,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,7.54423189163208,8.937832832336426,,10.076003074645996,10.95614242553711,13.723841667175293,16.876317977905273,,,26.08232688903809,26.739999771118164
08-06,7.54423189163208,,11.249131202697754,10.178994178771973,10.620661735534668,13.67863941192627,,,27.3171443939209,27.5538387298584,26.739999771118164
08-07,,,11.461931228637695,9.809940338134766,10.79723072052002,13.868494987487793,,21.40575218200684,28.63503456115723,26.99091148376465,25.53000068664551
08-08,,8.281177520751951,11.35344409942627,10.342063903808594,10.93848705291748,,17.034563064575195,21.339157104492188,28.06330299377441,27.14892578125,
08-09,7.54423189163208,8.767589569091799,11.24495792388916,10.719698905944824,,,17.332435607910153,20.930070877075195,27.59816551208496,27.139049530029297,
08-10,7.54423189163208,8.301444053649902,11.365962028503418,,,14.013145446777346,17.95610809326172,20.777847290039066,26.60974884033203,,25.18000030517578
08-11,7.54423189163208,8.83649730682373,,,10.79723072052002,13.624393463134766,17.686161041259766,20.54952049255371,,,25.979999542236328
08-12,7.54423189163208,9.091864585876463,,10.393560409545898,10.79723072052002,13.443578720092773,17.499992370605472,,,25.80579948425293,25.979999542236328
08-13,7.54423189163208,,11.35344409942627,10.38497829437256,11.150369644165039,13.317008018493652,,,24.952695846557614,27.29706573486328,27.93000030517578
08-14,,,11.482793807983398,9.801358222961426,11.309281349182127,13.181395530700685,,20.59708976745605,25.95080375671387,25.6082820892334,27.93000030517578
08-15,,9.14050579071045,11.232439041137695,10.05025577545166,11.12388515472412,,17.639619827270508,20.844446182250977,24.380962371826172,25.667537689208984,
08-16,7.54423189163208,9.24994659423828,11.357617378234865,10.299150466918944,,,17.593074798583984,21.0822868347168,25.049598693847656,25.00584983825684,
08-17,7.54423189163208,9.254002571105957,11.086400985717773,,,12.584709167480467,17.825788497924805,20.654170989990234,24.884862899780273,,27.93000030517578
08-18,7.54423189163208,8.755428314208983,,,11.12388515472412,13.063868522644045,17.91887092590332,21.091800689697266,,,28.56999969482422
08-19,7.54423189163208,9.018902778625488,,9.5438814163208,10.735431671142578,12.59375,17.546533584594727,,,25.183616638183594,28.56999969482422
08-20,7.54423189163208,,11.207406044006348,9.870019912719727,10.620661735534668,12.747442245483398,,,25.049598693847656,25.01572608947754,28.239999771118164
08-21,,,11.224096298217773,9.595376014709473,10.850201606750488,12.313488006591795,,21.453319549560547,25.437213897705078,25.68729019165039,28.239999771118164
08-22,,8.83649730682373,11.441068649291992,9.27781867980957,10.814886093139648,,17.742008209228516,21.60553741455078,25.69885444641113,24.847835540771484,
08-23,7.54423189163208,8.937832832336426,11.457756042480467,9.500965118408203,,,17.05318260192871,21.634078979492188,26.28996467590332,24.53180503845215,
08-24,7.54423189163208,8.775697708129883,11.411859512329102,,,12.232120513916016,16.206106185913086,21.46283531188965,27.433429718017575,,28.239999771118164
08-25,7.54423189163208,8.917567253112793,,,11.035600662231444,12.09650993347168,16.42020034790039,21.88143539428711,,,28.239999771118164
08-26,7.54423189163208,8.690574645996094,,9.217740058898926,11.468194007873535,12.52142333984375,16.252649307250973,,,24.65031623840332,29.15999984741211
08-27,7.54423189163208,,11.128128051757812,8.968844413757324,11.512336730957033,12.26828384399414,,,28.722246170043945,24.44292259216309,28.989999771118164
08-28,,,11.061366081237793,9.252070426940918,11.556479454040527,12.476221084594727,,21.767269134521484,28.52844047546387,24.35403823852539,28.28000068664551
08-29,,9.099971771240234,11.44524097442627,9.174827575683594,11.477023124694824,,15.908235549926758,21.88143539428711,27.336524963378906,25.00584983825684,
08-30,7.54423189163208,9.40397834777832,11.365962028503418,9.31215000152588,,,16.113021850585938,21.8338680267334,26.377180099487305,25.83542823791504,
08-31,7.54423189163208,9.82958984375,11.51617431640625,,,12.602789878845215,15.312491416931152,21.88143539428711,27.0651969909668,,28.28000068664551
09-01,7.54423189163208,9.416139602661133,,,,12.024182319641113,15.07978057861328,22.70912742614746,,,28.28000068664551
09-02,7.54423189163208,8.982421875,,,11.353423118591307,12.322526931762695,15.46142864227295,,,,27.65999984741211
09-03,7.54423189163208,,,9.363645553588867,11.697735786437988,12.060347557067873,,,,25.035478591918945,27.13999938964844
09-04,,,12.22550106048584,9.226322174072266,11.459364891052244,11.888570785522461,,,24.57477188110352,25.58852958679199,27.56999969482422
09-05,,,12.492545127868652,9.114748001098633,11.282795906066895,,,22.70912742614746,23.88675308227539,26.339099884033203,
09-06,,9.01079559326172,12.329815864562988,9.603958129882812,,,16.45743751525879,22.671070098876953,24.06118011474609,27.158802032470703,
09-07,7.54423189163208,8.852712631225586,12.016875267028807,,,,16.857704162597653,22.66155433654785,25.26278686523437,,
09-08,7.54423189163208,8.573024749755861,,,11.5653076171875,12.159793853759766,16.59706687927246,22.49982452392578,,,27.56999969482422
09-09,7.54423189163208,8.731107711791992,,9.406557083129883,11.203339576721193,12.015142440795898,16.299192428588867,,,26.86252593994141,27.56999969482422
09-10,7.54423189163208,,11.390996932983398,9.689785957336426,11.25631046295166,12.186915397644045,,,24.31313133239746,27.366195678710934,27.56999969482422
09-11,,,11.557899475097654,9.612539291381836,10.90317153930664,12.006101608276367,,22.59496307373047,24.497249603271484,27.18843078613281,27.56999969482422
09-12,,8.593290328979492,11.557899475097654,9.86143684387207,11.097397804260254,,16.569141387939453,22.52836608886719,24.57477188110352,28.71919822692871,
09-13,7.54423189163208,8.459527969360353,11.89169979095459,10.076003074645996,,,16.243343353271484,22.357118606567386,24.826723098754886,28.74882698059082,
09-14,7.54423189163208,8.548703193664549,11.64134693145752,,,12.431015968322756,16.38296890258789,22.214414596557614,24.12901306152344,,27.56999969482422
09-15,7.54423189163208,8.431153297424316,,,10.638317108154297,12.0784273147583,16.848396301269528,22.652042388916016,,,27.809999465942386
09-16,7.54423189163208,8.508169174194336,,10.101750373840332,10.91200065612793,12.38581371307373,16.49466896057129,,,29.5981559753418,27.959999084472656
09-17,7.54423189163208,,11.486966133117676,10.015925407409668,11.026769638061523,12.304445266723633,,,23.799543380737305,29.212995529174805,27.979999542236328
09-18,,,11.44524097442627,10.376394271850586,10.806058883666992,12.286364555358887,,22.00511360168457,23.663877487182614,28.8969669342041,27.979999542236328
09-19,,8.34603214263916,11.098920822143556,10.041671752929688,10.929656982421877,,17.081108093261722,21.78629875183105,24.099943161010746,28.541431427001953,
09-20,7.54423189163208,8.131198883056639,11.320062637329102,9.947263717651367,,,16.941478729248047,22.024139404296875,24.71043586730957,29.094484329223636,
09-21,7.54423189163208,7.904205322265625,11.27416706085205,,,12.494300842285154,17.453447341918945,22.918426513671875,24.37127494812012,,27.979999542236328
09-22,9.124176025390623,7.39752721786499,,,10.62948989868164,11.834328651428224,17.127647399902347,22.785234451293945,,,26.45000076293945
09-23,8.92668342590332,7.523182392120361,,9.715532302856444,10.196894645690918,11.96993923187256,17.099723815917972,,,28.64019203186035,26.78000068664551
09-24,8.92668342590332,,11.411859512329102,9.930098533630373,10.294005393981934,12.150753021240234,,,24.26468086242676,27.840242385864254,26.78000068664551
09-25,,,11.69141960144043,9.895767211914062,10.24103546142578,11.472697257995605,,22.82328987121582,24.497249603271484,28.27478218078613,26.78000068664551
09-26,,7.660999774932861,11.411859512329102,9.741280555725098,10.41760540008545,,16.988021850585938,22.927936553955078,24.58446502685547,27.75135803222656,
09-27,8.92668342590332,7.729908943176269,11.562070846557615,9.174827575683594,,,17.360363006591793,22.328577041625977,24.58446502685547,27.830366134643555,
09-28,8.92668342590332,7.770442485809326,11.524518013000488,,,11.545024871826172,17.434831619262695,22.11927795410156,23.780160903930664,,26.78000068664551
09-29,8.92668342590332,7.531290054321289,,,10.5941743850708,11.67159366607666,16.941478729248047,22.61398887634277,,,26.6299991607666
09-30,8.92668342590332,7.421847820281982,,9.55246353149414,10.346978187561037,11.897613525390625,17.192808151245114,,,27.86986923217773,26.6299991607666
10-01,8.92668342590332,,11.541208267211914,9.355061531066896,10.576517105102539,12.024182319641113,,,24.54570007324219,28.057512283325195,27.78000068664551
10-02,,,11.6538667678833,9.689785957336426,10.338150024414062,12.105550765991213,,21.60553741455078,23.33440399169922,27.494585037231445,27.78000068664551
10-03,,7.33672571182251,11.578760147094727,9.380810737609863,10.550033569335938,,17.230043411254886,21.767269134521484,22.77236175537109,28.146394729614254,
10-04,8.92668342590332,7.263762950897218,11.35344409942627,9.681201934814453,,,17.183500289916992,22.033655166625977,21.64828109741211,28.3735408782959,
10-05,8.92668342590332,7.7947630882263175,11.073884963989258,,,12.756484031677244,17.369672775268555,21.75775909423828,21.54168510437012,,27.78000068664551
10-06,8.92668342590332,7.847458362579347,,,10.550033569335938,12.774565696716307,16.811161041259766,21.79581069946289,,,27.71999931335449
10-07,9.479662895202637,7.940686225891112,,9.595376014709473,10.20572280883789,12.431015968322756,16.75531005859375,,,31.69185447692871,27.71999931335449
10-08,9.479662895202637,,10.256070137023926,9.31215000152588,10.505891799926758,12.765522956848145,,,21.783945083618164,32.55105972290039,27.18000030517578
10-09,,,10.368727684020996,9.612539291381836,10.5941743850708,12.964420318603516,,21.396238327026367,21.221904754638672,31.28694152832031,27.18000030517578
10-10,,8.123090744018555,10.69001293182373,9.741280555725098,10.550033569335938,,16.75531005859375,22.44274139404297,20.824596405029297,31.899248123168945,
10-11,9.479662895202637,8.228482246398926,11.023815155029297,9.947263717651367,,,15.405574798583984,23.004047393798828,20.165653228759766,32.738704681396484,
10-12,9.479662895202637,8.370352745056152,10.977916717529297,,,13.181395530700685,15.796533584594727,23.279943466186523,21.35757064819336,,27.18000030517578
10-13,9.479662895202637,8.264962196350098,,,10.550033569335938,12.910175323486328,15.489351272583008,23.14675331115723,,,27.18000030517578
10-14,9.479662895202637,8.301444053649902,,9.870019912719727,10.232207298278807,12.910175323486328,15.684832572937012,,,32.64981842041016,27.06999969482422
10-15,9.479662895202637,,10.811017036437988,9.621124267578123,9.799612998962402,13.190439224243164,,,21.105619430541992,33.27199935913086,27.06999969482422
10-16,,,11.182373046875,9.887185096740724,10.179235458374023,13.796167373657227,,23.356054306030273,21.386638641357425,33.04485321044922,26.43000030517578
10-17,,8.28928279876709,11.215752601623537,10.127498626708984,9.9938383102417,,15.81515121459961,22.927936553955078,21.49323272705078,32.86708831787109,
10-18,9.479662895202637,8.390619277954103,11.441068649291992,9.930098533630373,,,16.224723815917972,22.64252853393555,20.592029571533203,32.314037322998054,
10-19,9.479662895202637,8.066344261169434,10.923673629760742,,,12.92825698852539,16.187490463256836,22.49030876159668,22.413818359375,,27.690000534057614
10-20,9.479662895202637,7.802870750427246,,,10.311663627624512,13.081950187683105,16.122331619262695,21.986085891723636,,,27.78000068664551
10-21,9.479662895202637,7.843405723571777,,10.101750373840332,10.550033569335938,12.837849617004395,16.159564971923828,,,32.39304351806641,28.79999923706055
10-22,9.479662895202637,,11.31589126586914,9.715532302856444,10.444090843200684,13.904657363891602,,,21.803327560424805,31.948625564575195,28.71999931335449
10-23,,,10.944537162780762,9.689785957336426,10.95614242553711,13.696721076965332,,21.986085891723636,21.49323272705078,32.34366607666016,28.71999931335449
10-24,,8.28523063659668,11.30754566192627,10.728283882141113,10.505891799926758,,16.252649307250973,21.73872947692871,21.415712356567386,32.34366607666016,
10-25,9.479662895202637,8.248748779296875,11.224096298217773,10.771193504333496,,,16.19679832458496,21.148883819580078,22.66576766967773,31.87949562072754,
10-26,9.479662895202637,8.090664863586426,11.31171989440918,,,13.741923332214355,16.280574798583984,20.606603622436523,22.927410125732425,,30.71999931335449
10-27,9.479662895202637,8.962154388427734,,,11.079740524291992,13.335090637207033,16.476055145263672,22.17636108398437,,,30.21999931335449
10-28,9.479662895202637,8.63382625579834,,10.728283882141113,11.106226921081543,13.479742050170898,16.327117919921875,,,33.01522827148437,28.459999084472656
10-29,9.479662895202637,,,10.899935722351074,11.786020278930664,13.154275894165039,,,22.685148239135746,33.064605712890625,28.459999084472656
10-30,,,,10.814109802246094,12.086187362670898,13.072908401489258,,22.37614631652832,23.60573387145996,32.067138671875,28.459999084472656
10-31,,8.662201881408691,11.578760147094727,10.779778480529783,11.874303817749025,,17.425521850585938,21.852893829345703,24.59415054321289,32.047386169433594,
11-01,10.506627082824707,8.309549331665039,11.86666488647461,10.711116790771484,,,17.02525520324707,22.290523529052734,25.45659446716309,32.32391357421875,
11-02,10.506627082824707,8.658147811889647,11.67890167236328,,,13.8413724899292,17.481374740600586,22.49030876159668,26.42563056945801,,29.96999931335449
11-03,10.506627082824707,8.735161781311035,,,11.891961097717285,13.877534866333008,16.988021850585938,21.75775909423828,,,29.88999938964844
11-04,10.506627082824707,8.690574645996094,,10.642454147338867,12.192130088806152,13.606311798095705,16.466745376586914,,,32.758453369140625,29.88999938964844
11-05,10.506627082824707,,11.683074951171875,10.522298812866213,12.298072814941404,13.470701217651367,,,26.64850997924805,33.232498168945305,29.88999938964844
11-06,,,11.895872116088867,10.38497829437256,12.280414581298828,12.955379486083984,,22.09073829650879,26.590368270874023,33.400390625,29.88999938964844
11-07,,8.662201881408691,11.849974632263185,10.076003074645996,12.271585464477539,,16.792543411254886,21.40575218200684,27.99547004699707,33.252246856689446,
11-08,10.506627082824707,8.755428314208983,11.912564277648926,10.076003074645996,,,17.388288497924805,21.662622451782227,27.365596771240234,33.252246856689446,
11-09,10.506627082824707,8.686521530151367,12.058601379394533,,,13.226601600646973,16.503978729248047,20.88250160217285,25.83451843261719,,29.88999938964844
11-10,10.506627082824707,8.500061988830566,,,12.448155403137207,12.693197250366213,15.545205116271973,20.82541847229004,,,33.560001373291016
11-11,10.467126846313477,8.609505653381348,,10.041671752929688,12.695351600646973,12.864973068237305,14.856374740600586,,,33.11398696899414,33.560001373291016
11-12,10.467126846313477,,12.183777809143065,9.698368072509766,12.607068061828613,12.711280822753904,,,24.962385177612305,33.430015563964844,33.560001373291016
11-13,,,11.950117111206055,9.827107429504396,12.58058261871338,12.186915397644045,,20.66368293762207,24.81703186035156,34.052200317382805,
11-14,,8.714893341064451,11.683074951171875,10.281986236572266,12.64238166809082,,14.353714942932127,20.264110565185547,26.0767765045166,34.26947021484375,
11-15,10.467126846313477,8.475742340087889,11.390996932983398,10.625290870666504,,,14.753981590270994,20.473413467407227,26.357799530029297,34.545997619628906,
11-16,10.467126846313477,8.410886764526367,11.745662689208984,,,12.313488006591795,15.107705116271973,21.19645118713379,26.270587921142575,,
11-17,10.467126846313477,8.321709632873535,,,12.615897178649902,12.51238250732422,15.163557052612305,21.58651161193848,,,
11-18,10.467126846313477,8.256856918334961,,11.114500999450684,12.75715160369873,12.657034873962402,14.977384567260742,,,34.466991424560554,
11-19,10.467126846313477,,11.933424949645994,10.899935722351074,12.615897178649902,12.738401412963867,,,25.09805107116699,34.64475631713867,
11-20,,,11.683074951171875,11.07158660888672,12.660039901733398,12.756484031677244,,21.28207397460937,24.90424346923828,34.86202621459961,
11-21,,7.904205322265625,11.411859512329102,10.994343757629396,12.668869018554688,,15.359033584594727,21.21547508239746,25.80544662475586,35.158302307128906,
11-22,10.467126846313477,7.896097660064697,,10.771193504333496,,,16.057172775268555,22.166845321655273,,33.973194122314446,
11-23,10.467126846313477,7.624518394470215,11.53286361694336,,,12.738401412963867,15.712759017944336,,25.42752456665039,,
11-24,10.467126846313477,,,,12.668869018554688,12.647994041442873,,23.39410781860352,,,
11-25,,7.721800804138184,,10.94284725189209,12.668869018554688,12.51238250732422,15.964088439941404,,,33.973194122314446,
11-26,10.467126846313477,,11.22826862335205,10.462220191955566,12.660039901733398,,,,26.280277252197266,33.75592422485352,
11-27,,,11.51617431640625,10.496551513671877,,12.105550765991213,,23.77465629577637,26.74541282653809,34.07195281982422,
11-28,,8.28928279876709,11.537034034729006,,12.933721542358398,,16.634302139282227,24.52623748779297,27.074886322021484,,
11-29,10.467126846313477,8.228482246398926,11.870837211608887,11.105918884277344,,,16.680841445922848,24.45012664794922,27.12333679199219,33.22262191772461,
11-30,10.467126846313477,8.751374244689941,11.745662689208984,,,12.06938648223877,16.206106185913086,24.16471290588379,26.64850997924805,,
12-01,10.467126846313477,8.755428314208983,,,12.368699073791506,12.214037895202635,15.99201202392578,24.42158508300781,,,
12-02,10.467126846313477,8.755428314208983,,10.462220191955566,12.5364408493042,11.481739044189453,16.103710174560547,,,33.89418411254883,
12-03,10.467126846313477,,12.31729793548584,10.436473846435547,11.95375919342041,11.319005012512207,,,26.68727302551269,33.77567672729492,
12-04,,,12.267227172851562,10.36781120300293,11.8389892578125,11.472697257995605,,25.00191879272461,26.454700469970703,34.23984146118164,
12-05,,9.095918655395508,12.580167770385742,10.436473846435547,11.900789260864258,,16.392278671264652,25.829605102539066,,33.953441619873054,
12-06,10.467126846313477,8.771641731262207,12.926488876342773,10.522298812866213,,,16.261957168579098,25.886688232421875,24.787960052490234,33.973194122314446,
12-07,10.269636154174805,9.197254180908203,12.893105506896973,,,11.400371551513672,16.215415954589847,24.973377227783203,24.17746543884277,,
12-08,10.269636154174805,8.897299766540527,,,11.512336730957033,11.355168342590332,16.057172775268555,25.31587028503418,,,
12-09,10.269636154174805,8.872979164123535,,10.281986236572266,11.971417427062988,10.921212196350098,15.703449249267578,,,34.11145782470703,
12-10,10.269636154174805,,13.093388557434082,10.393560409545898,12.077360153198242,9.60126495361328,,,22.97585868835449,33.854679107666016,
12-11,,,12.809657096862793,10.127498626708984,11.830162048339846,9.33004379272461,,24.81164360046387,23.56697082519531,34.792896270751946,
12-12,,8.694625854492188,12.663617134094238,9.621124267578123,11.45053768157959,,15.582437515258787,24.535749435424805,24.4100341796875,34.792896270751946,
12-13,10.269636154174805,8.97836685180664,12.621891975402832,9.5867919921875,,,15.722064018249512,25.07802963256836,24.08056449890137,34.792896270751946,
12-14,10.269636154174805,8.97836685180664,12.642755508422852,,,10.767520904541016,15.396268844604492,24.840185165405273,23.94489669799805,,
12-15,9.89044952392578,8.573024749755861,,,11.273968696594238,10.89409065246582,14.884299278259276,25.49662780761719,,,
12-16,9.89044952392578,8.812175750732422,,9.715532302856444,11.600621223449707,11.156271934509276,14.819140434265135,,,35.44470596313477,
12-17,9.89044952392578,,12.755414009094238,9.878602027893066,12.209787368774414,10.622870445251463,,,23.266571044921875,35.889122009277344,
12-18,,,12.767931938171387,10.38497829437256,12.359870910644533,10.722315788269043,,26.638267517089844,25.22402572631836,36.54093551635742,
12-19,,8.690574645996094,12.684481620788574,10.522298812866213,12.2627592086792,,14.614352226257324,28.60759735107422,24.02242088317871,35.9681282043457,
12-20,9.89044952392578,8.860818862915039,12.651101112365724,10.36781120300293,,,15.265948295593262,27.351795196533203,25.35000038146973,35.731109619140625,
12-21,10.099791526794434,8.755428314208983,12.872244834899902,,,10.830804824829102,15.284564971923828,27.14249610900879,24.2065372467041,,
12-22,10.21038818359375,9.018902778625488,,,12.448155403137207,11.291882514953613,14.89360809326172,27.351795196533203,,,
12-23,10.21038818359375,8.958102226257324,,10.38497829437256,12.147988319396973,10.812725067138672,15.05185317993164,,,35.6422233581543,
12-24,,,12.517578125,10.513716697692873,12.421670913696287,10.776561737060547,,,23.61542510986328,35.6422233581543,
12-26,,,12.580167770385742,10.299150466918944,12.324556350708008,,,27.979698181152344,25.853899002075195,36.08664321899414,
12-27,10.21038818359375,9.039169311523438,12.717860221862793,10.642454147338867,,,14.9866943359375,28.379268646240234,25.19495391845703,36.08664321899414,
12-28,10.21038818359375,9.006742477416992,12.797139167785645,,,10.622870445251463,15.340415000915527,28.26510238647461,24.69105529785156,,
12-29,10.21038818359375,8.974315643310547,,,12.359870910644533,10.966416358947754,16.13163948059082,28.53149032592773,,,
12-30,10.21038818359375,8.917567253112793,,10.299150466918944,12.253928184509276,10.487257957458496,15.694137573242188,,,36.77795791625977,
12-31,10.21038818359375,,12.993245124816895,10.38497829437256,12.121500015258787,10.351646423339844,,,26.454700469970703,36.34341430664063,
