,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,97.88999938964844,152.49000549316406,166.00999450683594,115.87999725341797,,,182.22000122070312,148.25,241.5500030517578,249.3000030517578,,
02-10,90.4000015258789,153.6300048828125,165.33999633789062,114.12000274658203,,161.0,184.55999755859375,147.22999572753906,242.72000122070312,,,237.36000061035156
02-11,94.70999908447266,154.0500030517578,166.66000366210938,,152.24000549316406,164.38999938964844,187.64999389648438,140.69000244140625,,,191.3300018310547,236.4600067138672
02-12,95.58000183105469,153.92999267578125,,,154.11000061035156,163.5,189.77999877929688,146.1300048828125,,253.16000366210938,194.49000549316406,238.64999389648438
02-13,96.44999694824219,,,114.52999877929688,154.52000427246094,164.05999755859375,189.0,,246.27000427246094,255.52999877929688,194.69000244140625,238.35000610351562
02-14,,,167.52000427246094,112.87000274658203,155.92999267578125,163.72000122070312,,,249.4600067138672,262.5799865722656,192.52999877929688,237.0800018310547
02-15,,,167.91000366210938,113.16999816894531,154.99000549316406,,,,250.5399932861328,267.67999267578125,198.5,
02-16,,157.39999389648438,168.80999755859375,114.73999786376953,,,,149.02000427246094,249.44000244140625,267.6199951171875,,
02-17,85.70999908447266,157.25999450683594,167.16000366210938,115.91000366210938,,,190.02000427246094,150.94000244140625,250.3800048828125,,,
02-18,84.5,155.72999572753906,168.0399932861328,,,164.64999389648438,188.6699981689453,147.72999572753906,,,,233.2100067138672
02-19,86.01000213623047,156.17999267578125,,,158.64999389648438,163.25999450683594,189.11000061035156,146.91000366210938,,,198.6699981689453,237.3300018310547
02-20,84.58999633789062,,,,155.17999267578125,164.5,191.50999450683594,,,264.8900146484375,198.60000610351562,232.72999572753906
02-21,,,,116.62999725341797,150.8800048828125,164.5,,,251.75999450683594,263.3999938964844,196.36000061035156,230.6199951171875
02-22,,156.7100067138672,162.94000244140625,114.36000061035156,154.08999633789062,,,148.7899932861328,251.72999572753906,261.42999267578125,196.0,
02-23,80.06999969482422,156.6999969482422,163.08999633789062,115.80000305175781,,,190.30999755859375,144.91000366210938,251.19000244140625,266.7699890136719,,
02-24,92.9800033569336,158.3300018310547,163.44000244140625,115.87000274658203,,166.5399932861328,192.22000122070312,145.55999755859375,247.35000610351562,,,224.5399932861328
02-25,89.91999816894531,156.44000244140625,165.1199951171875,,147.64999389648438,163.47999572753906,191.72000122070312,148.25,,,198.64999389648438,217.61000061035156
02-26,92.1500015258789,156.35000610351562,,,148.0,162.8000030517578,192.1999969482422,150.25,,271.260009765625,198.89999389648438,215.77999877929688
02-27,91.08000183105469,,,116.2300033569336,151.64999389648438,165.3800048828125,189.7899932861328,,249.3300018310547,267.92999267578125,198.10000610351562,205.69000244140625
02-28,,,163.77999877929688,117.11000061035156,149.75999450683594,166.4499969482422,,,248.05999755859375,262.92999267578125,196.6999969482422,200.77000427246094
02-29,,,,115.13999938964844,,,,149.52999877929688,,,,
03-01,,156.5399932861328,161.30999755859375,121.12999725341797,150.52999877929688,,,154.64999389648438,252.7100067138672,256.7799987792969,198.1999969482422,
03-02,86.2699966430664,158.75,161.69000244140625,119.95999908447266,,,191.7899932861328,154.1999969482422,251.05999755859375,258.1199951171875,,209.47000122070312
03-03,82.37000274658203,157.72000122070312,164.49000549316406,,,164.74000549316406,191.27000427246094,155.3300018310547,252.88999938964844,,,203.42999267578125
03-04,85.47000122070312,163.61000061035156,161.0,,152.17999267578125,168.72999572753906,189.6699981689453,156.83999633789062,,,195.97999572753906,208.74000549316406
03-05,81.72000122070312,167.17999267578125,,118.62999725341797,152.9600067138672,171.89999389648438,190.0800018310547,,,263.1199951171875,196.0,198.7899932861328
03-06,75.6500015258789,,,113.66999816894531,154.1300048828125,172.60000610351562,186.91000366210938,,252.00999450683594,266.92999267578125,194.74000549316406,192.85000610351562
03-07,,,159.14999389648438,116.4000015258789,156.6199951171875,174.25999450683594,,155.35000610351562,250.89999389648438,265.3500061035156,192.77000427246094,
03-08,,169.83999633789062,161.3000030517578,117.16999816894531,152.97999572753906,,,151.60000610351562,250.24000549316406,266.3399963378906,195.24000549316406,
03-09,73.94999694824219,168.85000610351562,162.35000610351562,117.29000091552734,,,187.92999267578125,149.91000366210938,250.17999267578125,270.7699890136719,,172.80999755859375
03-10,85.27999877929688,171.94000244140625,160.27000427246094,,,173.50999450683594,182.7100067138672,151.02000427246094,248.3800048828125,,,184.35000610351562
03-11,92.38999938964844,173.50999450683594,160.67999267578125,,153.3000030517578,169.88999938964844,184.17999267578125,153.94000244140625,,,195.97000122070312,171.88999938964844
03-12,97.25,174.9600067138672,,116.98999786376953,151.85000610351562,169.72000122070312,189.9499969482422,,,273.3800048828125,196.6300048828125,150.67999267578125
03-13,98.80000305175781,,,124.54000091552734,151.91000366210938,166.6999969482422,189.33999633789062,,248.16000366210938,268.5299987792969,197.25,177.1699981689453
03-14,,,158.42999267578125,120.37000274658203,154.02000427246094,165.35000610351562,,153.49000549316406,247.72000122070312,264.42999267578125,197.47000122070312,
03-15,,173.52999877929688,157.25,123.05999755859375,154.83999633789062,,,152.02999877929688,246.77999877929688,266.6099853515625,198.25999450683594,
03-16,93.9000015258789,176.19000244140625,154.3800048828125,122.93000030517578,,,191.89999389648438,150.5399932861328,248.22000122070312,267.6000061035156,,154.66000366210938
03-17,98.98999786376953,176.63999938964844,155.75,,,166.83999633789062,190.57000732421875,152.91000366210938,243.94000244140625,,,158.6699981689453
03-18,105.25,177.4499969482422,159.9600067138672,,151.9499969482422,168.08999633789062,192.32000732421875,157.60000610351562,,,202.47000122070312,140.02000427246094
03-19,99.30000305175781,177.89999389648438,,124.30000305175781,148.83999633789062,168.17999267578125,189.97000122070312,,,262.5299987792969,201.1199951171875,149.49000549316406
03-20,97.31999969482422,,,126.0199966430664,150.1300048828125,169.22000122070312,193.1300048828125,,242.13999938964844,263.19000244140625,194.32000732421875,138.41000366210938
03-21,,,160.2100067138672,125.98999786376953,145.3800048828125,166.9499969482422,,156.2899932861328,233.0,261.8500061035156,194.5800018310547,
03-22,,176.16000366210938,160.7899932861328,124.73999786376953,146.60000610351562,,,154.1999969482422,231.07000732421875,252.60000610351562,188.9600067138672,
03-23,111.93000030517578,174.8300018310547,159.52999877929688,126.18000030517578,,,191.9600067138672,154.0800018310547,231.89999389648438,245.25999450683594,,134.97000122070312
03-24,110.5999984741211,174.41000366210938,159.91000366210938,,,165.72000122070312,191.27999877929688,153.0,228.41000366210938,,,153.60000610351562
03-25,112.94999694824219,174.89999389648438,157.97000122070312,,146.11000061035156,163.25,187.35000610351562,,,,188.50999450683594,155.1300048828125
03-26,111.98999786376953,172.8699951171875,,128.07000732421875,146.5399932861328,161.72999572753906,187.24000549316406,,,254.8800048828125,190.69000244140625,165.7899932861328
03-27,108.08000183105469,,,126.33000183105469,147.83999633789062,162.2899932861328,188.05999755859375,,225.47999572753906,247.25999450683594,190.02999877929688,158.33999633789062
03-28,,,156.47000122070312,126.36000061035156,147.14999389648438,162.3000030517578,,153.83999633789062,229.3300018310547,249.3699951171875,191.17999267578125,
03-29,,174.0500030517578,158.47000122070312,123.76000213623047,,,,155.02999877929688,228.4499969482422,251.86000061035156,191.99000549316406,
03-30,100.45999908447266,171.3800048828125,159.07000732421875,124.37000274658203,,,191.02000427246094,156.5,231.22000122070312,,,159.6199951171875
03-31,106.0199966430664,170.6300048828125,158.60000610351562,,,163.85000610351562,187.97000122070312,156.97999572753906,229.72000122070312,,,154.58999633789062
04-01,110.29000091552734,170.22000122070312,160.22999572753906,,146.0399932861328,165.9199981689453,192.22999572753906,159.82000732421875,,,196.74000549316406,145.2899932861328
04-02,114.22000122070312,,,124.9000015258789,146.67999267578125,167.27000427246094,191.5500030517578,,,247.35000610351562,197.5,149.92999267578125
04-03,119.4000015258789,,,122.70999908447266,143.41000366210938,166.08999633789062,,,228.9600067138672,250.5800018310547,200.86000061035156,146.92999267578125
04-04,,,158.89999389648438,119.95999908447266,142.99000549316406,163.24000549316406,,157.77000427246094,229.25999450683594,252.6199951171875,202.22999572753906,
04-05,,173.16000366210938,158.91000366210938,118.0,143.69000244140625,,,155.35000610351562,227.66000366210938,255.80999755859375,202.3800048828125,
04-06,116.6500015258789,172.89999389648438,161.88999938964844,,,,192.0500030517578,155.19000244140625,228.63999938964844,249.97000122070312,,158.22999572753906
04-07,116.08000183105469,176.36000061035156,162.39999389648438,,,158.55999755859375,192.38999938964844,150.41000366210938,227.8800048828125,,,166.02000427246094
04-08,114.75,179.5,160.9600067138672,,143.82000732421875,156.55999755859375,192.55999755859375,150.27999877929688,,,202.5399932861328,176.9600067138672
04-09,124.33000183105469,179.1199951171875,,117.0199966430664,146.52000427246094,158.16000366210938,194.88999938964844,,,252.19000244140625,200.6199951171875,184.25999450683594
04-10,,,,114.55999755859375,149.4600067138672,155.97999572753906,195.63999938964844,,228.88999938964844,256.57000732421875,202.97999572753906,
04-11,,,161.47000122070312,115.93000030517578,149.07000732421875,152.72000122070312,,152.1999969482422,227.74000549316406,252.94000244140625,202.8300018310547,
04-12,,177.83999633789062,160.4199981689453,120.38999938964844,149.1199951171875,,,154.30999755859375,225.75,259.5899963378906,207.83999633789062,
04-13,130.14999389648438,179.25,160.1699981689453,115.08999633789062,,,195.5800018310547,159.85000610351562,223.32000732421875,255.9199981689453,,179.17999267578125
04-14,115.11000061035156,184.9199981689453,155.7899932861328,,,154.74000549316406,197.72000122070312,160.91000366210938,,,,178.22999572753906
04-15,121.19000244140625,184.27000427246094,155.1300048828125,,146.4600067138672,154.9199981689453,201.10000610351562,158.52000427246094,,,199.91000366210938,178.52000427246094
04-16,121.19000244140625,160.6999969482422,,117.7300033569336,144.10000610351562,157.22000122070312,200.2100067138672,,,257.8800048828125,201.83999633789062,177.0399932861328
04-17,120.5999984741211,,,116.86000061035156,140.60000610351562,157.44000244140625,197.35000610351562,,226.25999450683594,253.6300048828125,207.89999389648438,183.49000549316406
04-18,,,153.77999877929688,115.33000183105469,138.60000610351562,,,159.02000427246094,215.58999633789062,254.0,205.91000366210938,
04-19,,163.32000732421875,151.86000061035156,113.5999984741211,138.72000122070312,,,162.64999389648438,214.08999633789062,254.1699981689453,,
04-20,115.01000213623047,159.97999572753906,152.6999969482422,112.44000244140625,,,198.10000610351562,166.97999572753906,218.05999755859375,251.9600067138672,,180.39999389648438
04-21,120.36000061035156,158.92999267578125,153.50999450683594,,,157.8000030517578,196.83999633789062,165.32000732421875,216.86000061035156,,,173.80999755859375
04-22,120.48999786376953,159.0500030517578,,,139.52000427246094,160.4600067138672,198.32000732421875,166.75,,,204.60000610351562,175.97999572753906
04-23,122.80999755859375,157.39999389648438,,111.75,142.94000244140625,160.4499969482422,199.30999755859375,,,246.6699981689453,204.13999938964844,175.0500030517578
04-24,121.30000305175781,,,114.11000061035156,143.92999267578125,160.85000610351562,197.99000549316406,,223.22000122070312,242.49000549316406,200.5399932861328,177.0
04-25,,,152.19000244140625,113.9800033569336,144.75999450683594,158.24000549316406,,165.08999633789062,226.6300048828125,239.22999572753906,201.39999389648438,
04-26,,152.02999877929688,153.27000427246094,114.55999755859375,144.11000061035156,,,165.83999633789062,226.1999969482422,240.08999633789062,203.0800018310547,
04-27,120.9000015258789,153.0399932861328,152.86000061035156,114.41000366210938,,,196.52000427246094,166.9199981689453,225.80999755859375,239.8000030517578,,183.5399932861328
04-28,120.66999816894531,157.00999450683594,150.60000610351562,,,156.5399932861328,197.49000549316406,164.2899932861328,223.8000030517578,,,187.00999450683594
04-29,127.18000030517578,160.24000549316406,151.00999450683594,,145.11000061035156,158.24000549316406,198.55999755859375,164.11000061035156,,,206.9199981689453,190.02999877929688
04-30,128.5,145.1999969482422,,115.1500015258789,146.07000732421875,159.82000732421875,196.4199981689453,,,238.3300018310547,205.9199981689453,183.4199981689453
05-01,127.08000183105469,,,115.33000183105469,142.61000061035156,160.3699951171875,197.52999877929688,,224.85000610351562,236.6699981689453,204.72999572753906,177.10000610351562
05-02,,,151.3000030517578,113.7699966430664,143.6699981689453,158.8800048828125,,166.17999267578125,225.1199951171875,234.0500030517578,204.99000549316406,
05-03,,149.5,151.8699951171875,111.52999877929688,145.3699951171875,,,163.13999938964844,226.30999755859375,233.41000366210938,207.52000427246094,
05-04,134.16000366210938,149.4499969482422,151.52000427246094,108.98999786376953,,,199.3000030517578,160.07000732421875,226.58999633789062,234.94000244140625,,176.02999877929688
05-05,135.1999969482422,148.19000244140625,150.41000366210938,,,156.35000610351562,197.2899932861328,159.52999877929688,226.8699951171875,,,178.3000030517578
05-06,139.22000122070312,142.32000732421875,150.10000610351562,,148.4499969482422,154.5399932861328,196.25,158.85000610351562,,,206.42999267578125,176.9199981689453
05-07,133.72999572753906,142.99000549316406,,110.04000091552734,149.32000732421875,155.52000427246094,197.38999938964844,,,237.1999969482422,202.6300048828125,182.32000732421875
05-08,139.58999633789062,,,109.37000274658203,150.25999450683594,157.39999389648438,200.5,,225.02999877929688,237.0,200.9499969482422,185.38999938964844
05-09,,,149.1199951171875,107.29000091552734,148.5399932861328,157.1999969482422,,157.50999450683594,223.75999450683594,241.72999572753906,201.6300048828125,
05-10,,143.8300018310547,150.39999389648438,106.31999969482422,149.10000610351562,,,161.4199981689453,224.8800048828125,243.44000244140625,202.0500030517578,
05-11,135.77999877929688,141.97000122070312,147.8800048828125,102.12999725341797,,,201.72999572753906,159.4199981689453,224.75999450683594,242.9199981689453,,183.16000366210938
05-12,135.41000366210938,147.1999969482422,142.75,,,159.5500030517578,200.52999877929688,158.07000732421875,222.82000732421875,,,177.2100067138672
05-13,129.25999450683594,144.64999389648438,141.4600067138672,,149.6300048828125,160.27999877929688,201.42999267578125,155.33999633789062,,,194.97000122070312,171.8000030517578
05-14,133.60000610351562,143.22999572753906,,99.7699966430664,154.52000427246094,159.4499969482422,202.6199951171875,,,243.91000366210938,196.27999877929688,174.4499969482422
05-15,134.39999389648438,,,99.87000274658203,155.61000061035156,156.63999938964844,202.97000122070312,,225.1199951171875,241.55999755859375,196.39999389648438,171.8699951171875
05-16,,,140.60000610351562,98.19999694824219,154.47000122070312,156.42999267578125,,155.3800048828125,225.60000610351562,240.9600067138672,199.13999938964844,
05-17,,142.63999938964844,140.80999755859375,97.08000183105469,158.17999267578125,,,154.64999389648438,213.72000122070312,239.10000610351562,197.42999267578125,
05-18,143.14999389648438,137.36000061035156,140.83999633789062,95.48999786376953,,,204.66000366210938,159.94000244140625,215.16000366210938,237.0,,181.8800048828125
05-19,141.14999389648438,140.10000610351562,139.33999633789062,,,157.6699981689453,205.39999389648438,154.6999969482422,215.38999938964844,,,177.8300018310547
05-20,136.44000244140625,136.10000610351562,134.99000549316406,,158.89999389648438,156.35000610351562,205.0800018310547,154.50999450683594,,,197.24000549316406,181.44000244140625
05-21,137.16000366210938,140.6199951171875,,96.51000213623047,160.72999572753906,159.35000610351562,204.9499969482422,,,237.6999969482422,199.11000061035156,180.10000610351562
05-22,136.35000610351562,,,97.52999877929688,159.33999633789062,159.85000610351562,207.8000030517578,,216.02000427246094,238.0,195.52000427246094,179.92999267578125
05-23,,,135.83999633789062,98.04000091552734,157.41000366210938,160.16000366210938,,155.4499969482422,219.63999938964844,237.80999755859375,191.97000122070312,
05-24,,136.69000244140625,136.33999633789062,96.86000061035156,158.72000122070312,,,157.58999633789062,223.8300018310547,236.10000610351562,193.0,
05-25,,142.55999755859375,136.24000549316406,96.69999694824219,,,,161.25,222.47000122070312,235.00999450683594,,
05-26,142.0500030517578,140.3000030517578,136.25999450683594,,,,206.3800048828125,159.22000122070312,223.52999877929688,,,196.05999755859375
05-27,140.00999450683594,144.9499969482422,138.66000366210938,,,161.77000427246094,209.05999755859375,159.52999877929688,,,,209.66000366210938
05-28,144.64999389648438,144.25999450683594,,,160.6999969482422,161.19000244140625,208.47999572753906,,,,189.44000244140625,201.22000122070312
05-29,144.57000732421875,,,97.86000061035156,162.8699951171875,160.74000549316406,206.19000244140625,,,227.02999877929688,188.0500030517578,196.49000549316406
05-30,,,,94.61000061035156,164.35000610351562,159.80999755859375,,,218.4199981689453,229.16000366210938,187.3699951171875,
05-31,,,140.72999572753906,95.69999694824219,162.0800018310547,,,159.47999572753906,211.25999450683594,225.8800048828125,182.49000549316406,
06-01,144.3300018310547,141.86000061035156,136.1699981689453,92.63999938964844,,,207.80999755859375,159.97000122070312,215.00999450683594,228.35000610351562,,199.92999267578125
06-02,143.1300048828125,144.8300018310547,134.3800048828125,,,160.02999877929688,206.42999267578125,159.27999877929688,213.30999755859375,,,204.13999938964844
06-03,142.14999389648438,144.0399932861328,135.3300018310547,,163.55999755859375,161.8000030517578,208.2899932861328,155.6699981689453,,,183.19000244140625,210.57000732421875
06-04,149.47000122070312,142.25,,91.0,161.67999267578125,162.38999938964844,208.8699951171875,,,229.88999938964844,189.8800048828125,214.82000732421875
06-05,149.00999450683594,,,92.20999908447266,158.3000030517578,162.5800018310547,210.4499969482422,,213.99000549316406,228.33999633789062,188.44000244140625,217.9199981689453
06-06,,,133.89999389648438,94.95999908447266,159.67999267578125,166.19000244140625,,157.05999755859375,214.52999877929688,232.22999572753906,189.80999755859375,
06-07,,138.67999267578125,132.99000549316406,94.0,166.00999450683594,,,155.1699981689453,215.77999877929688,233.4499969482422,189.80999755859375,
06-08,148.35000610351562,137.77999877929688,131.58999633789062,94.54000091552734,,,209.7899932861328,154.63999938964844,218.75999450683594,233.38999938964844,,220.80999755859375
06-09,149.30999755859375,136.8000030517578,133.52999877929688,,,166.0,209.02000427246094,153.1699981689453,222.44000244140625,,,218.10000610351562
06-10,146.67999267578125,133.77000427246094,135.9199981689453,,167.49000549316406,166.36000061035156,213.1300048828125,149.88999938964844,,,194.1199951171875,213.52000427246094
06-11,145.14999389648438,135.63999938964844,,92.80000305175781,163.30999755859375,165.42999267578125,213.94000244140625,,,234.08999633789062,194.72999572753906,194.1300048828125
06-12,145.63999938964844,,,94.04000091552734,161.86000061035156,165.9600067138672,213.05999755859375,,221.91000366210938,232.6300048828125,190.22000122070312,201.77999877929688
06-13,,,137.52999877929688,92.72000122070312,165.82000732421875,165.88999938964844,,148.6300048828125,224.1999969482422,233.8300018310547,191.4499969482422,
06-14,,133.44000244140625,137.10000610351562,93.81999969482422,162.9199981689453,,,146.19000244140625,226.50999450683594,233.64999389648438,191.66000366210938,
06-15,143.00999450683594,136.89999389648438,134.85000610351562,95.66000366210938,,,211.75999450683594,146.16000366210938,223.22999572753906,231.9199981689453,,206.30999755859375
06-16,144.16000366210938,137.05999755859375,136.08999633789062,,,165.85000610351562,213.55999755859375,146.6300048828125,221.80999755859375,,,209.58999633789062
06-17,139.72999572753906,137.32000732421875,137.22999572753906,,164.11000061035156,168.22000122070312,212.92999267578125,145.63999938964844,,,190.8300018310547,206.19000244140625
06-18,143.08999633789062,138.17999267578125,,93.62999725341797,164.14999389648438,169.86000061035156,214.60000610351562,,,231.38999938964844,194.97999572753906,203.83999633789062
06-19,143.1300048828125,,,96.37000274658203,161.55999755859375,169.72999572753906,213.19000244140625,,226.1300048828125,228.32000732421875,195.63999938964844,201.6300048828125
06-20,,,135.13999938964844,96.55000305175781,155.41000366210938,169.83999633789062,,147.75,225.10000610351562,227.82000732421875,195.6999969482422,
06-21,,137.74000549316406,135.9600067138672,93.9000015258789,154.25,,,148.35000610351562,222.49000549316406,226.97999572753906,195.94000244140625,
06-22,137.00999450683594,134.7899932861328,134.52000427246094,93.62999725341797,,,216.50999450683594,148.13999938964844,219.77000427246094,226.02000427246094,,203.4199981689453
06-23,141.19000244140625,135.07000732421875,132.36000061035156,,,170.24000549316406,218.39999389648438,152.66000366210938,217.19000244140625,,,204.77999877929688
06-24,142.64999389648438,134.97999572753906,130.91000366210938,,150.77999877929688,168.22999572753906,214.42999267578125,141.86000061035156,,,197.49000549316406,198.02000427246094
06-25,144.42999267578125,139.66000366210938,,91.22000122070312,153.05999755859375,168.3800048828125,212.82000732421875,,,221.5399932861328,196.05999755859375,207.10000610351562
06-26,146.74000549316406,,,91.02999877929688,151.66000366210938,168.00999450683594,213.1699981689453,,220.44000244140625,221.5800018310547,197.00999450683594,189.19000244140625
06-27,,,130.7100067138672,93.2699966430664,153.50999450683594,166.77999877929688,,139.50999450683594,220.27999877929688,220.17999267578125,199.32000732421875,
06-28,,136.66000366210938,129.25999450683594,93.48999786376953,151.25,,,142.41000366210938,223.22000122070312,223.4199981689453,204.60000610351562,
06-29,149.36000061035156,133.75999450683594,132.52999877929688,95.86000061035156,,,207.64999389648438,145.5,224.41000366210938,220.57000732421875,,193.47000122070312
06-30,147.44000244140625,131.27000427246094,133.08999633789062,,,167.44000244140625,208.7899932861328,148.5800018310547,221.89999389648438,,,197.6199951171875
07-01,147.32000732421875,131.13999938964844,136.64999389648438,,151.75,166.80999755859375,209.94000244140625,148.25,,,206.86000061035156,197.57000732421875
07-02,143.49000549316406,131.0800018310547,,97.12999725341797,150.9199981689453,166.88999938964844,209.1999969482422,,,223.25999450683594,205.97999572753906,197.39999389648438
07-03,,,,98.5999984741211,150.42999267578125,169.4600067138672,,,227.27999877929688,220.3800048828125,206.0399932861328,
07-05,,,134.5,95.91999816894531,153.24000549316406,,,144.4499969482422,228.0399932861328,220.74000549316406,207.89999389648438,
07-06,146.4600067138672,132.25999450683594,133.88999938964844,95.47000122070312,,,208.0399932861328,145.5800018310547,226.69000244140625,221.7899932861328,,207.36000061035156
07-07,142.5399932861328,135.8300018310547,135.00999450683594,,,167.77999877929688,208.2100067138672,147.0,225.27999877929688,,,199.36000061035156
07-08,138.5500030517578,135.4600067138672,134.0800018310547,,153.80999755859375,164.91000366210938,204.05999755859375,150.3800048828125,,,205.75,202.25
07-09,143.2100067138672,138.05999755859375,,94.47000122070312,156.94000244140625,164.6699981689453,204.80999755859375,,,227.99000549316406,207.77000427246094,196.8300018310547
07-10,141.8699951171875,,,94.25,155.8300018310547,163.4199981689453,207.19000244140625,,225.83999633789062,226.85000610351562,205.97000122070312,205.55999755859375
07-11,,,132.02000427246094,95.12999725341797,157.7100067138672,164.8000030517578,,152.19000244140625,226.9499969482422,225.66000366210938,211.35000610351562,
07-12,,137.25,130.30999755859375,94.0199966430664,160.11000061035156,,,156.9199981689453,227.38999938964844,227.22000122070312,213.94000244140625,
