,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,4.644906997680664,11.323403358459473,,,19.000646591186523,22.34494972229004,22.655012130737305,21.914615631103516,,25.45428466796875,38.8586311340332,38.670265197753906
01-23,4.356043815612793,,,14.506661415100098,19.11058807373047,22.187658309936523,22.392995834350586,,23.93792152404785,25.24152374267578,38.8586311340332,38.31422424316406
01-24,,,14.38534164428711,14.703089714050293,19.275484085083008,22.23392105102539,,,24.38669776916504,24.72895622253418,38.173465728759766,36.77136993408203
01-25,,10.913219451904297,14.448890686035156,14.818635940551758,19.422069549560547,,,21.394865036010742,24.787731170654297,23.732833862304688,37.958126068115234,
01-26,4.806668281555176,10.866998672485352,14.656872749328613,14.373783111572266,,,22.35556411743164,21.753971099853516,24.291213989257812,23.258947372436523,,
01-27,5.031979560852051,10.895886421203613,14.83596420288086,14.882184982299805,,22.141393661499023,22.14969253540039,21.158611297607422,24.14798927307129,,,36.95927810668945
01-28,5.141748905181885,10.57813835144043,14.212024688720703,,19.165552139282227,22.391212463378906,21.990617752075195,21.612220764160156,,,38.007076263427734,37.22631072998047
01-29,4.587133407592773,10.555030822753906,,,18.799095153808594,22.252422332763672,22.37428092956543,21.914615631103516,,22.978490829467773,37.409996032714844,37.02851104736328
01-30,4.5351362228393555,,,14.616434097290039,18.680004119873047,23.53853416442871,21.728599548339844,,23.880632400512695,22.388551712036133,36.87165069580078,36.514225006103516
01-31,,,14.29867935180664,14.604874610900879,18.753286361694336,22.85384178161621,,,24.41534423828125,22.098421096801758,36.09840393066406,35.465877532958984
02-01,,10.433706283569336,14.71464729309082,15.02083683013916,18.780773162841797,,,22.217018127441406,24.434444427490234,21.721248626708984,36.117977142333984,
02-02,4.708456039428711,10.560805320739746,14.500887870788574,14.697315216064453,,,22.093555450439453,21.990222930908203,24.39624786376953,21.5278263092041,,
02-03,4.650683879852295,10.427927017211914,14.80707836151123,14.83018970489502,,22.372709274291992,22.63629913330078,21.79176902770996,24.491727828979492,,,36.96916961669922
02-04,4.5004730224609375,10.237279891967773,14.87640380859375,,18.51509666442871,22.326438903808594,22.71116065979004,21.309812545776367,,,35.56983947753906,36.81093215942383
02-05,4.824001312255859,10.44526195526123,,,18.61587142944336,22.12289047241211,22.94510269165039,20.686113357543945,,21.073286056518555,35.56983947753906,37.35488510131836
02-06,5.216853141784668,,,14.795526504516602,18.762453079223633,22.557762145996094,22.94510269165039,,24.491727828979492,21.85664176940918,35.217472076416016,36.08895492553711
02-07,,,15.067057609558105,14.731975555419922,18.5792236328125,22.548505783081055,,,24.319860458374023,22.514278411865234,34.62039566040039,35.752689361572266
02-08,,10.26038932800293,14.743532180786133,14.679985046386719,18.643356323242188,,,20.96961784362793,24.921411514282227,22.050065994262695,34.248451232910156,
02-09,5.055088520050049,10.399042129516602,14.749308586120605,14.420001029968262,,,22.018688201904297,20.846759796142578,25.542055130004883,22.552959442138672,,
02-10,4.829777240753174,10.26038932800293,14.627982139587402,14.38534164428711,,22.307945251464844,22.533361434936523,20.601064682006836,26.219999313354492,,,35.2878532409668
02-11,4.8528852462768555,10.497257232666016,14.951515197753906,,18.505937576293945,22.752065658569336,22.4585018157959,20.979066848754883,,,34.747642517089844,34.40763854980469
02-12,4.777783393859863,10.659019470214844,,,18.863229751586914,22.80758285522461,22.533361434936523,21.357067108154297,,22.079078674316406,35.91242218017578,35.05049133300781
02-13,4.864439964294434,,,14.968840599060059,18.5792236328125,23.483015060424805,22.477218627929688,,25.351089477539062,22.12743377685547,36.16691207885742,35.85158920288086
02-14,,,14.83596420288086,14.812859535217285,18.725807189941406,23.427499771118164,,,25.44657325744629,23.075199127197266,35.50132369995117,35.001041412353516
02-15,,,14.731975555419922,14.824414253234863,18.52425765991211,,,,25.17922019958496,23.316978454589844,36.53886413574219,
02-16,,10.924772262573242,15.026619911193848,14.905291557312012,,,,21.67837142944336,24.4821834564209,23.16223907470703,,
02-17,4.662237167358398,11.22518539428711,15.327033042907715,15.592784881591797,,,22.261991500854492,21.971317291259766,24.176633834838867,,,
02-18,4.425371170043945,11.22518539428711,15.321253776550293,,,23.91788673400879,21.663101196289062,21.725616455078125,,,,35.099945068359375
02-19,4.165394306182861,11.329178810119629,,,18.716646194458008,23.47376251220703,21.67245864868164,22.24536895751953,,,37.25339126586914,35.57466506958008
02-20,4.148062229156494,,,,18.496776580810547,23.640310287475586,22.168413162231445,,,22.485261917114258,36.61716079711914,35.990047454833984
02-21,,,,15.3963623046875,18.258577346801758,23.83462142944336,,,25.341541290283203,22.562631607055664,36.36267852783203,34.575767517089844
02-22,,11.173192024230957,15.067057609558105,15.47724723815918,18.322710037231445,,,21.999670028686523,25.102828979492188,22.6883544921875,37.488304138183594,
02-23,3.8014273643493652,10.901663780212402,15.061279296875,15.69677448272705,,,22.205841064453125,22.358766555786133,24.15753746032715,22.910791397094727,,
02-24,3.980523109436035,10.78611946105957,15.171049118041992,15.338582992553711,,23.59404754638672,22.561437606811523,22.519426345825195,24.673152923583984,,,33.53731155395508
02-25,3.8476455211639404,10.878555297851562,15.072837829589844,,17.80051040649414,23.53853416442871,22.74858856201172,22.821819305419922,,,36.548648834228516,32.94390106201172
02-26,3.708991050720215,10.531916618347168,,,17.452383041381836,23.899383544921875,22.9263916015625,22.538318634033203,,23.220266342163086,36.695472717285156,31.865880966186523
02-27,3.957413673400879,,,15.303924560546875,17.653932571411133,23.954898834228516,22.96381378173828,,24.55857276916504,22.823753356933594,37.595970153808594,29.640609741210938
02-28,,,14.986173629760742,15.569674491882324,17.80051040649414,23.908634185791016,,,24.195728302001953,22.591642379760742,37.33169174194336,29.581270217895508
02-29,,,,15.124826431274414,,,,22.27371597290039,,,,
03-01,,10.866998672485352,14.691533088684082,15.315478324890137,17.85548210144043,,,22.57611656188965,24.319860458374023,22.727041244506836,37.31211471557617,
03-02,4.078734874725342,10.907439231872559,14.934179306030273,14.957290649414062,,,23.169687271118164,22.746219635009766,24.768634796142578,21.972698211669922,,29.67028045654297
03-03,3.8072052001953125,11.057646751403809,15.211487770080566,,,23.816112518310547,22.795373916625977,22.4721736907959,24.224376678466797,,,28.602149963378906
03-04,4.038295269012451,11.612263679504395,15.3963623046875,,18.002059936523438,24.843143463134766,22.71116065979004,23.152570724487305,,,36.34309768676758,29.610939025878906
03-05,3.6569955348968506,11.982006072998047,,15.298147201538086,18.0295467376709,24.537805557250977,22.692440032958984,,,22.22414207458496,36.07881546020508,26.6636905670166
03-06,3.7378787994384766,,,14.986173629760742,17.864641189575195,24.685855865478516,22.59886360168457,,24.38669776916504,22.388551712036133,35.65793228149414,27.781272888183594
03-07,,,15.095938682556152,15.14793872833252,18.799095153808594,25.120723724365234,,22.613922119140625,24.281665802001953,22.030725479125977,34.287601470947266,
03-08,,12.016674041748047,15.59855842590332,15.240370750427246,19.367101669311523,,,22.878520965576172,24.539478302001953,21.140987396240234,33.36752700805664,
03-09,3.726322889328003,11.91845703125,16.470928192138672,15.488798141479492,,,23.39427375793457,22.585569381713867,24.10024642944336,21.808292388916016,,26.762592315673828
03-10,4.36182165145874,11.982006072998047,16.130069732666016,,,24.944921493530273,22.94510269165039,22.906875610351562,24.615861892700195,,,26.495561599731445
03-11,4.431147575378418,12.195764541625977,15.835432052612305,,18.945676803588867,24.417524337768555,22.879596710205078,23.2470703125,,,32.594268798828125,24.398860931396484
03-12,4.893327236175537,12.317089080810547,,15.303924560546875,18.835744857788086,24.2972412109375,23.777938842773438,,,21.42144203186035,31.546945571899414,22.658205032348633
03-13,4.772006034851074,,,15.3963623046875,19.24800682067871,24.287986755371094,23.40363311767578,,24.377151489257812,22.12743377685547,32.01677322387695,22.668094635009766
03-14,,,15.332812309265137,15.384803771972656,19.843494415283203,24.195459365844727,,23.23763084411621,24.434444427490234,22.40789794921875,32.39850616455078,
03-15,,12.36907958984375,14.766640663146973,15.36169147491455,19.93511199951172,,,23.56837272644043,24.816377639770508,22.156442642211914,32.036346435546875,
03-16,4.506250858306885,12.421075820922852,14.674203872680664,15.205709457397461,,,22.701797485351562,22.98246955871582,25.055089950561523,24.535533905029297,,16.793378829956055
03-17,4.650683879852295,12.64061450958252,14.939962387084961,,,24.130699157714844,22.449138641357422,24.258224487304688,25.389286041259766,,,15.171404838562012
03-18,4.720009803771973,13.478312492370605,15.459905624389648,,19.797683715820312,23.908634185791016,22.66437339782715,25.722976684570312,,,32.76066589355469,13.638439178466797
03-19,4.81822395324707,13.391654968261719,,15.292367935180664,19.696914672851562,23.492265701293945,24.563987731933594,,,23.916584014892578,32.23210906982422,16.89228057861328
03-20,4.338711738586426,,,15.315478324890137,19.394590377807617,23.075899124145508,25.84599494934082,,24.138442993164062,23.48138427734375,31.263090133666992,16.348323822021484
03-21,,,15.621672630310059,15.30970287322998,18.945676803588867,21.928586959838867,,25.39223289489746,23.77560043334961,23.539409637451172,31.106483459472656,
03-22,,14.009821891784668,15.748766899108887,18.550735473632812,19.275484085083008,,,24.84412956237793,23.6992130279541,23.413686752319336,30.088523864746094,
03-23,5.170633792877197,13.952049255371094,15.448354721069336,19.05335807800293,,,26.575889587402344,25.089824676513672,23.689664840698242,23.810203552246094,,15.863710403442383
03-24,4.772006034851074,13.761398315429688,15.656338691711426,,,21.771291732788086,26.92212677001953,25.042577743530273,22.85895538330078,,,19.84941864013672
03-25,5.031979560852051,13.449424743652344,16.592248916625977,,19.367101669311523,21.623254776000977,26.98763084411621,,,,30.763900756835938,19.790077209472656
03-26,5.690587997436523,13.819171905517578,,19.527090072631836,18.945676803588867,21.1051082611084,27.0624942779541,,,24.55487823486328,29.834030151367188,24.715341567993164
03-27,5.222630977630615,,,19.209341049194336,18.817424774169922,21.290157318115234,26.71626091003418,,23.183597564697266,24.670927047729492,36.509490966796875,23.983476638793945
03-28,,,16.442041397094727,19.111133575439453,18.725807189941406,21.280906677246094,,25.25992774963379,23.279081344604492,23.404020309448242,35.10980224609375,
03-29,,13.449424743652344,16.176286697387695,18.874256134033203,,,,26.26163101196289,23.96656608581543,23.01717185974121,33.30879592895508,
03-30,5.840795516967773,13.33388614654541,16.39004898071289,18.61428451538086,,,27.221572875976562,25.76078224182129,23.708763122558594,,,23.736225128173828
03-31,5.9794487953186035,13.206783294677734,16.205183029174805,,,21.31791877746582,27.549095153808594,25.538171768188477,23.460500717163086,,,20.541725158691406
04-01,5.962116241455078,13.050796508789062,15.927864074707031,,18.51509666442871,21.34567642211914,27.183399200439453,25.367664337158203,,,31.860158920288086,16.377994537353516
04-02,6.753600120544434,,,18.810714721679688,18.762453079223633,21.52147102355957,27.174022674560547,,,22.58197593688965,31.723129272460938,16.170303344726562
04-03,6.822928428649902,,,18.56229019165039,18.341035842895508,21.44725799560547,,,23.326824188232422,21.779273986816406,30.705169677734375,14.773483276367188
04-04,,,15.910536766052246,18.20987319946289,18.744129180908203,20.97415542602539,,24.732999801635742,22.944887161254883,23.01717185974121,31.958044052124023,
04-05,,13.663185119628906,16.089624404907227,17.96145248413086,18.808258056640625,,,24.306730270385742,22.801654815673828,23.06553077697754,32.15428161621094,
04-06,6.811373233795166,13.882722854614258,16.07229232788086,,,,27.183399200439453,24.57196044921875,22.88784408569336,23.147994995117188,,18.024444580078125
04-07,6.2740888595581055,13.969380378723145,16.07807159423828,,,20.97415542602539,27.267791748046875,23.691011428833008,24.01787757873535,,,18.6706600189209
04-08,6.383856773376465,14.200468063354492,16.176286697387695,,18.70748519897461,20.992712020874023,27.183399200439453,23.747848510742188,,,32.19353485107422,21.344999313354492
04-09,6.626500129699707,14.102254867553711,,17.62637710571289,18.43264389038086,20.98343276977539,26.873964309692383,,,22.57560157775879,31.565555572509766,22.50818634033203
04-10,,,,17.04287338256836,18.75425148010254,20.649478912353516,26.77082061767578,,23.529476165771484,23.128583908081055,32.91963195800781,
04-11,,,16.15895652770996,17.499279022216797,19.121795654296875,20.250598907470703,,23.615230560302734,23.922107696533203,23.603967666625977,33.734039306640625,
04-12,,14.2582426071167,16.118511199951172,17.412614822387695,19.3607120513916,,,24.155170440673828,23.53904914855957,23.633071899414062,34.22464370727539,
04-13,6.759378433227539,14.29290771484375,16.083850860595703,17.03131866455078,,,26.470760345458984,24.818254470825195,22.964462280273438,23.390533447265625,,20.92744255065918
04-14,6.562952041625977,15.02083683013916,16.124292373657227,,,20.76079559326172,26.51764488220215,24.64774513244629,,,,21.68301773071289
04-15,6.302974700927734,14.997729301452637,16.320716857910156,,18.83694076538086,20.73297119140625,26.51764488220215,25.197158813476562,,,35.77495193481445,21.0268611907959
04-16,6.32030725479126,14.708870887756348,,17.22774314880371,18.81856918334961,20.81646156311035,26.51764488220215,,,23.768896102905273,35.353031158447266,19.83384895324707
04-17,6.418519020080566,,,17.273963928222656,18.625612258911133,21.104032516479492,25.673730850219727,,23.021921157836914,23.64277458190918,35.588523864746094,22.309350967407227
04-18,,,16.15895652770996,16.86956024169922,18.653173446655273,,,25.045597076416016,23.33794593811035,23.283815383911133,35.097923278808594,
04-19,,14.402673721313477,16.320716857910156,16.650022506713867,18.496963500976562,,,24.543548583984375,23.68269920349121,23.555461883544922,,
04-20,6.158544540405273,14.437338829040527,16.754011154174805,16.823339462280273,,,26.217588424682617,25.187685012817383,24.544580459594727,22.924854278564453,,21.126279830932617
04-21,6.453184604644775,14.610655784606934,16.74245834350586,,,21.196796417236328,26.208209991455078,24.363567352294922,24.61161994934082,,,20.430355072021484
04-22,6.539841175079346,15.251928329467773,,,18.12941551208496,21.28028106689453,26.020675659179688,24.590909957885742,,,34.293331146240234,19.84379005432129
04-23,6.510955333709717,15.535015106201172,,16.372709274291992,18.524534225463867,21.076200485229492,26.30197525024414,,,23.109188079833984,35.382469177246094,19.197574615478516
04-24,6.695827484130859,,,16.54024887084961,18.75425148010254,21.16896629333496,26.564529418945312,,24.391359329223633,23.099483489990234,37.1584587097168,20.619247436523438
04-25,,,16.482479095458984,16.765567779541016,19.011539459228516,20.937049865722656,,24.600385665893555,24.429664611816406,23.177091598510742,37.109397888183594,
04-26,,15.639001846313477,16.67890167236328,17.129535675048828,19.1953125,,,25.197158813476562,24.994678497314453,24.01143455505371,36.785606384277344,
04-27,5.9216766357421875,15.783432960510254,16.754011154174805,17.377958297729492,,,25.945655822753906,24.941396713256836,24.535005569458008,23.99203109741211,,21.593542098999023
04-28,5.707918167114258,16.0318603515625,16.91577911376953,,,20.94632911682129,25.851892471313477,24.543548583984375,24.295595169067383,,,21.663135528564453
04-29,6.360746383666992,16.453596115112305,16.909997940063477,,19.066673278808594,21.16896629333496,24.93296241760254,24.278316497802734,,,36.11838150024414,24.337474822998047
04-30,6.736267566680908,15.979862213134766,,16.846445083618164,19.140178680419922,21.18752098083496,24.482877731323242,,,23.64277458190918,34.98998260498047,23.482481002807617
05-01,6.534063816070557,,,17.141088485717773,18.184547424316406,20.79790496826172,24.52975845336914,,23.998722076416016,23.516653060913086,34.891868591308594,22.309350967407227
05-02,,,16.083850860595703,17.713037490844727,18.34075927734375,20.835010528564453,,24.695112228393555,24.24770736694336,23.662172317504883,35.048858642578125,
05-03,,15.893197059631348,15.488798141479492,17.39240074157715,18.717500686645508,,,24.49618911743164,21.35560417175293,23.322622299194336,35.343223571777344,
05-04,6.620722770690918,15.188380241394043,15.42524528503418,17.158416748046875,,,24.37035369873047,24.515134811401367,21.19280433654785,23.225608825683594,,22.826322555541992
05-05,6.747824192047119,15.22882080078125,15.373250007629395,,,20.63092803955078,24.67978858947754,23.47314453125,21.853586196899414,,,21.40464973449707
05-06,6.528287410736084,14.29867935180664,15.471465110778809,,18.864517211914062,20.287700653076172,24.71729278564453,23.96571922302246,,,34.312950134277344,20.21163558959961
05-07,6.586060047149658,13.859614372253418,,17.236413955688477,19.28720474243164,20.361915588378906,25.120498657226562,,,23.293514251708984,33.06681442260742,21.82220458984375
05-08,6.557173728942871,,,17.175752639770508,19.186119079589844,20.31552505493164,24.97984504699707,,22.648435592651367,23.933818817138672,33.12567901611328,24.10881233215332
05-09,,,15.292367935180664,17.323068618774414,19.13098907470703,20.862838745117188,,24.448822021484375,22.839967727661133,23.962926864624023,33.19437026977539,
05-10,,14.731975555419922,15.974087715148926,17.8516902923584,19.44340705871582,,,24.193063735961914,23.021921157836914,23.710683822631836,32.370155334472656,
05-11,6.366524696350098,15.818096160888672,15.777652740478516,17.721708297729492,,,25.148632049560547,23.103708267211914,21.872737884521484,23.865907669067383,,23.233938217163086
05-12,6.354969501495361,16.4016056060791,15.812322616577148,,,21.104032516479492,25.786252975463867,23.24580192565918,20.761863708496094,,,21.205814361572266
05-13,6.33186149597168,16.286048889160156,15.48301887512207,,19.094234466552734,20.668041229248047,26.34886360168457,22.857423782348633,,,31.85991859436035,19.80402374267578
05-14,6.383856773376465,15.552346229553223,,17.652374267578125,19.25044822692871,20.241313934326172,26.170700073242188,,,23.90471839904785,32.5958251953125,19.674781799316406
05-15,5.9794487953186035,,,17.49639320373535,19.700698852539062,20.426841735839844,26.273849487304688,,21.039581298828125,24.253976821899414,32.64488983154297,21.096452713012695
05-16,,,15.36746883392334,17.39240074157715,19.572057723999023,20.862838745117188,,23.255271911621094,20.3979549407959,24.81666374206543,32.63507843017578,
05-17,,15.459905624389648,15.344361305236816,17.219078063964844,19.682313919067383,,,22.45009994506836,19.603105545043945,25.350252151489258,31.70292854309082,
05-18,5.962116241455078,14.789750099182129,15.407914161682129,18.822261810302734,,,27.070878982543945,22.516407012939453,19.64141273498535,25.31144905090332,,24.039220809936523
05-19,5.944786548614502,14.564438819885254,15.16526985168457,,,21.104032516479492,26.958356857299805,22.15644645690918,19.267929077148438,,,23.800617218017578
05-20,5.777244567871094,13.836502075195312,14.720425605773926,,20.03148651123047,20.306255340576172,26.33011245727539,20.148250579833984,,,31.36931610107422,24.19828987121582
05-21,5.632812976837158,13.853835105895996,,18.674945831298828,19.93041229248047,20.380460739135742,26.114444732666016,,,25.262943267822266,31.65386962890625,25.272001266479492
05-22,5.407501220703125,,,18.43229866027832,20.178508758544922,20.065059661865234,27.58660316467285,,18.856136322021484,25.02039909362793,29.8876895904541,25.30182647705078
05-23,,,14.80130386352539,18.752941131591797,20.408226013183594,17.53257942199707,,21.161823272705078,18.128326416015625,24.84576988220215,26.649690628051758,
05-24,,13.819171905517578,15.055500984191895,18.570959091186523,22.475698471069336,,,20.868173599243164,17.841028213500977,25.553987503051758,26.32589340209961,
05-25,,13.888495445251465,15.35591983795166,18.66628074645996,,,,21.313383102416992,19.823362350463867,30.851057052612305,,
05-26,5.90434455871582,13.778729438781738,15.708330154418945,,,,26.967731475830078,21.37969207763672,18.693342208862305,,,25.37141990661621
05-27,5.707918167114258,14.275572776794434,15.702556610107422,,,17.207901000976562,26.236343383789062,22.061725616455078,,,,27.05158042907715
05-28,6.094993591308594,14.483551979064941,,,21.887615203857422,16.79973793029785,26.32073402404785,,,,26.738000869750977,26.136938095092773
05-29,6.141212463378906,,,18.73560905456543,21.611957550048828,16.77190589904785,25.91752815246582,,,31.58837890625,26.267019271850586,25.83868408203125
05-30,,,,18.40629768371582,22.264352798461914,17.3470516204834,,,19.402000427246094,32.31599807739258,26.119836807250977,
05-31,,,15.725666999816895,18.354310989379883,22.310300827026367,,,22.07118797302246,19.583951950073242,31.24881935119629,25.207311630249023,
06-01,7.071347236633301,14.48933219909668,15.286591529846191,17.61771011352539,,,26.020675659179688,22.23223304748535,19.756328582763672,31.782405853271484,,25.858566284179688
06-02,7.030908107757568,13.345438003540039,15.384803771972656,,,17.272838592529297,26.067556381225586,22.715333938598633,20.03404998779297,,,27.111230850219727
06-03,7.065571308135986,12.72727108001709,15.07861614227295,,22.64109230041504,17.207901000976562,26.414505004882812,22.838478088378906,,,25.953031539916992,27.946340560913086
06-04,7.995707035064697,12.276646614074707,,17.574384689331055,22.512453079223633,17.272838592529297,26.273849487304688,,,32.64584732055664,26.482885360717773,28.562728881835938
06-05,7.625964164733887,,,17.791027069091797,22.356239318847656,17.3470516204834,26.133195877075195,,19.74675750732422,33.04362487792969,24.471403121948242,29.059818267822266
06-06,,,14.991950988769531,17.8516902923584,22.503263473510742,17.708829879760742,,22.743751525878906,19.124282836914062,33.218238830566406,24.461593627929688,
06-07,,12.276646614074707,14.853296279907227,17.8083553314209,22.402189254760742,,,22.847949981689453,19.248779296875,32.92720031738281,24.63821029663086,
06-08,7.158008575439453,11.883793830871582,14.882184982299805,18.24165153503418,,,26.3957462310791,23.30263328552246,19.267929077148438,33.50929260253906,,30.45166778564453
06-09,7.0829033851623535,12.374859809875488,15.321253776550293,,,18.024232864379883,25.992536544799805,23.529977798461914,19.469036102294922,,,28.12529182434082
06-10,6.909585952758789,13.108572006225586,15.59855842590332,,22.68703842163086,18.488054275512695,25.842510223388672,23.217384338378906,,,25.511486053466797,27.131114959716797
06-11,7.019354343414307,13.356992721557617,,17.52238655090332,22.144901275634766,18.339635848999023,26.048809051513672,,,33.72272491455078,25.8941593170166,24.764970779418945
06-12,7.088679313659668,,,17.76502799987793,21.85086441040039,18.033512115478516,26.170700073242188,,19.54564666748047,32.083160400390625,25.011070251464844,25.480777740478516
06-13,,,15.742996215820312,17.39240074157715,22.659473419189453,18.08916664123535,,23.17001724243164,19.25835418701172,32.12196731567383,26.080589294433594,
06-14,,13.888495445251465,15.985638618469238,17.8343563079834,22.190845489501953,,,23.51103401184082,19.34454345703125,31.763002395629883,26.070777893066406,
06-15,7.106012344360352,13.928937911987305,15.927864074707031,18.007673263549805,,,25.589338302612305,23.340526580810547,19.296659469604492,32.24809265136719,,26.862686157226562
06-16,6.713159561157227,13.91160774230957,16.043411254882812,,,18.005680084228516,26.1425724029541,23.79521369934082,19.181737899780273,,,28.12529182434082
06-17,6.886476993560791,13.605413436889648,16.089624404907227,,22.54920768737793,18.367462158203125,25.992536544799805,23.719436645507812,,,26.718374252319336,27.03169822692871
06-18,7.065571308135986,13.380098342895508,,17.34040069580078,22.429750442504883,18.497333526611328,26.630163192749023,,,31.811519622802734,27.483720779418945,27.3299503326416
06-19,6.955803871154785,,,17.964344024658203,21.97031593322754,18.710691452026367,26.82708168029785,,18.904016494750977,31.675689697265625,26.728187561035156,26.007692337036133
06-20,,,16.465152740478516,17.678373336791992,21.694650650024414,18.896223068237305,,24.022558212280273,18.195356369018555,32.975704193115234,26.91461944580078,
06-21,,12.328644752502441,16.85222625732422,17.401058197021484,21.373044967651367,,,23.889936447143555,17.74526023864746,32.868988037109375,26.728187561035156,
06-22,6.822928428649902,12.380636215209961,16.74245834350586,18.06833267211914,,,26.667673110961914,23.691011428833008,18.003828048706055,33.10182571411133,,26.93227767944336
06-23,6.770932197570801,12.317089080810547,17.060199737548828,,,19.026098251342773,27.005237579345703,23.719436645507812,18.195356369018555,,,28.86098289489746
06-24,6.765154838562012,11.953120231628418,17.28551483154297,,21.014686584472656,19.063203811645508,27.02399444580078,23.880462646484375,,,27.650527954101562,27.976163864135742
06-25,6.921140670776367,11.935786247253418,,18.077001571655273,22.053010940551758,19.313663482666016,26.77082061767578,,,32.02494812011719,25.88434600830078,28.065641403198242
06-26,7.365987777709961,,,18.14632797241211,21.593570709228516,19.07247543334961,27.914791107177734,,18.54969024658203,32.24809265136719,25.943218231201172,26.93227767944336
06-27,,,17.493499755859375,18.302318572998047,21.951936721801758,19.13741111755371,,22.990039825439453,18.693342208862305,31.927932739257812,26.267019271850586,
06-28,,12.213099479675293,17.643701553344727,18.224136352539062,22.062204360961914,,,22.94267463684082,19.995738983154297,32.53913497924805,27.081424713134766,
06-29,7.1695637702941895,11.64115047454834,17.568605422973633,18.66714859008789,,,26.948972702026367,23.6625919342041,20.096656799316406,31.481658935546875,,28.801332473754883
06-30,6.8922553062438965,11.849133491516113,17.418394088745117,,,19.155967712402344,27.061498641967773,23.805078506469727,20.067825317382812,,,29.099586486816406
07-01,7.319769859313965,11.29451847076416,18.053892135620117,,22.062204360961914,19.471364974975586,27.385730743408203,24.327539443969727,,,27.336538314819336,28.503080368041992
07-02,7.00779914855957,11.10386848449707,,19.231761932373047,21.804920196533203,19.173667907714844,27.620683670043945,,,31.607778549194336,27.04217529296875,29.031654357910156
07-03,,,,19.42286491394043,21.9246768951416,19.071325302124023,,,19.84677505493164,31.763002395629883,27.79770851135254,
07-05,,,17.93257713317871,20.065664291381836,22.05364990234375,,,24.118560791015625,19.471940994262695,31.908527374267578,28.334077835083008,
07-06,7.261996746063232,10.503031730651855,17.92679786682129,19.61396598815918,,,26.746662139892578,23.881072998046875,18.78955841064453,32.316986083984375,,28.812244415283203
07-07,7.1695637702941895,10.676348686218262,18.764490127563477,,,18.84806251525879,27.07560157775879,24.137557983398438,18.751113891601562,,,27.445934295654297
07-08,7.250443935394287,11.19052505493164,18.631616592407227,,22.293155670166016,18.801544189453125,26.840646743774414,25.191972732543945,,,27.527063369750977,27.26641845703125
