,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-08,15.5,,,26.290000915527344,22.790000915527344,21.100000381469727,23.95000076293945,,21.100000381469727,22.78000068664551,22.38999938964844,17.25
05-09,,,19.670000076293945,25.78000068664551,22.790000915527344,21.0,,20.350000381469727,21.600000381469727,22.78000068664551,22.38999938964844,
05-10,,16.860000610351562,19.299999237060547,25.0,22.790000915527344,,,20.350000381469727,21.600000381469727,22.78000068664551,22.0,
05-11,15.5,16.989999771118164,19.299999237060547,25.0,,,23.729999542236328,20.350000381469727,21.649999618530273,22.79999923706055,,17.25
05-12,14.25,16.559999465942386,19.31999969482422,,,20.56999969482422,23.729999542236328,21.0,21.649999618530273,,,17.219999313354492
05-13,14.25,16.579999923706055,19.31999969482422,,22.790000915527344,20.600000381469727,23.35000038146973,21.0,,,22.100000381469727,17.219999313354492
05-14,14.25,16.559999465942386,,24.75,22.790000915527344,21.0,23.709999084472656,,,22.79999923706055,22.450000762939453,17.049999237060547
05-15,14.25,,,24.75,22.11000061035156,21.0,23.70000076293945,,21.5,22.85000038146973,22.450000762939453,17.049999237060547
05-16,,,19.0,25.899999618530273,22.1200008392334,20.71999931335449,,21.0,21.5,22.85000038146973,23.0,
05-17,,16.549999237060547,19.040000915527344,25.5,22.149999618530273,,,21.0,21.25,22.85000038146973,23.0,
05-18,14.5,16.549999237060547,18.96999931335449,25.5,,,23.0,21.75,21.25,22.85000038146973,,17.049999237060547
05-19,15.0,16.719999313354492,19.0,,,21.0,23.20000076293945,21.75,21.5,,,17.049999237060547
05-20,16.0,16.719999313354492,19.0,,21.799999237060547,21.0,23.68000030517578,21.75,,,22.75,17.379999160766598
05-21,16.0,16.649999618530273,,25.75,22.25,20.850000381469727,23.0,,,23.45000076293945,23.0,17.049999237060547
05-22,16.0,,,25.5,22.25,20.700000762939453,23.38999938964844,,21.5,23.149999618530273,22.899999618530273,17.25
05-23,,,19.0,25.07999992370605,22.100000381469727,21.0,,21.049999237060547,21.5,23.20000076293945,22.959999084472656,
05-24,,16.799999237060547,19.0,25.0,21.899999618530273,,,21.049999237060547,21.899999618530273,22.940000534057614,22.54999923706055,
05-25,,16.680000305175778,19.01000022888184,25.25,,,,21.049999237060547,21.5,23.0,,
05-26,15.5,16.899999618530273,19.01000022888184,,,,23.399999618530273,21.049999237060547,21.5,,,17.75
05-27,15.279999732971193,16.899999618530273,19.0,,,20.75,23.5,21.0,,,,18.68000030517578
05-28,15.279999732971193,17.0,,,22.100000381469727,20.75,23.35000038146973,,,,22.54999923706055,18.68000030517578
05-29,15.279999732971193,,,26.209999084472656,22.100000381469727,20.75,23.29999923706055,,,22.809999465942386,22.979999542236328,17.809999465942386
05-30,,,,26.149999618530273,22.0,20.850000381469727,,,21.5,22.79999923706055,22.979999542236328,
05-31,,,19.0,25.399999618530273,22.0,,,21.25,21.5,22.90999984741211,22.979999542236328,
06-01,15.279999732971193,17.0,19.0,26.25,,,23.0,21.25,21.600000381469727,23.0,,17.809999465942386
06-02,18.0,16.469999313354492,19.0,,,20.600000381469727,24.0,21.0,22.149999618530273,,,17.0
06-03,15.31999969482422,16.670000076293945,19.0,,22.0,20.899999618530273,23.5,22.0,,,23.0,17.0
06-04,15.31999969482422,16.670000076293945,,26.25,22.0,20.899999618530273,23.10000038146973,,,22.989999771118164,22.54999923706055,17.049999237060547
06-05,15.31999969482422,,,26.25,22.100000381469727,20.899999618530273,23.0,,22.0,22.85000038146973,22.54999923706055,18.399999618530273
06-06,,,19.0,25.489999771118164,22.100000381469727,20.899999618530273,,22.0,20.799999237060547,22.78000068664551,22.54999923706055,
06-07,,16.75,18.850000381469727,26.5,22.01000022888184,,,22.149999618530273,22.25,22.78000068664551,23.0,
06-08,15.31999969482422,16.75,18.520000457763672,26.5,,,23.20000076293945,22.149999618530273,22.25,22.95000076293945,,19.0
06-09,17.229999542236328,16.75,18.729999542236328,,,20.899999618530273,23.20000076293945,21.06999969482422,22.25,,,18.850000381469727
06-10,19.459999084472656,16.75,18.729999542236328,,22.01000022888184,20.799999237060547,22.899999618530273,21.100000381469727,,,23.20000076293945,18.649999618530273
06-11,17.0,16.75,,26.5,22.0,20.75,22.899999618530273,,,22.940000534057614,23.20000076293945,18.600000381469727
06-12,17.319999694824222,,,26.26000022888184,22.0,20.75,22.899999618530273,,21.0,22.95000076293945,23.0,18.600000381469727
06-13,,,18.729999542236328,26.149999618530273,22.0,20.850000381469727,,20.729999542236328,21.0,22.79999923706055,22.79999923706055,
06-14,,16.75,18.729999542236328,26.5,22.0,,,20.729999542236328,21.100000381469727,22.79999923706055,22.0,
06-15,16.0,16.75,18.729999542236328,26.5,,,22.899999618530273,20.5,21.100000381469727,22.95000076293945,,18.600000381469727
06-16,17.100000381469727,16.379999160766598,18.729999542236328,,,20.850000381469727,22.75,20.26000022888184,21.0,,,18.600000381469727
06-17,17.370000839233402,16.629999160766598,19.809999465942386,,22.0,20.850000381469727,23.0,20.299999237060547,,,22.0,18.600000381469727
06-18,16.649999618530273,16.629999160766598,,26.5,21.600000381469727,20.850000381469727,22.60000038146973,,,23.70000076293945,22.100000381469727,18.600000381469727
06-19,15.529999732971193,,,24.25,21.549999237060547,20.850000381469727,23.04999923706055,,21.25,24.0,22.100000381469727,18.989999771118164
06-20,,,19.5,23.25,21.549999237060547,20.950000762939453,,20.299999237060547,21.059999465942386,23.20000076293945,22.100000381469727,
06-21,,16.75,19.5,23.0,21.549999237060547,,,20.170000076293945,20.850000381469727,22.85000038146973,22.049999237060547,
06-22,15.420000076293945,16.75,19.5,22.79999923706055,,,23.04999923706055,20.600000381469727,20.799999237060547,22.95000076293945,,18.989999771118164
06-23,15.109999656677244,16.75,19.5,,,20.61000061035156,23.0,20.5,20.51000022888184,,,18.989999771118164
06-24,17.059999465942386,16.75,19.25,,21.549999237060547,20.61000061035156,23.29999923706055,20.239999771118164,,,22.0,17.989999771118164
06-25,15.010000228881836,16.290000915527347,,21.600000381469727,22.100000381469727,21.38999938964844,23.29999923706055,,,23.059999465942386,21.950000762939453,17.950000762939453
06-26,15.489999771118164,,,21.989999771118164,21.600000381469727,21.38999938964844,23.29999923706055,,20.700000762939453,23.059999465942386,21.950000762939453,17.950000762939453
06-27,,,19.25,21.75,21.5,21.38999938964844,,20.1200008392334,20.270000457763672,23.21999931335449,22.0,
06-28,,16.850000381469727,19.25,20.96999931335449,21.5,,,20.729999542236328,20.3700008392334,23.149999618530273,22.25,
06-29,15.18000030517578,16.850000381469727,19.25,20.75,,,22.85000038146973,20.5,20.3700008392334,23.059999465942386,,17.75
06-30,14.779999732971193,16.799999237060547,19.25,,,21.38999938964844,23.51000022888184,20.5,20.3700008392334,,,17.75
07-01,16.760000228881836,16.799999237060547,19.25,,21.440000534057614,21.38999938964844,23.60000038146973,20.5,,,22.200000762939453,17.75
07-02,15.529999732971193,16.049999237060547,,21.0,21.25,20.61000061035156,24.5,,,23.10000038146973,22.200000762939453,17.75
07-03,,,,20.84000015258789,21.25,20.61000061035156,,,20.5,23.10000038146973,22.200000762939453,
07-05,,,19.670000076293945,20.850000381469727,21.25,,,20.030000686645508,20.5,23.149999618530273,22.200000762939453,
07-06,14.449999809265135,16.040000915527347,19.670000076293945,20.850000381469727,,,24.5,20.030000686645508,20.3700008392334,23.10000038146973,,17.75
07-07,16.5,16.200000762939453,19.670000076293945,,,20.61000061035156,24.5,20.11000061035156,20.5,,,17.75
07-08,14.869999885559082,16.129999160766598,19.56999969482422,,21.25,20.61000061035156,24.5,20.149999618530273,,,22.200000762939453,17.549999237060547
07-09,14.869999885559082,16.680000305175778,,20.799999237060547,21.25,21.0,24.489999771118164,,,23.149999618530273,22.200000762939453,17.75
07-10,14.920000076293945,,,21.0,21.25,20.65999984741211,24.54999923706055,,20.5,23.520000457763672,22.200000762939453,17.75
07-11,,,19.56999969482422,21.84000015258789,21.25,20.700000762939453,,20.71999931335449,20.600000381469727,23.520000457763672,22.200000762939453,
07-12,,16.680000305175778,19.56999969482422,20.899999618530273,21.25,,,20.440000534057614,20.700000762939453,23.20000076293945,22.200000762939453,
07-13,15.1899995803833,16.020000457763672,19.56999969482422,20.899999618530273,,,24.0,20.5,20.600000381469727,23.20000076293945,,17.799999237060547
07-14,15.1899995803833,16.020000457763672,19.6200008392334,,,20.700000762939453,23.520000457763672,20.25,20.600000381469727,,,17.600000381469727
07-15,15.1899995803833,16.020000457763672,19.56999969482422,,21.399999618530273,20.700000762939453,23.0,20.100000381469727,,,21.950000762939453,17.549999237060547
07-16,15.1899995803833,16.020000457763672,,20.799999237060547,21.399999618530273,20.700000762939453,23.0,,,23.20000076293945,21.950000762939453,17.0
07-17,15.3100004196167,,,21.0,21.399999618530273,20.6299991607666,22.75,,20.399999618530273,23.25,21.75,17.120000839233402
07-18,,,19.56999969482422,21.0,21.399999618530273,20.75,,20.11000061035156,20.649999618530273,23.29999923706055,22.0,
07-19,,16.020000457763672,19.0,21.049999237060547,21.790000915527344,,,20.11000061035156,20.700000762939453,23.35000038146973,22.0,
07-20,17.270000457763672,16.020000457763672,19.0,21.5,,,22.75,20.440000534057614,20.5,23.25,,17.350000381469727
07-21,17.239999771118164,16.020000457763672,19.030000686645508,,,21.0,23.28000068664551,20.51000022888184,20.700000762939453,,,17.350000381469727
07-22,17.239999771118164,16.020000457763672,19.209999084472656,,21.5,21.0,23.28000068664551,20.549999237060547,,,21.75,17.100000381469727
07-23,17.239999771118164,16.229999542236328,,21.5,21.5,21.0,23.28000068664551,,,23.25,21.75,17.100000381469727
07-24,16.950000762939453,,,21.399999618530273,21.049999237060547,21.0,23.28000068664551,,20.700000762939453,23.25,21.549999237060547,17.75
07-25,,,19.020000457763672,21.399999618530273,21.100000381469727,21.0,,20.739999771118164,20.700000762939453,23.25,21.549999237060547,
07-26,,16.229999542236328,19.0,21.15999984741211,21.100000381469727,,,20.739999771118164,20.299999237060547,23.25,21.600000381469727,
07-27,16.059999465942386,16.229999542236328,19.020000457763672,21.0,,,23.270000457763672,20.75,20.299999237060547,23.25,,17.75
07-28,16.059999465942386,16.049999237060547,19.020000457763672,,,21.0,23.270000457763672,20.88999938964844,20.799999237060547,,,17.75
07-29,16.059999465942386,16.049999237060547,19.020000457763672,,21.5,21.0,23.270000457763672,20.799999237060547,,,21.600000381469727,18.93000030517578
07-30,16.059999465942386,16.049999237060547,,21.38999938964844,21.0,21.0,23.70000076293945,,,23.10000038146973,21.770000457763672,18.940000534057614
07-31,16.059999465942386,,,21.0,21.350000381469727,21.0,23.70000076293945,,20.799999237060547,23.149999618530273,22.239999771118164,18.0
08-01,,,19.059999465942386,21.549999237060547,21.350000381469727,21.0,,20.5,20.46999931335449,23.1200008392334,22.0,
08-02,,16.049999237060547,19.01000022888184,20.5,21.350000381469727,,,20.5,20.950000762939453,23.1200008392334,22.0,
08-03,16.649999618530273,16.069999694824222,19.01000022888184,20.399999618530273,,,23.70000076293945,20.299999237060547,21.0,23.149999618530273,,18.0
08-04,16.700000762939453,16.069999694824222,19.799999237060547,,,21.0,23.70000076293945,20.25,21.5,,,18.0
08-05,16.260000228881836,16.25,19.799999237060547,,21.0,21.0,24.0,20.149999618530273,,,22.0,18.0
08-06,17.299999237060547,16.5,,21.0,20.989999771118164,21.0,24.0,,,23.5,22.0,18.0
08-07,17.299999237060547,,,21.25,21.0,21.0,24.0,,21.5,23.899999618530273,22.0,18.0
08-08,,,19.0,21.0,21.0,21.0,,20.149999618530273,20.75,23.32999992370605,22.0,
08-09,,16.510000228881836,19.0,21.5,21.75,,,20.100000381469727,20.75,23.32999992370605,21.709999084472656,
08-10,17.299999237060547,16.270000457763672,19.01000022888184,21.100000381469727,,,24.0,20.049999237060547,20.75,23.32999992370605,,18.0
08-11,17.299999237060547,16.270000457763672,19.01000022888184,,,21.0,24.0,19.989999771118164,21.299999237060547,,,17.950000762939453
08-12,17.280000686645508,16.270000457763672,19.01000022888184,,21.75,20.899999618530273,24.0,19.950000762939453,,,21.850000381469727,18.0
08-13,17.280000686645508,16.399999618530273,,21.0,21.75,21.0,24.0,,,23.35000038146973,22.0,18.0
