,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,77.05999755859375,93.9000015258789,119.9800033569336,,,,114.30999755859376,140.36000061035156,157.41000366210938,
02-16,,65.65000152587889,77.30999755859375,95.26000213623048,,,,103.8000030517578,114.1999969482422,140.5,,
02-17,48.95000076293945,66.19000244140625,77.1500015258789,94.97000122070312,,,116.04000091552734,104.9800033569336,114.83000183105469,,,
02-18,49.18999862670898,66.54000091552734,78.05999755859375,,,125.08000183105469,115.51000213623048,104.1500015258789,,,,161.77000427246094
02-19,50.4900016784668,66.25,,,120.13999938964844,126.41999816894531,116.05999755859376,104.62999725341795,,,157.2899932861328,162.27999877929688
02-20,49.79999923706055,,,,119.25,126.88999938964844,116.88999938964844,,,139.02999877929688,157.13999938964844,161.42999267578125
02-21,,,,93.58000183105469,118.7300033569336,125.9499969482422,,,115.41999816894531,138.10000610351562,157.72999572753906,161.39999389648438
02-22,,65.86000061035156,77.11000061035156,94.0,120.91000366210938,,,104.91999816894531,114.75,136.72999572753906,157.7899932861328,
02-23,48.04999923706055,65.44000244140625,76.58000183105469,94.1999969482422,,,117.98999786376952,104.37000274658205,115.2699966430664,139.08000183105472,,
02-24,48.709999084472656,65.59999847412111,77.0999984741211,94.5999984741211,,127.04000091552734,119.26000213623048,103.83000183105469,114.7699966430664,,,155.41000366210938
02-25,47.599998474121094,65.13999938964844,77.7699966430664,,118.1999969482422,126.66999816894531,118.1500015258789,104.91999816894531,,,156.4499969482422,152.60000610351562
02-26,46.9000015258789,65.27999877929689,,,118.69000244140624,124.8000030517578,118.70999908447266,103.4499969482422,,139.41000366210938,157.00999450683594,149.6699981689453
02-27,46.4900016784668,,,94.8000030517578,118.5199966430664,125.3000030517578,118.8499984741211,,114.83000183105469,137.02999877929688,155.9199981689453,144.0399932861328
02-28,,,78.26000213623047,95.75,119.70999908447266,125.70999908447266,,,114.30999755859376,135.63999938964844,154.77999877929688,141.91000366210938
02-29,,,,95.55999755859376,,,,102.5999984741211,,,,
03-01,,65.69000244140625,78.48999786376953,96.62999725341795,118.69000244140624,,,104.97000122070312,113.72000122070312,133.77999877929688,155.60000610351562,
03-02,44.91999816894531,65.51000213623047,77.1500015258789,95.66000366210938,,,117.76000213623048,104.83999633789062,113.55999755859376,132.78999328613278,,145.63999938964844
03-03,43.849998474121094,65.31999969482422,77.9800033569336,,,123.31999969482422,117.22000122070312,105.29000091552734,112.7300033569336,,,143.9199981689453
03-04,44.38000106811523,65.19999694824219,78.1500015258789,,119.73999786376952,125.2300033569336,117.0,106.29000091552734,,,155.99000549316406,147.7899932861328
03-05,43.43999862670898,65.77999877929689,,97.08000183105469,120.8000030517578,124.6500015258789,117.8499984741211,,,133.92999267578122,156.80999755859375,144.00999450683594
03-06,43.2599983215332,,,94.72000122070312,120.51000213623048,124.81999969482422,115.87999725341795,,112.25,133.42999267578122,157.99000549316406,144.0399932861328
03-07,,,77.52999877929688,95.01000213623048,120.13999938964844,123.95999908447266,,105.66000366210938,111.31999969482422,132.92999267578122,158.9499969482422,
03-08,,65.70999908447266,77.91999816894531,96.44000244140624,119.45999908447266,,,106.13999938964844,110.98999786376952,135.75999450683594,158.67999267578125,
03-09,41.13999938964844,65.33999633789061,77.86000061035156,96.87000274658205,,,115.1500015258789,106.76000213623048,111.33999633789062,136.27000427246094,,134.64999389648438
03-10,42.63000106811523,65.70999908447266,76.37999725341797,,,123.9800033569336,112.01000213623048,106.38999938964844,112.37999725341795,,,138.77999877929688
03-11,42.599998474121094,65.79000091552734,76.08999633789062,,119.1999969482422,122.95999908447266,111.08000183105469,107.81999969482422,,,160.2899932861328,131.36000061035156
03-12,43.77000045776367,66.37999725341797,,96.87999725341795,119.30999755859376,121.08000183105469,112.48999786376952,,,136.6300048828125,159.4499969482422,125.54000091552734
03-13,42.790000915527344,,,97.76000213623048,118.91999816894531,120.02999877929688,110.0,,112.7699966430664,135.21000671386722,160.83999633789062,127.72000122070312
03-14,,,76.12999725341797,96.68000030517578,121.68000030517578,120.77999877929688,,107.91000366210938,113.06999969482422,135.72000122070312,161.47000122070312,
03-15,,66.37000274658203,73.83000183105469,96.05999755859376,121.08000183105469,,,107.41999816894531,113.91000366210938,135.69999694824222,163.25999450683594,
03-16,44.209999084472656,67.27999877929689,71.76000213623047,96.2699966430664,,,112.37000274658205,108.2300033569336,114.9000015258789,135.88999938964844,,114.31999969482422
03-17,44.38000106811523,66.97000122070311,73.2300033569336,,,119.0999984741211,112.91999816894531,108.9800033569336,116.08999633789062,,,113.41000366210938
03-18,44.5099983215332,66.80999755859375,73.87999725341797,,120.95999908447266,119.80999755859376,116.51000213623048,108.5,,,163.25,104.04000091552734
03-19,42.88999938964844,66.05999755859375,,96.18000030517578,123.0,118.5999984741211,114.06999969482422,,,135.19999694824222,162.7899932861328,111.58000183105469
03-20,42.0,,,96.26000213623048,122.8000030517578,118.91999816894531,114.94000244140624,,116.20999908447266,135.22999572753906,162.88999938964844,109.55999755859376
03-21,,,75.04000091552734,96.8000030517578,122.05999755859376,118.5,,107.41000366210938,116.63999938964844,133.66000366210938,163.82000732421875,
03-22,,66.55999755859375,74.69999694824219,96.43000030517578,123.88999938964844,,,106.5999984741211,116.37000274658205,132.94999694824222,162.7899932861328,
03-23,44.45000076293945,66.84999847412111,74.52999877929688,96.1999969482422,,,115.33999633789062,106.0999984741211,116.2300033569336,132.08000183105472,,102.58999633789062
03-24,45.02999877929688,66.04000091552734,74.69999694824219,,,120.30999755859376,114.66000366210938,106.27999877929688,116.43000030517578,,,114.38999938964844
03-25,44.18000030517578,66.27999877929689,75.0,,123.29000091552734,122.83999633789062,114.16999816894531,,,,162.92999267578125,118.33999633789062
03-26,44.47000122070313,66.47000122070311,,98.12999725341795,123.2300033569336,121.51000213623048,112.70999908447266,,,134.64999389648438,165.22999572753906,130.3699951171875
03-27,43.88999938964844,,,97.76000213623048,123.43000030517578,124.0,113.23999786376952,,116.68000030517578,133.02000427246094,163.52000427246094,125.70999908447266
03-28,,,74.5999984741211,96.87999725341795,125.83999633789062,124.79000091552734,,106.33999633789062,116.4499969482422,135.11000061035156,163.8000030517578,
03-29,,66.43000030517578,74.69000244140625,96.87000274658205,,,,107.87000274658205,116.52999877929688,135.41999816894528,163.61000061035156,
03-30,43.41999816894531,67.18000030517578,75.69999694824219,96.5,,,113.0500030517578,108.6999969482422,116.11000061035156,,,128.80000305175778
03-31,44.75,67.44999694824219,76.22000122070312,,,124.58999633789062,110.56999969482422,107.87000274658205,115.58000183105469,,,127.12000274658205
04-01,45.61999893188477,68.66000366210939,76.88999938964844,,125.5500030517578,123.37000274658205,111.02999877929688,107.45999908447266,,,163.3699951171875,121.51000213623048
04-02,46.93999862670898,,,99.27999877929688,126.36000061035156,122.44000244140624,112.55999755859376,,,133.66999816894528,163.89999389648438,123.69000244140624
04-03,47.2400016784668,,,97.98999786376952,125.73999786376952,122.3000030517578,,,115.27999877929688,134.6300048828125,163.08999633789062,121.23999786376952
04-04,,,76.75,96.83000183105469,124.73999786376952,122.8499984741211,,108.05999755859376,115.05999755859376,137.80000305175778,162.82000732421875,
04-05,,68.61000061035156,78.16999816894531,96.58000183105469,122.91999816894531,,,106.38999938964844,114.98999786376952,139.69000244140622,162.67999267578125,
04-06,46.75,68.79000091552734,78.44000244140625,,,,113.23999786376952,107.61000061035156,115.25,139.16999816894528,,126.41000366210938
04-07,46.90999984741211,68.29000091552734,78.38999938964844,,,122.95999908447266,114.26000213623048,107.0,114.0,,,126.47000122070312
04-08,46.02000045776367,69.02999877929689,78.5,,123.26000213623048,125.97000122070312,113.91999816894531,107.7699966430664,,,163.1699981689453,127.66000366210938
04-09,45.540000915527344,70.37999725341797,,96.2699966430664,121.0199966430664,126.88999938964844,113.51000213623048,,,140.9199981689453,163.0,133.55000305175778
04-10,,,,95.0999984741211,121.77999877929688,125.9000015258789,113.8000030517578,,114.69000244140624,142.92999267578125,162.92999267578125,
04-11,,,77.97000122070312,96.12999725341795,123.02999877929688,125.08999633789062,,107.48999786376952,115.73999786376952,141.3699951171875,163.32000732421875,
04-12,,70.26999664306639,77.08999633789062,97.79000091552734,122.75,,,108.83999633789062,116.36000061035156,141.4499969482422,163.1999969482422,
04-13,46.27000045776367,71.58999633789062,77.81999969482422,96.83999633789062,,,113.41999816894531,109.30999755859376,115.61000061035156,142.0,,130.6199951171875
04-14,46.1500015258789,71.98999786376953,78.2699966430664,,,128.49000549316406,114.62000274658205,109.19000244140624,,,,133.80999755859378
04-15,47.6500015258789,71.29000091552734,78.83000183105469,,121.02999877929688,128.14999389648438,116.88999938964844,109.9499969482422,,,163.63999938964844,132.69000244140622
04-16,47.93999862670898,70.88999938964844,,97.9499969482422,120.9499969482422,127.86000061035156,113.58999633789062,,,141.08999633789062,162.4199981689453,133.21000671386722
04-17,47.2599983215332,,,99.7300033569336,120.4000015258789,123.80999755859376,112.69000244140624,,116.2699966430664,139.77000427246094,162.1199951171875,137.33000183105472
04-18,,,77.16000366210938,101.0500030517578,120.52999877929688,,,109.88999938964844,116.0500030517578,139.77999877929688,163.07000732421875,
04-19,,70.48999786376953,78.54000091552734,101.72000122070312,120.97000122070312,,,112.2300033569336,113.76000213623048,139.28999328613278,,
04-20,45.6500015258789,70.81999969482422,79.01000213623047,101.7699966430664,,,111.48999786376952,111.6500015258789,114.02999877929688,137.78999328613278,,134.05000305175778
04-21,46.81999969482422,70.05999755859375,79.41000366210938,,,124.01000213623048,112.33000183105469,109.41999816894531,114.0500030517578,,,129.21000671386722
04-22,45.83000183105469,70.27999877929689,,,120.48999786376952,123.95999908447266,112.3499984741211,109.48999786376952,,,162.5800018310547,132.36000061035156
04-23,46.1500015258789,70.23000335693361,,100.63999938964844,123.12000274658205,122.08000183105469,112.62999725341795,,,137.25,163.8000030517578,131.97999572753906
04-24,46.38000106811523,,,100.75,121.1999969482422,121.66999816894531,113.36000061035156,,116.68000030517578,137.24000549316406,164.1300048828125,133.05999755859378
04-25,,,79.18000030517578,101.5,120.12000274658205,121.88999938964844,,109.97000122070312,117.1500015258789,137.61000061035156,164.1699981689453,
04-26,,69.69999694824219,79.2699966430664,101.7699966430664,120.33999633789062,,,109.75,116.80999755859376,139.14999389648438,166.47999572753906,
04-27,45.84000015258789,67.41999816894531,81.16000366210938,102.1999969482422,,,113.47000122070312,109.1999969482422,117.47000122070312,140.85000610351562,,136.44999694824222
04-28,45.72000122070313,67.20999908447266,81.19999694824219,,,122.62000274658205,113.37999725341795,109.06999969482422,117.43000030517578,,,137.69000244140622
04-29,47.6500015258789,69.02999877929689,81.37000274658203,,121.37999725341795,122.72000122070312,111.58000183105469,108.33000183105469,,,166.13999938964844,137.74000549316406
04-30,47.849998474121094,68.13999938964844,,101.12000274658205,122.1999969482422,122.77999877929688,111.0199966430664,,,141.9600067138672,168.63999938964844,138.64999389648438
05-01,48.65999984741211,,,102.22000122070312,122.25,123.72000122070312,111.08999633789062,,117.33999633789062,141.80999755859375,167.16000366210938,137.1300048828125
05-02,,,81.7699966430664,104.01000213623048,122.80999755859376,123.5500030517578,,109.2300033569336,117.36000061035156,140.47999572753906,166.3800048828125,
05-03,,67.80999755859375,80.87999725341797,103.73999786376952,123.4499969482422,,,108.75,117.25,141.50999450683594,168.52000427246094,
05-04,49.47999954223633,67.11000061035156,80.47000122070312,102.91000366210938,,,110.98999786376952,108.08999633789062,119.0500030517578,143.5500030517578,,137.39999389648438
05-05,49.88999938964844,65.44000244140625,80.77999877929688,,,123.83000183105469,109.58999633789062,108.9000015258789,119.5500030517578,,,134.77999877929688
05-06,51.86999893188477,62.97999954223633,82.13999938964844,,122.5500030517578,123.9000015258789,109.4499969482422,108.80999755859376,,,167.3699951171875,136.77999877929688
05-07,52.61000061035156,62.47000122070313,,103.19000244140624,122.9499969482422,124.05999755859376,108.58000183105469,,,143.61000061035156,167.5,137.13999938964844
05-08,53.15999984741211,,,100.44000244140624,123.5500030517578,124.0999984741211,110.61000061035156,,119.9000015258789,143.89999389648438,168.39999389648438,139.11000061035156
05-09,,,82.9000015258789,100.08999633789062,122.9499969482422,125.01000213623048,,109.27999877929688,119.70999908447266,144.05999755859375,169.27000427246094,
05-10,,64.88999938964844,83.63999938964844,99.0,123.91999816894531,,,109.83999633789062,119.4800033569336,144.10000610351562,170.02999877929688,
05-11,52.0,65.12999725341797,83.83999633789062,99.77999877929688,,,110.87999725341795,109.31999969482422,119.83000183105469,144.69000244140625,,140.1199951171875
05-12,53.08000183105469,65.45999908447266,83.94999694824219,,,125.81999969482422,110.06999969482422,109.41000366210938,119.87000274658205,,,140.30000305175778
05-13,52.36000061035156,65.01999664306639,83.9800033569336,,124.52999877929688,125.9000015258789,110.3499984741211,108.7300033569336,,,169.22999572753906,137.69999694824222
05-14,52.63000106811523,63.81000137329102,,99.06999969482422,125.77999877929688,126.01000213623048,112.61000061035156,,,144.49000549316406,169.10000610351562,134.60000610351562
05-15,52.349998474121094,,,98.83000183105469,125.4499969482422,128.08999633789062,112.91000366210938,,119.1500015258789,144.41000366210938,170.0500030517578,134.6199951171875
05-16,,,83.83000183105469,97.76000213623048,124.9499969482422,130.60000610351562,,109.20999908447266,121.68000030517578,145.7899932861328,170.8000030517578,
05-17,,63.97999954223633,82.98999786376953,95.94000244140624,123.1999969482422,,,107.33999633789062,121.18000030517578,146.27999877929688,169.80999755859375,
05-18,53.849998474121094,63.16999816894531,82.9800033569336,94.58000183105469,,,112.23999786376952,107.45999908447266,120.02999877929688,145.4600067138672,,140.10000610351562
05-19,53.849998474121094,62.95000076293945,83.76000213623047,,,129.46000671386722,112.36000061035156,107.13999938964844,120.87000274658205,,,139.19999694824222
05-20,53.77999877929688,60.68999862670898,83.22000122070312,,123.98999786376952,127.76000213623048,111.63999938964844,106.61000061035156,,,169.49000549316406,139.85000610351562
05-21,53.90999984741211,61.13999938964844,,95.87000274658205,123.08999633789062,129.22999572753906,112.51000213623048,,,145.72000122070312,169.44000244140625,139.35000610351562
05-22,53.9000015258789,,,95.3499984741211,123.16000366210938,129.55000305175778,111.9499969482422,,121.22000122070312,146.1199951171875,168.55999755859375,138.66999816894528
05-23,,,81.68000030517578,93.41999816894531,121.80999755859376,128.03999328613278,,106.52999877929688,121.73999786376952,145.0399932861328,167.99000549316406,
05-24,,60.5099983215332,81.69000244140625,94.06999969482422,122.3499984741211,,,109.51000213623048,122.01000213623048,146.50999450683594,169.97999572753906,
05-25,,60.0099983215332,81.70999908447266,94.61000061035156,,,,109.87000274658205,121.86000061035156,146.33999633789062,,
05-26,54.13999938964844,59.22000122070313,82.51000213623047,,,,110.5500030517578,110.0199966430664,121.37000274658205,,,141.3300018310547
05-27,53.22000122070313,61.4900016784668,84.25,,,127.87999725341795,112.58000183105469,110.5500030517578,,,,144.08999633789062
05-28,53.63999938964844,61.27999877929688,,,122.93000030517578,125.66000366210938,112.77999877929688,,,,169.35000610351562,144.75
05-29,54.56000137329102,,,96.02999877929688,119.62999725341795,127.7699966430664,110.95999908447266,,,145.72000122070312,167.17999267578125,140.61000061035156
05-30,,,,94.5,119.69000244140624,128.78999328613278,,,121.05999755859376,146.05999755859375,169.35000610351562,
05-31,,,85.08999633789062,95.33999633789062,118.26000213623048,,,109.12999725341795,121.91999816894531,146.52000427246094,168.05999755859375,
06-01,55.43000030517578,61.77999877929688,84.20999908447266,93.4000015258789,,,110.47000122070312,108.4800033569336,122.86000061035156,144.8300018310547,,143.0399932861328
06-02,56.11000061035156,63.25,85.41999816894531,,,127.91999816894531,109.73999786376952,108.22000122070312,123.4800033569336,,,142.33999633789062
06-03,54.84000015258789,63.540000915527344,84.61000061035156,,119.26000213623048,128.80999755859378,110.23999786376952,109.13999938964844,,,169.8300018310547,145.8800048828125
06-04,54.849998474121094,61.91999816894531,,93.86000061035156,119.16000366210938,128.25999450683594,109.3000030517578,,,147.50999450683594,167.64999389648438,145.80999755859375
06-05,54.0,,,93.91000366210938,117.47000122070312,128.30999755859378,118.0,,123.12999725341795,147.0,169.89999389648438,147.50999450683594
06-06,,,83.83999633789062,97.87999725341795,118.87999725341795,126.7699966430664,,109.4000015258789,122.70999908447266,146.60000610351562,171.08999633789062,
06-07,,61.209999084472656,84.0199966430664,97.5999984741211,121.63999938964844,,,109.80999755859376,122.11000061035156,144.17999267578125,173.44000244140625,
06-08,54.20000076293945,62.06999969482422,82.91999816894531,98.61000061035156,,,114.6999969482422,109.80999755859376,119.9000015258789,146.3699951171875,,147.82000732421875
06-09,54.68999862670898,63.18000030517578,84.38999938964844,,,127.26000213623048,116.26000213623048,107.9800033569336,119.5500030517578,,,145.52000427246094
06-10,54.70000076293945,64.72000122070311,82.66999816894531,,121.45999908447266,127.93000030517578,116.9000015258789,104.62999725341795,,,172.75999450683594,146.49000549316406
06-11,56.5,64.66999816894531,,97.76000213623048,118.33999633789062,128.13999938964844,117.9000015258789,,,147.77999877929688,172.58999633789062,138.08999633789062
06-12,56.0,,,98.9499969482422,117.97000122070312,129.24000549316406,117.91000366210938,,119.31999969482422,147.10000610351562,174.13999938964844,141.0399932861328
06-13,,,82.86000061035156,99.18000030517578,119.47000122070312,128.72999572753906,,102.6999969482422,119.68000030517578,148.19000244140625,173.0,
06-14,,65.68000030517578,82.83999633789062,99.3499984741211,117.76000213623048,,,100.9800033569336,120.5500030517578,147.97999572753906,172.19000244140625,
06-15,55.02000045776367,66.08000183105469,81.44999694824219,99.5999984741211,,,116.5500030517578,101.9000015258789,120.37999725341795,148.57000732421875,,140.1300048828125
06-16,56.0099983215332,66.48999786376953,81.19000244140625,,,128.16000366210938,117.33999633789062,103.61000061035156,121.73999786376952,,,143.66000366210938
06-17,55.47000122070313,66.41999816894531,80.98999786376953,,118.93000030517578,128.44000244140622,118.02999877929688,103.37000274658205,,,170.6699981689453,142.6199951171875
06-18,55.97000122070313,65.88999938964844,,100.23999786376952,117.9000015258789,127.13999938964844,120.33999633789062,,,145.6999969482422,170.25,140.8000030517578
06-19,58.29999923706055,,,99.94000244140624,118.6500015258789,126.5500030517578,119.13999938964844,,122.6999969482422,144.8800048828125,172.07000732421875,142.38999938964844
06-20,,,81.25,100.5,113.6999969482422,126.6999969482422,,106.5999984741211,122.18000030517578,144.0500030517578,172.77000427246094,
06-21,,65.43000030517578,82.37000274658203,99.19000244140624,113.70999908447266,,,108.22000122070312,121.75,144.72000122070312,171.94000244140625,
06-22,56.66999816894531,65.55999755859375,80.75,99.41000366210938,,,119.9499969482422,108.75,119.62000274658205,145.94000244140625,,140.75
06-23,57.11000061035156,65.08000183105469,80.63999938964844,,,125.4499969482422,121.9499969482422,109.76000213623048,119.26000213623048,,,140.5
06-24,57.25,64.30999755859375,80.33999633789062,,113.61000061035156,125.31999969482422,120.7699966430664,104.33999633789062,,,174.5500030517578,135.58999633789062
06-25,57.93000030517578,64.43000030517578,,98.63999938964844,115.1999969482422,125.75,120.69000244140624,,,142.94000244140625,173.1999969482422,135.58999633789062
06-26,58.18000030517578,,,100.33000183105469,115.0,124.3000030517578,119.79000091552734,,120.1999969482422,142.83999633789062,171.99000549316406,133.46000671386722
06-27,,,81.13999938964844,101.04000091552734,115.04000091552734,126.18000030517578,,103.62000274658205,120.41999816894531,142.1699981689453,171.61000061035156,
06-28,,64.47000122070311,80.97000122070312,101.43000030517578,114.9499969482422,,,105.9000015258789,121.51000213623048,144.0,172.32000732421875,
06-29,58.84000015258789,63.7599983215332,81.08999633789062,103.06999969482422,,,116.6999969482422,108.79000091552734,120.13999938964844,144.00999450683594,,134.05000305175778
06-30,57.25,62.7400016784668,81.87000274658203,,,127.2699966430664,116.04000091552734,112.87999725341795,119.83000183105469,,,134.38999938964844
07-01,58.97000122070313,63.7599983215332,82.41999816894531,,117.01000213623048,130.33999633789062,117.52999877929688,113.70999908447266,,,170.92999267578125,135.92999267578122
07-02,58.959999084472656,63.04999923706055,,104.05999755859376,115.83000183105469,129.82000732421878,118.0,,,142.1199951171875,173.63999938964844,137.19999694824222
07-03,,,,103.58999633789062,116.0199966430664,130.41000366210938,,,119.13999938964844,143.58999633789062,175.52999877929688,
07-05,,,83.66000366210938,102.5500030517578,117.4800033569336,,,113.19000244140624,119.33000183105469,145.52999877929688,172.6300048828125,
07-06,58.90999984741211,63.52999877929688,83.36000061035156,103.0999984741211,,,117.25,113.62999725341795,118.41000366210938,145.5800018310547,,138.72000122070312
07-07,57.43999862670898,65.41000366210939,83.62999725341797,,,129.97999572753906,116.77999877929688,113.63999938964844,118.29000091552734,,,137.49000549316406
07-08,56.56000137329102,66.12999725341797,83.48999786376953,,118.62000274658205,128.25,114.08999633789062,112.8000030517578,,,173.19000244140625,139.58000183105472
07-09,56.7599983215332,66.22000122070311,,102.52999877929688,118.93000030517578,127.93000030517578,115.0,,,145.55999755859375,171.94000244140625,137.33000183105472
07-10,56.47999954223633,,,103.0500030517578,119.06999969482422,127.41999816894531,118.94000244140624,,119.22000122070312,147.1699981689453,172.4600067138672,141.6300048828125
07-11,,,81.7699966430664,103.36000061035156,122.83000183105469,126.83999633789062,,113.44000244140624,118.27999877929688,145.99000549316406,172.52999877929688,
07-12,,66.31999969482422,80.63999938964844,102.91999816894531,120.76000213623048,,,114.62999725341795,120.38999938964844,147.47999572753906,170.25999450683594,
