,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,9.655946731567383,,,12.071937561035156,15.341182708740234,18.389326095581055,17.60970687866211,,29.293519973754883,35.05428695678711,29.029172897338867,33.12358093261719
02-14,,,14.887845993041992,12.071937561035156,15.341182708740234,18.434078216552734,,,29.425813674926758,34.82499313354492,29.077552795410156,33.094093322753906
02-15,,,14.887845993041992,12.495512008666992,15.341182708740234,,,,29.388019561767578,35.57021713256836,29.116262435913086,
02-16,,9.419425010681152,14.887845993041992,11.860149383544922,,,,18.58725357055664,30.162878036499023,35.87594985961914,,
02-17,8.88347053527832,9.419425010681152,14.887845993041992,12.004165649414062,,,18.238948822021484,18.56867027282715,30.106178283691406,,,
02-18,8.88347053527832,9.419425010681152,14.887845993041992,,,18.747276306152344,18.466934204101562,18.56867027282715,,,,32.87786102294922
02-19,8.149620056152344,9.419425010681152,,,15.998661041259766,18.434078216552734,17.95624542236328,18.485023498535156,,,29.348493576049805,32.750083923339844
02-20,8.868020057678223,,,,15.998661041259766,18.389326095581055,17.95624542236328,,,35.13072967529297,29.096908569335938,32.94666290283203
02-21,,,,11.521289825439453,15.998661041259766,18.362485885620117,,,30.314067840576172,35.24537658691406,29.26140785217285,33.221866607666016
02-22,,9.419425010681152,14.887845993041992,11.860149383544922,15.998661041259766,,,18.485023498535156,29.482513427734375,35.00651931762695,29.31946563720703,
02-23,8.497232437133789,9.419425010681152,14.887845993041992,11.860149383544922,,,17.5093936920166,18.485023498535156,29.293519973754883,35.86639404296875,,
02-24,8.489507675170898,9.419425010681152,14.887845993041992,11.860149383544922,,18.344587326049805,17.782974243164062,18.485023498535156,30.47471046447754,,,32.789398193359375
02-25,8.149620056152344,9.419425010681152,14.887845993041992,,15.998661041259766,18.344587326049805,17.782974243164062,18.485023498535156,,,29.058204650878906,32.54367446899414
02-26,8.110993385314941,9.419425010681152,,,15.998661041259766,18.35354232788086,17.591463088989258,18.485023498535156,,35.87594985961914,29.135616302490234,32.11119842529297
02-27,8.110993385314941,,,11.860149383544922,15.998661041259766,18.389326095581055,17.554994583129883,,30.455812454223633,35.8090705871582,29.20334815979004,30.961212158203125
02-28,,,14.887845993041992,12.283724784851074,15.998661041259766,18.639890670776367,,,30.5030574798584,35.598873138427734,29.08723258972168,31.197107315063477
02-29,,,,11.860149383544922,,,,17.83447265625,,,,
03-01,,10.421490669250488,14.887845993041992,12.156652450561523,15.779496192932129,,,17.83447265625,31.807100296020508,35.0638427734375,29.222702026367188,
03-02,8.489507675170898,10.421490669250488,13.316354751586914,12.156652450561523,,,17.782974243164062,18.58725357055664,31.807100296020508,35.27404022216797,,31.786846160888672
03-03,8.489507675170898,10.421490669250488,13.978032112121582,,,18.774126052856445,17.63705825805664,18.09469223022461,31.58030891418457,,,30.037290573120117
03-04,8.489507675170898,10.421490669250488,13.978032112121582,,16.436979293823242,18.711483001708984,17.573223114013672,18.122573852539062,,,29.077552795410156,30.351816177368164
03-05,8.489507675170898,10.421490669250488,,12.199009895324707,16.436979293823242,18.747276306152344,17.573223114013672,,,35.770851135253906,28.845319747924805,29.860366821289062
03-06,8.489507675170898,,,12.199009895324707,15.38501262664795,18.747276306152344,18.193349838256836,,31.466903686523438,35.67531204223633,28.47762107849121,29.368921279907227
03-07,,,13.978032112121582,12.547554016113281,16.217819213867188,18.747276306152344,,18.122573852539062,31.514163970947266,36.08613967895508,28.187326431274414,
03-08,,10.421490669250488,13.978032112121582,12.547554016113281,16.217819213867188,,,18.58725357055664,31.183425903320312,36.363216400146484,28.47762107849121,
03-09,8.489507675170898,10.421490669250488,14.30842399597168,12.547554016113281,,,18.193349838256836,19.237810134887695,31.466903686523438,36.29633712768555,,27.039457321166992
03-10,8.489507675170898,10.75233268737793,14.30842399597168,,,18.747276306152344,18.37574005126953,19.237810134887695,30.663705825805664,,,27.334327697753906
03-11,8.818184852600098,10.75233268737793,14.30842399597168,,16.217819213867188,18.83676528930664,18.193349838256836,19.237810134887695,,,28.758235931396484,25.8403263092041
03-12,8.818184852600098,10.75233268737793,,12.808960914611816,16.217819213867188,18.83676528930664,18.238948822021484,,,36.30588912963867,29.058204650878906,23.638639450073242
03-13,8.818184852600098,,,14.813087463378906,16.217819213867188,18.434078216552734,17.8194580078125,,31.514163970947266,36.24856185913086,29.048526763916016,24.818115234375
03-14,,,14.30842399597168,14.813087463378906,16.30596160888672,18.792020797729492,,19.237810134887695,31.655902862548828,35.608436584472656,29.058204650878906,
03-15,,10.75233268737793,14.30842399597168,14.813087463378906,15.865257263183594,,,19.302867889404297,31.438562393188477,35.9237174987793,28.835643768310547,
03-16,12.024799346923828,10.75233268737793,14.30842399597168,14.813087463378906,,,18.08391761779785,19.274986267089844,31.655902862548828,36.30588912963867,,21.584386825561523
03-17,12.024799346923828,12.613314628601074,14.30842399597168,,,20.751752853393555,18.08391761779785,19.274986267089844,32.109474182128906,,,25.555286407470703
03-18,12.024799346923828,12.613314628601074,14.30842399597168,,15.865257263183594,21.029163360595703,18.08391761779785,20.26010513305664,,,29.048526763916016,18.075448989868164
03-19,12.024799346923828,8.725934028625488,,14.813087463378906,15.865257263183594,20.58173179626465,18.37574005126953,,,36.153018951416016,28.79694175720215,21.77113914489746
03-20,12.024799346923828,,,14.813087463378906,15.865257263183594,20.58173179626465,18.558134078979492,,31.89213752746582,35.89506530761719,28.903383255004883,20.8767032623291
03-21,,,14.30842399597168,14.813087463378906,15.468626976013184,20.58173179626465,,20.26010513305664,32.128379821777344,36.095699310302734,28.255062103271484,
03-22,,9.925230026245117,14.30842399597168,12.634688377380371,15.821189880371094,,,19.748958587646484,32.128379821777344,35.885501861572266,27.55836296081543,
03-23,16.033061981201172,10.75233268737793,14.30842399597168,12.634688377380371,,,17.855928421020508,19.748958587646484,32.128379821777344,35.33135986328125,,19.677570343017578
03-24,16.033061981201172,10.75233268737793,14.30842399597168,,,20.58173179626465,17.792097091674805,19.748958587646484,32.600852966308594,,,20.64080810546875
03-25,16.033061981201172,10.75233268737793,14.30842399597168,,15.821189880371094,20.58173179626465,17.782974243164062,,,,27.335805892944336,21.62370491027832
03-26,8.818184852600098,10.75233268737793,,12.634688377380371,15.42455768585205,19.44525909423828,17.828577041625977,,,36.05747985839844,27.432567596435547,21.45661163330078
03-27,11.223145484924316,,,14.813087463378906,15.354044914245605,18.979942321777344,18.257184982299805,,32.600852966308594,35.21672058105469,27.626094818115234,21.13225555419922
03-28,,,14.30842399597168,14.813087463378906,14.5431547164917,18.792020797729492,,19.507326126098633,33.40406799316406,35.455570220947266,27.964771270751953,
03-29,,10.75233268737793,14.30842399597168,14.813087463378906,,,,18.73595428466797,33.07332992553711,35.5606689453125,27.451923370361328,
03-30,11.223145484924316,10.75233268737793,14.30842399597168,14.813087463378906,,,18.37574005126953,19.748958587646484,33.87654113769531,,,21.19123077392578
03-31,11.223145484924316,10.75233268737793,14.30842399597168,,,18.792020797729492,18.238948822021484,19.748958587646484,34.01828384399414,,,21.721994400024414
04-01,8.858267784118652,10.75233268737793,14.30842399597168,,14.728248596191406,18.792020797729492,18.393978118896484,19.758251190185547,,,27.268070220947266,20.444229125976562
04-02,8.858267784118652,,,14.813087463378906,14.728248596191406,19.069421768188477,18.146530151367188,,,35.43646240234375,27.268070220947266,20.62114906311035
04-03,8.858267784118652,,,12.852529525756836,14.728248596191406,19.159326553344727,,,33.545806884765625,34.96830749511719,27.655126571655273,19.962610244750977
04-04,,,14.30842399597168,12.852529525756836,14.728248596191406,19.47400665283203,,20.659730911254883,33.451316833496094,35.350467681884766,27.75189208984375,
04-05,,10.75233268737793,14.30842399597168,13.506050109863281,14.728248596191406,,,20.75308609008789,33.26232147216797,35.41735076904297,28.42734146118164,
04-06,8.858267784118652,10.75233268737793,14.31689453125,,,,18.146530151367188,20.75308609008789,33.1580810546875,35.51314926147461,,20.22469139099121
04-07,8.858267784118652,10.75233268737793,14.31689453125,,,18.880619049072266,18.146530151367188,19.78218650817871,33.16755676269531,,,20.66973114013672
04-08,8.858267784118652,10.75233268737793,14.31689453125,,14.728248596191406,19.44703483581543,18.201515197753906,20.034250259399414,,,28.174652099609375,21.164222717285156
04-09,9.219012260437012,9.933504104614258,,14.813087463378906,14.728248596191406,19.330156326293945,18.201515197753906,,,35.38861083984375,27.572093963623047,21.36202049255371
04-10,,,,14.813087463378906,14.728248596191406,19.330156326293945,18.57728385925293,,33.09174346923828,35.52273178100586,28.194093704223633,
04-11,,,14.31689453125,14.804372787475586,14.728248596191406,18.709796905517578,,19.838199615478516,32.98750686645508,35.158687591552734,28.31071662902832,
04-12,,9.933504104614258,14.31689453125,14.769521713256836,15.089622497558594,,,19.838199615478516,32.456825256347656,34.95750427246094,28.223251342773438,
04-13,9.219012260437012,9.933504104614258,14.31689453125,14.769521713256836,,,18.57728385925293,19.838199615478516,32.21992111206055,34.191104888916016,,20.13568115234375
04-14,9.219012260437012,9.933504104614258,14.31689453125,,,18.47602653503418,18.57728385925293,19.838199615478516,,,,20.590612411499023
04-15,9.219012260437012,9.933504104614258,14.31689453125,,15.089622497558594,19.02447509765625,18.192352294921875,19.88487434387207,,,28.252405166625977,19.37416648864746
04-16,9.219012260437012,9.933504104614258,,14.769521713256836,15.027926445007324,19.743732452392578,18.55895233154297,,,34.603050231933594,28.096906661987305,18.266504287719727
04-17,9.299179077148438,,,14.769521713256836,15.42455768585205,19.743732452392578,18.55895233154297,,32.23885726928711,34.82337951660156,27.95112419128418,18.573089599609375
04-18,,,14.31689453125,14.813087463378906,15.865257263183594,,,19.91288185119629,31.34808349609375,34.72759246826172,28.485654830932617,
04-19,,9.925230026245117,14.31689453125,15.248764991760254,16.085615158081055,,,19.88487434387207,30.552059173583984,35.20658874511719,,
04-20,9.299179077148438,9.925230026245117,14.31689453125,15.030925750732422,,,18.788068771362305,20.16494369506836,34.54163360595703,34.47850799560547,,18.197277069091797
04-21,9.299179077148438,9.925230026245117,14.31689453125,,,19.743732452392578,18.55895233154297,19.27806282043457,33.8782958984375,,,19.176368713378906
04-22,9.299179077148438,9.925230026245117,,,16.085615158081055,19.743732452392578,18.55895233154297,19.27806282043457,,,28.252405166625977,19.522512435913086
04-23,9.299179077148438,9.925230026245117,,15.030925750732422,16.085615158081055,19.105384826660156,18.55895233154297,,,34.18152618408203,29.583873748779297,19.838987350463867
04-24,9.299179077148438,,,14.987354278564453,16.085615158081055,19.20428466796875,18.55895233154297,,33.16755676269531,35.25448989868164,29.38949966430664,19.779647827148438
04-25,,,14.31689453125,16.120119094848633,16.085615158081055,19.132362365722656,,19.27806282043457,33.92567443847656,35.407772064208984,29.700498580932617,
04-26,,9.925230026245117,14.31689453125,16.120119094848633,16.085615158081055,,,20.02491569519043,33.60348129272461,35.407772064208984,29.428375244140625,
04-27,11.102898597717285,9.925230026245117,14.31689453125,16.120119094848633,,,18.788068771362305,20.071590423583984,33.60348129272461,34.72759246826172,,20.778520584106445
04-28,11.102898597717285,9.925230026245117,14.31689453125,,,19.132362365722656,18.788068771362305,20.258302688598633,34.11520767211914,,,21.312570571899414
04-29,11.102898597717285,9.925230026245117,14.613401412963867,,15.87407398223877,19.132362365722656,18.888885498046875,20.351654052734375,,,29.447811126708984,23.29053497314453
04-30,11.102898597717285,9.925230026245117,,16.120119094848633,15.87407398223877,19.20428466796875,19.246320724487305,,,34.52640914916992,29.758811950683594,22.944393157958984
05-01,11.102898597717285,,,16.032983779907227,15.87407398223877,19.527950286865234,18.513126373291016,,33.35708999633789,35.11078643798828,29.545000076293945,21.530147552490234
05-02,,,14.613401412963867,16.032983779907227,16.085615158081055,19.465017318725586,,20.538372039794922,33.04436492919922,34.6796875,29.924030303955078,
05-03,,9.925230026245117,14.613401412963867,16.032983779907227,16.09442710876465,,,20.258302688598633,33.26232147216797,34.967079162597656,29.982343673706055,
05-04,9.700005531311035,9.925230026245117,14.613401412963867,16.032983779907227,,,18.513126373291016,20.258302688598633,33.83090591430664,35.20658874511719,,21.460918426513672
05-05,9.700005531311035,9.925230026245117,14.613401412963867,,,19.68978500366211,18.650596618652344,20.258302688598633,33.16755676269531,,,21.23345184326172
05-06,9.700005531311035,9.925230026245117,14.613401412963867,,16.09442710876465,19.68978500366211,18.1007022857666,20.071590423583984,,,29.399215698242188,22.647695541381836
05-07,9.700005531311035,9.925230026245117,,16.032983779907227,16.12967872619629,19.68978500366211,18.1007022857666,,,34.87128448486328,29.27287483215332,22.054306030273438
05-08,9.700005531311035,,,16.032983779907227,16.12967872619629,19.779693603515625,18.1007022857666,,33.16755676269531,35.20658874511719,29.24371910095215,21.80706214904785
05-09,,,14.613401412963867,16.032983779907227,16.12967872619629,19.779693603515625,,20.071590423583984,33.16755676269531,35.35028839111328,29.41865348815918,
05-10,,9.925230026245117,14.613401412963867,16.032983779907227,16.12967872619629,,,19.60481071472168,33.101219177246094,35.25448989868164,29.593591690063477,
05-11,9.700005531311035,9.925230026245117,14.613401412963867,16.032983779907227,,,18.1007022857666,19.95956039428711,33.50871276855469,35.273643493652344,,22.637805938720703
05-12,9.700005531311035,9.925230026245117,14.613401412963867,,,19.779693603515625,18.1007022857666,19.71683692932129,33.26232147216797,,,21.273012161254883
05-13,9.700005531311035,9.925230026245117,14.613401412963867,,16.12967872619629,19.779693603515625,18.77890968322754,20.034250259399414,,,28.913280487060547,20.78841209411621
05-14,9.700005531311035,9.925230026245117,,16.032983779907227,16.12967872619629,18.925575256347656,18.77890968322754,,,34.99582290649414,29.515840530395508,20.274139404296875
05-15,10.22107982635498,,,16.032983779907227,16.12967872619629,19.644834518432617,18.77890968322754,,33.76457214355469,35.23532485961914,29.49640464782715,20.87742042541504
05-16,,,14.31689453125,16.032983779907227,16.12967872619629,19.653823852539062,,19.60481071472168,33.16755676269531,35.25448989868164,29.787965774536133,
05-17,,9.925230026245117,14.30842399597168,16.032983779907227,16.12967872619629,,,20.071590423583984,33.02540969848633,35.35987091064453,29.0299072265625,
05-18,10.421490669250488,9.925230026245117,14.23217487335205,16.032983779907227,,,18.77890968322754,20.071590423583984,33.16755676269531,35.55147171020508,,22.1136474609375
05-19,10.421490669250488,9.925230026245117,14.26606559753418,,,19.35712432861328,18.77890968322754,20.071590423583984,33.16755676269531,,,21.757614135742188
05-20,10.421490669250488,9.925230026245117,14.26606559753418,,16.12967872619629,19.35712432861328,18.687257766723633,19.931554794311523,,,29.545000076293945,22.420230865478516
05-21,10.421490669250488,9.925230026245117,,16.032983779907227,16.085615158081055,19.35712432861328,18.192352294921875,,,35.618526458740234,30.341936111450195,22.58835792541504
05-22,10.421490669250488,,,16.032983779907227,16.09442710876465,19.734739303588867,18.192352294921875,,33.40447235107422,35.50356674194336,30.011497497558594,22.51913070678711
05-23,,,13.766243934631348,16.032983779907227,16.09442710876465,19.779693603515625,,20.538372039794922,33.49923324584961,35.30238342285156,30.167001724243164,
05-24,,9.925230026245117,13.766243934631348,16.032983779907227,16.09442710876465,,,20.70641326904297,32.77902603149414,35.465248107910156,30.85702896118164,
05-25,,9.925230026245117,13.808605194091797,16.032983779907227,,,,20.70641326904297,32.87378692626953,35.52273178100586,,
05-26,10.421490669250488,9.925230026245117,13.808605194091797,,,,18.412311553955078,20.24896240234375,32.902217864990234,,,22.707035064697266
05-27,10.421490669250488,9.925230026245117,13.808605194091797,,,19.779693603515625,18.412311553955078,20.995813369750977,,,,22.845495223999023
05-28,10.421490669250488,9.925230026245117,,,16.2442626953125,19.779693603515625,19.017194747924805,,,,29.962907791137695,22.944393157958984
05-29,10.421490669250488,,,16.032983779907227,16.253076553344727,19.79767417907715,19.017194747924805,,,35.455665588378906,29.894872665405273,23.438884735107422
05-30,,,,16.032983779907227,16.29714584350586,19.779693603515625,,,32.97801971435547,35.407772064208984,30.390531539916992,
05-31,,,13.808605194091797,16.032983779907227,16.30596160888672,,,20.286306381225586,33.16755676269531,35.244911193847656,30.15727996826172,
06-01,10.421490669250488,9.925230026245117,13.808605194091797,16.032983779907227,,,19.017194747924805,20.398338317871094,32.96855545043945,35.29280471801758,,22.18287467956543
06-02,10.421490669250488,9.925230026245117,13.808605194091797,,,19.75272560119629,19.017194747924805,20.211624145507812,33.78351593017578,,,22.24221420288086
06-03,10.421490669250488,9.925230026245117,14.31689453125,,16.35003089904785,19.75272560119629,18.52229118347168,20.585046768188477,,,30.1184024810791,22.261995315551758
06-04,10.421490669250488,9.925230026245117,,16.032983779907227,16.261886596679688,19.75272560119629,18.34815788269043,,,35.23532485961914,30.390531539916992,23.09273910522461
06-05,10.421490669250488,,,16.032983779907227,16.261886596679688,19.75272560119629,18.34815788269043,,33.195987701416016,35.55147171020508,30.29334259033203,23.696016311645508
06-06,,,14.31689453125,14.290270805358887,16.261886596679688,19.330156326293945,,20.547706604003906,32.99697494506836,35.30238342285156,29.836563110351562,
06-07,,9.925230026245117,14.31689453125,14.290270805358887,16.394105911254883,,,20.865116119384766,33.593997955322266,35.35028839111328,30.27390480041504,
06-08,10.421490669250488,9.925230026245117,14.31689453125,14.290270805358887,,,18.34815788269043,20.566375732421875,33.38551712036133,35.35028839111328,,24.328968048095703
06-09,9.675954818725586,9.925230026245117,13.808605194091797,,,19.330156326293945,18.34815788269043,20.81843376159668,34.30473327636719,,,23.94326400756836
06-10,9.675954818725586,9.925230026245117,14.23217487335205,,15.865257263183594,19.779693603515625,18.769739151000977,20.939800262451172,,,30.458560943603516,23.78502655029297
06-11,9.675954818725586,9.925230026245117,,14.290270805358887,16.173751831054688,19.779693603515625,19.00802993774414,,,35.35028839111328,31.080562591552734,22.608137130737305
06-12,9.820253372192383,,,14.290270805358887,16.464616775512695,19.779693603515625,18.458133697509766,,35.35661315917969,35.25448989868164,30.808435440063477,22.894943237304688
06-13,,,14.23217487335205,14.290270805358887,16.464616775512695,19.59088897705078,,21.00514793395996,35.20500183105469,35.25448989868164,30.808435440063477,
06-14,,9.925230026245117,14.23217487335205,14.290270805358887,16.464616775512695,,,20.669071197509766,34.72168731689453,35.22575378417969,30.53631019592285,
06-15,9.820253372192383,9.304905891418457,14.23217487335205,14.290270805358887,,,19.67706871032715,21.61196517944336,35.7261962890625,35.30238342285156,,23.29053497314453
06-16,9.820253372192383,9.304905891418457,14.23217487335205,,,19.59088897705078,19.787046432495117,20.314313888549805,36.9581298828125,,,22.954280853271484
06-17,9.820253372192383,9.304905891418457,14.23217487335205,,16.464616775512695,19.465017318725586,20.969316482543945,21.546615600585938,,,30.312780380249023,22.914722442626953
06-18,9.820253372192383,9.304905891418457,,14.290270805358887,16.464616775512695,19.959514617919922,21.546710968017578,,,35.599369049072266,30.633501052856445,22.647695541381836
06-19,9.820253372192383,,,14.290270805358887,16.464616775512695,19.779693603515625,19.420455932617188,,36.181068420410156,35.752655029296875,31.012531280517578,23.13229751586914
06-20,,,14.23217487335205,14.290270805358887,16.464616775512695,20.229236602783203,,21.20119857788086,36.67384338378906,35.22575378417969,30.944499969482422,
06-21,,9.304905891418457,14.23217487335205,14.290270805358887,16.464616775512695,,,21.20119857788086,36.645416259765625,35.78138732910156,32.37315368652344,
06-22,9.820253372192383,9.304905891418457,14.23217487335205,14.290270805358887,,,20.621051788330078,21.20119857788086,36.503257751464844,34.468929290771484,,22.479570388793945
06-23,9.820253372192383,9.304905891418457,14.23217487335205,,,19.79767417907715,20.621051788330078,20.603717803955078,36.484317779541016,,,22.687255859375
06-24,9.820253372192383,9.304905891418457,14.23217487335205,,16.464616775512695,19.779693603515625,20.0711612701416,20.603717803955078,,,32.89796447753906,22.46967887878418
06-25,9.820253372192383,9.304905891418457,,14.290270805358887,16.464616775512695,19.779693603515625,19.70456314086914,,,34.94792175292969,33.02431106567383,22.252105712890625
06-26,9.820253372192383,,,14.290270805358887,16.173751831054688,21.128307342529297,19.70456314086914,,36.484317779541016,34.48809051513672,32.21765899658203,21.401578903198242
06-27,,,14.23217487335205,14.290270805358887,16.173751831054688,21.30812644958496,,20.603717803955078,36.43693542480469,34.31564712524414,32.032997131347656,
06-28,,9.304905891418457,14.23217487335205,14.290270805358887,16.173751831054688,,,21.621301651000977,36.484317779541016,34.1623649597168,32.781341552734375,
06-29,9.820253372192383,9.304905891418457,14.23217487335205,14.290270805358887,,,19.70456314086914,21.94805335998535,36.484317779541016,33.874961853027344,,23.211416244506836
06-30,9.627854347229004,9.304905891418457,14.23217487335205,,,21.35308074951172,19.70456314086914,20.669071197509766,36.484317779541016,,,24.13117027282715
07-01,9.780171394348145,9.263550758361816,14.571038246154785,,16.173751831054688,20.588863372802734,19.695396423339844,21.313230514526367,,,32.60640335083008,23.765249252319336
07-02,9.780171394348145,9.263550758361816,,14.290270805358887,16.173751831054688,20.679168701171875,20.809537887573242,,,33.90370559692383,32.56752395629883,24.022382736206055
07-03,,,,14.290270805358887,16.262378692626953,19.496212005615234,,,36.41797637939453,34.66053009033203,32.820220947265625,
07-05,,,14.401612281799316,14.290270805358887,16.262378692626953,,,20.666236877441406,36.484317779541016,34.67010498046875,32.288570404052734,
07-06,9.780171394348145,9.263550758361816,14.401612281799316,14.290270805358887,,,19.934799194335938,20.666236877441406,35.439186096191406,35.361785888671875,,23.818592071533203
07-07,9.780171394348145,9.263550758361816,14.825187683105469,,,21.347400665283203,19.79668426513672,20.675609588623047,36.474815368652344,,,23.3414249420166
07-08,9.780171394348145,9.263550758361816,14.825187683105469,,16.46620750427246,20.60692596435547,20.625383377075195,20.675609588623047,,,32.47392272949219,23.251955032348633
07-09,9.05867862701416,9.263550758361816,,14.290270805358887,16.475074768066406,20.60692596435547,20.625383377075195,,,35.06397247314453,31.83985710144043,22.00933265686035
