,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,55.35905075073242,46.1556510925293,58.95433044433594,74.7896957397461,,97.05748748779297,123.55912780761719,157.87646484375,183.34161376953125,
03-08,,47.56248092651367,56.89802169799805,46.794105529785156,59.2427864074707,,,97.0008544921875,123.75049591064453,158.22515869140625,183.50823974609375,
03-09,26.814044952392578,47.519283294677734,56.27719497680664,46.909366607666016,,,84.62493133544922,97.32173919677734,124.20014190673828,161.18917846679688,,170.9617462158203
03-10,27.622154235839844,47.76982879638672,55.018043518066406,,,74.93627166748047,83.95552062988281,97.91632080078125,124.38198852539062,,,181.78610229492188
03-11,26.942995071411133,48.14999008178711,55.105472564697266,,59.69350814819336,74.78053283691406,84.10427856445312,99.09603881835938,,,185.4586944580078,173.92283630371094
03-12,28.20675277709961,47.71799087524414,,46.46599197387695,60.20732116699219,74.78053283691406,85.48959350585938,,,162.6227264404297,187.0072784423828,152.7593536376953
03-13,29.066450119018555,,,47.29068374633789,60.10816955566406,74.40493774414062,84.87596130371094,,125.70233917236328,161.8671875,188.02659606933594,162.7122344970703
03-14,,,54.51088333129883,48.088748931884766,60.2253532409668,73.53466033935547,,99.27535247802734,125.31004333496094,161.1601104736328,189.50660705566406,
03-15,,47.882144927978516,53.69767761230469,48.771575927734375,59.43207931518555,,,98.9544677734375,127.08967590332031,161.2279052734375,190.182861328125,
03-16,28.808542251586914,47.890804290771484,52.762062072753906,48.68289566040039,,,86.26126098632812,99.2847900390625,125.81714630126953,162.25465393066406,,142.44004821777344
03-17,28.8171443939209,48.61656188964844,52.98066329956055,,,74.01100158691406,85.4338150024414,97.49161529541016,126.92699432373047,,,138.8055419921875
03-18,28.54202651977539,48.9534912109375,53.79384994506836,,58.39543914794922,74.68892669677734,86.56806945800781,99.0488510131836,,,189.7320098876953,137.65672302246094
03-19,27.080543518066406,48.936214447021484,,48.727230072021484,58.386409759521484,74.40493774414062,86.99575805664062,,,160.82107543945312,192.22152709960938,148.0552520751953
03-20,27.106334686279297,,,48.61196517944336,58.927276611328125,74.47821807861328,87.07015228271484,,126.86004638671875,161.28602600097656,193.22125244140625,138.03305053710938
03-21,,,54.23981475830078,48.6385612487793,58.17909622192383,74.07514190673828,,98.96392059326172,126.65912628173828,159.5618438720703,194.06414794921875,
03-22,,49.117652893066406,53.98622131347656,48.07990646362305,58.20613098144531,,,99.03939819335938,126.72606658935547,155.76483154296875,190.5749053955078,
03-23,28.017620086669922,49.24725341796875,53.64521026611328,48.274986267089844,,,87.12593841552734,99.65286254882812,125.90327453613281,152.6265106201172,,125.27752685546875
03-24,28.249744415283203,50.07667541503906,53.50531005859375,,,72.6551742553711,86.8563232421875,99.30365753173828,126.78350067138672,,,142.05381774902344
03-25,28.86872673034668,49.83476638793945,53.444095611572266,,58.17909622192383,73.23233795166016,85.80570220947266,,,,191.2904052734375,151.57095336914062
03-26,30.0465030670166,49.12444305419922,,49.223812103271484,58.70859146118164,72.91170501708984,85.09910583496094,,,155.3677215576172,192.1823272705078,161.75161743164062
03-27,29.530691146850586,,,49.073062896728516,58.7176513671875,73.4496841430664,86.38230895996094,,126.76438903808594,153.56605529785156,192.2999267578125,157.68133544921875
03-28,,,53.085594177246094,49.00453186035156,59.052555084228516,74.0658187866211,,99.15266418457031,126.96525573730469,153.46893310546875,192.73231506347656,
03-29,,49.53156661987305,53.57672882080078,49.03123474121094,,,,101.2270278930664,126.60533142089844,156.33485412597656,194.10816955566406,
03-30,28.756961822509766,49.817440032958984,53.28730010986328,49.387298583984375,,,87.3062515258789,101.39752960205078,126.6533203125,,,161.97012329101562
03-31,29.264177322387695,49.56623458862305,53.32238006591797,,,74.92108917236328,86.09300231933594,101.62484741210938,126.36536407470703,,,165.47866821289062
04-01,28.438880920410156,49.938716888427734,53.41008377075195,,59.134037017822266,75.29811096191406,85.09443664550781,102.78990173339844,,,192.71267700195312,143.79119873046875
04-02,29.272775650024414,,,49.44961929321289,59.34220504760742,75.67515563964844,85.0384521484375,,,151.79791259765625,191.7987518310547,148.67138671875
04-03,28.619415283203125,,,49.476314544677734,59.06160354614258,77.36724853515625,,,126.63414001464844,154.5570068359375,191.4744415283203,147.17056274414062
04-04,,,53.92752456665039,48.755271911621094,59.36935806274414,75.96024322509766,,103.55714416503906,126.13500213623047,154.30441284179688,190.3639678955078,
04-05,,50.11196517944336,53.07682800292969,48.986717224121094,58.83531188964844,,,101.38804626464844,125.91423034667969,155.50906372070312,191.8675537109375,
04-06,28.989089965820312,50.05131530761719,52.848793029785156,,,,85.6357192993164,102.51521301269531,125.58787536621094,150.74868774414062,,164.65371704101562
04-07,28.47325325012207,49.522926330566406,52.48923110961914,,,74.70036315917969,85.37440490722656,102.25,125.58787536621094,,,164.7829132080078
04-08,29.53928565979004,49.462276458740234,52.36643600463867,,59.17927932739258,74.72795104980469,85.87834930419922,102.80885314941406,,,192.35890197753906,175.35829162597656
04-09,29.874570846557617,49.930049896240234,,48.2033576965332,60.04823303222656,75.50043487548828,86.8582992553711,,,152.57513427734375,192.5849151611328,181.61007690429688
04-10,,,,47.2775764465332,60.41030502319336,73.23817443847656,87.48355865478516,,125.4822998046875,155.8102569580078,192.7519989013672,
04-11,,,52.62077713012695,47.91850662231445,60.509849548339844,72.98066711425781,,102.53416442871094,125.34793853759766,153.35232543945312,191.9560089111328,
04-12,,49.930049896240234,52.34889602661133,48.835391998291016,60.19306945800781,,,103.67078399658203,125.1751480102539,154.04212951660156,189.34194946289062,
04-13,30.39038848876953,49.53156661987305,52.480445861816406,48.03422164916992,,,86.88629913330078,103.83182525634766,124.71442413330078,153.8380889892578,,171.0347137451172
04-14,31.11252784729004,49.99068069458008,52.50674819946289,,,73.38532257080078,86.36366271972656,104.2864761352539,,,,174.32461547851562
04-15,31.310272216796875,50.31985855102539,53.234676361083984,,59.09782409667969,73.1738052368164,86.13034057617188,104.00233459472656,,,190.07899475097656,171.49191284179688
04-16,31.834684371948242,49.58355712890625,,48.283477783203125,58.90773391723633,72.69559478759766,86.02769470214844,,,157.44239807128906,185.77462768554688,173.7481231689453
04-17,32.617008209228516,,,48.862091064453125,58.29222869873047,72.44731140136719,86.32633209228516,,125.71266174316406,158.987060546875,177.12664794921875,188.35882568359375
04-18,,,52.62954330444336,49.36949157714844,57.65861511230469,,,104.5611572265625,125.65509033203125,160.01687622070312,177.1462860107422,
04-19,,49.78279495239258,53.58547592163086,48.39030075073242,58.5456657409668,,,103.9360122680664,126.52854919433594,158.8899383544922,,
04-20,32.16996765136719,50.63169479370117,51.22631072998047,48.00751495361328,,,87.11959838867188,104.88321685791016,127.43077850341797,159.56997680664062,,183.59793090820312
04-21,32.16996765136719,50.18125534057617,51.31400680541992,,,73.0910415649414,88.38882446289062,103.53817749023438,127.6036148071289,,,177.82322692871094
04-22,32.21295928955078,49.999351501464844,,,58.06592559814453,72.41053009033203,90.01271057128906,103.62344360351562,,,179.0134735107422,180.81494140625
04-23,32.195762634277344,51.01285171508789,,46.91259002685547,58.7810173034668,72.08865356445312,90.6939926147461,,,162.02789306640625,183.73057556152344,181.3715362548828
04-24,33.12423324584961,,,47.32208251953125,58.59092330932617,71.6196517944336,90.43267059326172,,129.05299377441406,160.01687622070312,181.8437042236328,186.97726440429688
04-25,,,50.88428497314453,47.784976959228516,59.414634704589844,70.55290222167969,,103.70865631103516,130.14720153808594,160.66781616210938,183.93695068359375,
04-26,,50.94355392456055,51.15616989135742,48.123252868652344,58.88962936401367,,,103.72763061523438,130.72311401367188,163.3200225830078,185.0277557373047,
04-27,33.2531852722168,49.84342956542969,51.208778381347656,48.568328857421875,,,88.31415557861328,104.22964477539062,129.9360809326172,165.80706787109375,,190.79396057128906
04-28,32.5482292175293,50.311195373535156,51.90163040161133,,,70.65406036376953,88.75282287597656,103.77499389648438,130.89590454101562,,,183.88616943359375
04-29,33.2274055480957,50.761634826660156,51.74376678466797,,59.43273162841797,71.63805389404297,88.02486419677734,103.25402069091797,,,184.05484008789062,191.5095672607422
04-30,33.27897644042969,49.75681686401367,,48.57722091674805,59.36030578613281,71.50008392333984,86.08369445800781,,,164.59263610839844,185.64686584472656,185.29754638671875
05-01,32.88352584838867,,,48.84429168701172,59.10686492919922,71.20582580566406,87.166259765625,,130.3200225830078,164.12637329101562,183.4750518798828,179.5228271484375
05-02,,,51.9542350769043,48.65735626220703,59.54133987426758,71.56446838378906,,104.13492584228516,130.7039337158203,162.27078247070312,185.587890625,
05-03,,50.345829010009766,52.05070114135742,48.746368408203125,60.039188385009766,,,103.40557861328125,130.26239013671875,162.05703735351562,187.41578674316406,
05-04,34.01831817626953,49.76546096801758,52.155948638916016,47.954105377197266,,,87.38090515136719,102.856201171875,129.56167602539062,163.21311950683594,,177.4853057861328
05-05,34.29341125488281,49.56623458862305,52.36643600463867,,,72.49329376220703,86.69963836669922,104.30543518066406,130.5023956298828,,,186.78842163085938
05-06,34.68029022216797,48.72597885131836,52.34889602661133,,59.99393081665039,72.6864013671875,86.38230895996094,105.33783721923828,,,187.72044372558594,184.71112060546875
05-07,35.067161560058594,46.880882263183594,,48.1766471862793,60.093475341796875,73.03587341308594,86.42899322509766,,,162.70794677734375,184.29071044921875,191.02255249023438
05-08,35.72053146362305,,,48.2033576965332,60.147796630859375,73.60601043701172,88.24884796142578,,129.43695068359375,161.87245178222656,184.80174255371094,190.91322326660156
05-09,,,52.717247009277344,47.40218734741211,60.654693603515625,74.13939666748047,,105.44207000732422,129.45611572265625,162.62051391601562,184.76242065429688,
05-10,,49.254390716552734,53.49777603149414,47.50900650024414,61.74089431762695,,,105.8493423461914,128.659423828125,164.15548706054688,184.06468200683594,
05-11,35.29926681518555,49.15909194946289,54.23447799682617,47.33988571166992,,,88.06218719482422,105.59362030029297,129.4273223876953,164.65097045898438,,192.46376037597656
05-12,34.62870788574219,49.56623458862305,55.39211654663086,,,74.58082580566406,86.86762237548828,105.9156723022461,129.40811157226562,,,187.0269775390625
05-13,33.5540771484375,49.78279495239258,55.49738693237305,,62.09388732910156,73.89111328125,86.7089614868164,105.0537109375,,,181.0182342529297,180.0396728515625
05-14,33.743221282958984,48.90788269042969,,46.85918045043945,62.64603042602539,73.6703872680664,88.90213012695312,,,164.33033752441406,180.9985809326172,178.29037475585938
05-15,33.51970672607422,,,46.28056716918945,62.84516525268555,72.75999450683594,89.13544464111328,,130.56954956054688,163.42684936523438,182.4628448486328,179.1749725341797
05-16,,,55.918338775634766,46.049110412597656,62.51025390625,73.66120147705078,,106.41767883300781,129.36012268066406,166.86599731445312,182.42352294921875,
05-17,,48.99451446533203,55.95341110229492,45.38148498535156,62.36545181274414,,,104.32437133789062,128.17950439453125,166.38023376464844,180.9592742919922,
05-18,33.880775451660156,48.431461334228516,56.12882995605469,44.74055099487305,,,90.14335632324219,104.05914306640625,129.4273223876953,167.8860626220703,,190.7541961669922
05-19,33.786197662353516,48.26686477661133,56.12882995605469,,,73.66120147705078,90.22734069824219,103.70865631103516,131.31825256347656,,,187.11642456054688
05-20,34.138668060302734,46.672996520996094,55.620147705078125,,62.21156692504883,73.61521911621094,90.32066345214844,104.42855834960938,,,181.12632751464844,189.8199005126953
05-21,33.31336975097656,45.650821685791016,,45.78206253051758,62.67318344116211,73.9095230102539,89.96604919433594,,,168.78958129882812,182.24664306640625,183.96568298339844
05-22,32.87493133544922,,,46.04021072387695,61.27925491333008,74.11181640625,90.00337219238281,,133.0747833251953,167.9735107421875,182.73800659179688,183.02145385742188
05-23,,,55.2956428527832,45.64853286743164,60.86288070678711,73.8175277709961,,104.44747924804688,134.28421020507812,170.4217071533203,181.31304931640625,
05-24,,46.066619873046875,55.02378845214844,46.04021072387695,60.6365852355957,,,105.77356719970703,134.37060546875,170.05252075195312,181.57839965820312,
05-25,,45.55555725097656,54.62913131713867,46.15593338012695,,,,105.9630126953125,135.196044921875,168.82846069335938,,
05-26,33.33915710449219,45.20903778076172,54.55896759033203,,,,89.15409851074219,105.68832397460938,135.59922790527344,,,185.1683349609375
05-27,32.65998840332031,46.317832946777344,54.515113830566406,,,73.90029907226562,90.14335632324219,105.8683090209961,,,,190.4560089111328
05-28,32.29033660888672,45.93669128417969,,,61.46934127807617,75.99702453613281,89.81672668457031,,,,178.83657836914062,194.1633758544922
05-29,33.04686737060547,,,46.81468200683594,60.85381317138672,77.14653778076172,89.71405792236328,,,167.429443359375,178.2469482421875,194.5410614013672
05-30,,,,45.88888168334961,60.96245193481445,77.69831848144531,,,136.28070068359375,170.08168029785156,180.57601928710938,
05-31,,,54.72560501098633,45.799861907958984,60.093475341796875,,,105.29049682617188,137.22137451171875,169.06161499023438,180.0748291015625,
06-01,33.657257080078125,45.40827178955078,53.7608757019043,44.518001556396484,,,89.70471954345703,105.76411437988281,138.89149475097656,170.46058654785156,,196.05181884765625
06-02,34.972599029541016,46.525718688964844,53.50654602050781,,,78.0110092163086,89.69541931152344,106.7113037109375,138.6803741455078,,,197.1848907470703
06-03,35.316471099853516,46.80292510986328,52.79616165161133,,60.92622375488281,78.59033203125,89.63005828857422,107.56378173828125,,,179.85862731933594,199.48086547851562
06-04,34.76626205444336,45.018470764160156,,44.36667251586914,60.37407302856445,78.65471649169922,88.69680786132812,,,171.34466552734375,183.2293701171875,196.87677001953125
06-05,34.800662994384766,,,45.21234130859375,59.49609375,78.88461303710938,88.84612274169922,,138.4307861328125,172.17042541503906,185.8729248046875,205.7724151611328
06-06,,,51.375404357910156,45.62181854248047,60.06633377075195,78.68228149414062,,107.53535461425781,138.26763916015625,174.65748596191406,188.50662231445312,
06-07,,43.84904098510742,51.98931884765625,45.568416595458984,60.78141403198242,,,106.64498901367188,138.64195251464844,173.07391357421875,190.94378662109375,
06-08,34.40519332885742,43.79705810546875,51.42802810668945,45.67523956298828,,,88.30484771728516,108.25523376464844,136.71266174316406,173.85113525390625,,204.74867248535156
06-09,34.929595947265625,42.861541748046875,51.72621536254883,,,78.62712097167969,87.87554931640625,109.24031829833984,136.1751251220703,,,199.48086547851562
06-10,34.800662994384766,42.757591247558594,51.015838623046875,,60.871917724609375,78.25926971435547,89.60208129882812,108.510986328125,,,192.73231506347656,199.92811584472656
06-11,34.886627197265625,43.82305908203125,,45.764259338378906,60.491756439208984,77.94660949707031,90.09669494628906,,,164.94241333007812,191.44496154785156,182.4250946044922
06-12,35.07575607299805,,,46.093624114990234,60.07539367675781,77.04539489746094,89.28475952148438,,134.9752960205078,157.90870666503906,193.74452209472656,186.64927673339844
06-13,,,51.340335845947266,45.83546447753906,61.29734802246094,76.73272705078125,,108.39730834960938,135.5128173828125,161.85301208496094,193.38092041015625,
06-14,,43.7017822265625,51.638526916503906,46.59212875366211,60.83573532104492,,,109.3255615234375,136.19432067871094,163.94175720214844,192.09356689453125,
06-15,33.82918167114258,44.801910400390625,50.85798263549805,48.2033576965332,,,88.35149383544922,108.3025894165039,135.5608367919922,163.58229064941406,,187.33509826660156
06-16,33.31336975097656,45.24369430541992,50.86674880981445,,,77.80867004394531,88.80882263183594,108.56781005859375,136.53028869628906,,,190.3069305419922
06-17,33.528297424316406,45.079097747802734,50.61241149902344,,61.37881851196289,77.06378173828125,88.75282287597656,108.34046936035156,,,192.99766540527344,188.4085235595703
06-18,34.6201171875,44.888526916503906,,48.57722091674805,61.25210189819336,77.64315032958984,90.66597747802734,,,165.39901733398438,194.75674438476562,188.86573791503906
06-19,34.6630973815918,,,49.12914276123047,60.147796630859375,78.755859375,90.41400146484375,,135.704833984375,164.8938446044922,197.02684020996094,185.97341918945312
06-20,,,50.86674880981445,48.87099075317383,58.6090202331543,79.1604995727539,,109.96018981933594,135.3208465576172,164.709228515625,199.76866149902344,
06-21,,44.68063735961914,51.112300872802734,47.84728240966797,59.378440856933594,,,110.31063842773438,135.14810180664062,164.9715576171875,199.2183380126953,
06-22,34.413780212402344,44.12624740600586,51.217559814453125,48.57722091674805,,,90.89930725097656,110.46220397949219,135.5512237548828,167.0991668701172,,183.96568298339844
06-23,34.6630973815918,44.29948806762695,51.06847381591797,,,78.40642547607422,90.17134857177734,112.1292495727539,135.45523071289062,,,185.66529846191406
06-24,34.525543212890625,43.48522186279297,50.322998046875,,58.61808395385742,77.91902923583984,90.26467895507812,110.43377685546875,,,200.94793701171875,175.2290802001953
06-25,35.3852424621582,43.398582458496094,,47.811683654785156,58.73574447631836,78.62712097167969,90.01271057128906,,,165.4281768798828,200.27967834472656,174.54327392578125
06-26,35.11873245239258,,,47.90958786010742,58.794837951660156,78.08721923828125,91.16940307617188,,134.29380798339844,167.342041015625,198.87435913085938,172.70449829101562
06-27,,,50.814125061035156,48.555747985839844,58.82209014892578,77.49658203125,,108.71936798095703,133.9866485595703,164.34007263183594,199.55419921875,
06-28,,44.34564208984375,51.61470031738281,48.07315444946289,58.785736083984375,,,110.201904296875,134.59800720214844,164.61285400390625,202.5493927001953,
06-29,34.49115753173828,43.581050872802734,51.139625549316406,49.24391555786133,,,89.31492614746094,112.91036224365234,133.6448516845703,164.50570678710938,,177.02749633789062
06-30,34.16447067260742,43.49418258666992,51.632286071777344,,,77.81958770751953,89.51162719726562,113.87971496582031,133.61598205566406,,,179.69007873535156
07-01,34.17306900024414,43.233524322509766,53.03108596801758,,58.55852127075195,78.90863037109375,89.97991180419922,114.43092346191406,,,203.49522399902344,183.32994079589844
07-02,33.064056396484375,43.33778762817383,,48.85962677001953,58.45854949951172,78.81631469726562,89.68955993652344,,,165.57733154296875,202.76614379882812,183.42967224121094
07-03,,,,48.868553161621094,58.349491119384766,79.02860260009766,,,133.0767822265625,165.41171264648438,205.0814971923828,
07-05,,,52.49443817138672,48.44850540161133,59.28562927246094,,,115.19120788574219,134.54026794433594,166.9120330810547,205.48545837402344,
07-06,33.5110969543457,43.80695343017578,52.652793884277344,47.8497200012207,,,89.90498352050781,115.07715606689453,134.08773803710938,168.64610290527344,,183.38978576660156
07-07,32.771759033203125,45.39693069458008,53.31259536743164,,,78.96398162841797,90.7573013305664,115.0201416015625,135.868896484375,,,179.83966064453125
07-08,32.46226501464844,45.59675979614258,52.907920837402344,,60.13994216918945,77.45964813232422,89.37112426757812,116.21756744384766,,,205.00270080566406,181.2657012939453
07-09,32.1441764831543,45.509883880615234,,47.96590042114258,60.049068450927734,77.50580596923828,89.5959243774414,,,169.13320922851562,205.88941955566406,177.27679443359375
