,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,17.762065887451172,27.279220581054688,42.38603973388672,,,31.050186157226562,35.65668869018555,45.13032150268555,33.53913116455078,
08-10,,17.950773239135742,27.010698318481445,,,51.55504608154297,30.73938751220703,35.09234619140625,46.38489532470703,,20.310306549072266
08-11,,19.189165115356445,,,87.47943115234375,51.58837890625,31.26478385925293,35.211570739746094,,,19.485572814941406
08-12,,18.858924865722656,,42.34197998046875,87.10501861572266,51.98833465576172,31.405378341674805,,,33.12760543823242,19.89297103881836
08-13,,,26.528575897216797,42.22866439819336,86.82096099853516,49.97520446777344,,,45.551368713378906,33.24919509887695,19.098045349121094
08-14,,,26.34549331665039,42.13423538208008,85.7945327758789,49.50191116333008,,34.75056076049805,45.946651458740234,31.35993003845215,19.843286514282227
08-15,,19.277616500854492,26.53467559814453,42.13423538208008,88.88674926757812,,32.24897003173828,34.31339645385742,45.07016372680664,30.939054489135742,
08-16,,18.764572143554688,26.97408103942871,41.80686950683594,,,31.81978416442871,34.0749397277832,45.474037170410156,31.87433433532715,
08-17,,18.823545455932617,26.949665069580078,,,50.2085075378418,31.930782318115234,33.8762321472168,46.333335876464844,,19.475635528564453
08-18,,17.89769744873047,,,88.67373657226562,50.02185821533203,33.08516311645508,34.4246826171875,,,18.342866897583008
08-19,,17.809240341186523,,41.64321517944336,89.48712921142578,48.41535568237305,32.50056838989258,,,33.07148742675781,18.24350357055664
08-20,,,26.961872100830078,42.071285247802734,89.17079162597656,43.362510681152344,,,46.59112548828125,33.23048782348633,18.44223403930664
08-21,,,26.961872100830078,41.91389465332031,88.66726684570312,42.40925979614258,,34.46441650390625,46.651275634765625,33.54848098754883,18.283248901367188
08-22,,17.00723648071289,27.315824508666992,42.190887451171875,88.85447692871094,,31.708778381347656,35.48976516723633,47.87147903442383,32.940547943115234,
08-23,,17.166458129882812,27.224287033081055,42.50566101074219,,,32.086181640625,35.39438247680664,47.58790969848633,30.789405822753906,
08-24,,17.190046310424805,27.33413314819336,,,39.52287292480469,31.31658172607422,34.973114013671875,47.83710861206055,,18.183883666992188
08-25,,17.060306549072266,,,90.32633209228516,39.14291000366211,32.01957702636719,35.04465103149414,,,17.796358108520508
08-26,,17.172353744506836,,42.53712463378906,89.77118682861328,39.682857513427734,32.21936798095703,,,30.83616828918457,16.991498947143555
08-27,,,27.694198608398438,42.82671356201172,90.37156677246094,42.62257766723633,,,47.99177551269531,30.359176635742188,17.359149932861328
08-28,,,27.761327743530273,43.77730178833008,89.8938217163086,43.96910858154297,,34.40082550048828,47.665245056152344,31.87433433532715,17.65724754333496
08-29,,17.34926986694336,27.76742935180664,43.75212097167969,90.08748626708984,,32.596771240234375,34.52799987792969,47.6738395690918,33.21177673339844,
08-30,,17.4200382232666,27.53553009033203,42.8644905090332,,,32.3007698059082,34.75850296020508,47.5191650390625,33.78230285644531,
08-31,,17.59694480895996,27.627073287963867,,,44.0357666015625,32.24897003173828,35.42618179321289,47.32152557373047,,16.902069091796875
09-01,,17.77385902404785,,,,42.50257873535156,32.06398010253906,35.4023323059082,,,16.862321853637695
09-02,,18.045124053955078,,,89.82926940917969,42.22260665893555,32.611572265625,,,,16.8821964263916
09-03,,,,43.24220275878906,90.75241088867188,42.922550201416016,,,,32.903141021728516,16.355558395385742
09-04,,,27.773530960083008,44.03540802001953,90.3392562866211,42.32260513305664,,,46.73720169067383,33.950653076171875,16.23632049560547
09-05,,,27.71860122680664,43.940975189208984,91.39151763916016,,,35.54540252685547,46.977813720703125,34.39958572387695,
09-06,,18.015642166137695,28.18242073059082,44.948219299316406,,,34.017574310302734,36.26871109008789,46.35051727294922,35.07299041748047,
09-07,,18.045124053955078,28.524171829223633,,,,34.639156341552734,36.22102355957031,46.38489532470703,,
09-08,,18.163066864013672,,,91.14620208740234,42.9158821105957,35.78614807128906,35.93487548828125,,,15.36190414428711
09-09,,17.7856502532959,,44.985984802246094,91.13973236083984,42.4025993347168,34.424564361572266,,,36.76584243774414,15.322157859802246
09-10,,,28.59130096435547,45.33224105834961,91.60453796386719,41.615997314453125,,,46.47941589355469,36.597496032714844,14.80545711517334
09-11,,,28.939159393310547,44.90415954589844,91.44963073730469,39.82951354980469,,36.20512771606445,47.115299224853516,36.90613555908203,14.616662979125977
09-12,,17.992050170898438,29.09173011779785,44.79082107543945,90.02291870117188,,34.24696731567383,36.87278747558594,47.75117492675781,36.737789154052734,
09-13,,18.58176040649414,29.500608444213867,44.5075569152832,,,33.49216842651367,37.5007209777832,47.708213806152344,37.31766128540039,
09-14,,18.61124038696289,30.007139205932617,,,39.162906646728516,34.0767707824707,37.90608215332031,47.373085021972656,,15.133362770080566
09-15,,18.569971084594727,,,89.4677505493164,39.48955154418945,34.43195343017578,37.30200958251953,,,14.934632301330566
09-16,,18.623043060302734,,44.29979705810547,90.77825164794922,41.009403228759766,34.63175964355469,,,40.46955490112305,16.04752540588379
09-17,,,29.96441650390625,44.77825164794922,90.46835327148438,41.256038665771484,,,46.96062088012695,38.645755767822266,15.898477554321289
09-18,,,30.147497177124023,45.873619079589844,90.10685729980469,40.482784271240234,,37.54045867919922,47.99177551269531,38.94504928588867,15.262537956237793
09-19,,18.7763614654541,30.51976776123047,46.566097259521484,90.15203094482422,,35.61595153808594,37.74712371826172,48.12067413330078,38.224884033203125,
09-20,,18.569971084594727,30.513654708862305,46.04359817504883,,,35.0091552734375,38.295562744140625,47.48479461669922,38.75798797607422,
09-21,,18.180757522583008,31.00798225402832,,,41.18937683105469,36.5113525390625,37.214576721191406,47.54494857788086,,14.596789360046387
09-22,,17.77385902404785,,,89.53229522705078,40.41612243652344,36.311546325683594,37.32585144042969,,,14.497424125671387
09-23,,17.862314224243164,,46.081363677978516,88.30575561523438,37.54306411743164,34.883365631103516,,,38.60834503173828,13.921104431152344
09-24,,,30.824905395507812,46.049896240234375,88.74471282958984,35.58991241455078,,,47.854286193847656,37.77593994140625,13.871421813964844
09-25,,,30.641815185546875,46.33946228027344,87.42779541015625,35.99654006958008,,38.43067932128906,48.22378158569336,37.35506820678711,14.070152282714844
09-26,,17.832826614379883,31.00188636779785,46.13802719116211,88.35739135742188,,34.61695861816406,37.98557662963867,47.59650421142578,37.19607162475586,
09-27,,18.086402893066406,30.95306396484375,45.477012634277344,,,34.750152587890625,38.34325408935547,48.45580291748047,37.177364349365234,
09-28,,17.927181243896484,30.721155166625977,,,33.40346145629883,36.4521484375,37.76301956176758,48.387054443359375,,14.557043075561523
09-29,,17.82693099975586,,,88.74471282958984,32.61020278930664,36.555747985839844,37.596099853515625,,,14.527234077453613
09-30,,17.543872833251953,,45.93028259277344,87.90548706054688,34.3433723449707,36.34115219116211,,,37.57018280029297,13.940977096557617
10-01,,,31.178850173950195,47.044551849365234,88.50588989257812,34.70333480834961,,,49.48695755004883,37.09319305419922,13.4938325881958
10-02,,,30.873727798461914,47.031951904296875,89.7969970703125,36.85646057128906,,37.28611755371094,49.10027313232422,36.38237762451172,14.21920108795166
10-03,,16.576745986938477,31.105621337890625,46.641639709472656,89.64205169677734,,36.296749114990234,37.65968704223633,50.165809631347656,37.34571838378906,
10-04,,17.001340866088867,31.069007873535156,46.37095642089844,,,35.704750061035156,37.24636459350586,50.105655670166016,37.9630012512207,
10-05,,17.532073974609375,30.86762237548828,,,40.33612823486328,36.20055389404297,38.367095947265625,50.27750778198242,,15.749429702758789
10-06,,17.614639282226562,,,88.71244812011719,41.44935989379883,36.19314956665039,38.21608352661133,,,15.451333045959473
10-07,,17.732580184936523,,46.15690612792969,87.28578186035156,42.47591781616211,36.1191520690918,,,36.87807846069336,16.067398071289062
10-08,,,30.55028533935547,45.923988342285156,85.68478393554688,43.61581802368164,,,49.60725784301758,35.42839813232422,16.991498947143555
10-09,,,30.76387596130371,45.59033203125,81.49512481689453,42.78255844116211,,38.057106018066406,49.8564567565918,35.671566009521484,16.663591384887695
10-10,,18.463817596435547,30.91643714904785,46.10024642944336,78.53201293945312,,36.80734634399414,37.882240295410156,48.83389663696289,36.20467758178711,
10-11,,18.569971084594727,30.800485610961914,46.383548736572266,,,36.34854507446289,37.97761917114258,47.51057815551758,36.90613555908203,
10-12,,18.941486358642578,30.525861740112305,,,41.615997314453125,35.50495529174805,37.7232780456543,47.622283935546875,,16.693401336669922
10-13,,18.67611312866211,,,70.37217712402344,40.93606948852539,35.53455352783203,37.54045867919922,,,16.77289390563965
10-14,,18.982763290405273,,46.86198425292969,71.96672058105469,40.836082458496094,35.608551025390625,,,35.96150588989258,17.22003936767578
10-15,,,30.4770450592041,46.68571853637695,74.41336822509766,41.4360237121582,,,47.57072448730469,36.344970703125,17.160419464111328
10-16,,,31.307016372680664,46.849388122558594,77.8929214477539,41.269378662109375,,36.3163948059082,48.679222106933594,36.410438537597656,16.44498634338379
10-17,,18.965070724487305,31.624364852905273,47.05714797973633,79.66820526123047,,34.55775833129883,36.06999969482422,48.6104736328125,36.45720672607422,
10-18,,19.24223518371582,31.170581817626953,47.214515686035156,,,34.84635925292969,35.338741302490234,48.533138275146484,36.82196044921875,
10-19,,19.669382095336914,30.506078720092773,,,41.169376373291016,35.59375,35.36259078979492,48.60188293457031,,15.918351173400879
10-20,,19.33599853515625,,,81.32081604003906,41.809322357177734,35.33475875854492,34.798248291015625,,,16.663591384887695
10-21,,19.586034774780273,,47.894405364990234,82.9540786743164,40.54944610595703,35.95634460449219,,,36.83131790161133,16.38536834716797
10-22,,,30.093833923339844,49.45561218261719,81.09488677978516,39.36288070678711,,,48.326904296875,37.495365142822266,17.07099151611328
10-23,,,30.438400268554688,49.443050384521484,81.46283721923828,39.1029167175293,,33.99545669555664,46.40208053588867,37.93494415283203,17.001434326171875
10-24,,19.657466888427734,30.887544631958008,50.08515167236328,82.20523071289062,,34.964759826660156,33.65367889404297,44.25383758544922,38.103294372558594,
10-25,,19.371719360351562,31.459766387939453,49.902591705322266,,,33.995361328125,32.07194137573242,45.07016372680664,38.224884033203125,
10-26,,19.49673843383789,31.459766387939453,,,37.56306076049805,34.60215759277344,32.34217834472656,44.20227813720703,,15.958096504211426
10-27,,20.484968185424805,,,81.54032135009766,35.30994415283203,34.5059700012207,33.431121826171875,,,16.246257781982422
10-28,,20.288509368896484,,49.58155059814453,82.39891052246094,36.71648025512695,33.8177604675293,,,38.39323425292969,15.660000801086426
10-29,,,,49.67030715942383,82.91535949707031,37.20448684692383,,,43.84136962890625,38.42129135131836,16.010000228881836
10-30,,,,49.67665100097656,81.29381561279297,38.73632049560547,,33.54239273071289,43.78887176513672,37.626304626464844,16.049999237060547
10-31,,20.08610725402832,31.336715698242188,49.18204116821289,83.51429748535156,,33.145790100097656,33.71299743652344,45.20622634887695,37.205257415771484,
11-01,,19.788442611694336,31.379777908325195,48.6240234375,,,33.1684455871582,34.12729263305664,46.01987838745117,38.38227462768555,
11-02,,19.818206787109375,30.62912368774414,,,39.45479202270508,34.42934036254883,34.78531265258789,44.882503509521484,,16.06999969482422
11-03,,20.228984832763672,,,83.03384399414062,34.48651123046875,34.96541976928711,35.654541015625,,,16.59000015258789
11-04,,20.365901947021484,,49.62593078613281,78.2423095703125,33.9781608581543,34.240577697753906,,,39.186092376708984,16.719999313354492
11-05,,,30.875242233276367,48.48451232910156,77.89169311523438,33.98494338989258,,,45.41619873046875,38.860740661621094,17.739999771118164
11-06,,,31.324403762817383,48.46550750732422,76.8853530883789,32.78523254394531,,36.78371810913086,45.188716888427734,37.76984405517578,16.950000762939453
11-07,,20.395673751831055,30.42607879638672,48.2562255859375,78.01506805419922,,34.550148010253906,35.97947692871094,46.34359359741211,38.104766845703125,
11-08,,20.740955352783203,30.087669372558594,49.78446960449219,,,35.44107437133789,35.47581481933594,45.70491409301758,38.18132400512695,
11-09,,19.699140548706055,29.386240005493164,,,32.22943115234375,36.68687057495117,36.03634262084961,44.22632598876953,,19.56999969482422
11-10,,20.330183029174805,,,76.63861083984375,31.61941909790039,36.2716064453125,35.8494987487793,,,20.239999771118164
11-11,,20.181352615356445,,49.86056137084961,77.2813949584961,29.64022445678711,36.33956527709961,,,37.511470794677734,20.239999771118164
11-12,,,28.383316040039062,49.72106170654297,76.83340454101562,27.864395141601562,,,43.3251838684082,37.13827133178711,19.979999542236328
11-13,,,29.00476837158203,49.898590087890625,74.9505615234375,28.094846725463867,,34.35476303100586,41.83784866333008,36.6789436340332,20.530000686645508
11-14,,20.31232261657715,28.407930374145508,49.71470642089844,75.24920654296875,,36.73973083496094,33.76173782348633,40.84046173095703,36.39186477661133,
11-15,,20.395673751831055,28.561756134033203,50.33613586425781,,,37.70616149902344,34.379127502441406,41.27790832519531,37.56888198852539,
11-16,,20.240886688232422,29.92155647277832,,,29.34878158569336,37.585357666015625,34.037940979003906,41.5578727722168,,21.579999923706055
11-17,,19.978944778442383,,,75.38556671142578,28.637088775634766,37.72881317138672,34.15166473388672,,,22.649999618530273
11-18,,19.847972869873047,,50.063472747802734,76.45683288574219,29.131881713867188,38.08369064331055,,,37.348793029785156,22.68000030517578
11-19,,,30.67218780517578,50.26637649536133,76.89185333251953,28.53541374206543,,,41.33915328979492,35.511497497558594,23.239999771118164
11-20,,,30.678348541259766,50.355159759521484,78.8785629272461,27.22726058959961,,34.606590270996094,39.239383697509766,36.49713134765625,
11-21,,19.651519775390625,30.81986427307129,51.00196838378906,79.5538101196289,,39.986351013183594,34.3060188293457,40.23677062988281,36.83205795288086,
11-22,,19.746768951416016,,51.7185173034668,,,39.133174896240234,35.15899658203125,,35.91341018676758,
11-23,,19.532453536987305,31.01675796508789,,,26.834136962890625,39.01992416381836,,38.845680236816406,,
11-24,,,,,78.81366729736328,28.149070739746094,,35.24836349487305,,,
11-25,,19.508644104003906,,51.76924514770508,79.47590637207031,27.498376846313477,39.216224670410156,,,36.31531524658203,
11-26,,,30.85677719116211,51.35706329345703,81.397705078125,,,,39.38811492919922,35.59762191772461,
11-27,,,30.462995529174805,51.37609100341797,,27.07137107849121,,34.21665954589844,39.466861724853516,35.310543060302734,
11-28,,19.824159622192383,30.561445236206055,,74.10652160644531,,37.42681121826172,33.78610610961914,39.30937194824219,,
11-29,,19.86583137512207,30.81986427307129,51.420467376708984,,,36.68687057495117,33.899837493896484,39.55434799194336,34.95648193359375,
11-30,,20.580219268798828,30.81986427307129,,,26.637571334838867,40.23551940917969,35.256492614746094,39.04690933227539,,
12-01,,20.973125457763672,,,64.92598724365234,25.973329544067383,39.155826568603516,35.9063720703125,,,
12-02,,22.24711036682129,,51.98484420776367,67.16593170166016,24.99730110168457,39.72964859008789,,,34.95648193359375,
12-03,,,30.71526336669922,50.73562240600586,69.02281951904297,24.414390563964844,,,40.787960052490234,34.39189147949219,
12-04,,,30.721420288085938,50.02540969848633,70.54859161376953,20.48992156982422,,36.3937873840332,39.52810287475586,33.8464469909668,
12-05,,22.75313949584961,30.432228088378906,49.87959289550781,70.21745300292969,,40.27326583862305,36.58063507080078,,33.702911376953125,
12-06,,22.866252899169922,30.001527786254883,50.73562240600586,,,40.484676361083984,35.459571838378906,38.180747985839844,34.2866325378418,
12-07,14.296351432800293,22.97339630126953,29.392393112182617,,,17.643157958984375,40.635677337646484,36.56437301635742,38.97691345214844,,
12-08,14.846210479736328,22.324506759643555,,,63.50410842895508,19.012317657470703,40.92259216308594,36.84870910644531,,,
12-09,14.799907684326172,23.015079498291016,,50.50101089477539,63.78977966308594,21.28972625732422,40.42427444458008,,,34.822509765625,
12-10,14.840424537658691,,29.4600830078125,50.10151290893555,58.011375427246094,21.743860244750977,,,37.56831359863281,35.482791900634766,
12-11,,,29.61389923095703,50.48832321166992,60.387664794921875,19.263103485107422,,37.56359100341797,37.27960205078125,35.27227020263672,
12-12,,22.9495906829834,29.896930694580078,50.43124771118164,60.09549331665039,,40.341224670410156,37.693565368652344,38.0145263671875,35.55934524536133,
12-13,15.349773406982422,23.038888931274414,29.81694984436035,51.30634689331055,,,40.73384094238281,37.904781341552734,38.69694900512695,35.511497497558594,
12-14,15.361347198486328,22.592403411865234,29.823087692260742,,,18.86320686340332,40.06940841674805,38.18097686767578,36.92963790893555,,
12-15,15.08352279663086,22.485246658325195,,,58.99175262451172,19.147876739501953,40.779136657714844,37.66107177734375,,,
12-16,15.517618179321289,23.43179702758789,,51.95947265625,59.264427185058594,19.168210983276367,41.46621322631836,,,35.894264221191406,
12-17,15.807016372680664,,30.52452850341797,52.02922058105469,65.28307342529297,17.907501220703125,,,35.739776611328125,36.363162994384766,
12-18,,,31.176727294921875,52.5682258605957,66.10114288330078,17.446596145629883,,38.19722366333008,34.18244552612305,37.00429916381836,
12-19,,22.961502075195312,30.97985076904297,52.63796615600586,66.72441864013672,,41.488868713378906,37.11678695678711,34.164947509765625,37.48276138305664,
12-20,15.934355735778809,23.223434448242188,31.39823341369629,53.79841613769531,,,42.44020080566406,36.994937896728516,33.36878967285156,38.00907516479492,
12-21,15.656537055969238,23.824710845947266,31.70587730407715,,,17.66349220275879,43.39908981323242,37.57170867919922,31.688976287841797,,
12-22,15.558135986328125,23.509193420410156,,,65.9842758178711,18.334516525268555,43.2178840637207,38.335330963134766,,,
12-23,15.54655933380127,23.872337341308594,,54.7052001953125,66.68549346923828,19.100433349609375,43.821903228759766,,,38.54494857788086,
12-24,,,31.687414169311523,55.32029724121094,67.72428894042969,18.449737548828125,,,29.842931747436523,38.57366180419922,
12-26,,,31.182889938354492,55.48515319824219,67.65936279296875,,,38.43281173706055,31.898954391479492,38.94686508178711,
12-27,15.343981742858887,24.43788719177246,31.37363052368164,55.688079833984375,,,43.94271469116211,38.68464279174805,31.032800674438477,38.860740661621094,
12-28,15.511833190917969,23.854480743408203,31.718185424804688,,,17.670270919799805,43.097084045410156,39.14768981933594,30.630342483520508,,
12-29,15.714412689208984,24.12237548828125,,,69.58767700195312,17.738048553466797,42.787513732910156,39.334529876708984,,,
12-30,15.6449613571167,24.223567962646484,,56.09391784667969,69.35394287109375,17.656715393066406,42.33449935913086,,,38.46839904785156,
12-31,15.517618179321289,,32.51191329956055,55.910030364990234,68.85401153564453,18.34129524230957,,,31.513992309570312,39.071266174316406,
