,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,50.213253021240234,54.91026306152344,24.51310920715332,17.969371795654297,,29.47344398498535,26.761253356933594,16.531145095825195,16.298757553100586,,,5.693016529083252
01-28,50.213253021240234,54.79843521118164,25.758569717407227,,16.448413848876953,30.294038772583008,24.658065795898438,16.76181411743164,,,4.140982627868652,5.4477009773254395
01-29,50.213253021240234,54.79843521118164,,,16.577930450439453,29.61020278930664,24.7305908203125,17.530702590942383,,8.442520141601562,3.98921799659729,5.354650020599365
01-30,50.213253021240234,,,18.089567184448242,17.743558883666992,29.61020278930664,24.150402069091797,,15.778584480285645,8.045225143432617,4.003672122955322,4.762508869171143
01-31,,,24.909387588500977,18.089567184448242,18.002592086791992,29.336673736572266,,,16.125364303588867,7.74725341796875,3.873589277267456,4.483356475830078
02-01,,55.133934020996094,24.85277557373047,18.089567184448242,18.196863174438477,,,17.530702590942383,15.951972961425781,8.3431978225708,3.873589277267456,
02-02,50.213253021240234,55.189857482910156,24.909387588500977,18.269861221313477,,,24.875642776489258,16.684921264648438,15.865281105041504,7.846577167510986,,
02-03,50.15734100341797,55.189857482910156,24.965999603271484,18.6905517578125,,28.44768524169922,24.295454025268555,16.377368927001953,15.691886901855469,,,4.407223701477051
02-04,50.213253021240234,54.96617889404297,24.003589630126953,,18.779678344726562,28.3109130859375,25.238256454467773,16.300477981567383,,,4.018126487731934,4.263417720794678
02-05,49.93367385864258,54.91026306152344,,,19.232982635498047,28.37929344177246,25.31077766418457,16.069808959960938,,7.74725341796875,4.206024169921875,4.390305995941162
02-06,50.213253021240234,,,18.209768295288086,18.714920043945312,28.242523193359375,25.020687103271484,,15.778584480285645,8.24387264251709,4.169889450073242,4.077316761016846
02-07,,,23.72052764892578,19.411727905273438,18.196863174438477,28.242523193359375,,,15.431801795959473,7.548605918884277,4.104848384857178,3.941969633102417
02-08,,54.91026306152344,24.173429489135742,19.471824645996094,17.743558883666992,,,15.377811431884766,14.998320579528809,7.051988124847412,4.234930992126465,
02-09,50.213253021240234,54.854347229003906,24.173429489135742,19.652122497558594,,,24.948165893554688,14.685809135437012,15.865281105041504,6.754016399383545,,
02-10,50.101409912109375,55.0220947265625,23.777141571044922,19.832416534423828,,28.174135208129883,25.963502883911133,14.301362991333008,15.951972961425781,,,3.9250519275665283
02-11,50.15734100341797,54.854347229003906,23.154403686523438,,17.29025650024414,27.83222770690918,25.963502883911133,13.071134567260742,,,4.47341775894165,4.45797872543335
02-12,50.213253021240234,54.854347229003906,,,19.232982635498047,28.37929344177246,25.81845474243164,13.53247356414795,,7.449283599853516,4.878120422363281,4.381845951080322
02-13,50.2691650390625,,,20.012712478637695,20.657649993896484,28.37929344177246,26.108545303344727,,16.038667678833008,7.349959373474121,5.13828706741333,4.373387813568115
02-14,,,23.267629623413086,20.07280921936035,21.36998176574707,26.396163940429688,,,16.038667678833008,7.647931098937988,5.383998870849609,4.449520111083984
02-15,,,23.154403686523438,20.07280921936035,20.8519229888916,,,,16.038667678833008,7.74725341796875,5.405680179595947,
02-16,,54.96617889404297,23.211013793945312,21.034385681152344,,,,14.916476249694824,16.472148895263672,7.846577167510986,,
02-17,50.32509231567383,54.854347229003906,23.494077682495117,21.93585777282715,,,26.03601837158203,15.454697608947754,16.298757553100586,,,
02-18,50.2691650390625,54.96617889404297,23.663923263549805,,,26.66969871520996,25.31077766418457,15.531585693359375,,,,4.441060543060303
02-19,50.32509231567383,54.96617889404297,,,19.42725944519043,25.5755558013916,25.890974044799805,14.83958625793457,,,5.3334126472473145,4.390305995941162
02-20,50.15734100341797,,,,19.297740936279297,26.259395599365234,26.108545303344727,,,7.449283599853516,5.6080322265625,4.483356475830078
02-21,,,,21.214683532714844,19.751041412353516,26.191011428833008,,,16.385448455810547,7.349959373474121,5.5502166748046875,4.356468677520752
02-22,,55.07802963256836,22.644901275634766,21.094482421875,19.880558013916016,,,15.147143363952637,16.212059020996094,7.449283599853516,5.7814764976501465,
02-23,50.32509231567383,54.96617889404297,22.92795753479004,21.094482421875,,,25.67340850830078,14.608920097351074,16.472148895263672,7.449283599853516,,
02-24,50.32509231567383,55.07802963256836,22.92795753479004,20.733896255493164,,26.66969871520996,25.745920181274414,13.916918754577637,16.212059020996094,,,4.1280717849731445
02-25,50.32509231567383,55.07802963256836,22.8713436126709,,19.297740936279297,26.12263298034668,25.52835464477539,13.071134567260742,,,6.027189254760742,3.992724895477295
02-26,50.60466766357422,55.07802963256836,,,20.010072708129883,27.079999923706055,25.81845474243164,13.071134567260742,,7.449283599853516,6.0346856117248535,4.085775375366211
02-27,50.54875183105469,,,20.253108978271484,19.621530532836914,27.011619567871094,25.455827713012695,,16.125364303588867,7.647931098937988,5.5324201583862305,4.026561737060547
02-28,,,23.211013793945312,20.193008422851562,19.621530532836914,26.46454429626465,,,15.951972961425781,7.449283599853516,5.01516056060791,4.263417720794678
02-29,,,,21.755563735961914,,,,13.071134567260742,,,,
03-01,,54.91026306152344,22.814727783203125,20.793989181518555,19.362499237060547,,,13.301802635192871,16.472148895263672,7.449283599853516,4.287999629974365,
03-02,50.60466766357422,55.0220947265625,23.211013793945312,21.995956420898438,,,25.745920181274414,12.763581275939941,16.385448455810547,7.74725341796875,,4.314173221588135
03-03,50.32509231567383,54.91026306152344,23.777141571044922,,,26.327775955200195,25.455827713012695,13.071134567260742,16.385448455810547,,,4.271877765655518
03-04,50.32509231567383,55.07802963256836,23.154403686523438,,19.42725944519043,26.66969871520996,25.09320831298828,13.686249732971191,,,4.280503273010254,4.316844463348389
03-05,50.38099670410156,54.96617889404297,,20.9141788482666,20.204347610473633,26.87485694885254,25.455827713012695,,,8.3431978225708,4.632839202880859,3.8311994075775146
03-06,50.66059112548828,,,20.433399200439453,21.30522346496582,26.66969871520996,24.948165893554688,,15.940194129943848,8.541844367980957,4.580363750457764,3.6693174839019775
03-07,,,23.6073055267334,20.07280921936035,21.04619598388672,26.66969871520996,,14.301362991333008,15.851144790649414,8.641167640686035,4.527888298034668,
03-08,,55.0220947265625,22.984567642211914,20.433399200439453,21.823280334472656,,,14.070697784423828,15.851144790649414,8.641167640686035,4.550377368927002,
03-09,50.49283981323242,55.0220947265625,22.644901275634766,20.433399200439453,,,24.367979049682617,13.993810653686523,15.13873291015625,8.541844367980957,,2.9678304195404053
03-10,50.66059112548828,54.96617889404297,22.58828353881836,,,27.83222770690918,23.20759391784668,13.840027809143066,14.871578216552734,,,3.8132123947143555
03-11,50.66059112548828,55.0220947265625,22.191993713378906,,21.17570686340332,27.011619567871094,24.803112030029297,13.609360694885254,,,4.880223751068115,3.4624688625335693
03-12,50.66059112548828,54.96617889404297,,20.9141788482666,21.693767547607422,26.532936096191406,25.455827713012695,,,8.83981704711914,4.857734680175781,2.9588370323181152
03-13,50.66059112548828,,,19.952611923217773,21.693767547607422,25.643945693969727,25.020687103271484,,14.782525062561035,8.740490913391113,5.060140132904053,3.579383373260498
03-14,,,22.650754928588867,20.793989181518555,21.952795028686523,25.712324142456055,,14.301362991333008,15.316834449768066,8.740490913391113,4.835244655609131,
03-15,,54.91026306152344,22.765439987182617,20.37330436706543,21.09834861755371,,,13.353204727172852,15.405888557434082,8.939139366149902,4.5578742027282715,
03-16,50.66059112548828,54.96617889404297,23.45355987548828,20.433399200439453,,,25.683002471923828,13.43221664428711,15.13873291015625,9.137785911560059,,2.8509161472320557
03-17,50.49283981323242,54.96617889404297,22.937469482421875,,,26.336076736450195,25.683002471923828,13.43221664428711,15.316834449768066,,,2.725008010864258
03-18,50.66059112548828,55.0220947265625,22.880125045776367,,21.426984786987305,26.266767501831055,25.756591796875,13.43221664428711,,,4.5578742027282715,1.9695602655410767
03-19,50.49283981323242,54.96617889404297,,20.433399200439453,21.558433532714844,26.682598114013672,25.756591796875,,,8.939139366149902,4.572866916656494,2.311310291290283
03-20,50.71649932861328,,,20.311410903930664,21.2955265045166,26.682598114013672,25.90376853942871,,15.13873291015625,9.038464546203613,4.74528694152832,2.6890342235565186
03-21,,,22.994810104370117,20.25041389465332,21.558433532714844,26.474689483642578,,13.195178985595703,15.049681663513184,8.936905860900879,4.715301036834717,
03-22,,55.0220947265625,22.650754928588867,20.006433486938477,21.492708206176758,,,12.879128456115723,14.24821949005127,8.530684471130371,4.640336036682129,
03-23,50.43692398071289,55.0220947265625,22.650754928588867,20.738374710083008,,,25.90376853942871,12.326034545898438,15.58398723602295,8.733795166015625,,2.5541326999664307
03-24,50.43692398071289,55.0220947265625,23.51089859008789,,,25.920238494873047,25.83017921447754,12.405050277709961,15.049681663513184,,,2.725008010864258
03-25,50.2691650390625,55.0220947265625,23.68293571472168,,22.018531799316406,25.573713302612305,25.90376853942871,,,,4.632839202880859,2.725008010864258
03-26,50.43692398071289,54.96617889404297,,20.98235511779785,22.34716033935547,25.157886505126953,26.050952911376953,,,8.733795166015625,4.722797870635986,3.39052152633667
03-27,50.43692398071289,,,20.006433486938477,22.34716033935547,25.157886505126953,25.756591796875,,14.69347858428955,8.632238388061523,4.74528694152832,3.9571073055267334
03-28,,,23.166839599609375,19.88444709777832,22.675790786743164,25.435102462768555,,12.247023582458496,15.049681663513184,8.83535099029541,4.8052592277526855,
03-29,,54.91026306152344,22.593402862548828,19.762447357177734,,,,12.563074111938477,15.494937896728516,8.530684471130371,4.722797870635986,
03-30,50.43692398071289,54.91026306152344,22.765439987182617,19.88444709777832,,,25.683002471923828,12.405050277709961,15.494937896728516,,,4.496713161468506
03-31,50.43692398071289,55.189857482910156,22.880125045776367,,,25.365798950195312,26.050952911376953,12.563074111938477,15.316834449768066,,,4.334831237792969
04-01,50.49283981323242,55.189857482910156,23.052152633666992,,22.61007308959961,25.435102462768555,26.860443115234375,12.484063148498535,,,4.505398750305176,4.34382438659668
04-02,50.60466766357422,,,20.006433486938477,22.872974395751953,25.64301872253418,28.40583610534668,,,7.616682529449463,4.527888298034668,3.723278045654297
04-03,50.60466766357422,,,20.006433486938477,22.215707778930664,25.64301872253418,,,15.405888557434082,7.819793701171875,4.670321941375732,3.39052152633667
04-04,,,22.306690216064453,19.823450088500977,22.34716033935547,25.573713302612305,,12.326034545898438,15.227787017822266,7.718237400054932,4.820251941680908,
04-05,,55.133934020996094,22.077306747436523,19.152503967285156,22.084251403808594,,,12.326034545898438,14.69347858428955,8.12446117401123,4.857734680175781,
04-06,50.71649932861328,55.30168151855469,22.708093643188477,,,,28.553022384643555,12.326034545898438,14.69347858428955,8.12446117401123,,3.5074360370635986
04-07,50.77240753173828,55.0220947265625,22.82278060913086,,,25.365798950195312,27.89070701599121,12.247023582458496,14.69347858428955,,,3.3095808029174805
04-08,50.77240753173828,55.35758590698242,22.19199562072754,,22.34716033935547,25.29649543762207,28.773792266845703,12.563074111938477,,,4.887720108032227,3.552403211593628
04-09,50.71649932861328,55.35758590698242,,20.189420700073242,22.938701629638672,25.365798950195312,28.33224868774414,,,8.632238388061523,4.970181941986084,3.867173194885254
04-10,,,,19.945438385009766,23.135883331298828,25.157886505126953,28.626605987548828,,14.871578216552734,8.530684471130371,5.135104656219482,
04-11,,,22.536056518554688,19.091510772705078,22.741519927978516,24.811359405517578,,12.958142280578613,15.494937896728516,8.530684471130371,5.4124755859375,
04-12,,55.30168151855469,22.82278060913086,20.067426681518555,22.215707778930664,,,13.116167068481445,15.049681663513184,8.42912769317627,5.659860610961914,
04-13,50.77240753173828,55.41352462768555,22.765439987182617,19.518474578857422,,,28.700199127197266,13.985308647155762,14.782525062561035,8.3275728225708,,3.9211339950561523
04-14,50.77240753173828,55.46943664550781,22.536056518554688,,,25.227184295654297,28.773792266845703,14.143338203430176,,,,4.2898640632629395
04-15,50.71649932861328,55.46943664550781,22.937469482421875,,20.966899871826172,24.256906509399414,29.141740798950195,15.0914945602417,,,5.832280158996582,4.163956165313721
04-16,50.77240753173828,55.46943664550781,,19.457477569580078,21.68989372253418,24.534130096435547,28.553022384643555,,,7.921349048614502,5.952224254608154,4.083014965057373
04-17,50.94015884399414,,,18.96951675415039,21.887075424194336,24.534130096435547,28.553022384643555,,15.227787017822266,7.819793701171875,5.4199724197387695,4.154962539672852
04-18,,,22.994810104370117,18.603544235229492,20.63825798034668,,,15.249520301818848,15.049681663513184,8.2260160446167,5.607385158538818,
04-19,,55.525352478027344,23.224185943603516,18.786531448364258,20.901168823242188,,,15.48655891418457,14.69347858428955,8.42912769317627,,
04-20,50.77240753173828,55.637184143066406,23.166839599609375,18.908523559570312,,,28.626605987548828,15.48655891418457,14.871578216552734,8.530684471130371,,4.829469203948975
04-21,50.828346252441406,55.581275939941406,23.281530380249023,,,24.187602996826172,28.920970916748047,15.40754222869873,15.227787017822266,,,5.396055698394775
04-22,50.828346252441406,55.581275939941406,,,20.70398712158203,25.504411697387695,29.06815528869629,14.85445499420166,,,5.757314205169678,5.476996421813965
04-23,50.88425827026367,55.637184143066406,,18.176578521728516,21.22980499267578,25.781633377075195,28.553022384643555,,,8.3275728225708,5.689846038818359,5.665858268737793
04-24,51.33158874511719,,,18.176578521728516,21.032623291015625,25.504411697387695,28.847381591796875,,15.316834449768066,8.2260160446167,5.599888324737549,5.360081672668457
04-25,,,23.3388729095459,18.29857063293457,21.09834861755371,24.949960708618164,,15.0914945602417,14.871578216552734,8.12446117401123,5.292531967163086,
04-26,,55.581275939941406,23.3388729095459,18.29857063293457,21.361263275146484,,,15.48655891418457,15.13873291015625,8.12446117401123,5.434965133666992,
04-27,51.443424224853516,55.637184143066406,23.68293571472168,18.29857063293457,,,28.626605987548828,15.565570831298828,14.960631370544434,8.022905349731445,,6.025595188140869
04-28,50.99607467651367,55.41352462768555,23.224185943603516,,,24.811359405517578,29.436100006103516,15.40754222869873,15.049681663513184,,,5.84572696685791
04-29,51.27566146850586,55.46943664550781,22.765439987182617,,21.22980499267578,24.534130096435547,28.920970916748047,15.249520301818848,,,5.494936943054199,5.090278625488281
04-30,51.27566146850586,55.41352462768555,,17.871599197387695,22.084251403808594,24.603437423706055,28.03788948059082,,,7.921349048614502,5.4049787521362305,4.919403553009033
05-01,51.443424224853516,,,17.566631317138672,20.769716262817383,25.573713302612305,27.7435302734375,,14.871578216552734,7.921349048614502,5.307524681091309,4.901416778564453
05-02,,,22.994810104370117,17.444639205932617,20.835447311401367,24.811359405517578,,14.775442123413086,14.871578216552734,7.718237400054932,5.464951515197754,
05-03,,54.462921142578125,22.765439987182617,17.50562858581543,21.887075424194336,,,14.064323425292969,14.782525062561035,7.616682529449463,5.539916038513184,
05-04,51.443424224853516,54.462921142578125,22.708093643188477,17.688613891601562,,,28.03788948059082,13.511229515075684,14.782525062561035,7.616682529449463,,5.189206600189209
05-05,51.443424224853516,54.686588287353516,22.47871208190918,,,24.395524978637695,26.63967514038086,13.037153244018555,14.871578216552734,,,4.676580905914307
05-06,51.443424224853516,54.127418518066406,22.880125045776367,,22.281431198120117,24.256906509399414,26.198135375976562,13.27419376373291,,,5.345007419586182,4.0920090675354
05-07,51.443424224853516,54.23927307128906,,17.749614715576172,23.464519500732422,24.464828491210938,26.860443115234375,,,7.718237400054932,5.262545585632324,4.676580905914307
05-08,51.219757080078125,,,17.99359703063965,22.741519927978516,24.534130096435547,27.15480613708496,,15.049681663513184,7.312014579772949,5.292531967163086,4.829469203948975
05-09,,,22.880125045776367,17.688613891601562,23.135883331298828,24.187602996826172,,13.748271942138672,14.69347858428955,7.515126705169678,5.225063323974609,
05-10,,53.4564208984375,22.47871208190918,17.078662872314453,23.20161247253418,,,13.669256210327148,14.960631370544434,7.413570880889893,5.292531967163086,
05-11,51.219757080078125,50.54875183105469,22.421369552612305,17.38364028930664,,,26.566091537475586,13.590243339538574,14.782525062561035,7.718237400054932,,4.532686233520508
05-12,51.27566146850586,50.828346252441406,22.36403465270996,,,25.157886505126953,26.934040069580078,13.195178985595703,14.69347858428955,,,4.2898640632629395
05-13,51.27566146850586,50.77240753173828,21.96262550354004,,24.3189640045166,25.64301872253418,26.860443115234375,13.195178985595703,,,5.569901943206787,4.514699459075928
05-14,51.27566146850586,50.77240753173828,,17.078662872314453,26.02787208557129,24.603437423706055,27.7435302734375,,,7.921349048614502,5.689846038818359,4.496713161468506
05-15,51.163822174072266,,,17.01766586303711,25.436325073242188,24.811359405517578,27.596351623535156,,14.69347858428955,7.819793701171875,5.5549092292785645,4.478725910186768
05-16,,,21.90528106689453,16.407718658447266,24.581878662109375,24.811359405517578,,12.958142280578613,14.515372276306152,7.819793701171875,5.659860610961914,
05-17,,51.443424224853516,21.96262550354004,15.919757843017578,24.581878662109375,,,13.90629768371582,14.15916633605957,7.616682529449463,5.80229377746582,
05-18,51.778926849365234,50.77240753173828,22.01996612548828,16.407718658447266,,,27.89070701599121,13.353204727172852,13.981064796447754,7.718237400054932,,4.388792037963867
05-19,51.778926849365234,51.555259704589844,22.24934196472168,,,24.742048263549805,28.03788948059082,13.27419376373291,14.33726978302002,,,4.397785186767578
05-20,51.7230110168457,51.0520133972168,22.134654998779297,,24.05606460571289,24.395524978637695,27.89070701599121,13.353204727172852,,,5.70483922958374,4.568660259246826
05-21,51.66709518432617,50.49283981323242,,16.28572654724121,24.3189640045166,24.534130096435547,27.15480613708496,,,7.515126705169678,5.734825611114502,4.586647033691406
05-22,51.66709518432617,,,16.956666946411133,23.72743034362793,24.949960708618164,26.860443115234375,,14.33726978302002,7.515126705169678,5.764811038970947,4.6316142082214355
05-23,,,22.134654998779297,16.956666946411133,23.79315948486328,24.811359405517578,,12.958142280578613,14.15916633605957,7.413570880889893,5.637370586395264,
05-24,,45.96357345581055,21.847936630249023,15.919757843017578,24.713333129882812,,,13.037153244018555,13.981064796447754,7.413570880889893,5.749818801879883,
05-25,,39.36539077758789,21.733247756958008,15.858758926391602,,,,13.669256210327148,13.892011642456055,7.413570880889893,,
05-26,51.66709518432617,37.91156005859375,21.675907135009766,,,,25.609411239624023,13.90629768371582,13.802960395812988,,,4.937390327453613
05-27,51.66709518432617,36.960975646972656,21.446535110473633,,,24.949960708618164,25.83017921447754,14.222349166870117,,,,5.18021297454834
05-28,51.49934768676758,36.6814079284668,,,24.187517166137695,24.742048263549805,25.83017921447754,,,,5.164694786071777,5.207193374633789
05-29,51.49934768676758,,,15.797761917114258,23.990331649780273,24.742048263549805,26.271728515625,,,7.312014579772949,5.055471420288086,5.297127723693848
05-30,,,,15.797761917114258,24.12179183959961,24.742048263549805,,,13.446756362915039,7.616682529449463,4.985256195068359,
05-31,,,21.733247756958008,16.28572654724121,24.05606460571289,,,14.696428298950195,12.823395729064941,7.718237400054932,4.977454662322998,
06-01,51.555259704589844,36.34590148925781,21.102468490600586,16.651697158813477,,,25.756591796875,14.61741828918457,14.070116996765137,7.718237400054932,,5.423036098480225
06-02,51.555259704589844,36.40182113647461,21.331846237182617,,,24.603437423706055,26.124542236328125,14.538402557373047,14.33726978302002,,,4.978214263916016
06-03,51.555259704589844,36.457725524902344,21.446535110473633,,23.990331649780273,24.949960708618164,26.124542236328125,14.380378723144531,,,4.876033306121826,4.741607189178467
06-04,51.7230110168457,36.90505599975586,,16.834686279296875,23.990331649780273,24.603437423706055,24.726327896118164,,,7.413570880889893,5.016462802886963,4.637499809265137
06-05,51.778926849365234,,,16.46871566772461,23.267333984375,24.603437423706055,25.46222686767578,,13.693930625915527,7.413570880889893,4.90723991394043,4.599642753601074
06-06,,,20.930437088012695,16.956666946411133,23.20161247253418,24.603437423706055,,15.170504570007324,13.418214797973633,7.312014579772949,4.860429763793945,
06-07,,37.18465805053711,21.274499893188477,16.102741241455078,23.66169548034668,,,15.170504570007324,13.050591468811035,7.413570880889893,4.977454662322998,
06-08,51.778926849365234,36.56956100463867,21.274499893188477,15.55378246307373,,,25.02068328857422,15.48655891418457,13.60202693939209,7.210458755493164,,5.072856903076172
06-09,51.778926849365234,36.84913635253906,20.873096466064453,,,24.464828491210938,24.726327896118164,15.249520301818848,13.785835266113281,,,4.855178356170654
06-10,52.00257873535156,37.4083137512207,21.274499893188477,,23.66169548034668,24.742048263549805,24.873506546020508,15.0914945602417,,,4.954049587249756,4.713213920593262
06-11,52.11440658569336,36.51365280151367,,15.55378246307373,23.267333984375,24.603437423706055,25.167863845825195,,,7.413570880889893,4.985256195068359,4.192678451538086
06-12,52.22626876831055,,,15.736769676208496,22.938701629638672,24.672744750976562,26.71326446533203,,13.785835266113281,7.210458755493164,4.798016548156738,4.2873215675354
06-13,,,21.390756607055664,15.736769676208496,23.004426956176758,25.024211883544922,,14.459389686584473,14.153460502624512,7.210458755493164,4.993057727813721,
06-14,,36.01039505004883,21.158246994018555,15.492786407470703,23.267333984375,,,14.143338203430176,14.153460502624512,7.108903408050537,4.915041923522949,
06-15,52.17033767700195,36.51365280151367,20.635103225708008,15.55378246307373,,,26.49249839782715,14.062050819396973,13.877742767333984,7.108903408050537,,4.344107151031494
06-16,52.05850601196289,37.631980895996094,20.460718154907227,,,27.13298988342285,26.193986892700195,13.574350357055664,13.693930625915527,,,4.344107151031494
06-17,52.05850601196289,38.02339553833008,20.635103225708008,,23.600677490234375,27.13298988342285,25.97010612487793,13.736917495727539,,,4.985256195068359,4.24946403503418
06-18,52.05850601196289,38.2470703125,,15.056061744689941,23.334007263183594,27.13298988342285,26.417869567871094,,,7.312014579772949,5.024264812469482,4.230535507202148
06-19,52.05850601196289,,,15.180493354797363,23.334007263183594,27.414155960083008,25.298463821411133,,13.326309204101562,7.210458755493164,4.868231773376465,4.069643020629883
06-20,,,20.6932315826416,14.993847846984863,22.400646209716797,27.203283309936523,,13.980767250061035,13.050591468811035,7.6284565925598145,4.938446521759033,
06-21,,38.02339553833008,20.80948829650879,14.93163013458252,22.400646209716797,,,13.818199157714844,12.866780281066895,7.6284565925598145,4.938446521759033,
06-22,52.17033767700195,37.24055480957031,21.274503707885742,14.993847846984863,,,25.67159652709961,13.411784172058105,13.326309204101562,6.8969597816467285,,3.880357027053833
06-23,52.05850601196289,38.02339553833008,20.925737380981445,,,26.57065200805664,26.791000366210938,13.818199157714844,12.866780281066895,,,3.7857141494750977
06-24,51.94667053222656,37.57606506347656,22.262659072875977,,20.667264938354492,26.359773635864258,26.268613815307617,13.655635833740234,,,4.9696526527404785,3.672142744064331
06-25,52.05850601196289,37.57606506347656,,14.433908462524414,21.73396110534668,26.00830078125,26.343242645263672,,,7.001459121704102,4.985256195068359,3.596428394317627
06-26,52.28218078613281,,,14.371697425842285,21.600624084472656,26.00830078125,27.537260055541992,,13.510120391845703,7.001459121704102,4.985256195068359,3.615356922149658
06-27,,,22.49516487121582,14.060619354248047,21.80062484741211,26.00830078125,,12.355098724365234,13.418214797973633,6.374463081359863,4.993057727813721,
06-28,,37.57606506347656,22.78580093383789,14.185050010681152,22.600648880004883,,,12.517666816711426,13.234402656555176,6.374463081359863,4.915041923522949,
06-29,52.28218078613281,36.23405456542969,23.71583366394043,14.558341979980469,,,26.71637725830078,13.005366325378418,12.866780281066895,6.374463081359863,,3.8614282608032227
06-30,52.33809280395508,35.674896240234375,23.6577091217041,,,26.07859992980957,26.791000366210938,12.761516571044922,13.510120391845703,,,3.851964235305786
07-01,52.394004821777344,34.66838455200195,23.54145622253418,,23.734024047851562,25.867717742919922,28.283533096313477,12.761516571044922,,,4.961851596832275,3.8898215293884277
07-02,52.394004821777344,33.55005645751953,,14.309477806091309,23.667348861694336,25.375675201416016,28.58204460144043,,,6.165464401245117,4.938446521759033,3.7951786518096924
07-03,,,,15.118278503417969,23.134002685546875,25.656843185424805,,,13.418214797973633,5.5384674072265625,4.915041923522949,
07-05,,,23.250822067260742,15.802643775939941,23.134002685546875,,,11.94867992401123,13.142499923706055,6.060965061187744,4.9696526527404785,
07-06,52.394004821777344,33.94147491455078,21.0419979095459,15.491565704345703,,,28.43279266357422,12.111247062683105,13.050591468811035,5.747467041015625,,3.8141071796417236
07-07,52.394004821777344,33.494136810302734,20.80948829650879,,,25.164791107177734,27.537260055541992,11.542261123657227,12.958686828613281,,,3.757321357727051
07-08,52.394004821777344,33.43822479248047,20.80948829650879,,23.467342376708984,24.461868286132812,27.388010025024414,12.273813247680664,,,4.915041923522949,3.8614282608032227
