,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,7.420000076293945,13.789999961853027,8.989999771118164,,11.859999656677244,14.25,9.130000114440918,9.960000038146973,,,14.210000038146973,13.68000030517578
02-26,7.690000057220459,13.789999961853027,,,11.5600004196167,14.25,9.600000381469727,9.960000038146973,,15.18000030517578,14.0600004196167,12.220000267028807
02-27,7.690000057220459,,,12.460000038146973,11.529999732971193,14.25,9.600000381469727,,12.479999542236328,15.199999809265135,14.0600004196167,12.100000381469727
02-28,,,8.989999771118164,11.760000228881836,11.529999732971193,14.25,,,12.479999542236328,15.199999809265135,14.0600004196167,11.729999542236328
02-29,,,,11.760000228881836,,,,9.960000038146973,,,,
03-01,,13.229999542236328,8.989999771118164,12.4399995803833,11.899999618530273,,,10.65999984741211,12.479999542236328,15.199999809265135,14.0600004196167,
03-02,7.690000057220459,13.229999542236328,9.380000114440918,12.369999885559082,,,9.600000381469727,11.350000381469727,12.479999542236328,15.199999809265135,,11.989999771118164
03-03,7.690000057220459,13.229999542236328,9.380000114440918,,,14.6899995803833,9.279999732971193,11.350000381469727,12.479999542236328,,,12.5
03-04,6.960000038146973,13.170000076293945,9.260000228881836,,11.600000381469727,14.6899995803833,9.279999732971193,11.350000381469727,,,14.0600004196167,12.149999618530273
03-05,6.920000076293945,13.170000076293945,,12.119999885559082,11.65999984741211,14.6899995803833,8.779999732971191,,,14.699999809265135,14.0600004196167,12.510000228881836
03-06,6.480000019073486,,,12.170000076293945,11.65999984741211,14.6899995803833,8.779999732971191,,12.479999542236328,14.699999809265135,14.380000114440918,12.510000228881836
03-07,,,9.260000228881836,13.039999961853027,11.65999984741211,14.6899995803833,,11.350000381469727,12.479999542236328,14.699999809265135,14.31999969482422,
03-08,,13.170000076293945,9.119999885559082,13.329999923706055,11.65999984741211,,,11.350000381469727,12.479999542236328,14.699999809265135,14.31999969482422,
03-09,6.480000019073486,13.170000076293945,9.119999885559082,13.329999923706055,,,8.779999732971191,11.350000381469727,12.420000076293945,14.609999656677244,,12.579999923706055
03-10,6.480000019073486,13.380000114440918,9.119999885559082,,,14.6899995803833,8.779999732971191,11.350000381469727,12.460000038146973,,,12.239999771118164
03-11,6.6599998474121085,13.380000114440918,9.119999885559082,,11.420000076293945,14.6899995803833,8.779999732971191,11.350000381469727,,,14.31999969482422,12.239999771118164
03-12,6.6599998474121085,13.380000114440918,,13.350000381469727,11.15999984741211,14.6899995803833,8.779999732971191,,,14.609999656677244,14.31999969482422,10.9399995803833
03-13,6.6599998474121085,,,13.5600004196167,11.6899995803833,14.93000030517578,8.779999732971191,,12.460000038146973,14.609999656677244,14.31999969482422,10.949999809265137
03-14,,,10.260000228881836,13.460000038146973,12.350000381469727,14.93000030517578,,11.350000381469727,12.479999542236328,14.609999656677244,13.739999771118164,
03-15,,13.380000114440918,9.789999961853027,13.460000038146973,12.31999969482422,,,11.970000267028807,12.779999732971193,14.609999656677244,13.739999771118164,
03-16,6.710000038146973,13.380000114440918,9.789999961853027,13.760000228881836,,,8.779999732971191,12.149999618530273,12.779999732971193,14.609999656677244,,9.989999771118164
03-17,6.710000038146973,13.380000114440918,9.789999961853027,,,14.93000030517578,8.779999732971191,12.149999618530273,12.869999885559082,,,9.770000457763672
03-18,6.710000038146973,13.380000114440918,9.789999961853027,,12.31999969482422,14.93000030517578,8.510000228881836,12.380000114440918,,,13.739999771118164,8.590000152587889
03-19,6.710000038146973,13.380000114440918,,13.789999961853027,12.329999923706055,14.93000030517578,8.510000228881836,,,14.609999656677244,13.739999771118164,8.770000457763674
03-20,7.489999771118164,,,13.789999961853027,12.270000457763672,14.93000030517578,8.510000228881836,,12.869999885559082,14.260000228881836,13.739999771118164,8.590000152587889
03-21,,,9.789999961853027,13.59000015258789,12.239999771118164,14.93000030517578,,12.380000114440918,12.869999885559082,14.300000190734865,13.739999771118164,
03-22,,13.380000114440918,9.789999961853027,13.369999885559082,12.31999969482422,,,12.380000114440918,12.869999885559082,14.029999732971193,13.739999771118164,
03-23,7.489999771118164,13.380000114440918,9.789999961853027,13.369999885559082,,,8.510000228881836,12.380000114440918,12.579999923706055,14.029999732971193,,8.590000152587889
03-24,7.440000057220459,13.380000114440918,9.789999961853027,,,15.050000190734865,8.510000228881836,12.380000114440918,12.579999923706055,,,8.289999961853027
03-25,7.440000057220459,13.380000114440918,9.789999961853027,,12.420000076293945,14.869999885559082,8.510000228881836,,,,13.739999771118164,9.1899995803833
03-26,7.570000171661378,13.380000114440918,,13.06999969482422,12.43000030517578,14.869999885559082,8.510000228881836,,,14.029999732971193,13.300000190734865,9.1899995803833
03-27,7.570000171661378,,,13.300000190734865,12.43000030517578,14.869999885559082,8.510000228881836,,12.779999732971193,14.029999732971193,13.300000190734865,9.130000114440918
03-28,,,10.119999885559082,13.3100004196167,12.43000030517578,14.869999885559082,,11.9399995803833,12.989999771118164,14.1899995803833,13.300000190734865,
03-29,,13.380000114440918,10.119999885559082,12.979999542236328,,,,11.9399995803833,12.93000030517578,14.1899995803833,13.300000190734865,
03-30,7.570000171661378,13.380000114440918,10.119999885559082,13.220000267028807,,,8.829999923706055,11.9399995803833,12.920000076293945,,,8.8100004196167
03-31,7.789999961853027,13.380000114440918,10.119999885559082,,,14.869999885559082,8.829999923706055,11.9399995803833,12.920000076293945,,,9.25
04-01,7.789999961853027,13.59000015258789,10.119999885559082,,12.710000038146973,15.670000076293945,8.829999923706055,11.9399995803833,,,13.300000190734865,8.600000381469728
04-02,7.929999828338622,,,13.220000267028807,12.649999618530273,15.670000076293945,9.270000457763672,,,14.1899995803833,13.029999732971193,9.09000015258789
04-03,7.929999828338622,,,13.600000381469727,12.739999771118164,15.670000076293945,,,12.8100004196167,14.6899995803833,13.029999732971193,9.09000015258789
04-04,,,10.119999885559082,13.359999656677244,12.539999961853027,15.670000076293945,,11.9399995803833,12.829999923706055,14.59000015258789,13.170000076293945,
04-05,,13.59000015258789,10.119999885559082,13.359999656677244,12.6899995803833,,,11.9399995803833,12.800000190734865,14.59000015258789,13.170000076293945,
04-06,8.409999847412111,13.59000015258789,10.289999961853027,,,,9.270000457763672,11.9399995803833,12.890000343322756,14.59000015258789,,8.75
04-07,8.409999847412111,13.59000015258789,10.289999961853027,,,16.270000457763672,9.859999656677246,11.9399995803833,12.779999732971193,,,9.050000190734863
04-08,9.029999732971193,13.59000015258789,10.289999961853027,,12.859999656677244,16.290000915527347,9.75,11.9399995803833,,,13.170000076293945,9.050000190734863
04-09,9.15999984741211,13.59000015258789,,13.359999656677244,12.859999656677244,16.540000915527347,9.59000015258789,,,14.470000267028807,13.260000228881836,9.90999984741211
04-10,,,,13.359999656677244,13.0,16.25,9.56999969482422,,12.779999732971193,14.420000076293945,13.260000228881836,
04-11,,,10.039999961853027,13.359999656677244,13.100000381469727,16.25,,11.9399995803833,12.779999732971193,14.420000076293945,13.260000228881836,
04-12,,13.59000015258789,9.779999732971193,13.25,12.989999771118164,,,11.9399995803833,12.779999732971193,14.420000076293945,13.260000228881836,
04-13,9.59000015258789,13.619999885559082,9.90999984741211,13.279999732971193,,,9.8100004196167,13.449999809265135,12.779999732971193,14.420000076293945,,9.90999984741211
04-14,9.8100004196167,13.619999885559082,9.90999984741211,,,16.25,9.8100004196167,13.449999809265135,,,,10.079999923706056
04-15,10.220000267028807,13.630000114440918,9.90999984741211,,12.640000343322756,16.25,10.25,13.0,,,13.260000228881836,9.640000343322754
04-16,10.039999961853027,13.630000114440918,,13.220000267028807,12.640000343322756,16.25,10.850000381469727,,,14.420000076293945,13.149999618530273,9.640000343322754
04-17,9.880000114440918,,,13.220000267028807,11.640000343322756,16.25,11.220000267028807,,12.699999809265135,14.420000076293945,13.149999618530273,10.119999885559082
04-18,,,10.010000228881836,13.220000267028807,11.779999732971193,,,13.06999969482422,12.390000343322756,14.489999771118164,13.149999618530273,
04-19,,13.100000381469727,10.010000228881836,13.109999656677244,11.6899995803833,,,13.06999969482422,12.390000343322756,14.369999885559082,,
04-20,9.9399995803833,13.399999618530273,9.90999984741211,13.109999656677244,,,11.220000267028807,13.06999969482422,12.06999969482422,14.369999885559082,,10.119999885559082
04-21,9.9399995803833,13.279999732971193,9.90999984741211,,,16.25,10.369999885559082,13.06999969482422,12.109999656677244,,,9.890000343322754
04-22,9.9399995803833,13.09000015258789,,,11.84000015258789,16.629999160766598,10.529999732971193,13.59000015258789,,,13.149999618530273,9.920000076293944
04-23,9.9399995803833,13.010000228881836,,13.109999656677244,11.9399995803833,16.549999237060547,10.529999732971193,,,14.369999885559082,13.149999618530273,9.920000076293944
04-24,9.9399995803833,,,13.109999656677244,12.15999984741211,16.549999237060547,10.529999732971193,,12.109999656677244,14.029999732971193,12.960000038146973,9.6899995803833
04-25,,,9.90999984741211,13.40999984741211,12.15999984741211,16.489999771118164,,13.59000015258789,11.979999542236328,14.029999732971193,12.960000038146973,
04-26,,13.260000228881836,9.8100004196167,13.40999984741211,12.15999984741211,,,13.59000015258789,12.0,14.029999732971193,13.800000190734865,
04-27,9.9399995803833,12.880000114440918,9.8100004196167,13.539999961853027,,,10.529999732971193,13.390000343322756,12.0,14.029999732971193,,10.1899995803833
04-28,9.9399995803833,12.880000114440918,9.8100004196167,,,16.450000762939453,11.06999969482422,13.399999618530273,11.800000190734865,,,10.1899995803833
04-29,9.9399995803833,12.9399995803833,9.8100004196167,,12.15999984741211,16.450000762939453,11.140000343322754,13.399999618530273,,,13.800000190734865,10.869999885559082
04-30,9.710000038146973,12.609999656677244,,13.539999961853027,12.1899995803833,16.620000839233402,11.140000343322754,,,14.050000190734865,14.199999809265135,10.9399995803833
05-01,9.90999984741211,,,13.539999961853027,11.869999885559082,16.620000839233402,11.140000343322754,,11.720000267028807,14.020000457763672,14.199999809265135,10.260000228881836
05-02,,,10.25,13.539999961853027,12.130000114440918,16.620000839233402,,13.399999618530273,11.640000343322756,14.020000457763672,14.199999809265135,
05-03,,12.239999771118164,10.279999732971193,13.0600004196167,12.220000267028807,,,13.399999618530273,11.649999618530273,14.010000228881836,13.65999984741211,
05-04,10.5600004196167,12.100000381469727,9.720000267028807,12.5,,,11.140000343322754,13.399999618530273,11.550000190734865,14.010000228881836,,9.949999809265137
05-05,10.5600004196167,11.350000381469727,9.579999923706056,,,16.620000839233402,10.979999542236328,13.399999618530273,11.720000267028807,,,9.949999809265137
05-06,10.5600004196167,11.079999923706056,9.489999771118164,,12.18000030517578,16.620000839233402,10.640000343322754,13.399999618530273,,,13.65999984741211,9.949999809265137
05-07,10.729999542236328,11.079999923706056,,12.5,12.079999923706055,16.620000839233402,10.710000038146973,,,14.140000343322756,13.65999984741211,10.420000076293944
05-08,10.300000190734863,,,12.229999542236328,11.239999771118164,16.620000839233402,10.890000343322754,,11.720000267028807,14.140000343322756,13.65999984741211,10.420000076293944
05-09,,,9.369999885559082,12.229999542236328,11.239999771118164,16.620000839233402,,13.399999618530273,11.81999969482422,14.0,13.5600004196167,
05-10,,11.279999732971193,9.369999885559082,12.229999542236328,11.239999771118164,,,13.399999618530273,11.449999809265135,14.0,13.5600004196167,
05-11,10.300000190734863,11.199999809265137,9.460000038146973,12.06999969482422,,,10.890000343322754,13.399999618530273,11.75,14.0,,10.420000076293944
05-12,10.300000190734863,11.15999984741211,9.460000038146973,,,16.620000839233402,11.390000343322756,13.399999618530273,11.75,,,10.239999771118164
05-13,9.210000038146973,11.640000343322756,9.460000038146973,,11.489999771118164,16.620000839233402,11.5600004196167,13.399999618530273,,,13.5600004196167,10.239999771118164
05-14,9.210000038146973,11.380000114440918,,12.06999969482422,11.489999771118164,16.0,11.5600004196167,,,14.0,13.5600004196167,9.520000457763672
05-15,9.210000038146973,,,12.06999969482422,11.0600004196167,16.0,11.5600004196167,,11.609999656677244,14.0,13.5600004196167,9.520000457763672
05-16,,,9.260000228881836,12.06999969482422,11.0600004196167,16.0,,13.399999618530273,11.640000343322756,14.0,13.5600004196167,
05-17,,10.5,9.260000228881836,10.970000267028807,10.869999885559082,,,13.399999618530273,11.25,14.0,13.5600004196167,
05-18,9.210000038146973,10.970000267028807,9.229999542236328,11.220000267028807,,,11.5600004196167,13.399999618530273,11.25,14.0,,9.520000457763672
05-19,9.989999771118164,10.970000267028807,9.229999542236328,,,16.0,11.5600004196167,13.399999618530273,11.25,,,9.520000457763672
05-20,10.270000457763672,9.93000030517578,9.260000228881836,,10.869999885559082,15.279999732971193,11.34000015258789,13.399999618530273,,,13.5600004196167,9.520000457763672
05-21,10.270000457763672,9.93000030517578,,11.220000267028807,10.869999885559082,15.279999732971193,11.34000015258789,,,14.0,13.5600004196167,9.520000457763672
05-22,10.270000457763672,,,11.380000114440918,10.800000190734863,15.279999732971193,11.34000015258789,,11.25,14.0,13.5600004196167,9.520000457763672
05-23,,,9.260000228881836,11.529999732971193,10.520000457763672,15.279999732971193,,13.399999618530273,11.25,14.0,13.5600004196167,
05-24,,9.93000030517578,9.260000228881836,11.760000228881836,10.720000267028807,,,13.399999618530273,11.25,11.420000076293945,13.5600004196167,
05-25,,9.93000030517578,9.18000030517578,11.760000228881836,,,,13.170000076293945,11.25,11.56999969482422,,
05-26,10.270000457763672,9.93000030517578,9.18000030517578,,,,11.34000015258789,13.170000076293945,11.25,,,9.520000457763672
05-27,10.270000457763672,9.93000030517578,9.18000030517578,,,15.279999732971193,10.630000114440918,13.170000076293945,,,,10.65999984741211
05-28,10.270000457763672,9.93000030517578,,,10.720000267028807,15.75,10.630000114440918,,,,13.15999984741211,10.65999984741211
05-29,10.81999969482422,,,11.760000228881836,10.5600004196167,15.75,10.600000381469727,,,11.470000267028807,13.15999984741211,10.65999984741211
05-30,,,,11.5,10.5600004196167,15.75,,,11.1899995803833,11.609999656677244,12.770000457763672,
05-31,,,9.18000030517578,11.489999771118164,10.5600004196167,,,13.170000076293945,11.1899995803833,11.520000457763672,12.770000457763672,
06-01,10.869999885559082,9.93000030517578,8.979999542236328,11.630000114440918,,,10.600000381469727,13.170000076293945,11.1899995803833,11.520000457763672,,10.609999656677246
06-02,11.210000038146973,9.93000030517578,8.979999542236328,,,15.75,10.600000381469727,13.170000076293945,11.140000343322754,,,10.609999656677246
06-03,10.619999885559082,10.029999732971193,8.920000076293945,,10.68000030517578,15.75,10.600000381469727,13.170000076293945,,,12.770000457763672,10.609999656677246
06-04,10.619999885559082,10.029999732971193,,11.630000114440918,10.609999656677246,15.510000228881836,10.600000381469727,,,11.3100004196167,12.770000457763672,10.609999656677246
06-05,10.619999885559082,,,11.630000114440918,10.609999656677246,15.510000228881836,10.600000381469727,,11.140000343322754,11.18000030517578,12.770000457763672,10.609999656677246
06-06,,,8.770000457763674,11.630000114440918,10.609999656677246,15.510000228881836,,13.170000076293945,11.140000343322754,11.18000030517578,13.420000076293945,
06-07,,9.75,8.770000457763674,11.489999771118164,10.609999656677246,,,13.170000076293945,11.140000343322754,11.18000030517578,13.420000076293945,
06-08,10.619999885559082,9.850000381469727,8.770000457763674,10.739999771118164,,,10.600000381469727,13.68000030517578,11.140000343322754,11.699999809265135,,10.609999656677246
06-09,11.199999809265137,10.329999923706056,8.770000457763674,,,15.510000228881836,10.989999771118164,13.68000030517578,11.140000343322754,,,10.609999656677246
06-10,11.119999885559082,10.329999923706056,8.770000457763674,,10.609999656677246,15.510000228881836,11.210000038146973,13.68000030517578,,,13.899999618530273,10.609999656677246
06-11,11.119999885559082,10.329999923706056,,10.550000190734863,10.529999732971193,15.600000381469727,11.210000038146973,,,11.43000030517578,13.9399995803833,10.609999656677246
06-12,11.510000228881836,,,10.640000343322754,10.529999732971193,15.640000343322756,11.210000038146973,,11.489999771118164,11.43000030517578,14.31999969482422,10.609999656677246
06-13,,,8.770000457763674,10.65999984741211,10.529999732971193,15.640000343322756,,13.68000030517578,11.489999771118164,11.43000030517578,14.170000076293945,
06-14,,10.84000015258789,8.770000457763674,11.050000190734863,10.529999732971193,,,13.68000030517578,11.489999771118164,11.989999771118164,14.210000038146973,
06-15,11.109999656677246,10.84000015258789,8.770000457763674,11.079999923706056,,,10.56999969482422,13.68000030517578,11.489999771118164,11.890000343322756,,10.609999656677246
06-16,11.380000114440918,11.0600004196167,8.770000457763674,,,15.420000076293945,10.56999969482422,13.68000030517578,11.489999771118164,,,11.359999656677244
06-17,10.449999809265137,10.920000076293944,8.149999618530272,,10.640000343322754,15.539999961853027,10.229999542236328,13.68000030517578,,,14.210000038146973,11.359999656677244
06-18,10.449999809265137,10.920000076293944,,11.079999923706056,10.640000343322754,15.539999961853027,10.229999542236328,,,11.890000343322756,14.210000038146973,11.359999656677244
06-19,10.649999618530273,,,11.079999923706056,10.640000343322754,15.289999961853027,10.229999542236328,,11.489999771118164,11.65999984741211,14.210000038146973,10.920000076293944
06-20,,,8.149999618530272,11.079999923706056,10.640000343322754,15.289999961853027,,13.68000030517578,11.489999771118164,11.739999771118164,14.210000038146973,
06-21,,10.9399995803833,8.149999618530272,11.520000457763672,10.640000343322754,,,13.68000030517578,11.489999771118164,11.859999656677244,14.210000038146973,
06-22,10.460000038146973,10.9399995803833,8.130000114440918,11.3100004196167,,,10.229999542236328,13.68000030517578,11.489999771118164,11.470000267028807,,10.920000076293944
06-23,10.460000038146973,10.9399995803833,8.130000114440918,,,15.460000038146973,10.229999542236328,13.68000030517578,12.0,,,10.920000076293944
06-24,10.229999542236328,10.9399995803833,8.310000419616701,,9.850000381469727,15.460000038146973,10.229999542236328,13.460000038146973,,,14.8100004196167,10.920000076293944
06-25,10.229999542236328,10.9399995803833,,11.210000038146973,9.850000381469727,15.460000038146973,10.229999542236328,,,11.68000030517578,14.609999656677244,10.920000076293944
06-26,10.229999542236328,,,11.279999732971193,9.850000381469727,15.789999961853027,10.229999542236328,,12.0,11.68000030517578,14.609999656677244,10.920000076293944
06-27,,,8.310000419616701,11.3100004196167,9.850000381469727,15.789999961853027,,13.460000038146973,12.0,11.600000381469727,14.609999656677244,
06-28,,10.9399995803833,8.149999618530272,11.350000381469727,9.850000381469727,,,13.460000038146973,12.0,11.600000381469727,14.609999656677244,
06-29,10.579999923706056,9.75,8.260000228881836,11.4399995803833,,,10.229999542236328,13.460000038146973,12.510000228881836,11.600000381469727,,10.800000190734863
06-30,10.579999923706056,9.859999656677246,8.449999809265138,,,15.739999771118164,10.229999542236328,13.460000038146973,12.550000190734865,,,10.800000190734863
07-01,10.579999923706056,9.859999656677246,8.449999809265138,,9.850000381469727,15.739999771118164,10.229999542236328,13.460000038146973,,,13.100000381469727,10.800000190734863
07-02,10.579999923706056,9.859999656677246,,11.4399995803833,9.850000381469727,15.739999771118164,10.229999542236328,,,11.600000381469727,13.100000381469727,10.800000190734863
07-03,,,,11.4399995803833,9.850000381469727,15.739999771118164,,,12.550000190734865,11.600000381469727,14.960000038146973,
07-05,,,8.859999656677246,11.4399995803833,9.850000381469727,,,13.460000038146973,12.31999969482422,11.600000381469727,14.960000038146973,
07-06,9.859999656677246,9.739999771118164,8.789999961853027,11.4399995803833,,,10.229999542236328,13.460000038146973,12.31999969482422,11.800000190734865,,10.869999885559082
07-07,9.550000190734863,9.739999771118164,8.9399995803833,,,15.739999771118164,10.229999542236328,13.460000038146973,12.31999969482422,,,10.770000457763672
07-08,9.130000114440918,9.739999771118164,8.9399995803833,,9.850000381469727,15.630000114440918,10.229999542236328,13.460000038146973,,,14.960000038146973,10.770000457763672
07-09,9.130000114440918,9.739999771118164,,11.850000381469727,11.229999542236328,15.630000114440918,9.350000381469727,,,11.800000190734865,14.649999618530273,10.770000457763672
07-10,9.130000114440918,,,11.850000381469727,11.229999542236328,15.630000114440918,9.350000381469727,,12.5,11.800000190734865,14.93000030517578,10.770000457763672
07-11,,,8.460000038146973,11.859999656677244,11.229999542236328,15.630000114440918,,13.460000038146973,12.5,11.800000190734865,14.93000030517578,
07-12,,10.380000114440918,8.460000038146973,11.859999656677244,11.229999542236328,,,13.460000038146973,12.649999618530273,11.800000190734865,14.93000030517578,
07-13,9.130000114440918,10.380000114440918,8.460000038146973,11.859999656677244,,,9.350000381469727,13.460000038146973,12.649999618530273,11.800000190734865,,10.770000457763672
07-14,9.130000114440918,10.68000030517578,8.460000038146973,,,15.630000114440918,9.350000381469727,13.460000038146973,12.65999984741211,,,10.770000457763672
