,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,14.970000267028807,22.54999923706055,22.09000015258789,,,,19.3799991607666,31.1299991607666,26.25,,
02-17,10.149999618530273,14.970000267028807,22.53000068664551,22.11000061035156,,,22.11000061035156,19.90999984741211,30.729999542236328,,,
02-18,10.149999618530273,14.760000228881836,22.540000915527344,,,19.59000015258789,22.11000061035156,19.90999984741211,,,,28.45000076293945
02-19,10.149999618530273,14.739999771118164,,,21.51000022888184,19.81999969482422,22.11000061035156,20.170000076293945,,,29.06999969482422,28.45000076293945
02-20,10.220000267028807,,,,21.399999618530273,19.84000015258789,23.670000076293945,,,26.040000915527344,29.06999969482422,28.32999992370605
02-21,,,,22.06999969482422,21.350000381469727,19.670000076293945,,,29.899999618530273,25.57999992370605,29.1299991607666,28.170000076293945
02-22,,14.75,21.75,21.86000061035156,21.350000381469727,,,20.170000076293945,29.899999618530273,25.54999923706055,29.1299991607666,
02-23,10.140000343322754,14.75,21.959999084472656,21.86000061035156,,,23.670000076293945,20.170000076293945,29.899999618530273,25.54999923706055,,
02-24,10.140000343322754,14.739999771118164,21.81999969482422,21.979999542236328,,19.670000076293945,23.75,20.170000076293945,30.45000076293945,,,27.68000030517578
02-25,10.010000228881836,14.739999771118164,21.600000381469727,,21.26000022888184,19.670000076293945,23.75,20.170000076293945,,,29.26000022888184,27.68000030517578
02-26,10.210000038146973,14.739999771118164,,,21.299999237060547,19.90999984741211,23.68000030517578,20.170000076293945,,25.06999969482422,29.26000022888184,27.68000030517578
02-27,10.210000038146973,,,21.979999542236328,21.299999237060547,19.90999984741211,23.88999938964844,,30.45000076293945,25.06999969482422,29.26000022888184,26.170000076293945
02-28,,,21.979999542236328,22.11000061035156,21.299999237060547,19.90999984741211,,,30.45000076293945,25.06999969482422,29.43000030517578,25.309999465942386
02-29,,,,22.11000061035156,,,,20.649999618530273,,,,
03-01,,15.270000457763672,22.420000076293945,22.309999465942386,21.299999237060547,,,20.8700008392334,30.45000076293945,24.790000915527344,29.43000030517578,
03-02,10.210000038146973,15.270000457763672,21.979999542236328,22.309999465942386,,,23.75,20.8700008392334,30.45000076293945,24.790000915527344,,25.309999465942386
03-03,9.489999771118164,15.270000457763672,22.84000015258789,,,19.86000061035156,23.75,20.8700008392334,29.81999969482422,,,25.899999618530273
03-04,9.489999771118164,15.550000190734865,22.5,,21.299999237060547,19.86000061035156,23.75,20.8700008392334,,,29.43000030517578,26.020000457763672
03-05,9.489999771118164,15.460000038146973,,22.309999465942386,21.31999969482422,19.950000762939453,23.75,,,24.6299991607666,29.43000030517578,26.020000457763672
03-06,9.489999771118164,,,22.020000457763672,21.26000022888184,19.950000762939453,23.75,,29.770000457763672,24.6299991607666,29.43000030517578,25.31999969482422
03-07,,,22.520000457763672,22.020000457763672,21.31999969482422,19.96999931335449,,21.26000022888184,29.739999771118164,24.6299991607666,29.43000030517578,
03-08,,16.0,22.43000030517578,22.020000457763672,21.309999465942386,,,20.90999984741211,29.53000068664551,25.07999992370605,29.43000030517578,
03-09,9.489999771118164,16.0,22.239999771118164,22.020000457763672,,,23.75,20.90999984741211,29.489999771118164,25.35000038146973,,23.82999992370605
03-10,9.829999923706056,15.800000190734865,22.190000534057614,,,19.96999931335449,22.040000915527344,20.90999984741211,29.489999771118164,,,23.34000015258789
03-11,9.899999618530273,15.800000190734865,22.0,,21.5,19.96999931335449,21.93000030517578,20.90999984741211,,,29.43000030517578,23.020000457763672
03-12,9.899999618530273,15.779999732971193,,22.459999084472656,21.5,19.96999931335449,21.93000030517578,,,25.35000038146973,29.43000030517578,20.229999542236328
03-13,9.949999809265137,,,22.15999984741211,21.5,20.01000022888184,22.229999542236328,,29.82999992370605,25.35000038146973,29.43000030517578,20.34000015258789
03-14,,,21.76000022888184,22.149999618530273,21.5,20.01000022888184,,20.90999984741211,29.82999992370605,25.35000038146973,29.43000030517578,
03-15,,15.800000190734865,20.81999969482422,22.149999618530273,21.479999542236328,,,21.049999237060547,29.82999992370605,25.35000038146973,29.43000030517578,
03-16,9.949999809265137,15.84000015258789,21.6200008392334,22.149999618530273,,,22.229999542236328,21.049999237060547,29.82999992370605,25.35000038146973,,18.290000915527344
03-17,9.75,16.010000228881836,21.6200008392334,,,20.01000022888184,22.229999542236328,21.049999237060547,30.729999542236328,,,14.949999809265135
03-18,9.800000190734863,16.030000686645508,21.850000381469727,,21.479999542236328,19.93000030517578,22.059999465942386,21.049999237060547,,,29.43000030517578,12.489999771118164
03-19,10.119999885559082,15.640000343322756,,22.149999618530273,21.31999969482422,19.93000030517578,22.059999465942386,,,25.35000038146973,28.93000030517578,13.31999969482422
03-20,10.079999923706056,,,22.149999618530273,21.31999969482422,19.93000030517578,22.059999465942386,,30.729999542236328,25.35000038146973,28.40999984741211,14.75
03-21,,,21.850000381469727,21.979999542236328,21.31999969482422,19.93000030517578,,21.049999237060547,29.1299991607666,25.35000038146973,28.34000015258789,
03-22,,15.59000015258789,21.950000762939453,21.8799991607666,21.31999969482422,,,21.049999237060547,29.1299991607666,25.35000038146973,27.989999771118164,
03-23,10.100000381469727,15.770000457763672,22.06999969482422,21.8799991607666,,,22.059999465942386,21.049999237060547,29.520000457763672,24.899999618530273,,14.130000114440918
03-24,10.260000228881836,15.770000457763672,22.100000381469727,,,19.93000030517578,22.059999465942386,21.190000534057614,29.09000015258789,,,14.06999969482422
03-25,10.199999809265137,15.699999809265135,22.239999771118164,,21.31999969482422,19.75,22.059999465942386,,,,27.989999771118164,16.399999618530273
03-26,10.300000190734863,15.699999809265135,,21.8799991607666,21.540000915527344,19.75,22.059999465942386,,,24.899999618530273,28.07999992370605,17.200000762939453
03-27,10.300000190734863,,,21.96999931335449,21.489999771118164,19.75,22.059999465942386,,28.90999984741211,24.899999618530273,28.07999992370605,16.139999389648438
03-28,,,22.5,21.979999542236328,21.489999771118164,19.75,,21.190000534057614,28.90999984741211,24.60000038146973,28.07999992370605,
03-29,,15.729999542236328,22.540000915527344,21.700000762939453,,,,21.84000015258789,28.90999984741211,24.60000038146973,29.170000076293945,
03-30,10.300000190734863,15.729999542236328,22.709999084472656,21.46999931335449,,,22.059999465942386,22.0,29.75,,,15.359999656677244
03-31,10.109999656677246,15.729999542236328,22.770000457763672,,,19.75,21.979999542236328,22.0,29.78000068664551,,,15.359999656677244
04-01,10.109999656677246,16.09000015258789,22.729999542236328,,21.670000076293945,20.209999084472656,21.979999542236328,22.0,,,28.65999984741211,15.15999984741211
04-02,10.260000228881836,,,21.46999931335449,21.649999618530273,20.149999618530273,22.0,,,24.540000915527344,29.15999984741211,15.390000343322756
04-03,10.300000190734863,,,21.709999084472656,21.649999618530273,20.149999618530273,,,29.78000068664551,24.540000915527344,29.29999923706055,15.390000343322756
04-04,,,22.399999618530273,21.709999084472656,21.649999618530273,20.190000534057614,,22.200000762939453,29.78000068664551,24.540000915527344,29.059999465942386,
04-05,,16.299999237060547,22.649999618530273,21.979999542236328,21.649999618530273,,,22.200000762939453,29.78000068664551,24.540000915527344,29.170000076293945,
04-06,10.300000190734863,16.379999160766598,22.60000038146973,,,,21.82999992370605,22.200000762939453,29.78000068664551,24.540000915527344,,15.520000457763672
04-07,10.539999961853027,16.379999160766598,22.60000038146973,,,20.190000534057614,21.71999931335449,22.200000762939453,29.170000076293945,,,16.170000076293945
04-08,10.550000190734863,16.440000534057614,22.739999771118164,,21.6200008392334,20.309999465942386,21.71999931335449,22.489999771118164,,,28.770000457763672,16.170000076293945
04-09,10.640000343322754,16.430000305175778,,21.979999542236328,21.6200008392334,20.299999237060547,21.71999931335449,,,24.540000915527344,28.770000457763672,19.15999984741211
04-10,,,,21.979999542236328,21.799999237060547,20.299999237060547,21.71999931335449,,29.40999984741211,24.540000915527344,28.770000457763672,
04-11,,,22.739999771118164,21.979999542236328,21.88999938964844,20.299999237060547,,22.540000915527344,29.43000030517578,24.540000915527344,28.770000457763672,
04-12,,16.549999237060547,22.739999771118164,21.979999542236328,21.8700008392334,,,23.0,29.82999992370605,24.540000915527344,29.29999923706055,
04-13,10.640000343322754,16.430000305175778,22.739999771118164,21.979999542236328,,,21.71999931335449,23.0,29.82999992370605,24.290000915527344,,18.3700008392334
04-14,10.779999732971193,16.649999618530273,22.739999771118164,,,20.21999931335449,21.920000076293945,23.0,,,,19.700000762939453
04-15,10.779999732971193,16.649999618530273,22.739999771118164,,21.8700008392334,20.21999931335449,22.21999931335449,23.0,,,29.29999923706055,18.739999771118164
04-16,10.760000228881836,16.649999618530273,,22.0,21.8700008392334,20.229999542236328,22.21999931335449,,,24.290000915527344,29.29999923706055,18.739999771118164
04-17,10.859999656677246,,,22.0,21.8700008392334,20.229999542236328,22.489999771118164,,29.82999992370605,24.290000915527344,29.29999923706055,19.690000534057614
04-18,,,22.739999771118164,22.0,21.8700008392334,,,23.0,29.82999992370605,25.13999938964844,29.29999923706055,
04-19,,16.299999237060547,22.479999542236328,22.0,21.6299991607666,,,23.0,29.82999992370605,25.13999938964844,,
04-20,10.640000343322754,16.700000762939453,22.09000015258789,22.0,,,22.489999771118164,23.03000068664551,28.96999931335449,24.56999969482422,,18.709999084472656
04-21,10.529999732971193,16.5,22.09000015258789,,,20.229999542236328,22.489999771118164,23.11000061035156,28.96999931335449,,,18.11000061035156
04-22,10.529999732971193,16.459999084472653,,,21.649999618530273,20.229999542236328,22.489999771118164,23.11000061035156,,,29.29999923706055,17.899999618530273
04-23,10.529999732971193,16.350000381469727,,22.0,21.56999969482422,20.229999542236328,22.489999771118164,,,24.440000534057607,29.29999923706055,17.68000030517578
04-24,10.800000190734863,,,22.18000030517578,21.56999969482422,20.229999542236328,22.60000038146973,,28.8700008392334,24.43000030517578,29.29999923706055,17.81999969482422
04-25,,,21.600000381469727,22.18000030517578,21.56999969482422,20.229999542236328,,23.11000061035156,28.649999618530273,24.309999465942386,30.290000915527344,
04-26,,16.350000381469727,21.600000381469727,22.18000030517578,21.56999969482422,,,23.11000061035156,28.649999618530273,24.60000038146973,30.290000915527344,
04-27,10.800000190734863,16.079999923706055,22.15999984741211,22.18000030517578,,,22.60000038146973,23.11000061035156,28.489999771118164,24.989999771118164,,18.540000915527344
04-28,10.800000190734863,16.309999465942386,22.15999984741211,,,20.18000030517578,22.60000038146973,23.11000061035156,28.45000076293945,,,19.299999237060547
04-29,11.369999885559082,16.510000228881836,22.049999237060547,,21.56999969482422,20.18000030517578,22.60000038146973,23.11000061035156,,,30.290000915527344,19.299999237060547
04-30,11.539999961853027,16.219999313354492,,22.18000030517578,21.56999969482422,20.18000030517578,22.60000038146973,,,24.989999771118164,30.20000076293945,19.299999237060547
05-01,11.539999961853027,,,22.18000030517578,22.38999938964844,20.18000030517578,22.60000038146973,,28.45000076293945,24.989999771118164,30.45000076293945,18.299999237060547
05-02,,,22.049999237060547,22.299999237060547,22.399999618530273,20.18000030517578,,23.11000061035156,27.540000915527344,24.88999938964844,30.75,
05-03,,16.219999313354492,22.049999237060547,22.299999237060547,22.399999618530273,,,23.059999465942386,26.559999465942386,24.88999938964844,30.75,
05-04,11.550000190734865,16.739999771118164,21.270000457763672,22.299999237060547,,,22.60000038146973,23.059999465942386,26.559999465942386,24.88999938964844,,18.43000030517578
05-05,11.800000190734865,16.370000839233402,20.920000076293945,,,20.6200008392334,24.07999992370605,23.059999465942386,26.6200008392334,,,19.34000015258789
05-06,11.770000457763672,16.360000610351562,21.1299991607666,,22.399999618530273,20.6200008392334,24.07999992370605,23.059999465942386,,,32.0,18.84000015258789
05-07,11.81999969482422,15.979999542236328,,22.1299991607666,22.399999618530273,20.6200008392334,24.07999992370605,,,24.88999938964844,32.0,19.34000015258789
05-08,11.81999969482422,,,21.96999931335449,22.399999618530273,20.6200008392334,24.07999992370605,,26.6200008392334,24.88999938964844,32.0,19.700000762939453
05-09,,,21.31999969482422,21.8799991607666,22.399999618530273,20.6200008392334,,22.489999771118164,26.6200008392334,24.88999938964844,32.0,
05-10,,16.530000686645508,21.100000381469727,22.07999992370605,22.399999618530273,,,22.489999771118164,26.6200008392334,24.88999938964844,32.0,
05-11,11.93000030517578,17.059999465942386,21.100000381469727,22.07999992370605,,,24.07999992370605,22.489999771118164,26.6200008392334,25.25,,19.700000762939453
05-12,11.93000030517578,17.069999694824222,21.100000381469727,,,20.920000076293945,24.31999969482422,22.489999771118164,26.6200008392334,,,19.700000762939453
05-13,11.770000457763672,17.190000534057614,20.90999984741211,,22.399999618530273,20.920000076293945,24.1200008392334,22.489999771118164,,,34.060001373291016,19.700000762939453
05-14,11.770000457763672,16.65999984741211,,21.920000076293945,22.399999618530273,20.920000076293945,24.1200008392334,,,25.399999618530273,34.060001373291016,19.700000762939453
05-15,11.770000457763672,,,21.920000076293945,22.270000457763672,20.920000076293945,24.03000068664551,,26.6200008392334,25.399999618530273,34.700000762939446,18.71999931335449
05-16,,,20.90999984741211,21.920000076293945,22.270000457763672,20.920000076293945,,22.489999771118164,26.6200008392334,25.399999618530273,34.700000762939446,
05-17,,16.319999694824222,20.90999984741211,21.920000076293945,22.270000457763672,,,22.899999618530273,27.709999084472656,25.399999618530273,34.700000762939446,
05-18,11.770000457763672,16.309999465942386,20.90999984741211,21.920000076293945,,,24.03000068664551,22.899999618530273,27.709999084472656,25.399999618530273,,19.049999237060547
05-19,11.949999809265135,16.049999237060547,20.90999984741211,,,20.920000076293945,23.809999465942386,22.61000061035156,27.76000022888184,,,19.200000762939453
05-20,12.149999618530273,16.049999237060547,20.90999984741211,,22.270000457763672,20.920000076293945,23.809999465942386,23.059999465942386,,,34.700000762939446,19.200000762939453
05-21,12.25,15.5600004196167,,21.920000076293945,21.940000534057614,20.920000076293945,23.809999465942386,,,25.399999618530273,34.700000762939446,19.200000762939453
05-22,12.25,,,21.920000076293945,21.75,20.90999984741211,23.86000061035156,,27.76000022888184,25.399999618530273,34.700000762939446,19.200000762939453
05-23,,,20.90999984741211,21.920000076293945,21.75,20.90999984741211,,23.059999465942386,27.76000022888184,25.09000015258789,34.700000762939446,
05-24,,15.5600004196167,20.809999465942386,21.920000076293945,21.84000015258789,,,23.059999465942386,27.76000022888184,25.04999923706055,34.700000762939446,
05-25,,14.770000457763672,20.76000022888184,21.920000076293945,,,,23.65999984741211,26.920000076293945,25.04999923706055,,
05-26,12.270000457763672,15.399999618530273,20.76000022888184,,,,23.86000061035156,24.149999618530273,26.920000076293945,,,19.43000030517578
05-27,12.550000190734865,15.399999618530273,20.799999237060547,,,21.07999992370605,23.18000030517578,24.149999618530273,,,,19.3799991607666
05-28,12.550000190734865,15.489999771118164,,,21.84000015258789,21.07999992370605,23.18000030517578,,,,34.700000762939446,19.3700008392334
05-29,12.550000190734865,,,20.950000762939453,21.84000015258789,21.0,23.290000915527344,,,24.95000076293945,34.700000762939446,19.299999237060547
05-30,,,,20.36000061035156,21.84000015258789,21.0,,,25.36000061035156,25.190000534057607,34.700000762939446,
05-31,,,20.88999938964844,20.36000061035156,21.57999992370605,,,24.149999618530273,25.36000061035156,25.190000534057607,34.700000762939446,
06-01,12.550000190734865,15.600000381469727,20.88999938964844,20.36000061035156,,,23.290000915527344,24.149999618530273,25.940000534057607,25.190000534057607,,19.700000762939453
06-02,12.550000190734865,15.9399995803833,20.61000061035156,,,21.0,23.290000915527344,24.149999618530273,25.940000534057607,,,19.82999992370605
06-03,12.550000190734865,16.309999465942386,20.350000381469727,,21.71999931335449,21.0,22.95000076293945,24.040000915527344,,,32.5,20.450000762939453
06-04,12.550000190734865,16.100000381469727,,20.36000061035156,21.739999771118164,21.0,22.95000076293945,,,25.190000534057607,32.90999984741211,20.450000762939453
06-05,12.550000190734865,,,20.26000022888184,21.600000381469727,21.0,22.95000076293945,,25.940000534057607,25.190000534057607,32.90999984741211,20.450000762939453
06-06,,,20.280000686645508,20.26000022888184,21.51000022888184,21.0,,24.209999084472656,27.10000038146973,25.520000457763672,32.560001373291016,
06-07,,16.100000381469727,20.280000686645508,20.950000762939453,21.51000022888184,,,24.51000022888184,27.10000038146973,25.520000457763672,32.560001373291016,
06-08,12.550000190734865,16.139999389648438,20.239999771118164,21.020000457763672,,,22.95000076293945,25.0,27.10000038146973,25.520000457763672,,22.60000038146973
06-09,12.550000190734865,16.629999160766598,20.1200008392334,,,21.0,22.95000076293945,25.0,27.10000038146973,,,22.489999771118164
06-10,12.550000190734865,16.790000915527347,18.959999084472656,,21.51000022888184,21.0,22.95000076293945,24.85000038146973,,,32.560001373291016,22.489999771118164
06-11,12.640000343322756,16.600000381469727,,21.020000457763672,21.51000022888184,21.0,22.95000076293945,,,25.520000457763672,32.540000915527344,22.489999771118164
06-12,12.350000381469727,,,21.020000457763672,21.270000457763672,21.0,22.270000457763672,,27.0,25.520000457763672,32.540000915527344,22.489999771118164
06-13,,,19.100000381469727,20.440000534057614,21.270000457763672,21.0,,24.40999984741211,27.01000022888184,25.21999931335449,32.779998779296875,
06-14,,16.610000610351562,19.100000381469727,20.440000534057614,21.270000457763672,,,24.28000068664551,26.690000534057607,25.21999931335449,32.779998779296875,
06-15,12.079999923706055,16.59000015258789,19.100000381469727,20.479999542236328,,,22.3799991607666,24.28000068664551,26.690000534057607,24.78000068664551,,22.489999771118164
06-16,12.100000381469727,16.59000015258789,19.100000381469727,,,21.0,22.3799991607666,24.10000038146973,26.690000534057607,,,22.489999771118164
06-17,12.260000228881836,16.649999618530273,19.0,,21.209999084472656,21.0,22.3799991607666,24.10000038146973,,,32.52000045776367,21.420000076293945
06-18,12.260000228881836,16.649999618530273,,20.479999542236328,21.209999084472656,21.0,22.459999084472656,,,24.78000068664551,32.52000045776367,21.420000076293945
06-19,12.260000228881836,,,20.96999931335449,21.209999084472656,21.0,22.459999084472656,,26.56999969482422,24.5,32.52000045776367,21.420000076293945
06-20,,,19.190000534057614,20.96999931335449,21.209999084472656,21.0,,24.10000038146973,26.56999969482422,24.53000068664551,33.220001220703125,
06-21,,16.719999313354492,19.36000061035156,20.96999931335449,19.600000381469727,,,24.10000038146973,26.56999969482422,24.53000068664551,33.220001220703125,
06-22,12.260000228881836,16.719999313354492,19.8799991607666,20.96999931335449,,,22.459999084472656,24.709999084472656,26.56999969482422,24.53000068664551,,21.420000076293945
06-23,12.15999984741211,16.719999313354492,19.540000915527344,,,21.0,22.459999084472656,24.709999084472656,26.56999969482422,,,21.420000076293945
06-24,12.010000228881836,16.5,19.540000915527344,,19.40999984741211,21.450000762939453,22.459999084472656,24.670000076293945,,,33.220001220703125,20.01000022888184
06-25,12.010000228881836,16.5,,20.96999931335449,19.8799991607666,21.520000457763672,22.459999084472656,,,24.6299991607666,33.220001220703125,20.190000534057614
06-26,12.010000228881836,,,20.96999931335449,19.8799991607666,21.520000457763672,22.459999084472656,,26.56999969482422,24.32999992370605,33.220001220703125,19.18000030517578
06-27,,,19.09000015258789,20.96999931335449,19.8799991607666,21.520000457763672,,24.670000076293945,26.35000038146973,24.11000061035156,32.27000045776367,
06-28,,16.5,19.09000015258789,20.96999931335449,20.0,,,24.670000076293945,25.8799991607666,24.11000061035156,32.27000045776367,
06-29,12.010000228881836,16.770000457763672,19.280000686645508,21.26000022888184,,,22.459999084472656,24.670000076293945,26.440000534057607,24.11000061035156,,19.200000762939453
06-30,12.020000457763672,16.770000457763672,19.399999618530273,,,21.520000457763672,22.459999084472656,24.670000076293945,26.440000534057607,,,19.200000762939453
07-01,12.020000457763672,16.770000457763672,19.399999618530273,,20.0,21.520000457763672,22.459999084472656,24.670000076293945,,,32.27000045776367,19.200000762939453
07-02,12.010000228881836,16.540000915527347,,21.26000022888184,20.0,21.61000061035156,22.459999084472656,,,24.11000061035156,32.27000045776367,19.46999931335449
07-03,,,,21.26000022888184,20.1299991607666,21.61000061035156,,,26.440000534057607,24.28000068664551,32.27000045776367,
07-05,,,19.709999084472656,21.26000022888184,20.11000061035156,,,25.290000915527344,26.440000534057607,24.45000076293945,32.27000045776367,
07-06,11.90999984741211,16.40999984741211,19.68000030517578,21.26000022888184,,,21.700000762939453,25.290000915527344,26.6200008392334,24.51000022888184,,19.46999931335449
07-07,11.829999923706055,16.40999984741211,19.96999931335449,,,21.81999969482422,21.25,25.290000915527344,27.13999938964844,,,19.46999931335449
07-08,11.829999923706055,16.879999160766598,20.200000762939453,,20.46999931335449,21.68000030517578,21.25,25.540000915527344,,,32.27000045776367,21.5
07-09,11.829999923706055,16.879999160766598,,21.26000022888184,20.46999931335449,21.68000030517578,21.649999618530273,,,24.51000022888184,32.27000045776367,21.200000762939453
07-10,11.829999923706055,,,21.26000022888184,20.46999931335449,21.780000686645508,22.07999992370605,,27.13999938964844,24.51000022888184,32.27000045776367,21.170000076293945
07-11,,,19.96999931335449,21.68000030517578,20.46999931335449,21.600000381469727,,25.540000915527344,27.13999938964844,24.059999465942386,32.27000045776367,
07-12,,16.879999160766598,20.13999938964844,21.68000030517578,20.46999931335449,,,25.540000915527344,27.13999938964844,24.1200008392334,32.27000045776367,
07-13,11.829999923706055,17.049999237060547,20.13999938964844,21.68000030517578,,,21.700000762939453,25.540000915527344,27.13999938964844,24.1299991607666,,20.71999931335449
07-14,12.109999656677244,17.049999237060547,20.13999938964844,,,21.63999938964844,21.700000762939453,25.540000915527344,27.190000534057607,,,20.43000030517578
