,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,325.0,349.95001220703125,88.5999984741211,136.0,,,135.0,171.0,160.0,185.0,
03-09,215.0,325.0,349.95001220703125,88.5999984741211,,,140.0,135.0,145.0,160.0,,200.5500030517578
03-10,215.0,325.0,349.95001220703125,,,134.0,140.0,135.0,145.0,,,197.0
03-11,215.0,325.0,340.0,,136.0,134.0,140.0,135.0,,,185.0,199.0
03-12,215.0,320.0,,88.5999984741211,136.0,134.0,140.0,,,161.0,185.0,194.0
03-13,215.0,,,88.5999984741211,122.25,134.0,140.0,,145.0,161.0,185.0,210.0
03-14,,,340.0,99.5999984741211,122.25,138.97999572753906,,135.0,145.0,161.0,185.0,
03-15,,320.0,340.0,90.0,122.25,,,135.0,145.0,162.5,185.0,
03-16,220.0,320.0,346.0,90.0,,,140.0,135.0,145.0,162.5,,210.0
03-17,220.0,320.0,346.0,,,138.97999572753906,140.0,135.0,145.0,,,178.9600067138672
03-18,220.0,320.0,346.0,,122.25,138.97999572753906,140.0,135.0,,,185.0,181.0
03-19,220.0,320.0,,90.0,122.25,138.97999572753906,140.0,,,162.5,185.0,181.0
03-20,220.0,,,91.0,122.25,138.97999572753906,140.0,,150.0,162.5,185.0,181.0
03-21,,,346.0,99.0,122.25,138.97999572753906,,135.0,150.0,162.5,185.0,
03-22,,320.0,346.0,99.0,122.25,,,135.0,150.0,162.5,185.0,
03-23,220.0,320.0,346.0,99.0,,,142.0,135.0,150.0,162.5,,181.0
03-24,220.0,320.0,346.0,,,138.97999572753906,142.0,135.0,150.0,,,180.0
03-25,220.0,320.0,354.0,,122.25,138.97999572753906,142.0,,,,181.5,180.0
03-26,220.0,320.0,,99.0,122.25,138.97999572753906,142.0,,,158.0,181.5,180.0
03-27,220.0,,,99.0,122.25,138.0,142.0,,147.0,158.0,181.5,180.0
03-28,,,354.0,99.0,122.25,133.94000244140622,,135.0,147.0,163.0,181.5,
03-29,,320.0,354.0,99.0,,,,135.0,147.0,163.0,181.5,
03-30,220.0,320.0,354.0,99.0,,,142.0,135.0,147.0,,,182.0
03-31,220.0,320.0,354.0,,,133.94000244140622,142.0,135.0,147.0,,,181.9900054931641
04-01,220.0,320.0,354.0,,122.25,133.94000244140622,142.0,135.0,,,181.5,181.9900054931641
04-02,220.0,,,105.0,130.0,133.94000244140622,142.0,,,158.0,185.0,181.9900054931641
04-03,220.0,,,105.0,130.0,133.94000244140622,,,150.0,158.0,185.0,181.9900054931641
04-04,,,354.0,105.0,130.0,133.94000244140622,,135.0,150.0,158.0,185.0,
04-05,,320.0,354.0,105.0,130.0,,,135.0,150.0,158.0,185.0,
04-06,220.0,320.0,354.0,,,,133.3699951171875,135.0,150.0,158.0,,181.9900054931641
04-07,220.0,320.0,354.0,,,133.94000244140622,133.3699951171875,135.0,150.0,,,181.9900054931641
04-08,220.0,320.0,354.0,,130.0,133.94000244140622,134.0,135.0,,,185.0,180.9900054931641
04-09,230.0,320.0,,107.9499969482422,130.0,134.0,134.0,,,158.0,187.0,180.9900054931641
04-10,,,,107.9499969482422,130.0,134.0,138.5,,170.25,158.0,187.0,
04-11,,,354.0,109.25,130.0,133.97999572753906,,135.0,150.5,158.0,173.0,
04-12,,320.0,354.0,109.25,130.0,,,135.0,158.5,158.0,179.0,
04-13,230.0,320.0,354.0,112.0,,,138.5,135.0,158.5,158.0,,180.9900054931641
04-14,230.0,320.0,354.0,,,133.97999572753906,138.5,135.0,,,,180.9900054931641
04-15,230.0,320.0,354.0,,130.0,133.97999572753906,138.5,135.0,,,179.0,178.0
04-16,222.0,320.0,,110.0,130.0,130.0,138.5,,,158.0,179.0,178.0
04-17,222.0,,,105.01000213623048,130.0,130.0,138.5,,158.5,158.0,179.0,180.9900054931641
04-18,,,354.0,105.01000213623048,130.0,,,135.0,158.5,158.0,179.0,
04-19,,320.0,354.0,105.01000213623048,130.0,,,135.0,158.5,158.0,,
04-20,222.0,320.0,354.0,105.01000213623048,,,138.5,135.0,158.5,158.0,,181.0
04-21,275.0,320.0,354.0,,,130.0,138.5,135.0,158.5,,,181.0
04-22,275.0,320.0,,,130.0,130.0,138.5,135.0,,,179.0,181.0
04-23,250.0,320.0,,105.01000213623048,130.0,130.0,138.5,,,158.0,179.0,181.0
04-24,250.0,,,105.01000213623048,130.0,130.0,138.5,,158.5,158.0,179.0,181.0
04-25,,,354.0,105.01000213623048,133.99000549316406,130.0,,135.0,158.5,158.0,179.0,
04-26,,320.0,354.0,105.01000213623048,133.99000549316406,,,135.0,158.5,158.0,179.0,
04-27,250.0,320.0,355.0,108.0,,,138.5,135.0,158.5,158.0,,181.0
04-28,251.0,320.0,355.0,,,130.0,138.5,135.0,170.5,,,180.0
04-29,275.0,320.0,355.0,,133.99000549316406,130.0,138.5,135.0,,,179.0,180.0
04-30,270.0,320.0,,108.0,133.99000549316406,130.0,138.5,,,158.0,179.0,180.0
05-01,270.0,,,108.0,133.99000549316406,130.0,138.5,,170.5,175.0,179.0,180.0
05-02,,,355.0,108.0,123.5,130.0,,135.0,170.5,175.0,179.0,
05-03,,320.0,355.0,108.0,123.5,,,135.0,170.5,175.0,180.0,
05-04,270.0,320.0,355.0,108.0,,,138.5,135.0,170.5,180.0,,180.0
05-05,270.0,320.0,355.0,,,130.0,138.5,135.0,170.5,,,180.0
05-06,270.0,320.0,355.0,,123.5,130.0,138.5,135.0,,,180.0,180.0
05-07,270.0,320.0,,108.0,123.5,130.0,138.5,,,180.0,180.0,180.0
05-08,270.0,,,108.0,123.5,133.97999572753906,138.5,,170.5,178.0,180.0,179.8000030517578
05-09,,,355.0,108.0,125.0,133.97999572753906,,135.0,170.5,178.0,180.0,
05-10,,320.0,355.0,108.0,131.0,,,129.0,170.5,178.0,180.0,
05-11,290.0,320.0,346.0,108.0,,,138.5,129.0,170.5,178.0,,179.8000030517578
05-12,290.0,320.0,346.0,,,133.97999572753906,138.5,129.0,170.5,,,179.8000030517578
05-13,290.0,320.0,346.0,,134.0,139.0,138.5,129.0,,,177.0,180.0
05-14,290.0,320.0,,108.0,134.0,139.0,138.5,,,180.0,177.0,180.0
05-15,290.0,,,108.0,134.0,136.0,138.5,,170.5,180.0,177.0,180.0
05-16,,,346.0,108.0,134.0,135.0,,129.0,151.35000610351562,180.0,177.0,
05-17,,320.0,346.0,108.0,134.0,,,129.0,151.35000610351562,180.0,177.0,
05-18,290.0,320.0,346.0,110.0,,,138.5,129.0,151.35000610351562,180.0,,175.0
05-19,290.0,320.0,346.0,,,135.0,138.5,129.0,151.35000610351562,,,176.0
05-20,290.0,302.0,346.0,,135.0,135.0,138.5,129.0,,,177.0,176.0
05-21,260.0,302.0,,118.9000015258789,135.0,132.0,138.5,,,180.0,177.0,176.0
05-22,260.0,,,124.0,135.0,132.0,138.5,,151.35000610351562,180.0,177.0,176.0
05-23,,,355.0,124.0,135.0,130.0,,129.0,151.35000610351562,180.0,177.0,
05-24,,302.0,355.0,118.0,135.0,,,129.0,151.35000610351562,180.0,179.0,
05-25,,302.0,350.0,110.0,,,,129.0,151.35000610351562,180.0,,
05-26,260.0,302.0,355.0,,,,138.5,129.0,151.35000610351562,,,178.0
05-27,260.0,302.0,355.0,,,130.0,138.5,129.5,,,,178.0
05-28,260.0,302.0,,,135.0,130.0,140.0,,,,180.0,178.0
05-29,264.0,,,110.0,135.0,130.0,140.0,,,180.0,180.0,175.0
05-30,,,,110.0,132.0,130.0,,,151.35000610351562,180.0,179.0,
05-31,,,355.0,110.0,132.0,,,129.5,151.35000610351562,180.0,179.0,
06-01,264.0,302.0,375.0,110.0,,,140.0,129.5,151.35000610351562,180.0,,175.0
06-02,264.0,302.0,375.0,,,130.0,141.0,129.5,151.35000610351562,,,176.0
06-03,264.0,302.0,375.0,,132.0,130.0,145.0,129.5,,,179.0,176.0
06-04,264.0,301.0,,110.0,132.0,130.0,145.0,,,180.0,179.0,175.0
06-05,264.0,,,110.0,132.0,130.0,145.0,,151.35000610351562,178.0,179.0,190.0
06-06,,,375.0,110.0,132.0,130.0,,129.5,151.35000610351562,165.0,182.0,
06-07,,301.0,375.0,110.0,132.0,,,129.5,151.35000610351562,165.0,182.0,
06-08,264.0,301.0,375.0,110.0,,,145.0,140.0,151.35000610351562,165.0,,190.0
06-09,264.0,301.0,375.0,,,130.0,145.0,140.0,151.35000610351562,,,190.0
06-10,264.0,301.0,375.0,,132.0,130.0,145.0,140.0,,,182.0,190.0
06-11,264.0,301.0,,110.0,132.0,130.0,134.0,,,165.0,181.5,190.0
06-12,264.0,,,110.0,132.0,130.0,134.0,,151.35000610351562,165.0,185.0,176.0
06-13,,,375.0,110.0,132.0,132.0,,140.0,151.35000610351562,165.0,185.0,
06-14,,301.0,375.0,110.0,132.0,,,140.0,151.35000610351562,175.0,185.0,
06-15,264.0,301.0,375.0,110.0,,,136.0,140.0,151.35000610351562,170.0,,176.0
06-16,300.0,301.0,375.0,,,132.0,136.0,140.0,151.35000610351562,,,178.0
06-17,300.0,305.0,375.0,,132.0,132.00999450683594,136.0,140.0,,,185.0,182.5
06-18,300.0,305.0,,110.0,132.0,132.0,136.0,,,170.0,185.0,182.5
06-19,300.0,,,110.0,132.0,132.0,136.0,,151.35000610351562,170.0,185.0,176.0
06-20,,,375.0,110.0,132.0,132.0,,140.0,151.35000610351562,170.0,185.0,
06-21,,305.0,375.0,135.0,132.0,,,140.0,151.35000610351562,170.0,185.0,
06-22,300.0,305.0,375.0,135.0,,,136.0,140.0,151.35000610351562,170.0,,176.0
06-23,275.0,305.0,375.0,,,132.0,136.0,140.0,151.35000610351562,,,176.0
06-24,275.0,305.0,375.0,,132.0,132.0,136.0,130.0,,,185.0,176.0
06-25,275.0,305.0,,135.0,132.0,132.0,136.0,,,170.0,183.0,176.0
06-26,275.0,,,135.0,132.0,132.0,136.0,,151.35000610351562,170.0,183.0,176.0
06-27,,,375.0,135.0,132.0,132.0,,130.0,151.35000610351562,170.0,183.0,
06-28,,305.0,375.0,135.0,132.0,,,133.5,151.35000610351562,170.0,183.0,
06-29,275.0,305.0,375.0,135.0,,,136.0,133.5,151.35000610351562,170.0,,176.0
06-30,275.0,305.0,375.0,,,132.0,136.0,133.5,151.35000610351562,,,184.0
07-01,275.0,305.0,375.0,,132.0,132.0,141.0,133.5,,,184.0,184.0
07-02,275.0,305.0,,120.0,150.0,132.0,141.0,,,175.0,184.0,184.0
07-03,,,,120.0,150.0,132.0,,,151.35000610351562,195.0,184.0,
07-05,,,375.0,200.00999450683597,150.0,,,133.5,151.35000610351562,195.0,184.0,
07-06,275.0,305.0,375.0,160.0,,,141.0,133.5,151.35000610351562,178.0,,184.0
07-07,275.0,305.0,375.0,,,132.0,141.0,133.5,151.35000610351562,,,184.0
07-08,275.0,305.0,375.0,,139.0,132.0,141.0,133.5,,,184.0,145.0
07-09,275.0,305.0,,160.0,139.0,132.0,141.0,,,179.0,185.0,199.0
07-10,275.0,,,121.5,139.0,132.0,141.0,,151.35000610351562,179.0,185.0,199.0
07-11,,,365.0,129.0,139.0,135.0,,133.5,151.35000610351562,179.0,185.0,
07-12,,305.0,365.0,129.0,139.0,,,133.5,151.35000610351562,179.0,185.0,
07-13,275.0,305.0,365.0,129.0,,,135.0,129.0,169.5,179.0,,199.0
07-14,275.0,305.0,365.0,,,135.0,135.0,129.10000610351562,169.5,,,199.0
07-15,275.0,305.0,365.0,,145.0,135.0,140.0,129.10000610351562,,,185.0,199.0
07-16,275.0,305.0,,129.0,145.0,135.0,140.0,,,170.0,185.0,199.0
07-17,275.0,,,129.0,145.0,135.0,140.0,,160.0,170.0,185.0,199.0
07-18,,,350.0,129.0,150.0,135.0,,129.10000610351562,160.0,170.0,190.0,
07-19,,305.0,385.0,129.0,150.0,,,129.10000610351562,160.0,170.0,190.0,
07-20,275.0,315.0,385.0,129.0,,,140.0,129.10000610351562,160.0,170.0,,189.0
07-21,275.0,315.0,385.0,,,135.0,140.0,129.10000610351562,160.0,,,194.9900054931641
07-22,275.0,315.0,385.0,,150.0,135.0,140.0,129.10000610351562,,,176.0,194.9900054931641
07-23,275.0,315.0,,122.01000213623048,150.0,135.0,140.0,,,170.0,176.0,194.9900054931641
07-24,275.0,,,122.01000213623048,150.0,135.0,140.0,,165.0,170.0,176.0,194.9900054931641
07-25,,,385.0,122.01000213623048,150.0,132.0,,129.10000610351562,165.0,170.0,186.0,
07-26,,281.0,385.0,122.01000213623048,142.25,,,129.10000610351562,165.0,170.0,186.0,
07-27,275.0,290.0,385.0,122.01000213623048,,,140.0,129.10000610351562,165.0,170.0,,194.9900054931641
07-28,275.0,290.0,385.0,,,132.0,136.10000610351562,129.10000610351562,165.0,,,194.9900054931641
07-29,275.0,290.0,385.0,,142.25,130.0,138.13999938964844,129.10000610351562,,,189.0,194.9900054931641
07-30,275.0,290.0,,122.01000213623048,142.25,130.0,138.13999938964844,,,190.0,190.0,195.0
07-31,275.0,,,122.01000213623048,142.25,129.0,138.13999938964844,,165.0,190.0,190.0,195.0
08-01,,,400.0,134.0,143.0,129.0,,129.10000610351562,160.0,190.0,198.0,
08-02,,290.0,385.0,133.0,142.0,,,132.5,165.0,190.0,198.0,
08-03,275.0,290.0,385.0,122.5500030517578,,,138.13999938964844,132.5,165.0,183.0,,177.0
08-04,275.0,290.0,385.0,,,130.0,138.13999938964844,132.5,165.0,,,194.0
08-05,275.0,290.0,385.0,,142.0,129.0,138.13999938964844,132.5,,,198.0,176.00999450683594
08-06,275.0,290.0,,128.0,142.0,129.0,138.13999938964844,,,165.0,200.0,176.00999450683594
08-07,275.0,,,130.0,142.0,129.0,138.13999938964844,,169.0,165.0,200.0,176.00999450683594
08-08,,,385.0,135.0,150.0,129.0,,132.5,169.0,165.0,200.0,
08-09,,290.0,385.0,140.0,150.0,,,132.5,169.0,165.0,200.0,
08-10,275.0,290.0,385.0,140.0,,,138.13999938964844,132.5,169.0,189.0,,176.00999450683594
08-11,276.0,290.0,385.0,,,129.0,133.0,132.5,169.0,,,177.0
08-12,276.0,290.0,385.0,,130.0,129.0,133.0,132.5,,,191.0,177.0
08-13,276.0,290.0,,124.54000091552734,130.0,129.0,133.0,,,189.0,191.0,177.0
08-14,276.0,,,127.0,130.0,129.0,133.0,,169.0,189.0,191.25,177.0
08-15,,,385.0,127.0,139.0,129.0,,132.5,169.0,180.0,191.25,
08-16,,290.0,385.0,127.0,139.0,,,140.0,169.0,180.0,192.75,
08-17,276.0,290.0,385.0,127.0,,,123.1500015258789,140.0,169.0,180.0,,177.0
08-18,276.0,290.0,385.0,,,129.0,130.0,140.0,169.0,,,195.0
08-19,276.0,290.0,385.0,,139.0,129.0,130.0,140.0,,,192.75,197.0
08-20,276.0,290.0,,127.0,139.0,134.0,130.0,,,180.0,192.75,197.0
08-21,276.0,,,127.0,139.0,134.0,130.0,,169.0,180.0,192.75,197.0
08-22,,,385.0,127.0,139.0,134.0,,140.0,158.0,180.0,192.75,
08-23,,290.0,385.0,130.0,139.0,,,140.0,158.0,180.0,195.0,
08-24,276.0,290.0,385.0,130.0,,,130.0,140.0,163.0,180.0,,197.0
08-25,276.0,290.0,385.0,,,134.0,130.0,140.0,163.0,,,199.0
08-26,276.0,290.0,385.0,,139.0,134.0,130.0,140.0,,,195.0,199.0
08-27,276.0,290.0,,130.0,135.0,134.0,130.0,,,180.0,195.0,199.0
08-28,279.0,,,130.0,135.0,134.0,130.0,,163.0,181.9900054931641,195.0,199.0
08-29,,,385.0,130.0,135.0,134.0,,140.0,163.0,181.9900054931641,195.0,
08-30,,303.0,385.0,130.0,135.0,,,140.0,163.0,181.9900054931641,195.0,
08-31,279.0,300.0,385.0,130.0,,,130.0,140.0,163.0,181.9900054931641,,199.0
09-01,279.0,300.0,385.0,,,,130.0,140.0,163.0,,,199.0
09-02,279.0,315.0,420.0,,,134.0,130.0,140.0,,,,195.0
09-03,279.0,315.0,,,135.0,134.0,130.0,,,,191.0,191.0
09-04,279.0,,,130.0,125.0,134.0,130.0,,,182.0,191.0,191.0
09-05,,,,132.22000122070312,142.0,134.0,,,163.0,182.0,191.0,
09-06,,,420.0,132.22000122070312,142.0,,,140.0,163.0,182.00999450683597,191.0,
09-07,,315.0,420.0,132.22000122070312,,,,140.0,163.0,182.00999450683597,,
09-08,279.0,315.0,420.0,,,134.0,145.0,140.0,163.0,,,191.0
09-09,279.0,315.0,399.0,,126.0,134.0,145.0,135.0,,,191.0,191.0
09-10,279.0,315.0,,132.22000122070312,126.0,135.0,145.0,,,182.00999450683597,191.0,191.0
09-11,279.0,,,132.22000122070312,141.0,135.0,145.0,,163.14999389648438,182.00999450683597,191.0,191.0
09-12,,,399.0,132.22000122070312,141.0,135.0,,135.0,168.75,182.00999450683597,191.0,
09-13,,315.0,399.0,132.22000122070312,141.0,,,135.0,169.0,182.00999450683597,191.0,
09-14,279.0,315.0,399.0,132.22000122070312,,,145.0,135.0,169.0,182.00999450683597,,191.0
09-15,279.0,315.0,399.0,,,135.0,145.0,135.0,169.0,,,175.0
09-16,279.0,315.0,415.0,,141.0,135.0,145.0,135.0,,,195.0,162.00999450683594
09-17,279.0,315.0,,132.22000122070312,141.0,135.0,145.0,,,182.00999450683597,195.0,179.0
09-18,279.0,,,132.22000122070312,142.0,135.0,145.0,,165.0,182.00999450683597,195.0,179.0
09-19,,,415.0,132.22000122070312,142.0,135.0,,135.0,165.0,182.00999450683597,195.0,
09-20,,315.0,415.0,132.22000122070312,142.0,,,135.0,165.0,182.00999450683597,189.0,
09-21,279.0,315.0,415.0,132.22000122070312,,,145.0,135.0,165.0,182.00999450683597,,179.0
09-22,279.0,315.0,415.0,,,135.0,145.0,135.0,161.0,,,179.0
09-23,279.0,315.0,415.0,,142.0,135.0,141.0,135.0,,,189.0,179.0
09-24,279.0,315.0,,132.22000122070312,142.0,135.0,141.0,,,182.00999450683597,195.0,179.0
09-25,279.0,,,132.22000122070312,142.0,140.0,141.0,,161.0,182.00999450683597,195.0,179.0
09-26,,,415.0,130.0,142.0,140.0,,135.0,161.0,182.00999450683597,195.0,
09-27,,315.0,415.0,125.0,140.89999389648438,,,135.0,161.0,182.00999450683597,195.0,
09-28,279.0,315.0,415.0,125.0,,,141.5,140.0,161.0,182.00999450683597,,179.0
09-29,279.0,315.0,415.0,,,140.0,141.5,140.0,165.0,,,187.97999572753903
09-30,279.0,315.0,415.0,,140.89999389648438,140.0,143.5,137.5,,,195.0,187.97999572753903
10-01,279.0,315.0,,124.9499969482422,140.89999389648438,140.0,143.5,,,182.00999450683597,195.0,187.97999572753903
10-02,279.0,,,125.0,131.0,135.10000610351562,143.5,,165.0,182.00999450683597,195.0,187.97999572753903
10-03,,,415.0,125.0,131.0,138.0,,137.5,165.0,182.00999450683597,195.0,
10-04,,315.0,387.5,125.0,131.0,,,137.5,161.0,182.00999450683597,195.0,
10-05,279.0,315.0,375.0,125.0,,,144.0,137.5,164.9499969482422,182.00999450683597,,180.0
10-06,279.0,315.0,375.0,,,138.0,144.0,138.0,164.9499969482422,,,176.0
10-07,279.0,315.0,375.0,,131.0,138.0,144.0,138.0,,,195.0,176.0
10-08,279.0,315.0,,125.0,131.0,138.0,132.0,,,183.00999450683597,195.0,182.0
10-09,279.0,,,125.0,132.0,135.0,132.0,,164.9499969482422,183.00999450683597,195.0,182.0
10-10,,,375.0,125.0,135.0,135.0,,138.0,163.0,184.0,195.0,
10-11,,315.0,375.0,125.0,135.0,,,138.0,163.0,184.0,195.0,
10-12,300.0,315.0,317.5,125.0,,,132.0,138.0,163.0,184.0,,182.0
10-13,280.0,314.989990234375,317.5,,,135.0,132.0,138.19999694824222,161.5,,,182.0
10-14,280.0,314.989990234375,160.0,,135.0,135.0,132.0,138.0,,,195.0,182.0
10-15,280.0,314.989990234375,,120.0,135.0,135.0,132.0,,,184.0,195.0,187.9900054931641
10-16,280.0,,,120.0,126.62999725341795,135.0,132.0,,161.5,184.0,195.0,187.9900054931641
10-17,,,160.0,120.0,126.62999725341795,135.0,,138.0,161.5,184.0,195.0,
10-18,,314.989990234375,160.0,120.0,138.0,,,138.0,161.0,184.0,195.0,
10-19,280.0,314.989990234375,109.0,115.0,,,132.0,138.0,162.0,184.0,,187.9900054931641
10-20,280.0,314.989990234375,109.98999786376952,,,135.0,132.0,138.0,162.0,,,187.9900054931641
10-21,280.0,314.989990234375,109.0,,138.0,135.0,132.0,138.0,,,195.0,187.9900054931641
10-22,280.0,314.989990234375,,115.0,138.0,135.0,132.0,,,184.0,195.0,187.9900054931641
10-23,280.0,,,116.0,150.0,135.0,132.0,,162.0,184.0,195.25,187.9900054931641
10-24,,,109.0,116.0,138.0,135.0,,138.0,162.0,184.0,195.25,
10-25,,314.989990234375,90.0,116.0,135.19999694824222,,,138.0,162.0,184.0,195.25,
10-26,280.0,314.989990234375,88.0,116.0,,,132.0,138.0,162.0,184.0,,187.9900054931641
10-27,280.0,313.0,98.0,,,135.0,140.0,138.0,162.0,,,187.9900054931641
10-28,280.0,313.0,98.0,,135.19999694824222,135.0,140.0,138.0,,,195.25,183.0
10-29,300.0,313.0,,,135.19999694824222,135.0,140.0,,,184.0,195.25,183.0
10-30,300.0,,,,135.19999694824222,135.0,140.0,,162.0,184.0,195.25,183.0
10-31,,,98.0,116.0,135.19999694824222,135.0,,138.0,162.0,184.0,195.25,
11-01,,313.0,101.0,115.0,135.19999694824222,,,138.0,162.0,184.0,195.25,
11-02,300.0,313.0,101.0,115.0,,,140.0,138.0,162.0,175.0,,183.0
11-03,300.0,315.0,101.0,,,133.0,140.0,138.0,162.0,,,183.0
11-04,300.0,315.0,93.75,,135.19999694824222,134.75,140.0,138.0,,,195.25,183.0
11-05,300.0,315.0,,120.01000213623048,135.19999694824222,134.75,140.0,,,175.0,195.25,183.0
11-06,312.0,,,120.01000213623048,135.19999694824222,134.75,140.0,,162.0,175.0,195.25,185.00999450683597
11-07,,,93.75,120.01000213623048,135.19999694824222,134.75,,138.0,162.0,175.0,198.0,
