,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,3.559999942779541,6.485000133514404,8.055000305175781,,18.042499542236328,38.939998626708984,50.18000030517578,58.41999816894531,,,53.31999969482422,68.66999816894531
03-05,3.494999885559082,6.739999771118164,,12.239999771118164,18.247499465942383,38.650001525878906,50.810001373291016,,,44.119998931884766,53.66999816894531,67.54000091552734
03-06,3.5299999713897705,,,12.022500038146973,18.227500915527344,38.97999954223633,49.70000076293945,,49.810001373291016,44.40999984741211,53.25,67.98999786376953
03-07,,,7.962500095367432,11.967499732971191,18.427499771118164,39.209999084472656,,57.75,48.83000183105469,44.84000015258789,53.599998474121094,
03-08,,6.744999885559082,8.055000305175781,12.077500343322754,18.434999465942383,,,56.41999816894531,49.33000183105469,44.93000030517578,53.27000045776367,
03-09,3.507499933242798,6.809999942779541,8.107500076293945,12.287500381469727,,,50.0099983215332,56.130001068115234,49.41999816894531,45.47999954223633,,62.0099983215332
03-10,3.677500009536743,6.847499847412109,7.852499961853027,,,39.349998474121094,48.689998626708984,56.04999923706055,49.79999923706055,,,65.69999694824219
03-11,3.744999885559082,6.789999961853027,7.605000019073486,,17.86750030517578,39.59000015258789,49.560001373291016,57.970001220703125,,,54.13999938964844,64.05999755859375
03-12,3.8975000381469727,6.864999771118164,,12.202500343322754,17.832500457763672,39.619998931884766,50.36000061035156,,,45.4900016784668,53.959999084472656,55.27000045776367
03-13,3.884999990463257,,,12.449999809265137,18.112499237060547,39.220001220703125,50.56999969482422,,50.369998931884766,45.029998779296875,53.849998474121094,57.459999084472656
03-14,,,7.572500228881836,12.524999618530273,18.352500915527344,39.849998474121094,,57.439998626708984,50.09000015258789,44.43000030517578,55.189998626708984,
03-15,,6.829999923706055,7.465000152587891,12.442500114440918,18.290000915527344,,,56.54999923706055,51.279998779296875,44.029998779296875,55.2599983215332,
03-16,3.8575000762939453,6.737500190734863,7.34250020980835,12.1225004196167,,,52.88999938964844,57.06999969482422,51.75,44.27000045776367,,46.68000030517578
03-17,4.047500133514404,6.737500190734863,7.307499885559082,,,40.40999984741211,53.15999984741211,57.400001525878906,51.0,,,46.7599983215332
03-18,4.099999904632568,6.722499847412109,7.369999885559082,,18.40250015258789,40.4900016784668,53.45000076293945,57.380001068115234,,,55.52000045776367,37.439998626708984
03-19,3.990000009536743,6.602499961853027,,12.204999923706055,18.537500381469727,37.599998474121094,53.68000030517578,,,43.7599983215332,55.099998474121094,45.369998931884766
03-20,3.890000104904175,,,12.1225004196167,18.7450008392334,38.09000015258789,55.11000061035156,,50.90999984741211,43.68000030517578,55.16999816894531,47.18000030517578
03-21,,,7.59250020980835,12.132499694824219,18.700000762939453,37.61000061035156,,56.15999984741211,48.95000076293945,43.810001373291016,56.40999984741211,
03-22,,6.710000038146973,7.582499980926514,12.007499694824219,18.579999923706055,,,55.900001525878906,48.7599983215332,42.97999954223633,54.08000183105469,
03-23,4.195000171661377,6.71750020980835,7.635000228881836,12.022500038146973,,,52.86000061035156,54.790000915527344,49.150001525878906,41.43000030517578,,42.619998931884766
03-24,3.992500066757202,6.607500076293945,7.775000095367432,,,35.81999969482422,51.7599983215332,54.88999938964844,49.619998931884766,,,47.97999954223633
03-25,4.03000020980835,6.53249979019165,7.934999942779541,,18.424999237060547,35.619998931884766,48.849998474121094,,,,54.650001525878906,49.70000076293945
03-26,4.215000152587891,6.460000038146973,,12.239999771118164,18.545000076293945,35.2400016784668,49.970001220703125,,,41.560001373291016,55.189998626708984,55.11000061035156
03-27,4.139999866485596,,,12.114999771118164,18.50749969482422,35.470001220703125,51.29999923706055,,49.540000915527344,41.34000015258789,54.150001525878906,53.61000061035156
03-28,,,7.932499885559082,12.045000076293945,18.572500228881836,34.66999816894531,,52.779998779296875,49.689998626708984,41.27000045776367,54.40999984741211,
03-29,,6.387499809265137,7.977499961853027,12.042499542236328,,,,56.4900016784668,50.84000015258789,41.880001068115234,55.11000061035156,
03-30,4.107500076293945,6.474999904632568,8.102499961853027,11.882499694824219,,,51.77000045776367,57.36000061035156,51.22999954223633,,,52.9900016784668
03-31,4.329999923706055,6.369999885559082,8.1850004196167,,,35.029998779296875,50.61000061035156,56.869998931884766,52.04999923706055,,,49.81999969482422
04-01,4.352499961853027,6.397500038146973,8.3100004196167,,18.352500915527344,35.900001525878906,50.79999923706055,56.95000076293945,,,55.5,45.349998474121094
04-02,3.8499999046325684,,,11.994999885559082,18.25,36.220001220703125,51.58000183105469,,,40.38999938964844,56.11000061035156,46.06999969482422
04-03,3.762500047683716,,,11.97249984741211,17.924999237060547,35.459999084472656,,,50.66999816894531,40.06999969482422,57.0099983215332,45.41999816894531
04-04,,,8.357500076293945,11.817500114440918,17.952499389648438,34.029998779296875,,56.150001525878906,49.63999938964844,41.880001068115234,56.34000015258789,
04-05,,6.599999904632568,8.357500076293945,11.917499542236328,17.790000915527344,,,55.400001525878906,49.22999954223633,42.029998779296875,56.54999923706055,
04-06,3.632499933242798,6.664999961853027,8.300000190734863,,,,52.5,57.540000915527344,49.20000076293945,41.779998779296875,,50.599998474121094
04-07,3.552500009536743,6.542500019073486,8.307499885559082,,,33.099998474121094,52.119998931884766,55.79999923706055,48.7400016784668,,,50.97999954223633
04-08,3.5824999809265137,6.552499771118164,8.317500114440918,,17.627500534057617,33.31999969482422,52.959999084472656,55.959999084472656,,,56.13999938964844,54.09000015258789
04-09,3.677500009536743,6.71750020980835,,11.727499961853027,17.565000534057617,33.689998626708984,52.41999816894531,,,41.25,56.119998931884766,57.75
04-10,,,,11.5600004196167,17.799999237060547,32.83000183105469,52.43000030517578,,49.11000061035156,41.790000915527344,56.849998474121094,
04-11,,,8.414999961853027,11.710000038146973,17.767499923706055,32.25,,55.52000045776367,49.470001220703125,41.599998474121094,57.11000061035156,
04-12,,6.71999979019165,8.417499542236328,11.5649995803833,17.732500076293945,,,55.59000015258789,49.34000015258789,41.939998626708984,57.029998779296875,
04-13,3.634999990463257,6.75,8.4399995803833,11.452500343322754,,,52.709999084472656,57.25,49.220001220703125,41.470001220703125,,56.06999969482422
04-14,3.619999885559082,6.875,8.609999656677246,,,32.529998779296875,52.68000030517578,56.9900016784668,,,,59.630001068115234
04-15,3.5975000858306885,6.855000019073486,9.295000076293945,,17.252500534057617,32.58000183105469,53.18000030517578,57.310001373291016,,,57.36000061035156,55.29999923706055
04-16,3.759999990463257,6.822500228881836,,11.359999656677246,17.475000381469727,33.34000015258789,52.79999923706055,,,42.220001220703125,57.72999954223633,55.86000061035156
04-17,3.7200000286102295,,,11.457500457763672,17.239999771118164,34.029998779296875,51.5099983215332,,49.349998474121094,42.88999938964844,57.06999969482422,57.5
04-18,,,8.994999885559082,11.307499885559082,17.31999969482422,,,58.52000045776367,50.380001068115234,43.20000076293945,57.29999923706055,
04-19,,6.724999904632568,8.987500190734863,11.305000305175781,17.3799991607666,,,58.81999969482422,50.560001373291016,42.810001373291016,,
04-20,3.637500047683716,6.827499866485596,8.989999771118164,11.614999771118164,,,55.75,67.30000305175781,50.58000183105469,41.45000076293945,,55.349998474121094
04-21,3.6624999046325684,7.607500076293945,9.085000038146973,,,33.790000915527344,56.18000030517578,67.5999984741211,45.7599983215332,,,52.0
04-22,3.9200000762939453,7.710000038146973,,,17.3700008392334,34.25,54.02000045776367,66.12000274658203,,,60.18000030517578,58.0
04-23,4.007500171661377,7.362500190734863,,11.399999618530273,17.219999313354492,34.279998779296875,54.81999969482422,,,42.209999084472656,61.11000061035156,56.11000061035156
04-24,3.9700000286102295,,,11.53499984741211,17.247499465942383,32.2400016784668,54.900001525878906,,46.45000076293945,42.099998474121094,66.9800033569336,58.11000061035156
04-25,,,8.845000267028809,12.477499961853027,17.170000076293945,31.770000457763672,,65.9800033569336,46.5099983215332,42.63999938964844,65.44000244140625,
04-26,,7.380000114440918,8.862500190734863,12.65999984741211,17.25749969482422,,,65.2300033569336,47.0,43.290000915527344,67.5,
04-27,4.005000114440918,7.447500228881836,8.912500381469727,12.734999656677246,,,54.95000076293945,65.66999816894531,46.9900016784668,44.04999923706055,,63.15999984741211
04-28,4.102499961853027,7.327499866485596,8.9375,,,31.260000228881836,56.09000015258789,61.52000045776367,46.689998626708984,,,67.05000305175781
04-29,4.162499904632568,7.260000228881836,9.037500381469727,,17.479999542236328,31.110000610351562,54.650001525878906,60.540000915527344,,,67.88999938964844,72.0
04-30,4.15500020980835,7.164999961853027,,12.537500381469727,17.552499771118164,31.530000686645508,52.560001373291016,,,43.060001373291016,67.44999694824219,70.94000244140625
05-01,4.164999961853027,,,12.46500015258789,17.06999969482422,31.700000762939453,53.18000030517578,,46.54999923706055,42.939998626708984,66.69999694824219,68.9000015258789
05-02,,,9.012499809265137,12.532500267028809,17.842500686645508,31.309999465942383,,61.38999938964844,46.59000015258789,42.58000183105469,67.11000061035156,
05-03,,7.267499923706055,8.954999923706055,12.242500305175781,17.607500076293945,,,59.81999969482422,45.9900016784668,42.52000045776367,68.04000091552734,
05-04,4.237500190734863,7.112500190734863,8.8725004196167,12.057499885559082,,,53.34000015258789,58.900001525878906,45.7599983215332,43.20000076293945,,70.76000213623047
05-05,4.257500171661377,7.162499904632568,8.774999618530273,,,31.34000015258789,51.75,58.849998474121094,45.2400016784668,,,70.0199966430664
05-06,4.255000114440918,7.235000133514404,8.835000038146973,,18.200000762939453,30.959999084472656,52.150001525878906,58.59000015258789,,,68.69999694824219,71.62000274658203
05-07,4.204999923706055,7.0625,,12.210000038146973,18.202499389648438,30.729999542236328,52.7599983215332,,,43.779998779296875,66.38999938964844,75.77999877929688
05-08,4.15749979019165,,,12.2475004196167,18.209999084472656,29.68000030517578,52.95000076293945,,45.349998474121094,44.16999816894531,66.87999725341797,76.7699966430664
05-09,,,9.082500457763672,12.210000038146973,18.122499465942383,29.780000686645508,,58.58000183105469,45.36000061035156,44.810001373291016,66.41999816894531,
05-10,,7.372499942779541,9.1875,12.199999809265137,18.290000915527344,,,60.38999938964844,45.45000076293945,45.16999816894531,67.12999725341797,
05-11,4.212500095367432,7.489999771118164,9.107500076293945,12.260000228881836,,,53.09000015258789,60.290000915527344,45.31999969482422,45.0099983215332,,77.12000274658203
05-12,4.170000076293945,7.730000019073486,9.21500015258789,,,31.6200008392334,53.29999923706055,59.970001220703125,45.189998626708984,,,74.36000061035156
05-13,4.042500019073486,7.570000171661377,9.119999885559082,,18.155000686645508,30.90999984741211,53.47999954223633,60.97999954223633,,,63.70000076293945,69.73999786376953
05-14,4.199999809265137,7.364999771118164,,12.147500038146973,18.202499389648438,30.399999618530273,54.27000045776367,,,44.34000015258789,64.0,71.41999816894531
05-15,4.212500095367432,,,12.302499771118164,18.155000686645508,30.43000030517578,53.5099983215332,,46.34000015258789,44.20000076293945,64.83999633789062,72.31999969482422
05-16,,,8.9399995803833,12.114999771118164,18.3125,31.079999923706055,,61.27000045776367,47.529998779296875,44.29999923706055,66.5,
05-17,,7.552499771118164,8.899999618530273,11.892499923706055,18.59749984741211,,,60.900001525878906,47.220001220703125,43.54999923706055,65.56999969482422,
05-18,4.347499847412109,7.527500152587891,8.992500305175781,11.649999618530273,,,54.349998474121094,61.11000061035156,46.900001525878906,43.90999984741211,,74.80999755859375
05-19,4.367499828338623,7.46999979019165,8.970000267028809,,,31.8700008392334,55.84000015258789,61.20000076293945,47.5,,,73.47000122070312
05-20,4.289999961853027,6.96750020980835,8.887499809265137,,18.450000762939453,31.6200008392334,55.75,63.060001373291016,,,64.9000015258789,73.69999694824219
05-21,4.315000057220459,6.972499847412109,,11.737500190734863,18.502500534057617,31.770000457763672,55.790000915527344,,,43.779998779296875,65.98999786376953,76.79000091552734
05-22,4.3125,,,11.795000076293945,18.350000381469727,32.2599983215332,55.060001373291016,,47.06999969482422,43.720001220703125,67.45999908447266,78.08999633789062
05-23,,,8.770000457763672,12.010000228881836,18.207500457763672,32.709999084472656,,62.959999084472656,46.560001373291016,44.18000030517578,65.7300033569336,
05-24,,6.945000171661377,8.75,11.9399995803833,18.170000076293945,,,64.75,47.5099983215332,43.650001525878906,66.01000213623047,
05-25,,6.795000076293945,8.835000038146973,11.925000190734863,,,,65.01000213623047,47.54999923706055,42.720001220703125,,
05-26,4.587500095367432,6.952499866485596,8.84749984741211,,,,54.11000061035156,65.44000244140625,47.2599983215332,,,82.38999938964844
05-27,4.385000228881836,7.25,8.875,,,33.310001373291016,55.439998626708984,65.76000213623047,,,,89.0999984741211
05-28,4.389999866485596,7.237500190734863,,,18.537500381469727,32.83000183105469,55.08000183105469,,,,66.61000061035156,89.1500015258789
05-29,4.397500038146973,,,12.039999961853027,18.5575008392334,32.90999984741211,54.849998474121094,,,43.040000915527344,64.73999786376953,88.4000015258789
05-30,,,,11.989999771118164,19.0625,32.459999084472656,,,47.0099983215332,43.0,65.7699966430664,
05-31,,,8.987500190734863,11.875,18.75749969482422,,,65.93000030517578,46.84000015258789,43.52000045776367,65.47000122070312,
06-01,4.574999809265137,7.232500076293945,8.717499732971191,11.367500305175781,,,55.209999084472656,66.45999908447266,47.810001373291016,43.5,,94.30999755859375
06-02,4.610000133514404,7.215000152587891,8.729999542236328,,,32.63999938964844,54.869998931884766,67.2300033569336,47.63999938964844,,,90.9800033569336
06-03,4.707499980926514,7.375,8.579999923706055,,18.90250015258789,32.59000015258789,55.93000030517578,66.87000274658203,,,63.849998474121094,91.30000305175781
06-04,4.697500228881836,7.135000228881836,,11.4975004196167,18.88249969482422,33.040000915527344,55.08000183105469,,,43.68000030517578,65.5,87.41999816894531
06-05,4.732500076293945,,,11.467499732971191,18.760000228881836,34.15999984741211,57.099998474121094,,47.040000915527344,44.40999984741211,65.66999816894531,87.43000030517578
06-06,,,8.507499694824219,11.537500381469727,19.139999389648438,34.33000183105469,,67.66000366210938,46.7599983215332,44.869998931884766,65.25,
06-07,,6.932499885559082,8.567500114440918,11.5600004196167,18.957500457763672,,,68.06999969482422,45.75,44.38999938964844,65.73999786376953,
06-08,4.690000057220459,6.877500057220459,8.4975004196167,11.5,,,56.7400016784668,68.16000366210938,46.130001068115234,45.79999923706055,,92.9800033569336
06-09,4.777500152587891,6.940000057220459,8.577500343322754,,,34.79999923706055,56.540000915527344,67.22000122070312,46.189998626708984,,,89.62000274658203
06-10,4.795000076293945,7.130000114440918,8.4399995803833,,19.012500762939453,34.58000183105469,57.5,66.11000061035156,,,66.80000305175781,87.0999984741211
06-11,4.735000133514404,7.267499923706055,,11.27750015258789,18.832500457763672,34.5099983215332,57.59000015258789,,,46.22999954223633,67.0199966430664,83.22000122070312
06-12,4.722499847412109,,,11.262499809265137,18.907499313354492,34.060001373291016,57.7400016784668,,46.900001525878906,46.5099983215332,69.04000091552734,84.20999908447266
06-13,,,8.40250015258789,11.170000076293945,19.229999542236328,34.31999969482422,,65.7300033569336,46.970001220703125,46.790000915527344,68.51000213623047,
06-14,,7.235000133514404,8.505000114440918,11.255000114440918,19.200000762939453,,,65.5999984741211,46.790000915527344,47.709999084472656,68.22000122070312,
06-15,4.574999809265137,7.352499961853027,8.352499961853027,11.367500305175781,,,58.060001373291016,65.62999725341797,46.869998931884766,49.630001068115234,,86.44999694824219
06-16,4.545000076293945,7.309999942779541,8.382499694824219,,,34.0099983215332,59.34000015258789,65.13999938964844,47.11000061035156,,,89.22000122070312
06-17,4.539999961853027,7.307499885559082,8.270000457763672,,19.587499618530273,35.310001373291016,59.68000030517578,64.44000244140625,,,68.5,88.16000366210938
06-18,4.527500152587891,7.377500057220459,,11.380000114440918,19.895000457763672,34.689998626708984,61.040000915527344,,,49.68000030517578,68.76000213623047,88.26000213623047
06-19,4.567500114440918,,,11.430000305175781,19.6200008392334,34.560001373291016,60.36000061035156,,47.349998474121094,48.369998931884766,69.56999969482422,88.52999877929688
06-20,,,8.375,11.292499542236328,19.229999542236328,34.689998626708984,,65.30000305175781,46.70000076293945,49.959999084472656,69.76000213623047,
06-21,,7.517499923706055,8.577500343322754,11.074999809265137,19.332500457763672,,,64.75,47.599998474121094,49.68000030517578,69.12999725341797,
06-22,4.514999866485596,7.302499771118164,8.425000190734863,11.09749984741211,,,61.22999954223633,64.1500015258789,47.68000030517578,48.75,,92.12999725341797
06-23,4.454999923706055,7.304999828338623,8.452500343322754,,,34.560001373291016,60.959999084472656,66.12999725341797,48.13999938964844,,,93.33000183105469
06-24,4.542500019073486,7.232500076293945,8.342499732971191,,19.360000610351562,34.04999923706055,60.560001373291016,62.130001068115234,,,68.41999816894531,91.0999984741211
06-25,4.607500076293945,7.297500133514404,,10.84749984741211,19.364999771118164,34.65999984741211,60.45000076293945,,,47.25,66.87999725341797,92.62999725341797
06-26,4.704999923706055,,,10.912500381469727,19.077499389648438,34.279998779296875,60.349998474121094,,48.369998931884766,47.7599983215332,66.86000061035156,91.04000091552734
06-27,,,8.4350004196167,11.0,19.342500686645508,34.400001525878906,,60.689998626708984,46.93000030517578,46.63999938964844,67.73999786376953,
06-28,,7.287499904632568,8.552499771118164,10.854999542236328,19.290000915527344,,,61.27000045776367,48.189998626708984,46.68000030517578,69.33000183105469,
06-29,4.637499809265137,6.989999771118164,8.512499809265137,11.427499771118164,,,59.13999938964844,62.88999938964844,47.79999923706055,47.0099983215332,,93.95999908447266
06-30,4.554999828338623,6.887499809265137,8.609999656677246,,,34.43000030517578,59.650001525878906,64.12999725341797,48.060001373291016,,,94.19999694824219
07-01,4.567500114440918,6.822500228881836,8.692500114440918,,19.924999237060547,35.36000061035156,60.16999816894531,64.33999633789062,,,69.56999969482422,92.76000213623047
07-02,4.132500171661377,6.784999847412109,,11.442500114440918,19.852500915527344,35.06999969482422,59.84000015258789,,,47.40999984741211,69.62000274658203,92.83999633789062
07-03,,,,11.40250015258789,20.047500610351562,35.08000183105469,,,47.70000076293945,47.709999084472656,70.26000213623047,
07-05,,,8.8125,11.462499618530273,20.802499771118164,,,63.61000061035156,47.060001373291016,48.939998626708984,70.36000061035156,
07-06,4.03000020980835,6.672500133514404,8.9399995803833,10.967499732971191,,,59.459999084472656,66.2300033569336,46.08000183105469,50.15999984741211,,93.16000366210938
07-07,3.9700000286102295,6.829999923706055,9.037500381469727,,,34.27000045776367,59.470001220703125,66.45999908447266,46.68000030517578,,,90.16000366210938
07-08,3.9100000858306885,6.947500228881836,8.977499961853027,,20.75,32.84000015258789,59.58000183105469,67.29000091552734,,,69.94999694824219,91.44000244140625
07-09,3.8575000762939453,6.977499961853027,,10.930000305175781,20.649999618530273,33.150001525878906,60.25,,,50.93000030517578,69.9800033569336,92.55999755859375
07-10,3.8550000190734863,,,10.744999885559082,20.719999313354492,32.43000030517578,60.91999816894531,,46.189998626708984,49.540000915527344,70.30999755859375,90.73999786376953
07-11,,,8.782500267028809,10.707500457763672,20.725000381469727,32.22999954223633,,66.79000091552734,46.4900016784668,49.61000061035156,70.44999694824219,
07-12,,6.927499771118164,8.727499961853027,10.694999694824219,20.75749969482422,,,63.7599983215332,47.529998779296875,50.619998931884766,71.33000183105469,
