,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,4.199999809265137,,,,2.5999999046325684,5.599999904632568,5.75,,,6.019999980926514,5.849999904632568,4.570000171661377
02-21,,,,4.0,2.5999999046325684,5.800000190734863,,,7.429999828338623,6.019999980926514,5.769999980926514,4.309999942779541
02-22,,1.7999999523162842,3.799999952316284,4.0,2.5999999046325684,,,6.03000020980835,7.429999828338623,6.03000020980835,5.820000171661377,
02-23,3.799999952316284,1.7999999523162842,4.0,4.0,,,5.739999771118164,6.03000020980835,7.429999828338623,6.090000152587891,,
02-24,4.0,1.7999999523162842,4.0,4.0,,5.599999904632568,5.800000190734863,6.03000020980835,7.429999828338623,,,4.309999942779541
02-25,3.799999952316284,1.7999999523162842,4.0,,3.0,5.800000190734863,5.699999809265137,6.03000020980835,,,5.550000190734863,4.159999847412109
02-26,2.5999999046325684,2.200000047683716,,,3.0,5.599999904632568,5.710000038146973,6.03000020980835,,6.019999980926514,5.550000190734863,4.159999847412109
02-27,2.799999952316284,,,3.5999999046325684,3.0,5.599999904632568,5.699999809265137,,7.510000228881836,6.039999961853027,5.949999809265137,4.099999904632568
02-28,,,4.0,3.5999999046325684,2.5999999046325684,5.599999904632568,,,7.510000228881836,5.800000190734863,5.949999809265137,4.099999904632568
02-29,,,,3.5999999046325684,,,,6.119999885559082,,,,
03-01,,2.200000047683716,4.199999809265137,4.0,2.799999952316284,,,6.010000228881836,7.510000228881836,5.900000095367432,5.849999904632568,
03-02,2.799999952316284,2.4000000953674316,4.199999809265137,4.0,,,5.650000095367432,6.0,7.510000228881836,5.900000095367432,,4.239999771118164
03-03,3.4000000953674316,2.5999999046325684,4.199999809265137,,,5.400000095367432,5.449999809265137,6.400000095367432,7.510000228881836,,,4.239999771118164
03-04,3.4000000953674316,2.5999999046325684,4.199999809265137,,2.799999952316284,5.599999904632568,5.460000038146973,6.400000095367432,,,5.849999904632568,4.010000228881836
03-05,3.799999952316284,2.799999952316284,,4.0,2.4000000953674316,5.400000095367432,5.260000228881836,,,6.079999923706055,6.0,4.010000228881836
03-06,3.799999952316284,,,4.0,2.4000000953674316,5.400000095367432,5.349999904632568,,7.5,6.110000133514404,6.0,4.320000171661377
03-07,,,4.199999809265137,4.0,2.4000000953674316,5.400000095367432,,6.360000133514404,7.519999980926514,5.960000038146973,5.96999979019165,
03-08,,2.799999952316284,4.0,3.799999952316284,2.799999952316284,,,6.800000190734863,7.53000020980835,6.050000190734863,6.0,
03-09,3.4000000953674316,2.799999952316284,4.0,3.799999952316284,,,5.150000095367432,6.769999980926514,7.25,6.21999979019165,,4.75
03-10,3.4000000953674316,2.799999952316284,4.0,,,4.800000190734863,5.400000095367432,6.519999980926514,7.25,,,4.28000020980835
03-11,2.799999952316284,2.799999952316284,4.0,,2.799999952316284,5.0,5.340000152587891,6.5,,,5.539999961853027,4.28000020980835
03-12,3.200000047683716,2.0,,3.5999999046325684,2.799999952316284,4.800000190734863,5.5,,,6.070000171661377,5.539999961853027,3.7699999809265137
03-13,3.0,,,3.5999999046325684,2.5999999046325684,4.800000190734863,5.21999979019165,,7.300000190734863,5.929999828338623,5.690000057220459,3.0899999141693115
03-14,,,4.0,3.5999999046325684,2.5999999046325684,5.199999809265137,,6.5,7.300000190734863,6.099999904632568,5.690000057220459,
03-15,,2.200000047683716,4.400000095367432,3.5999999046325684,2.5999999046325684,,,6.550000190734863,7.25,6.050000190734863,5.690000057220459,
03-16,2.5999999046325684,2.200000047683716,4.199999809265137,3.5999999046325684,,,5.199999809265137,6.630000114440918,7.099999904632568,6.079999923706055,,3.619999885559082
03-17,2.5999999046325684,2.200000047683716,4.199999809265137,,,5.400000095367432,5.059999942779541,6.630000114440918,8.470000267028809,,,3.4200000762939453
03-18,2.5999999046325684,2.200000047683716,4.199999809265137,,2.799999952316284,5.199999809265137,5.059999942779541,6.989999771118164,,,5.349999904632568,3.4200000762939453
03-19,2.799999952316284,2.200000047683716,,3.799999952316284,2.799999952316284,5.400000095367432,5.059999942779541,,,6.099999904632568,5.619999885559082,3.059999942779541
03-20,2.799999952316284,,,3.5999999046325684,3.0,5.0,5.059999942779541,,8.470000267028809,5.840000152587891,5.619999885559082,2.3499999046325684
03-21,,,4.0,3.799999952316284,2.799999952316284,5.599999904632568,,6.989999771118164,7.900000095367432,6.099999904632568,5.989999771118164,
03-22,,2.200000047683716,4.0,3.5999999046325684,3.200000047683716,,,6.989999771118164,7.150000095367432,6.0,5.989999771118164,
03-23,2.799999952316284,2.200000047683716,4.199999809265137,3.5999999046325684,,,5.389999866485596,6.989999771118164,7.199999809265137,6.0,,2.3499999046325684
03-24,2.4000000953674316,2.200000047683716,4.199999809265137,,,5.599999904632568,5.389999866485596,6.989999771118164,7.349999904632568,,,3.299999952316284
03-25,2.5999999046325684,2.0,4.199999809265137,,3.4000000953674316,5.599999904632568,5.389999866485596,,,,5.989999771118164,3.2200000286102295
03-26,2.5999999046325684,2.200000047683716,,3.799999952316284,3.4000000953674316,5.599999904632568,5.210000038146973,,,6.119999885559082,5.989999771118164,3.450000047683716
03-27,2.799999952316284,,,3.5999999046325684,3.4000000953674316,5.599999904632568,5.449999809265137,,7.349999904632568,6.460000038146973,5.989999771118164,3.0
03-28,,,4.199999809265137,3.5999999046325684,3.4000000953674316,5.599999904632568,,7.190000057220459,7.349999904632568,6.900000095367432,5.800000190734863,
03-29,,2.200000047683716,4.199999809265137,2.799999952316284,,,,7.099999904632568,7.349999904632568,7.25,5.889999866485596,
03-30,2.799999952316284,2.200000047683716,3.799999952316284,3.5999999046325684,,,5.449999809265137,7.0,7.210000038146973,,,3.0999999046325684
03-31,2.799999952316284,2.0,4.0,,,4.800000190734863,5.449999809265137,6.110000133514404,7.210000038146973,,,3.5899999141693115
04-01,2.799999952316284,2.200000047683716,4.199999809265137,,3.200000047683716,5.199999809265137,5.300000190734863,6.920000076293945,,,5.670000076293945,3.1500000953674316
04-02,2.799999952316284,,,3.5999999046325684,3.0,5.599999904632568,5.199999809265137,,,7.25,5.670000076293945,3.1500000953674316
04-03,3.0,,,3.5999999046325684,3.0,5.400000095367432,,,7.210000038146973,7.0,5.670000076293945,3.1500000953674316
04-04,,,4.800000190734863,3.5999999046325684,3.0,5.400000095367432,,7.5,7.210000038146973,6.989999771118164,6.0,
04-05,,2.5999999046325684,4.400000095367432,3.5999999046325684,3.200000047683716,,,7.400000095367432,7.210000038146973,6.989999771118164,6.380000114440918,
04-06,2.799999952316284,2.0,4.599999904632568,,,,5.199999809265137,7.400000095367432,7.210000038146973,7.21999979019165,,3.1500000953674316
04-07,2.799999952316284,2.4000000953674316,4.400000095367432,,,5.400000095367432,5.199999809265137,7.400000095367432,7.210000038146973,,,3.1500000953674316
04-08,3.799999952316284,2.0,4.400000095367432,,3.200000047683716,4.599999904632568,5.199999809265137,7.199999809265137,,,6.380000114440918,3.1500000953674316
04-09,2.5999999046325684,2.200000047683716,,3.5999999046325684,3.200000047683716,5.400000095367432,5.199999809265137,,,7.03000020980835,6.199999809265137,3.1500000953674316
04-10,,,,3.200000047683716,3.0,5.400000095367432,5.199999809265137,,7.210000038146973,7.010000228881836,6.170000076293945,
04-11,,,4.400000095367432,3.5999999046325684,3.0,5.400000095367432,,7.090000152587891,7.210000038146973,7.0,6.449999809265137,
04-12,,2.0,4.400000095367432,3.5999999046325684,3.0,,,7.090000152587891,7.150000095367432,7.039999961853027,6.809999942779541,
04-13,2.5999999046325684,2.0,4.199999809265137,3.5999999046325684,,,5.199999809265137,7.050000190734863,7.150000095367432,7.039999961853027,,3.380000114440918
04-14,2.5999999046325684,2.0,4.199999809265137,,,4.599999904632568,5.199999809265137,7.050000190734863,,,,3.380000114440918
04-15,2.5999999046325684,2.200000047683716,4.199999809265137,,3.0,4.599999904632568,5.199999809265137,7.050000190734863,,,6.809999942779541,3.380000114440918
04-16,2.5999999046325684,2.4000000953674316,,3.5999999046325684,3.0,5.400000095367432,5.199999809265137,,,7.130000114440918,6.809999942779541,3.380000114440918
04-17,2.5999999046325684,,,3.4000000953674316,3.0,5.400000095367432,5.199999809265137,,7.150000095367432,7.239999771118164,6.0,3.380000114440918
04-18,,,4.400000095367432,3.4000000953674316,3.0,,,7.050000190734863,7.150000095367432,7.260000228881836,6.199999809265137,
04-19,,2.200000047683716,4.400000095367432,3.4000000953674316,3.0,,,7.050000190734863,7.150000095367432,7.260000228881836,,
04-20,2.5999999046325684,2.200000047683716,4.400000095367432,3.4000000953674316,,,5.429999828338623,7.050000190734863,7.150000095367432,6.420000076293945,,3.380000114440918
04-21,2.5999999046325684,2.0,4.400000095367432,,,4.599999904632568,5.429999828338623,7.059999942779541,7.150000095367432,,,3.380000114440918
04-22,2.5999999046325684,1.7999999523162842,,,3.0,5.0,5.429999828338623,7.360000133514404,,,6.840000152587891,3.380000114440918
04-23,3.0,1.7999999523162842,,2.799999952316284,2.799999952316284,5.400000095367432,5.429999828338623,,,6.96999979019165,6.610000133514404,3.380000114440918
04-24,3.0,,,2.799999952316284,2.799999952316284,5.400000095367432,5.449999809265137,,7.150000095367432,6.96999979019165,6.349999904632568,3.380000114440918
04-25,,,4.400000095367432,3.4000000953674316,2.799999952316284,5.0,,6.909999847412109,7.150000095367432,6.96999979019165,6.0,
04-26,,2.200000047683716,4.400000095367432,3.4000000953674316,2.799999952316284,,,6.909999847412109,7.079999923706055,6.96999979019165,6.329999923706055,
04-27,3.0,2.0,4.400000095367432,2.799999952316284,,,5.199999809265137,6.869999885559082,6.510000228881836,7.079999923706055,,3.7899999618530273
04-28,3.0,2.0,4.400000095367432,,,5.400000095367432,5.199999809265137,6.730000019073486,6.510000228881836,,,3.7899999618530273
04-29,2.0,2.0,4.400000095367432,,2.799999952316284,5.400000095367432,5.199999809265137,6.75,,,6.329999923706055,3.7899999618530273
04-30,3.200000047683716,2.0,,3.4000000953674316,2.799999952316284,5.400000095367432,5.199999809265137,,,7.079999923706055,6.329999923706055,3.240000009536743
05-01,3.200000047683716,,,3.4000000953674316,2.799999952316284,5.400000095367432,5.199999809265137,,6.610000133514404,6.900000095367432,6.099999904632568,3.7300000190734863
05-02,,,4.400000095367432,3.4000000953674316,2.799999952316284,5.0,,6.849999904632568,6.679999828338623,6.800000190734863,5.809999942779541,
05-03,,1.7999999523162842,4.400000095367432,3.4000000953674316,2.799999952316284,,,6.619999885559082,6.679999828338623,7.25,6.0,
05-04,3.200000047683716,1.7999999523162842,4.400000095367432,2.5999999046325684,,,5.25,7.380000114440918,6.679999828338623,7.059999942779541,,4.28000020980835
05-05,3.200000047683716,1.7999999523162842,4.400000095367432,,,5.400000095367432,5.25,6.860000133514404,6.5,,,5.0
05-06,3.4000000953674316,2.0,4.400000095367432,,3.0,5.400000095367432,5.199999809265137,7.360000133514404,,,5.989999771118164,4.53000020980835
05-07,3.0,1.7999999523162842,,2.5999999046325684,3.0,5.0,5.449999809265137,,,6.900000095367432,5.949999809265137,4.53000020980835
05-08,3.0,,,2.799999952316284,3.0,5.0,5.449999809265137,,6.5,7.349999904632568,5.949999809265137,4.53000020980835
05-09,,,4.400000095367432,2.799999952316284,3.0,5.400000095367432,,7.360000133514404,6.630000114440918,6.78000020980835,5.949999809265137,
05-10,,2.0,4.400000095367432,2.799999952316284,3.0,,,7.199999809265137,6.829999923706055,6.710000038146973,6.0,
05-11,3.0,1.7999999523162842,4.400000095367432,2.799999952316284,,,5.449999809265137,7.340000152587891,6.829999923706055,7.46999979019165,,5.170000076293945
05-12,3.200000047683716,1.7999999523162842,4.400000095367432,,,5.400000095367432,5.449999809265137,7.340000152587891,6.829999923706055,,,4.699999809265137
05-13,3.200000047683716,1.7999999523162842,4.400000095367432,,3.0,5.400000095367432,5.5,7.159999847412109,,,6.0,4.699999809265137
05-14,3.200000047683716,1.7999999523162842,,2.799999952316284,3.0,5.400000095367432,5.5,,,7.449999809265137,6.25,4.699999809265137
05-15,2.799999952316284,,,2.5999999046325684,3.0,5.0,5.5,,6.829999923706055,7.449999809265137,6.0,4.909999847412109
05-16,,,4.400000095367432,2.4000000953674316,3.0,5.400000095367432,,7.0,6.829999923706055,7.28000020980835,6.25,
05-17,,1.7999999523162842,4.400000095367432,2.4000000953674316,3.0,,,7.0,6.829999923706055,7.440000057220459,6.0,
05-18,2.799999952316284,2.5999999046325684,4.800000190734863,3.0,,,5.5,7.019999980926514,6.829999923706055,7.440000057220459,,4.880000114440918
05-19,2.799999952316284,2.4000000953674316,4.800000190734863,,,5.400000095367432,5.5,7.0,6.829999923706055,,,4.510000228881836
05-20,3.0,1.7999999523162842,5.0,,3.0,4.599999904632568,5.5,7.099999904632568,,,5.989999771118164,4.5
05-21,2.799999952316284,2.200000047683716,,3.0,3.0,4.599999904632568,5.5,,,7.440000057220459,5.989999771118164,4.5
05-22,3.0,,,2.4000000953674316,3.200000047683716,5.199999809265137,5.260000228881836,,6.829999923706055,7.369999885559082,6.0,4.5
05-23,,,4.800000190734863,2.4000000953674316,3.200000047683716,5.199999809265137,,7.0,6.829999923706055,7.110000133514404,6.0,
05-24,,2.200000047683716,4.800000190734863,2.4000000953674316,3.0,,,7.0,6.829999923706055,7.400000095367432,6.0,
05-25,,2.200000047683716,4.800000190734863,2.4000000953674316,,,,6.679999828338623,6.829999923706055,7.0,,
05-26,3.200000047683716,1.7999999523162842,4.800000190734863,,,,5.260000228881836,6.710000038146973,6.590000152587891,,,4.5
05-27,3.0,1.7999999523162842,4.800000190734863,,,5.199999809265137,5.599999904632568,6.710000038146973,,,,4.5
05-28,3.200000047683716,1.7999999523162842,,,3.0,5.199999809265137,5.599999904632568,,,,6.0,4.5
05-29,3.4000000953674316,,,2.4000000953674316,3.0,5.400000095367432,5.25,,,7.079999923706055,6.0,4.5
05-30,,,,2.200000047683716,3.0,5.400000095367432,,,6.590000152587891,7.179999828338623,5.789999961853027,
05-31,,,4.800000190734863,2.0,3.200000047683716,,,7.099999904632568,6.590000152587891,7.179999828338623,5.789999961853027,
06-01,3.200000047683716,1.7999999523162842,4.800000190734863,2.0,,,5.300000190734863,7.099999904632568,6.590000152587891,7.239999771118164,,4.5
06-02,3.0,1.7999999523162842,4.800000190734863,,,5.199999809265137,5.300000190734863,7.099999904632568,6.590000152587891,,,4.5
06-03,3.0,1.7999999523162842,4.599999904632568,,3.200000047683716,5.199999809265137,5.25,7.099999904632568,,,5.789999961853027,4.5
06-04,3.200000047683716,1.7999999523162842,,2.5999999046325684,3.200000047683716,4.800000190734863,5.5,,,7.28000020980835,5.239999771118164,4.5
06-05,3.200000047683716,,,2.799999952316284,3.200000047683716,5.199999809265137,5.699999809265137,,6.5,7.489999771118164,5.25,4.5
06-06,,,4.800000190734863,3.0,3.0,4.800000190734863,,7.099999904632568,6.5,7.449999809265137,5.5,
06-07,,1.7999999523162842,4.800000190734863,2.4000000953674316,3.0,,,7.099999904632568,6.5,7.480000019073486,5.5,
06-08,3.200000047683716,1.7999999523162842,4.800000190734863,2.4000000953674316,,,5.75,7.099999904632568,6.5,7.489999771118164,,4.389999866485596
06-09,3.0,1.7999999523162842,4.800000190734863,,,5.0,5.75,7.0,6.5,,,4.0
06-10,3.0,2.200000047683716,4.800000190734863,,3.0,4.800000190734863,5.75,7.0,,,5.599999904632568,3.440000057220459
06-11,3.0,2.0,,2.4000000953674316,3.0,5.599999904632568,5.75,,,7.03000020980835,5.25,3.5399999618530273
06-12,3.799999952316284,,,2.799999952316284,3.0,5.599999904632568,5.849999904632568,,6.5,7.03000020980835,5.170000076293945,3.5799999237060547
06-13,,,4.599999904632568,2.4000000953674316,3.0,5.400000095367432,,7.179999828338623,6.5,6.559999942779541,5.440000057220459,
06-14,,2.0,4.800000190734863,2.4000000953674316,3.0,,,7.179999828338623,6.5,6.659999847412109,5.440000057220459,
06-15,3.200000047683716,2.4000000953674316,4.800000190734863,2.4000000953674316,,,5.849999904632568,7.179999828338623,6.5,6.210000038146973,,3.8399999141693115
06-16,3.200000047683716,2.4000000953674316,5.0,,,5.599999904632568,5.849999904632568,7.010000228881836,7.199999809265137,,,3.5399999618530273
06-17,3.0,2.200000047683716,5.0,,3.0,5.599999904632568,5.849999904632568,7.010000228881836,,,5.579999923706055,3.8399999141693115
06-18,3.200000047683716,2.200000047683716,,3.0,3.0,5.800000190734863,5.679999828338623,,,6.210000038146973,5.639999866485596,4.5
06-19,3.200000047683716,,,3.0,3.0,5.800000190734863,5.739999771118164,,7.199999809265137,6.230000019073486,6.21999979019165,4.400000095367432
06-20,,,5.0,3.0,3.0,5.800000190734863,,7.079999923706055,7.199999809265137,6.230000019073486,6.199999809265137,
06-21,,2.4000000953674316,5.0,2.200000047683716,2.799999952316284,,,7.079999923706055,7.199999809265137,6.230000019073486,6.199999809265137,
06-22,3.200000047683716,2.4000000953674316,4.599999904632568,2.5999999046325684,,,5.75,6.599999904632568,8.0600004196167,6.940000057220459,,4.400000095367432
06-23,3.0,2.4000000953674316,4.800000190734863,,,6.0,5.650000095367432,6.119999885559082,8.239999771118164,,,4.550000190734863
06-24,3.0,2.5999999046325684,5.0,,3.0,6.0,5.789999961853027,6.110000133514404,,,6.199999809265137,4.550000190734863
06-25,3.0,2.5999999046325684,,2.200000047683716,3.0,6.0,5.789999961853027,,,6.940000057220459,6.199999809265137,4.099999904632568
06-26,3.0,,,2.5999999046325684,2.799999952316284,5.599999904632568,5.75,,8.239999771118164,6.940000057220459,6.0,4.199999809265137
06-27,,,5.0,2.5999999046325684,2.799999952316284,6.0,,6.110000133514404,7.900000095367432,6.940000057220459,6.199999809265137,
06-28,,2.5999999046325684,5.0,2.5999999046325684,2.799999952316284,,,6.75,7.440000057220459,6.980000019073486,6.199999809265137,
06-29,3.0,2.4000000953674316,4.800000190734863,2.5999999046325684,,,5.75,7.150000095367432,7.929999828338623,5.989999771118164,,4.199999809265137
06-30,3.0,2.4000000953674316,4.800000190734863,,,5.599999904632568,5.75,7.110000133514404,7.300000190734863,,,4.0
07-01,2.799999952316284,2.5999999046325684,4.800000190734863,,3.0,5.599999904632568,5.75,7.110000133514404,,,6.199999809265137,4.0
07-02,2.799999952316284,2.5999999046325684,,2.4000000953674316,3.0,5.599999904632568,5.75,,,6.099999904632568,6.0,4.0
07-03,,,,2.4000000953674316,3.0,6.0,,,7.699999809265137,6.099999904632568,6.0,
07-05,,,4.800000190734863,2.4000000953674316,3.0,,,6.900000095367432,7.230000019073486,6.099999904632568,6.0,
07-06,2.799999952316284,2.5999999046325684,4.800000190734863,2.200000047683716,,,5.75,6.900000095367432,7.989999771118164,6.28000020980835,,4.050000190734863
07-07,3.0,2.0,4.800000190734863,,,6.0,5.75,6.820000171661377,7.46999979019165,,,3.740000009536743
07-08,3.0,2.0,4.800000190734863,,3.0,6.0,5.760000228881836,6.599999904632568,,,6.0,3.799999952316284
07-09,3.0,2.4000000953674316,,3.0,3.0,6.0,5.659999847412109,,,6.599999904632568,5.900000095367432,3.6700000762939453
07-10,3.0,,,2.200000047683716,3.200000047683716,6.0,5.710000038146973,,7.71999979019165,6.599999904632568,5.889999866485596,3.700000047683716
07-11,,,4.800000190734863,2.200000047683716,3.799999952316284,6.0,,6.900000095367432,8.0,6.599999904632568,5.849999904632568,
07-12,,2.5999999046325684,4.800000190734863,2.200000047683716,3.200000047683716,,,7.0,7.739999771118164,6.599999904632568,5.75,
07-13,3.0,2.200000047683716,4.800000190734863,2.799999952316284,,,5.650000095367432,7.0,7.840000152587891,6.449999809265137,,3.700000047683716
07-14,2.5999999046325684,2.200000047683716,4.800000190734863,,,6.0,5.650000095367432,7.010000228881836,7.840000152587891,,,3.700000047683716
07-15,3.0,2.200000047683716,4.800000190734863,,3.200000047683716,6.449999809265137,5.650000095367432,7.0,,,5.78000020980835,3.8499999046325684
07-16,3.0,2.200000047683716,,2.799999952316284,3.200000047683716,6.449999809265137,5.650000095367432,,,6.449999809265137,5.5,3.6500000953674316
07-17,3.0,,,2.799999952316284,3.4000000953674316,7.0,5.650000095367432,,7.71999979019165,6.449999809265137,5.679999828338623,3.5399999618530273
07-18,,,4.800000190734863,2.5999999046325684,3.4000000953674316,6.25,,7.0,7.639999866485596,6.300000190734863,5.679999828338623,
07-19,,2.200000047683716,4.800000190734863,2.5999999046325684,3.200000047683716,,,7.0,7.53000020980835,6.800000190734863,5.679999828338623,
07-20,3.0,2.200000047683716,4.800000190734863,2.200000047683716,,,5.650000095367432,7.0,7.170000076293945,6.800000190734863,,3.5199999809265137
07-21,3.0,2.200000047683716,4.800000190734863,,,6.25,5.650000095367432,7.0,7.579999923706055,,,3.509999990463257
07-22,3.200000047683716,2.0,4.800000190734863,,3.200000047683716,5.260000228881836,5.650000095367432,7.0,,,5.630000114440918,3.549999952316284
07-23,3.200000047683716,2.200000047683716,,2.200000047683716,3.200000047683716,5.260000228881836,5.670000076293945,,,6.849999904632568,5.75,3.5399999618530273
07-24,3.4000000953674316,,,2.200000047683716,3.200000047683716,5.260000228881836,5.670000076293945,,7.800000190734863,6.849999904632568,5.800000190734863,3.740000009536743
07-25,,,4.800000190734863,2.200000047683716,3.200000047683716,6.5,,7.0,7.800000190734863,6.849999904632568,5.860000133514404,
07-26,,2.200000047683716,4.800000190734863,2.200000047683716,3.4000000953674316,,,7.099999904632568,7.570000171661377,6.849999904632568,5.75,
07-27,3.200000047683716,2.5999999046325684,4.599999904632568,2.200000047683716,,,5.670000076293945,7.099999904632568,7.800000190734863,6.849999904632568,,7.800000190734863
