,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,41015624.0,47070312.0,31054688.0,21289062.0,,,515625.0,93750.0,537.5,1.7200000286102295
02-08,,10742188.0,41992188.0,50195312.0,31054688.0,,,2242187.5,539062.5,93750.0,537.5,
02-09,12109375.0,10742188.0,44335936.0,48242188.0,,,2148437.5,2085937.5,718750.0,93750.0,,
02-10,11523438.0,10546875.0,42968752.0,46679688.0,,21484376.0,3125000.0,2132812.5,734375.0,,,1.6399999856948853
02-11,11132812.0,10351562.0,42382812.0,,30859376.0,21679688.0,4101562.5,2109375.0,,,537.5,1.6499999761581419
02-12,11132812.0,10546875.0,,,30468750.0,22070312.0,4492187.5,2101562.5,,93750.0,550.0,1.6799999475479126
02-13,11132812.0,,,50781248.0,29687500.0,21679688.0,6250000.0,,648437.5,93750.0,550.0,1.6599999666213991
02-14,,,42578124.0,50390624.0,31640624.0,20898438.0,,,656250.0,101562.5,575.0,1.6299999952316284
02-15,,,36718752.0,48046876.0,30859376.0,,,,593750.0,93750.0,662.5,
02-16,,11328125.0,38476564.0,50390624.0,,,,2226562.5,578125.0,85937.5,,
02-17,7812500.0,10546875.0,38671876.0,50195312.0,,,8593750.0,2304687.5,554687.5,,,
02-18,10742188.0,10351562.0,37890624.0,,,19335938.0,6835937.5,2273437.5,,,,1.5800000429153442
02-19,11132812.0,11523438.0,,,29492188.0,18359376.0,4882812.5,2328125.0,,,787.5,1.4900000095367432
02-20,10546875.0,,,,28125000.0,19726562.0,5273437.5,,,85937.5,675.0,1.4299999475479126
02-21,,,,52148436.0,26953124.0,19726562.0,,,570312.5,78125.0,625.0,1.440000057220459
02-22,,12500000.0,36914064.0,52734376.0,26757812.0,,,2484375.0,539062.5,70312.5,575.0,
02-23,7812500.0,11914062.0,40429688.0,51953124.0,,,5664062.5,2359375.0,554687.5,70312.5,,
02-24,9375000.0,12890625.0,39843752.0,59179688.0,,18359376.0,6054687.5,2398437.5,648437.5,,,1.2899999618530271
02-25,8984375.0,12500000.0,39062500.0,,26367188.0,18554688.0,5664062.5,2359375.0,,,587.5,1.1799999475479126
02-26,8789062.0,11914062.0,,,25000000.0,18554688.0,4687500.0,2343750.0,,62500.0,562.5,1.1799999475479126
02-27,7812500.0,,,61523436.0,25000000.0,18554688.0,4882812.5,,593750.0,62500.0,550.0,1.0599999427795408
02-28,,,39648436.0,55664064.0,25000000.0,18164062.0,,,562500.0,70312.5,525.0,1.0199999809265137
02-29,,,,57226564.0,,,,2351562.5,,,,
03-01,,16015625.0,40820312.0,58203124.0,23632812.0,,,2359375.0,546875.0,78125.0,537.5,
03-02,8984375.0,16210938.0,73242184.0,57421876.0,,,4296875.0,2460937.5,531250.0,78125.0,,1.190000057220459
03-03,10937500.0,15820312.0,61914064.0,,,18554688.0,4101562.5,2343750.0,531250.0,,,1.1399999856948853
03-04,10937500.0,16406250.0,82812496.0,,24609376.0,18554688.0,4492187.5,3039062.5,,,562.5,1.2400000095367432
03-05,7812500.0,16015625.0,,54492188.0,25195312.0,18554688.0,4492187.5,,,59062.5,562.5,1.2100000381469729
03-06,8789062.0,,,52539064.0,25585938.0,18359376.0,4296875.0,,515625.0,51250.0,550.0,1.0800000429153442
03-07,,,96679688.0,52148436.0,25976562.0,17382812.0,,3562500.0,507812.5,42187.5,537.5,
03-08,,15429688.0,82421872.0,53320312.0,26562500.0,,,3171875.0,468750.0,35937.5,525.0,
03-09,7617187.5,14257812.0,72460936.0,51757812.0,,,4101562.5,3078125.0,460937.5,35312.5,,0.8600000143051147
03-10,7617187.5,14843750.0,68359376.0,,,16992188.0,3906250.0,2695312.5,460937.5,,,0.9100000262260436
03-11,7812500.0,14453125.0,63671876.0,,26171876.0,15039062.0,3320312.5,2859375.0,,,512.5,0.9100000262260436
03-12,7812500.0,14453125.0,,49804688.0,25781250.0,14062500.0,3710937.5,,,35000.0,500.0,0.8600000143051147
03-13,8007812.5,,,52343752.0,25390624.0,14648438.0,3320312.5,,445312.5,35000.0,487.5,0.8500000238418579
03-14,,,63867188.0,52343752.0,26953124.0,13476562.0,,2765625.0,445312.5,31875.0,475.0,
03-15,,14843750.0,60937500.0,52148436.0,26171876.0,,,2593750.0,460937.5,28750.0,500.0,
03-16,7617187.5,15429688.0,66796876.0,52148436.0,,,3125000.0,2593750.0,460937.5,25312.5,,0.7900000214576721
03-17,7812500.0,16601562.0,70312496.0,,,14843750.0,3515625.0,2773437.5,476562.5,,,0.8399999737739563
03-18,8984375.0,16796876.0,66210936.0,,25000000.0,14648438.0,3906250.0,2500000.0,,,512.5,0.7099999785423279
03-19,8984375.0,15429688.0,,51953124.0,25781250.0,14648438.0,3710937.5,,,23437.5,512.5,0.7699999809265137
03-20,8984375.0,,,50195312.0,26171876.0,14843750.0,3515625.0,,429687.5,34687.5,550.0,0.7599999904632568
03-21,,,67773440.0,50781248.0,25781250.0,13671875.0,,2429687.5,390625.0,31562.5,550.0,
03-22,,15625000.0,79101560.0,47656248.0,24609376.0,,,2460937.5,367187.5,31875.0,525.0,
03-23,9765625.0,16601562.0,73437504.0,48437500.0,,,3710937.5,2460937.5,382812.5,27500.0,,0.699999988079071
03-24,8789062.0,16210938.0,69921872.0,,,14453125.0,4296875.0,2414062.5,367187.5,,,0.7400000095367432
03-25,8789062.0,15820312.0,69140624.0,,25781250.0,13671875.0,4101562.5,,,,512.5,0.8799999952316284
03-26,9960938.0,15820312.0,,49804688.0,25585938.0,13867188.0,4492187.5,,,25937.5,500.0,0.9900000095367432
03-27,9765625.0,,,48632812.0,25585938.0,14257812.0,4296875.0,,312500.0,24687.5,487.5,1.149999976158142
03-28,,,67382816.0,47265624.0,25976562.0,14453125.0,,2500000.0,406250.0,24062.5,475.0,
03-29,,15820312.0,68750000.0,48437500.0,,,,2445312.5,390625.0,24062.5,475.0,
03-30,9765625.0,15234375.0,67382816.0,48437500.0,,,4492187.5,2445312.5,484375.0,,,1.0299999713897705
03-31,9375000.0,15234375.0,70117184.0,,,14648438.0,4101562.5,2406250.0,460937.5,,,1.1299999952316284
04-01,9375000.0,15234375.0,79101560.0,,25781250.0,14453125.0,3906250.0,2382812.5,,,487.5,1.0900000333786009
04-02,9570312.0,,,48828124.0,25000000.0,14648438.0,3710937.5,,,21875.0,475.0,1.3799999952316284
04-03,8984375.0,,,48046876.0,25000000.0,16601562.0,,,445312.5,20312.5,462.5,1.7799999713897705
04-04,,,75585936.0,46679688.0,24218750.0,16015625.0,,2226562.5,390625.0,18437.5,437.5,
04-05,,15820312.0,75585936.0,45507812.0,24414062.0,,,2195312.5,351562.5,19687.5,450.0,
04-06,9375000.0,17968750.0,76757816.0,,,,3710937.5,2273437.5,328125.0,18750.0,,1.830000042915344
04-07,9960938.0,19335938.0,77929688.0,,,15429688.0,4687500.0,3726562.5,304687.5,,,1.7300000190734863
04-08,12109375.0,19726562.0,79101560.0,,24804688.0,15625000.0,4296875.0,4281250.0,,,450.0,1.830000042915344
04-09,12304688.0,21093750.0,,42773436.0,24414062.0,15625000.0,4101562.5,,,19062.5,550.0,1.8899999856948853
04-10,,,,43750000.0,26171876.0,13671875.0,3906250.0,,273437.5,20000.0,512.5,
04-11,,,73046872.0,43750000.0,25195312.0,13476562.0,,4898437.5,335937.5,20000.0,462.5,
04-12,,26367188.0,68945312.0,44531248.0,24023438.0,,,4375000.0,320312.5,19375.0,462.5,
04-13,10156250.0,22265624.0,69335936.0,42773436.0,,,4101562.5,4000000.0,273437.5,19687.5,,1.8999999761581419
04-14,10937500.0,24218750.0,67773440.0,,,13281250.0,4296875.0,4031250.0,,,,1.8200000524520876
04-15,10742188.0,22851562.0,67382816.0,,24023438.0,13085938.0,4492187.5,3828125.0,,,450.0,1.7699999809265137
04-16,10742188.0,21093750.0,,35351564.0,23828124.0,12695312.0,4492187.5,,,19062.5,450.0,1.7599999904632568
04-17,10742188.0,,,35546876.0,23242188.0,13281250.0,4296875.0,,273437.5,18437.5,437.5,1.7999999523162842
04-18,,,64843752.0,36523436.0,24414062.0,,,3593750.0,250000.0,20625.0,425.0,
04-19,,20507812.0,65039064.0,36914064.0,25000000.0,,,3539062.5,250000.0,20937.5,,
04-20,10742188.0,20507812.0,68359376.0,36523436.0,,,4296875.0,3398437.5,250000.0,19062.5,,1.7200000286102295
04-21,11523438.0,20117188.0,68554688.0,,,13281250.0,4296875.0,3437500.0,257812.5,,,1.6200000047683716
04-22,11914062.0,22070312.0,,,25585938.0,12500000.0,3906250.0,3500000.0,,,450.0,1.690000057220459
04-23,12304688.0,24023438.0,,35546876.0,26367188.0,13085938.0,3906250.0,,,18750.0,475.0,1.8999999761581419
04-24,12500000.0,,,33593752.0,26171876.0,13085938.0,3710937.5,,257812.5,18437.5,450.0,1.8400000333786009
04-25,,,67968752.0,34765624.0,25585938.0,12890625.0,,3421875.0,257812.5,18437.5,437.5,
04-26,,27343750.0,65234376.0,34375000.0,24804688.0,,,3250000.0,335937.5,18125.0,412.5,
04-27,11132812.0,30859376.0,66992188.0,35742188.0,,,3710937.5,3367187.5,281250.0,17187.5,,1.7200000286102295
04-28,11132812.0,33789064.0,65625000.0,,,12695312.0,3906250.0,3382812.5,273437.5,,,1.75
04-29,11523438.0,36718752.0,63085936.0,,25585938.0,12304688.0,3906250.0,3281250.0,,,425.0,1.7599999904632568
04-30,9765625.0,39843752.0,,36328124.0,25195312.0,12500000.0,4101562.5,,,15625.0,412.5,1.7400000095367432
05-01,8984375.0,,,35351564.0,25195312.0,12109375.0,3906250.0,,242187.5,14687.5,400.0,1.6499999761581419
05-02,,,61523436.0,34765624.0,24609376.0,11718750.0,,3125000.0,234375.0,15312.5,387.5,
05-03,,44921876.0,56640624.0,32226562.0,25390624.0,,,2828125.0,234375.0,14687.5,387.5,
05-04,10156250.0,47656248.0,50781248.0,33789064.0,,,3906250.0,2929687.5,210937.5,14062.5,,1.6699999570846558
05-05,11132812.0,50976564.0,50781248.0,,,12109375.0,3906250.0,2882812.5,203125.0,,,1.6200000047683716
05-06,13085938.0,45898436.0,53710936.0,,25390624.0,12109375.0,4296875.0,2757812.5,,,387.5,1.5299999713897705
05-07,11914062.0,44140624.0,,32617188.0,25390624.0,12109375.0,4101562.5,,,14687.5,387.5,1.5199999809265137
05-08,13281250.0,,,31250000.0,25000000.0,12109375.0,3906250.0,,195312.5,14062.5,375.0,1.5499999523162842
05-09,,,54687500.0,31250000.0,25195312.0,11718750.0,,2734375.0,203125.0,13750.0,350.0,
05-10,,39062500.0,53710936.0,32031250.0,24609376.0,,,2968750.0,210937.5,13125.0,325.0,
05-11,13671875.0,38085936.0,50390624.0,31835938.0,,,3906250.0,2976562.5,210937.5,11562.5,,1.5099999904632568
05-12,15039062.0,42773436.0,51171876.0,,,11718750.0,4101562.5,2859375.0,203125.0,,,1.4199999570846558
05-13,17382812.0,41210936.0,51562500.0,,25195312.0,10742188.0,3906250.0,2765625.0,,,287.5,1.3200000524520874
05-14,16992188.0,38867188.0,,30664062.0,25195312.0,10937500.0,3906250.0,,,11875.0,300.0,1.2400000095367432
05-15,17187500.0,,,29882812.0,24804688.0,10546875.0,3906250.0,,195312.5,11562.5,337.5,1.2599999904632568
05-16,,,49023436.0,27734376.0,25390624.0,10351562.0,,2625000.0,195312.5,11875.0,325.0,
05-17,,33398438.0,47460936.0,27343750.0,24804688.0,,,2710937.5,195312.5,14375.0,300.0,
05-18,17968750.0,32421876.0,50585936.0,28125000.0,,,3515625.0,2742187.5,187500.0,13437.5,,1.3200000524520874
05-19,20507812.0,30078124.0,57031248.0,,,9960938.0,2734375.0,2734375.0,187500.0,,,1.3400000333786009
05-20,20898438.0,25390624.0,52734376.0,,26171876.0,9570312.0,2734375.0,2812500.0,,,275.0,1.350000023841858
05-21,19726562.0,31054688.0,,28710938.0,27929688.0,9179688.0,3125000.0,,,12812.5,300.0,1.309999942779541
05-22,20312500.0,,,31054688.0,28320312.0,9960938.0,3125000.0,,195312.5,12187.5,275.0,1.3300000429153442
05-23,,,53320312.0,29687500.0,27734376.0,10156250.0,,2851562.5,195312.5,11875.0,250.0,
05-24,,29296876.0,56445312.0,28320312.0,25781250.0,,,2906250.0,195312.5,11562.5,250.0,
05-25,,31250000.0,58593752.0,28320312.0,,,,3312500.0,187500.0,11875.0,,
05-26,19531250.0,33984376.0,57421876.0,,,,2929687.5,3281250.0,187500.0,,,1.3400000333786009
05-27,17578124.0,33398438.0,55273436.0,,,10156250.0,2929687.5,3070312.5,,,,1.3400000333786009
05-28,18359376.0,32617188.0,,,26562500.0,10156250.0,3125000.0,,,,275.0,1.2899999618530271
05-29,18945312.0,,,29296876.0,26562500.0,10351562.0,3125000.0,,,11562.5,262.5,1.2799999713897705
05-30,,,,28320312.0,26367188.0,10742188.0,,,171875.0,11562.5,262.5,
05-31,,,55468752.0,27929688.0,26171876.0,,,3062500.0,148437.5,10625.0,275.0,
06-01,18554688.0,30468750.0,62500000.0,28906250.0,,,3125000.0,2992187.5,140625.0,10312.5,,1.350000023841858
06-02,17773438.0,32617188.0,60937500.0,,,10351562.0,2929687.5,2984375.0,148437.5,,,1.3799999952316284
06-03,18164062.0,33789064.0,60156248.0,,26171876.0,10546875.0,2929687.5,2898437.5,,,287.5,1.3799999952316284
06-04,19726562.0,33007812.0,,28320312.0,25781250.0,10742188.0,2929687.5,,,10000.0,275.0,1.3600000143051147
06-05,19531250.0,,,29882812.0,25195312.0,10351562.0,2929687.5,,156250.0,10000.0,287.5,1.6399999856948853
06-06,,,55664064.0,30468750.0,25000000.0,10546875.0,,3007812.5,164062.5,9687.5,275.0,
06-07,,31835938.0,56835936.0,31250000.0,24804688.0,,,3117187.5,156250.0,9375.0,275.0,
06-08,19531250.0,30664062.0,53710936.0,31445312.0,,,2929687.5,3156250.0,164062.5,8750.0,,2.5299999713897705
06-09,17968750.0,31250000.0,58593752.0,,,9765625.0,2734375.0,3164062.5,164062.5,,,1.809999942779541
06-10,18554688.0,35742188.0,58398436.0,,24804688.0,10351562.0,2929687.5,3195312.5,,,262.5,1.6000000238418581
06-11,19726562.0,39062500.0,,29492188.0,24414062.0,10351562.0,2734375.0,,,8750.0,250.0,1.309999942779541
06-12,21484376.0,,,31054688.0,24609376.0,10937500.0,2734375.0,,164062.5,9062.5,237.5,1.5
06-13,,,55664064.0,30664062.0,25195312.0,13476562.0,,3085937.5,156250.0,10937.5,237.5,
06-14,,44921876.0,54687500.0,31054688.0,24414062.0,,,2875000.0,156250.0,10000.0,225.0,
06-15,20703124.0,48242188.0,51757812.0,31445312.0,,,2734375.0,3007812.5,148437.5,9687.5,,1.4500000476837158
06-16,20507812.0,48828124.0,51953124.0,,,13867188.0,2734375.0,3156250.0,148437.5,,,1.6799999475479126
06-17,19531250.0,52539064.0,50976564.0,,24804688.0,12695312.0,2734375.0,3140625.0,,,225.0,1.4900000095367432
06-18,20117188.0,60546876.0,,31250000.0,25390624.0,12890625.0,2929687.5,,,9375.0,212.5,1.5
06-19,19726562.0,,,29492188.0,24804688.0,12304688.0,3125000.0,,148437.5,9062.5,200.0,1.4299999475479126
06-20,,,50781248.0,29492188.0,24023438.0,13476562.0,,3203125.0,132812.5,8437.5,200.0,
06-21,,51171876.0,52929688.0,29296876.0,25390624.0,,,3218750.0,148437.5,8437.5,200.0,
06-22,18359376.0,50000000.0,54882812.0,30078124.0,,,2929687.5,3125000.0,164062.5,7500.0,,1.440000057220459
06-23,17968750.0,48242188.0,52929688.0,,,13085938.0,2929687.5,3101562.5,195312.5,,,1.4600000381469729
06-24,17578124.0,47656248.0,54492188.0,,24414062.0,12890625.0,2929687.5,2992187.5,,,200.0,1.399999976158142
06-25,16601562.0,51953124.0,,29492188.0,24804688.0,13476562.0,2734375.0,,,6875.0,200.0,1.3600000143051147
06-26,16796876.0,,,27929688.0,25000000.0,12890625.0,2929687.5,,203125.0,8125.0,200.0,1.2599999904632568
06-27,,,53710936.0,27148438.0,25000000.0,11328125.0,,2906250.0,187500.0,14687.5,200.0,
06-28,,49218752.0,54687500.0,27734376.0,25195312.0,,,3187500.0,179687.5,27500.0,187.5,
06-29,17382812.0,46289064.0,54882812.0,28710938.0,,,2734375.0,3046875.0,187500.0,15625.0,,1.2000000476837158
06-30,16406250.0,43945312.0,55468752.0,,,11328125.0,2734375.0,2968750.0,203125.0,,,1.190000057220459
07-01,15625000.0,42187500.0,54492188.0,,25390624.0,11328125.0,2734375.0,2945312.5,,,187.5,1.149999976158142
07-02,15625000.0,40039064.0,,27734376.0,25000000.0,10742188.0,2734375.0,,,25312.5,200.0,1.1399999856948853
07-03,,,,28906250.0,25585938.0,11718750.0,,,218750.0,22187.5,150.0,
07-05,,,52734376.0,29296876.0,26367188.0,,,2945312.5,195312.5,19375.0,150.0,
07-06,13671875.0,43164064.0,54492188.0,28125000.0,,,2343750.0,2851562.5,179687.5,17500.0,,1.1399999856948853
07-07,12695312.0,44140624.0,56640624.0,,,11132812.0,2343750.0,2765625.0,195312.5,,,1.100000023841858
07-08,12304688.0,48437500.0,55078124.0,,30078124.0,11132812.0,2148437.5,2804687.5,,,101.5,1.0499999523162842
07-09,18554688.0,49218752.0,,29101562.0,28515624.0,11132812.0,2148437.5,,,17500.0,374.0,1.0099999904632568
07-10,14648438.0,,,27539062.0,26953124.0,11132812.0,1953125.0,,250000.0,15000.0,217.5,1.0499999523162842
07-11,,,52734376.0,27929688.0,25585938.0,10937500.0,,2812500.0,203125.0,11562.5,161.0,
07-12,,44921876.0,53710936.0,28515624.0,24609376.0,,,2953125.0,210937.5,11875.0,185.0,
07-13,13867188.0,45507812.0,54687500.0,29296876.0,,,2148437.5,3085937.5,250000.0,18125.0,,0.9900000095367432
07-14,13671875.0,44140624.0,52929688.0,,,10937500.0,2148437.5,2976562.5,242187.5,,,0.9399999976158142
07-15,15234375.0,42382812.0,57031248.0,,26757812.0,10937500.0,1460937.5,2945312.5,,,190.5,0.9800000190734864
07-16,14648438.0,43750000.0,,30078124.0,26171876.0,11132812.0,1460937.5,,,16562.5,169.5,0.9300000071525574
07-17,14843750.0,,,31054688.0,26171876.0,11328125.0,1500000.0,,312500.0,12812.5,134.0,0.9100000262260436
07-18,,,58984376.0,30664062.0,26562500.0,10742188.0,,3039062.5,289062.5,13750.0,113.0,
07-19,,43359376.0,59960936.0,32031250.0,25976562.0,,,2828125.0,304687.5,14687.5,106.0,
07-20,16210938.0,44140624.0,56640624.0,29882812.0,,,1406250.0,2859375.0,257812.5,13750.0,,0.8999999761581421
07-21,16210938.0,42968752.0,56445312.0,,,10937500.0,1406250.0,2945312.5,226562.5,,,1.0599999427795408
07-22,15625000.0,42968752.0,55664064.0,,28515624.0,11132812.0,1343750.0,2984375.0,,,100.5,1.0499999523162842
07-23,15625000.0,43750000.0,,32421876.0,28515624.0,11523438.0,1398437.5,,,13125.0,91.0,0.9800000190734864
07-24,15234375.0,,,33593752.0,28710938.0,11132812.0,2125000.0,,203125.0,12187.5,68.0,0.9800000190734864
07-25,,,55078124.0,32617188.0,28320312.0,11328125.0,,2804687.5,210937.5,11562.5,58.5,
07-26,,43164064.0,56054688.0,32226562.0,27539062.0,,,2773437.5,203125.0,11250.0,55.5,
07-27,15625000.0,41992188.0,54296876.0,31445312.0,,,1687500.0,2765625.0,195312.5,10000.0,,0.9300000071525574
07-28,15429688.0,41015624.0,53125000.0,,,10742188.0,1492187.5,2781250.0,203125.0,,,0.9200000166893004
07-29,14648438.0,41015624.0,52539064.0,,26367188.0,10546875.0,1460937.5,2757812.5,,,50.0,0.9100000262260436
07-30,14648438.0,42578124.0,,33007812.0,27148438.0,10742188.0,1640625.0,,,9062.5,41.5,0.8799999952316284
07-31,15429688.0,,,33593752.0,26562500.0,9960938.0,1367187.5,,195312.5,12812.5,35.5,0.8600000143051147
08-01,,,52929688.0,34179688.0,26953124.0,9960938.0,,2593750.0,187500.0,11250.0,24.5,
08-02,,43945312.0,51953124.0,36914064.0,26562500.0,,,2695312.5,179687.5,11875.0,23.0,
08-03,14843750.0,41992188.0,50781248.0,37890624.0,,,1375000.0,2734375.0,171875.0,10312.5,,0.8399999737739563
08-04,14843750.0,40429688.0,46484376.0,,,9960938.0,1429687.5,2859375.0,171875.0,,,0.8899999856948853
08-05,15625000.0,39648436.0,44921876.0,,26367188.0,9960938.0,1382812.5,2835937.5,,,25.0,0.8799999952316284
08-06,14843750.0,36914064.0,,38085936.0,26562500.0,9960938.0,1335937.5,,,9687.5,20.0,0.8700000047683716
08-07,14648438.0,,,38085936.0,26757812.0,9960938.0,1312500.0,,164062.5,9375.0,17.5,0.8500000238418579
08-08,,,36718752.0,35351564.0,26171876.0,10156250.0,,2906250.0,156250.0,9062.5,14.5,
08-09,,35742188.0,41992188.0,36328124.0,26171876.0,,,2812500.0,148437.5,8437.5,16.0,
08-10,14843750.0,36718752.0,40039064.0,34765624.0,,,1328125.0,2718750.0,148437.5,8437.5,,0.8299999833106995
08-11,14453125.0,35937500.0,42187500.0,,,10156250.0,1250000.0,2796875.0,164062.5,,,0.8100000023841858
08-12,14453125.0,35937500.0,42968752.0,,26562500.0,9960938.0,1257812.5,2820312.5,,,17.0,0.7699999809265137
08-13,13671875.0,33203124.0,,33593752.0,25195312.0,10156250.0,1328125.0,,,8437.5,15.0,0.7799999713897705
08-14,13671875.0,,,33593752.0,25195312.0,9765625.0,1179687.5,,156250.0,8125.0,13.5,0.7599999904632568
08-15,,,42968752.0,34960936.0,26171876.0,9765625.0,,2765625.0,148437.5,7500.0,11.5,
08-16,,31640624.0,42187500.0,35351564.0,25195312.0,,,2742187.5,148437.5,7500.0,11.0,
08-17,13867188.0,33789064.0,40820312.0,36328124.0,,,1273437.5,2710937.5,140625.0,7187.5,,0.7699999809265137
08-18,14453125.0,33203124.0,38867188.0,,,9570312.0,1250000.0,2789062.5,140625.0,,,0.7599999904632568
08-19,14453125.0,32617188.0,36328124.0,,25000000.0,9765625.0,1250000.0,2765625.0,,,12.5,0.6800000071525574
08-20,14648438.0,33007812.0,,34765624.0,25000000.0,11718750.0,1203125.0,,,7187.5,11.5,0.6899999976158142
08-21,14257812.0,,,33789064.0,24609376.0,10156250.0,1148437.5,,195312.5,7187.5,11.5,0.6100000143051147
08-22,,,34375000.0,35351564.0,25195312.0,10156250.0,,2796875.0,171875.0,7187.5,11.0,
08-23,,32226562.0,35546876.0,34960936.0,24609376.0,,,2765625.0,179687.5,6875.0,10.5,
08-24,14648438.0,29882812.0,35937500.0,34960936.0,,,1078125.0,2992187.5,171875.0,6875.0,,0.6200000047683716
08-25,14648438.0,29296876.0,34570312.0,,,9960938.0,1046875.0,2953125.0,164062.5,,,0.6000000238418579
08-26,14257812.0,30273438.0,34765624.0,,24414062.0,10156250.0,1054687.5,2906250.0,,,12.0,0.699999988079071
08-27,14062500.0,31835938.0,,35351564.0,24023438.0,10351562.0,1164062.5,,,6875.0,11.0,0.6299999952316284
08-28,13476562.0,,,33789064.0,24609376.0,11914062.0,1562500.0,,164062.5,6875.0,11.0,0.6000000238418579
08-29,,,36523436.0,34375000.0,24414062.0,11328125.0,,2914062.5,164062.5,7187.5,11.0,
08-30,,31445312.0,38085936.0,32812500.0,24023438.0,,,2890625.0,156250.0,6875.0,11.0,
08-31,13476562.0,31445312.0,39062500.0,32617188.0,,,2328125.0,2843750.0,148437.5,6875.0,,0.550000011920929
09-01,14062500.0,30468750.0,38671876.0,,,,3320312.5,2757812.5,164062.5,,,0.5099999904632568
09-02,14062500.0,29687500.0,36523436.0,,,12695312.0,2546875.0,2765625.0,,,,0.5
09-03,13671875.0,29492188.0,,,24023438.0,12109375.0,2671875.0,,,,10.5,0.5
