,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,16.629999160766598,20.88500022888184,20.950000762939453,19.725000381469727,,,30.23500061035156,29.545000076293945,47.125,54.599998474121094,,53.63999938964844
03-03,15.585000038146973,20.690000534057614,21.51000022888184,,,27.165000915527344,30.40500068664551,30.01000022888184,47.349998474121094,,,51.0
03-04,15.635000228881836,20.834999084472656,21.325000762939453,,20.274999618530273,28.07999992370605,29.90999984741211,29.78499984741211,,,56.25,51.4000015258789
03-05,14.710000038146973,21.1200008392334,,20.06999969482422,20.434999465942386,27.899999618530273,29.82999992370605,,,55.04999923706055,56.1500015258789,48.4900016784668
03-06,14.949999809265135,,,19.920000076293945,20.6299991607666,28.13999938964844,29.96500015258789,,46.875,55.849998474121094,55.099998474121094,47.0099983215332
03-07,,,21.01000022888184,20.209999084472656,20.739999771118164,28.375,,29.489999771118164,46.75,55.95000076293945,54.63000106811523,
03-08,,21.03499984741211,21.395000457763672,20.170000076293945,21.05500030517578,,,29.03000068664551,45.9000015258789,55.70000076293945,54.63000106811523,
03-09,14.710000038146973,20.94499969482422,21.5,20.3799991607666,,,30.01000022888184,28.71500015258789,45.82500076293945,57.04999923706055,,37.20000076293945
03-10,15.630000114440918,21.01499938964844,21.084999084472656,,,28.18000030517578,29.295000076293945,28.774999618530273,46.42499923706055,,,37.90999984741211
03-11,15.529999732971193,21.06999969482422,21.125,,20.88500022888184,28.22500038146973,29.3799991607666,29.375,,,55.11999893188477,37.11999893188477
03-12,16.819999694824222,21.149999618530273,,20.364999771118164,21.01000022888184,28.3799991607666,30.47500038146973,,,56.349998474121094,54.86000061035156,34.029998779296875
03-13,16.729999542236328,,,20.975000381469727,21.1200008392334,28.229999542236328,30.0049991607666,,46.349998474121094,56.1500015258789,55.27000045776367,39.72999954223633
03-14,,,21.125,20.59499931335449,21.26000022888184,28.32500076293945,,29.1299991607666,46.07500076293945,55.1500015258789,55.099998474121094,
03-15,,20.88999938964844,21.114999771118164,20.739999771118164,21.03499984741211,,,28.71999931335449,46.25,55.599998474121094,55.209999084472656,
03-16,16.684999465942386,21.0049991607666,20.76499938964844,20.834999084472656,,,30.459999084472656,28.63500022888184,46.42499923706055,55.79999923706055,,34.5
03-17,17.184999465942386,21.13500022888184,20.68000030517578,,,28.25,30.489999771118164,29.145000457763672,47.349998474121094,,,34.470001220703125
03-18,18.09000015258789,21.024999618530273,20.5,,21.045000076293945,28.51000022888184,30.434999465942386,29.34499931335449,,,55.86000061035156,27.21999931335449
03-19,17.569999694824222,21.479999542236328,,21.295000076293945,20.924999237060547,28.399999618530273,30.03499984741211,,,55.79999923706055,54.47999954223633,34.15999984741211
03-20,16.684999465942386,,,21.06999969482422,21.309999465942386,28.76499938964844,30.31999969482422,,46.42499923706055,55.4000015258789,53.31999969482422,29.959999084472656
03-21,,,21.0,21.049999237060547,21.145000457763672,28.90500068664551,,28.90500068664551,44.0,55.599998474121094,52.90999984741211,
03-22,,21.850000381469727,21.200000762939453,20.795000076293945,21.315000534057614,,,28.774999618530273,43.099998474121094,53.849998474121094,50.38000106811523,
03-23,19.55500030517578,21.88999938964844,21.559999465942386,21.299999237060547,,,30.5,28.309999465942386,43.79999923706055,51.79999923706055,,31.8700008392334
03-24,18.979999542236328,21.61000061035156,21.51000022888184,,,28.63999938964844,31.19499969482422,28.23500061035156,44.099998474121094,,,34.060001373291016
03-25,19.375,21.420000076293945,21.559999465942386,,21.315000534057614,28.97500038146973,30.63500022888184,,,,50.66999816894531,32.5
03-26,19.68000030517578,21.13999938964844,,21.84499931335449,21.155000686645508,28.48500061035156,30.6299991607666,,,53.349998474121094,51.90999984741211,34.93000030517578
03-27,18.799999237060547,,,21.69499969482422,20.899999618530273,28.01000022888184,30.69499969482422,,43.95000076293945,52.5,51.84000015258789,33.459999084472656
03-28,,,21.100000381469727,21.899999618530273,20.850000381469727,27.770000457763672,,28.34000015258789,44.70000076293945,53.25,51.540000915527344,
03-29,,21.030000686645508,21.01499938964844,21.88500022888184,,,,28.15999984741211,44.29999923706055,53.099998474121094,52.1500015258789,
03-30,17.905000686645508,21.32999992370605,21.200000762939453,21.780000686645508,,,30.604999542236328,28.45000076293945,45.599998474121094,,,33.720001220703125
03-31,18.200000762939453,20.95499992370605,21.34000015258789,,,28.315000534057607,30.489999771118164,28.51499938964844,44.95000076293945,,,33.36999893188477
04-01,19.350000381469727,20.940000534057614,21.475000381469727,,20.76000022888184,28.71500015258789,30.45499992370605,28.790000915527344,,,53.47000122070313,29.29999923706055
04-02,20.315000534057614,,,21.809999465942386,20.530000686645508,28.60000038146973,30.67499923706055,,,52.45000076293945,53.40999984741211,32.09999847412109
04-03,20.575000762939453,,,21.700000762939453,20.334999084472656,28.920000076293945,,,44.82500076293945,53.20000076293945,53.36999893188477,31.18000030517578
04-04,,,21.350000381469727,21.459999084472656,20.46500015258789,28.53000068664551,,28.354999542236328,44.599998474121094,53.9000015258789,53.81000137329102,
04-05,,21.155000686645508,21.290000915527344,21.2549991607666,20.44499969482422,,,28.104999542236328,44.17499923706055,54.349998474121094,54.2599983215332,
04-06,19.979999542236328,21.59499931335449,21.354999542236328,,,,30.25,28.40999984741211,44.5,53.4000015258789,,32.709999084472656
04-07,19.020000457763672,21.795000076293945,21.01000022888184,,,28.75,30.22500038146973,27.815000534057607,44.275001525878906,,,34.169998168945305
04-08,18.934999465942386,21.799999237060547,20.53499984741211,,20.520000457763672,28.88500022888184,30.20000076293945,28.209999084472656,,,54.25,34.360000610351555
04-09,20.864999771118164,21.815000534057614,,20.700000762939453,20.424999237060547,29.0049991607666,30.0,,,53.29999923706055,53.540000915527344,37.93999862670898
04-10,,,,20.600000381469727,20.799999237060547,28.665000915527344,29.790000915527344,,44.099998474121094,54.20000076293945,54.58000183105469,
04-11,,,20.479999542236328,21.03499984741211,20.625,28.3799991607666,,28.53499984741211,44.724998474121094,54.0,54.58000183105469,
04-12,,21.895000457763672,20.290000915527344,21.25,20.575000762939453,,,28.45000076293945,44.07500076293945,54.9000015258789,55.4000015258789,
04-13,21.315000534057614,21.76000022888184,20.26499938964844,20.94499969482422,,,30.145000457763672,28.75,43.25,54.0,,36.20000076293945
04-14,19.21500015258789,22.25,20.2549991607666,,,28.7450008392334,30.084999084472656,29.045000076293945,,,,34.110000610351555
04-15,19.834999084472656,22.32999992370605,20.280000686645508,,20.350000381469727,28.65999984741211,30.48500061035156,29.36000061035156,,,54.93999862670898,32.59999847412109
04-16,20.559999465942386,22.05500030517578,,21.1200008392334,20.834999084472656,28.90500068664551,30.399999618530273,,,54.6500015258789,55.849998474121094,30.18000030517578
04-17,21.30500030517578,,,21.545000076293945,20.475000381469727,29.09000015258789,29.774999618530273,,44.349998474121094,54.4000015258789,55.77000045776367,33.360000610351555
04-18,,,19.905000686645508,21.5,20.549999237060547,,,29.5,44.224998474121094,54.20000076293945,55.45000076293945,
04-19,,22.315000534057614,19.670000076293945,21.5,20.82999992370605,,,29.5,44.54999923706055,54.849998474121094,,
04-20,19.80500030517578,22.93000030517578,19.7549991607666,21.725000381469727,,,29.86000061035156,29.4950008392334,46.875,58.29999923706055,,33.470001220703125
04-21,21.700000762939453,23.19499969482422,19.899999618530273,,,29.690000534057607,29.69499969482422,29.395000457763672,49.4000015258789,,,33.529998779296875
04-22,21.59499931335449,23.55500030517578,,,20.924999237060547,30.184999465942386,29.670000076293945,30.729999542236328,,,56.2400016784668,32.97999954223633
04-23,20.9950008392334,23.290000915527344,,21.2549991607666,20.989999771118164,30.13999938964844,29.95499992370605,,,58.20000076293945,57.29999923706055,34.290000915527344
04-24,21.670000076293945,,,21.600000381469727,21.21999931335449,29.71500015258789,29.76000022888184,,49.9000015258789,59.04999923706055,56.36999893188477,35.720001220703125
04-25,,,19.770000457763672,21.70499992370605,21.26000022888184,29.60000038146973,,30.67499923706055,49.5,58.4000015258789,55.9900016784668,
04-26,,22.79999923706055,20.149999618530273,21.604999542236328,20.88999938964844,,,31.26499938964844,49.375,58.04999923706055,56.43000030517578,
04-27,20.790000915527344,22.399999618530273,20.075000762939453,21.559999465942386,,,29.7549991607666,31.434999465942386,48.599998474121094,58.349998474121094,,37.16999816894531
04-28,20.809999465942386,22.43000030517578,20.155000686645508,,,29.645000457763672,29.854999542236328,31.2549991607666,48.0250015258789,,,38.40999984741211
04-29,21.84499931335449,23.0,20.13500022888184,,20.795000076293945,29.4950008392334,29.81999969482422,31.184999465942386,,,57.099998474121094,41.599998474121094
04-30,21.350000381469727,22.06999969482422,,20.850000381469727,20.920000076293945,29.104999542236328,28.86000061035156,,,57.1500015258789,56.4000015258789,38.5099983215332
05-01,20.459999084472656,,,20.489999771118164,20.084999084472656,29.190000534057607,28.899999618530273,,48.5250015258789,57.95000076293945,56.15999984741211,37.540000915527344
05-02,,,19.71999931335449,20.38500022888184,20.3700008392334,29.34499931335449,,31.45000076293945,48.224998474121094,57.95000076293945,56.72000122070313,
05-03,,22.31999969482422,20.045000076293945,20.06999969482422,20.795000076293945,,,30.6200008392334,48.474998474121094,57.20000076293945,58.0099983215332,
05-04,21.44499969482422,21.864999771118164,19.799999237060547,19.684999465942386,,,28.915000915527344,30.489999771118164,48.349998474121094,57.599998474121094,,36.93000030517578
05-05,20.905000686645508,21.43000030517578,20.0,,,29.239999771118164,28.55500030517578,30.2450008392334,48.5250015258789,,,35.86000061035156
05-06,21.565000534057614,20.665000915527344,20.024999618530273,,20.924999237060547,29.0,28.63500022888184,30.334999084472656,,,58.0,34.560001373291016
05-07,20.815000534057614,20.26000022888184,,19.895000457763672,21.125,29.34499931335449,28.96500015258789,,,57.79999923706055,57.08000183105469,34.56999969482422
05-08,21.864999771118164,,,20.424999237060547,21.1200008392334,28.98500061035156,29.06999969482422,,48.599998474121094,58.45000076293945,56.56999969482422,36.150001525878906
05-09,,,19.899999618530273,20.26000022888184,20.84499931335449,29.4950008392334,,29.98500061035156,48.29999923706055,58.75,56.4000015258789,
05-10,,20.93000030517578,20.11000061035156,20.424999237060547,20.98500061035156,,,30.354999542236328,48.0250015258789,58.79999923706055,56.45000076293945,
05-11,20.975000381469727,21.13500022888184,19.979999542236328,20.020000457763672,,,28.9950008392334,29.81999969482422,47.67499923706055,58.6500015258789,,34.77000045776367
05-12,20.34000015258789,22.09499931335449,20.405000686645508,,,29.97500038146973,28.97500038146973,29.75,47.42499923706055,,,33.209999084472656
05-13,19.2549991607666,21.709999084472656,19.76000022888184,,20.799999237060547,29.45000076293945,28.96999931335449,29.459999084472656,,,54.36999893188477,31.729999542236328
05-14,19.34499931335449,20.76499938964844,,19.780000686645508,20.90999984741211,28.75,29.190000534057607,,,58.04999923706055,55.27000045776367,31.96999931335449
05-15,19.09499931335449,,,19.65999984741211,21.239999771118164,28.51000022888184,28.989999771118164,,48.17499923706055,58.25,54.95000076293945,32.240001678466804
05-16,,,20.0,19.295000076293945,21.09000015258789,28.520000457763672,,30.184999465942386,48.224998474121094,58.95000076293945,55.68000030517578,
05-17,,20.975000381469727,20.0,19.049999237060547,21.165000915527344,,,29.6200008392334,46.0250015258789,59.6500015258789,55.36000061035156,
05-18,20.26000022888184,20.565000534057614,19.934999465942386,18.86000061035156,,,28.934999465942386,30.68000030517578,46.25,59.0,,36.0
05-19,19.809999465942386,20.270000457763672,19.815000534057614,,,29.10000038146973,29.149999618530273,30.125,46.17499923706055,,,33.81999969482422
05-20,19.145000457763672,19.30500030517578,19.325000762939453,,21.59499931335449,28.5,29.125,30.43000030517578,,,55.54999923706055,35.75
05-21,18.7549991607666,19.899999618530273,,19.405000686645508,21.489999771118164,28.57999992370605,29.07999992370605,,,59.6500015258789,55.790000915527344,35.630001068115234
05-22,18.399999618530273,,,19.28499984741211,21.13500022888184,29.0,28.96999931335449,,46.79999923706055,59.54999923706055,54.97999954223633,35.66999816894531
05-23,,,18.950000762939453,19.104999542236328,21.489999771118164,29.30500030517578,,30.520000457763672,47.625,59.54999923706055,53.75,
05-24,,19.450000762939453,18.940000534057614,19.0,21.51000022888184,,,31.059999465942386,47.5250015258789,59.25,54.13999938964844,
05-25,,19.354999542236328,18.950000762939453,18.854999542236328,,,,31.15500068664551,47.57500076293945,59.5,,
05-26,19.51000022888184,19.38999938964844,19.104999542236328,,,,28.875,30.84000015258789,47.724998474121094,,,37.36000061035156
05-27,18.614999771118164,20.125,19.049999237060547,,,29.71999931335449,29.63500022888184,31.34000015258789,,,,39.77999877929688
05-28,18.3700008392334,19.84499931335449,,,21.78499984741211,29.34000015258789,29.545000076293945,,,,53.849998474121094,39.709999084472656
05-29,19.290000915527344,,,19.01499938964844,21.729999542236328,29.60000038146973,29.145000457763672,,,58.75,53.79999923706055,38.11999893188477
05-30,,,,18.75,21.864999771118164,29.70499992370605,,,47.42499923706055,60.0,53.4000015258789,
05-31,,,19.98500061035156,18.96500015258789,21.43000030517578,,,31.36000061035156,47.224998474121094,59.75,52.22999954223633,
06-01,20.165000915527344,19.200000762939453,19.075000762939453,18.415000915527344,,,29.0049991607666,31.8700008392334,47.57500076293945,61.29999923706055,,37.41999816894531
06-02,20.415000915527344,19.45499992370605,19.225000381469727,,,29.82999992370605,29.440000534057607,31.70499992370605,48.04999923706055,,,37.88000106811523
06-03,20.475000381469727,19.540000915527344,18.98500061035156,,21.899999618530273,29.665000915527344,29.88999938964844,31.565000534057607,,,52.9000015258789,40.0
06-04,21.165000915527344,18.584999084472656,,18.7450008392334,21.850000381469727,29.44499969482422,29.520000457763672,,,61.9000015258789,54.709999084472656,40.5099983215332
06-05,20.59499931335449,,,19.084999084472656,21.920000076293945,30.44499969482422,30.20000076293945,,47.224998474121094,61.9000015258789,54.7599983215332,43.43000030517578
06-06,,,19.065000534057614,19.540000915527344,22.0049991607666,30.4950008392334,,31.5,46.849998474121094,62.95000076293945,54.77000045776367,
06-07,,18.440000534057614,19.2549991607666,19.325000762939453,22.21999931335449,,,31.61000061035156,47.20000076293945,62.9000015258789,55.290000915527344,
06-08,20.43000030517578,18.56999969482422,18.825000762939453,19.709999084472656,,,30.170000076293945,31.71500015258789,49.099998474121094,62.599998474121094,,43.959999084472656
06-09,20.520000457763672,18.645000457763672,18.524999618530273,,,30.88500022888184,30.354999542236328,31.434999465942386,50.849998474121094,,,43.25
06-10,19.979999542236328,18.8700008392334,18.48500061035156,,22.415000915527344,30.795000076293945,31.559999465942386,31.47500038146973,,,57.349998474121094,40.900001525878906
06-11,20.25,18.96500015258789,,19.405000686645508,22.2549991607666,30.354999542236328,31.79999923706055,,,61.70000076293945,57.13999938964844,37.29999923706055
06-12,19.899999618530273,,,19.649999618530273,22.334999084472656,30.35000038146973,31.649999618530273,,50.07500076293945,61.1500015258789,57.349998474121094,38.56999969482422
06-13,,,18.850000381469727,19.57999992370605,22.434999465942386,30.40500068664551,,31.270000457763672,49.974998474121094,61.45000076293945,57.56000137329102,
06-14,,18.940000534057614,18.950000762939453,19.81999969482422,22.03499984741211,,,30.70499992370605,49.875,61.70000076293945,57.31999969482422,
06-15,18.9950008392334,19.084999084472656,18.584999084472656,20.1299991607666,,,31.7549991607666,30.70000076293945,50.04999923706055,61.70000076293945,,39.5099983215332
06-16,17.875,19.06999969482422,19.100000381469727,,,30.364999771118164,31.875,30.7450008392334,49.7750015258789,,,41.38999938964844
06-17,17.780000686645508,18.774999618530273,18.920000076293945,,22.44499969482422,30.934999465942386,31.63500022888184,29.70499992370605,,,57.459999084472656,39.72000122070313
06-18,18.13500022888184,19.084999084472656,,19.709999084472656,22.489999771118164,31.07999992370605,31.97500038146973,,,62.099998474121094,57.56000137329102,40.599998474121094
06-19,18.024999618530273,,,20.239999771118164,22.459999084472656,30.959999084472656,32.299999237060554,,49.42499923706055,62.70000076293945,56.83000183105469,39.75
06-20,,,19.43000030517578,20.1299991607666,22.395000457763672,31.024999618530273,,30.20000076293945,48.4000015258789,62.70000076293945,56.36000061035156,
06-21,,18.93000030517578,19.71999931335449,19.875,22.68000030517578,,,30.94499969482422,47.7750015258789,62.099998474121094,55.4000015258789,
06-22,17.6299991607666,18.6200008392334,19.045000076293945,20.420000076293945,,,33.029998779296875,30.709999084472656,47.54999923706055,61.599998474121094,,39.7599983215332
06-23,17.614999771118164,18.61000061035156,18.774999618530273,,,30.61000061035156,33.365001678466804,31.665000915527344,47.224998474121094,,,39.41999816894531
06-24,17.674999237060547,18.520000457763672,19.100000381469727,,22.709999084472656,30.809999465942386,33.169998168945305,29.96999931335449,,,54.81999969482422,37.11000061035156
06-25,18.23500061035156,18.95499992370605,,20.024999618530273,23.07999992370605,31.084999084472656,33.97499847412109,,,61.099998474121094,55.22999954223633,38.88999938964844
06-26,17.770000457763672,,,20.2450008392334,22.940000534057607,31.0049991607666,34.049999237060554,,47.29999923706055,61.4000015258789,55.040000915527344,37.16999816894531
06-27,,,19.334999084472656,20.5049991607666,23.239999771118164,31.07500076293945,,28.565000534057607,47.54999923706055,59.95000076293945,55.90999984741211,
06-28,,18.80500030517578,19.395000457763672,20.364999771118164,23.274999618530273,,,29.19499969482422,48.25,59.54999923706055,55.65999984741211,
06-29,17.829999923706055,18.420000076293945,19.32999992370605,20.95499992370605,,,33.165000915527344,29.65500068664551,48.70000076293945,59.20000076293945,,39.04999923706055
06-30,17.290000915527347,18.2450008392334,19.299999237060547,,,30.95000076293945,32.72499847412109,30.15999984741211,48.29999923706055,,,40.56999969482422
07-01,17.434999465942386,18.290000915527344,19.405000686645508,,23.71500015258789,31.489999771118164,33.139999389648445,29.899999618530273,,,56.72999954223633,38.2599983215332
07-02,17.170000076293945,18.07999992370605,,21.225000381469727,24.209999084472656,31.30500030517578,32.529998779296875,,,60.25,55.709999084472656,38.36000061035156
07-03,,,,21.25,24.32999992370605,31.68000030517578,,,50.224998474121094,60.20000076293945,56.0099983215332,
07-05,,,19.364999771118164,21.46500015258789,25.184999465942386,,,29.61000061035156,49.5250015258789,60.75,56.66999816894531,
07-06,17.295000076293945,17.875,19.584999084472656,21.315000534057614,,,32.875,29.60000038146973,49.04999923706055,61.0,,38.36999893188477
07-07,17.350000381469727,18.32999992370605,19.850000381469727,,,31.31999969482422,32.310001373291016,29.5049991607666,50.04999923706055,,,37.5
07-08,16.454999923706055,18.440000534057614,19.65999984741211,,25.0,30.84000015258789,31.95000076293945,30.07500076293945,,,55.7400016784668,37.02999877929688
07-09,16.319999694824222,18.75,,21.28499984741211,25.065000534057607,30.915000915527344,32.165000915527344,,,62.29999923706055,56.099998474121094,35.189998626708984
07-10,16.270000457763672,,,21.065000534057614,25.125,30.46999931335449,32.904998779296875,,49.4000015258789,61.5,54.93000030517578,36.9900016784668
07-11,,,19.549999237060547,21.274999618530273,25.01000022888184,30.40999984741211,,30.6200008392334,49.0,61.29999923706055,55.38000106811523,
07-12,,18.3799991607666,19.665000915527344,21.325000762939453,25.024999618530273,,,31.375,49.474998474121094,60.79999923706055,55.86000061035156,
07-13,16.889999389648438,18.924999237060547,19.850000381469727,21.57999992370605,,,32.764999389648445,31.06999969482422,49.75,60.099998474121094,,37.310001373291016
07-14,16.774999618530273,18.790000915527344,19.364999771118164,,,30.40500068664551,33.220001220703125,31.165000915527344,49.474998474121094,,,37.36000061035156
07-15,17.520000457763672,18.405000686645508,19.45499992370605,,25.145000457763672,30.5049991607666,32.654998779296875,31.36000061035156,,,54.790000915527344,39.11000061035156
07-16,17.299999237060547,17.850000381469727,,21.315000534057614,25.1200008392334,30.315000534057607,33.029998779296875,,,60.849998474121094,54.75,39.349998474121094
