,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,36.161651611328125,,,27.8085880279541,34.11766052246094,20.640827178955078,24.714445114135742,,45.908573150634766,32.834320068359375,37.099998474121094
01-23,,,,19.29220962524414,27.504432678222656,34.19586944580078,19.928163528442383,,27.075979232788086,45.908573150634766,32.834320068359375,37.150001525878906
01-24,,,42.465484619140625,18.33629035949707,27.895488739013672,33.31816482543945,,,27.075979232788086,47.271644592285156,31.482603073120117,37.150001525878906
01-25,,33.86045455932617,42.465484619140625,17.98868179321289,27.895488739013672,,,25.277536392211914,27.974916458129883,47.336551666259766,34.23397445678711,
01-26,,33.86045455932617,42.182838439941406,20.23074722290039,,,20.588035583496094,25.717449188232422,27.426565170288086,47.336551666259766,,
01-27,,34.23133850097656,42.182838439941406,19.639816284179688,,32.40569305419922,20.588035583496094,25.37431526184082,27.426565170288086,,,36.83000183105469
01-28,,34.23133850097656,42.054359436035156,,28.59070587158203,34.030757904052734,18.696401596069336,24.908004760742188,,,33.30406951904297,36.83000183105469
01-29,,32.924800872802734,,,28.59070587158203,32.8923454284668,18.87236785888672,25.3215274810791,,46.51129150390625,33.30406951904297,36.849998474121094
01-30,,,,18.69258689880371,28.59070587158203,32.509979248046875,19.259492874145508,,27.714223861694336,46.51129150390625,33.90802764892578,36.70000076293945
01-31,,,42.054359436035156,19.33565902709961,29.416271209716797,31.797386169433594,,,27.309701919555664,46.90074157714844,33.90802764892578,36.45000076293945
02-01,,32.924800872802734,42.054359436035156,20.508834838867188,29.02521514892578,,,24.864015579223633,27.777149200439453,47.37364196777344,33.90802764892578,
02-02,,32.924800872802734,42.054359436035156,20.508834838867188,,,19.250694274902344,24.864015579223633,28.091777801513672,46.60401916503906,,
02-03,,32.924800872802734,43.89584732055664,20.508834838867188,,30.876224517822266,19.250694274902344,24.344913482666016,28.15470314025879,,,36.45000076293945
02-04,,30.648895263671875,43.844451904296875,,27.504432678222656,31.55406379699707,20.25370216369629,24.855215072631836,,,33.90802764892578,36.810001373291016
02-05,,30.648895263671875,,,27.460981369018555,32.666404724121094,20.15692138671875,24.855215072631836,,45.250221252441406,35.07760238647461,36.810001373291016
02-06,,,,20.508834838867188,27.460981369018555,33.33554458618164,20.15692138671875,,27.345659255981445,46.22384262084961,35.07760238647461,38.04999923706055
02-07,,,43.25346755981445,21.569034576416016,27.460981369018555,33.422447204589844,,,27.579383850097656,46.029117584228516,34.09017562866211,38.04999923706055
02-08,,30.648895263671875,43.25346755981445,22.681381225585938,26.722314834594727,,,22.857999801635742,27.714223861694336,45.686031341552734,33.74505615234375,
02-09,,30.050416946411133,43.25346755981445,22.855182647705078,,,20.728811264038086,22.857999801635742,28.07379913330078,45.686031341552734,,
02-10,,30.050416946411133,43.81019592285156,21.290950775146484,,33.526737213134766,21.626237869262695,23.253925323486328,27.813108444213867,,,38.04999923706055
02-11,,30.050416946411133,43.81019592285156,,27.113372802734375,33.67446517944336,21.75821304321289,22.8931941986084,,,33.74505615234375,38.04999923706055
02-12,,30.050416946411133,,,27.765140533447266,33.4398307800293,21.75821304321289,22.8931941986084,,46.047664642333984,33.74505615234375,38.04999923706055
02-13,9.987706184387207,,,21.290950775146484,28.208337783813477,32.99663162231445,21.75821304321289,,27.813108444213867,45.65821838378906,33.74505615234375,38.119998931884766
02-14,,,43.81019592285156,21.290950775146484,28.208337783813477,33.90040588378906,,,28.442363739013672,45.435672760009766,33.74505615234375,38.119998931884766
02-15,,,43.81019592285156,21.377853393554688,28.208337783813477,,,,28.67608642578125,45.69530487060547,33.74505615234375,
02-16,,30.050416946411133,43.81019592285156,20.804302215576172,,,,24.239334106445312,28.388427734375,45.69530487060547,,
02-17,9.987706184387207,31.82056427001953,43.81019592285156,20.804302215576172,,,23.06915855407715,25.066375732421875,28.388427734375,,,
02-18,7.3034586906433105,32.62135314941406,43.81019592285156,,,34.94322967529297,23.06915855407715,23.62345314025879,,,,38.119998931884766
02-19,7.986871242523193,32.62135314941406,,,26.939571380615234,34.82156753540039,23.280319213867188,23.62345314025879,,,33.74505615234375,37.790000915527344
02-20,7.986871242523193,,,,26.939571380615234,34.66514205932617,23.91379737854004,,,45.69530487060547,35.8924674987793,37.619998931884766
02-21,,,,22.15996742248535,26.939571380615234,34.71728515625,,,28.388427734375,45.88075637817383,34.19562530517578,37.02000045776367
02-22,,32.87423324584961,45.00929641723633,22.15996742248535,27.243728637695312,,,24.582468032836914,28.388427734375,45.88075637817383,34.10934829711914,
02-23,7.583411693572998,32.87423324584961,45.00929641723633,21.247501373291016,,,23.91379737854004,24.063369750976562,27.534435272216797,44.27659606933594,,
02-24,7.319927215576172,31.609832763671875,45.00929641723633,21.81236457824707,,35.073585510253906,23.91379737854004,24.063369750976562,27.534435272216797,,,36.099998474121094
02-25,7.319927215576172,31.14621925354004,45.00929641723633,,27.113372802734375,35.369049072265625,23.060359954833984,24.054569244384766,,,33.7738151550293,35.529998779296875
02-26,7.319927215576172,31.14621925354004,,,27.113372802734375,34.41313171386719,23.060359954833984,23.13954734802246,,44.27659606933594,33.7738151550293,35.79999923706055
02-27,7.319927215576172,,,20.856441497802734,27.113372802734375,33.61362838745117,22.875598907470703,,26.590553283691406,44.35078048706055,34.55992126464844,35.79999923706055
02-28,,,45.35190200805664,20.76953887939453,27.113372802734375,30.867536544799805,,,26.590553283691406,44.35078048706055,34.55992126464844,32.900001525878906
02-29,,,,22.203418731689453,,,,22.690834045410156,,,,
03-01,,31.14621925354004,43.8530158996582,22.75090217590332,27.113372802734375,,,22.66443634033203,27.18385124206543,44.35078048706055,34.55992126464844,
03-02,7.525773525238037,31.14621925354004,43.8530158996582,22.855182647705078,,,22.875598907470703,23.209932327270508,27.18385124206543,47.19746398925781,,33.20000076293945
03-03,7.6163458824157715,31.14621925354004,43.8530158996582,,,29.33806037902832,22.233320236206055,22.99877166748047,27.255765914916992,,,33.20000076293945
03-04,8.028039932250977,31.188369750976562,43.93867111206055,,27.113372802734375,30.09410858154297,22.233320236206055,22.840402603149414,,,34.55992126464844,32.2599983215332
03-05,8.028039932250977,31.188369750976562,,22.15127944946289,29.02521514892578,30.615514755249023,22.541261672973633,,,47.8187255859375,36.49642562866211,32.2599983215332
03-06,8.028039932250977,,,22.15127944946289,29.02521514892578,31.241214752197266,22.541261672973633,,27.255765914916992,47.8187255859375,36.49642562866211,32.2599983215332
03-07,,,43.93867111206055,22.15127944946289,29.02521514892578,31.241214752197266,,22.5324649810791,27.345659255981445,47.661094665527344,34.502403259277344,
03-08,,33.54014205932617,43.93867111206055,21.986162185668945,28.721057891845703,,,23.08675765991211,27.345659255981445,47.661094665527344,34.502403259277344,
03-09,7.863363265991211,32.958518981933594,43.93867111206055,21.986162185668945,,,22.541261672973633,23.165943145751953,27.345659255981445,47.661094665527344,,32.2599983215332
03-10,8.80202579498291,32.958518981933594,43.93867111206055,,,30.085416793823242,21.46786880493164,23.69384002685547,29.251407623291016,,,27.540000915527344
03-11,8.80202579498291,32.958518981933594,43.93867111206055,,28.721057891845703,29.668285369873047,21.916580200195312,25.277536392211914,,,34.502403259277344,27.540000915527344
03-12,8.80202579498291,32.958518981933594,,21.986162185668945,28.721057891845703,29.11211585998535,21.379884719848633,,,47.661094665527344,34.502403259277344,23.06999969482422
03-13,8.80202579498291,,,21.134525299072266,28.721057891845703,28.721057891845703,21.749414443969727,,29.251407623291016,47.475643157958984,34.387359619140625,24.040000915527344
03-14,,,43.93867111206055,21.134525299072266,27.269798278808594,28.104055404663086,,24.908004760742188,29.017683029174805,47.382911682128906,35.42272186279297,
03-15,,32.958518981933594,40.72677993774414,21.134525299072266,27.374080657958984,,,24.670454025268555,28.954755783081055,47.14182662963867,36.074615478515625,
03-16,10.70405387878418,32.958518981933594,40.72677993774414,21.55165672302246,,,21.749414443969727,24.168949127197266,28.954755783081055,47.104736328125,,20.93000030517578
03-17,10.70405387878418,32.958518981933594,40.72677993774414,,,28.512496948242188,21.749414443969727,24.679250717163086,28.954755783081055,,,20.040000915527344
03-18,10.70405387878418,34.98154830932617,40.72677993774414,,27.374080657958984,28.84271812438965,21.34469223022461,25.013586044311523,,,36.074615478515625,16.459999084472656
03-19,10.70405387878418,34.98154830932617,,21.881885528564453,24.940828323364258,29.537939071655273,21.2567081451416,,,48.133995056152344,35.576107025146484,16.459999084472656
03-20,10.70405387878418,,,21.986162185668945,24.940828323364258,29.13818359375,21.2567081451416,,28.882843017578125,48.171085357666016,36.525184631347656,16.459999084472656
03-21,,,42.62821960449219,21.63855743408203,25.853300094604492,29.007837295532227,,24.47688865661621,29.539066314697266,48.0783576965332,35.96916198730469,
03-22,,34.98154830932617,42.99651336669922,21.290950775146484,25.853300094604492,,,24.582468032836914,29.539066314697266,46.29802322387695,35.37479019165039,
03-23,10.70405387878418,34.98154830932617,42.99651336669922,21.595108032226562,,,21.2567081451416,23.82581329345703,29.17949104309082,45.95493698120117,,20.6200008392334
03-24,10.70405387878418,34.13861846923828,42.99651336669922,,,28.434284210205078,21.2567081451416,23.38589859008789,29.682897567749023,,,21.809999465942383
03-25,10.70405387878418,34.13861846923828,42.99651336669922,,23.984907150268555,28.625465393066406,22.541261672973633,,,,34.89545440673828,20.559999465942383
03-26,10.70405387878418,34.13861846923828,,20.969411849975586,25.114633560180664,29.27722930908203,21.643835067749023,,,47.8001823425293,34.89545440673828,21.219999313354492
03-27,15.438538551330566,,,20.70001792907715,24.158710479736328,28.555944442749023,21.1511287689209,,29.548053741455078,47.8001823425293,35.16387939453125,19.59000015258789
03-28,,,42.99651336669922,20.70001792907715,23.984907150268555,28.555944442749023,,23.509075164794922,29.5660343170166,46.99346923828125,34.943389892578125,
03-29,,34.13861846923828,42.99651336669922,20.70001792907715,,,,23.755428314208984,29.5660343170166,46.91928482055664,35.07760238647461,
03-30,15.438538551330566,34.13861846923828,42.99651336669922,20.70001792907715,,,21.75821304321289,24.61766242980957,29.575023651123047,,,18.190000534057617
03-31,15.438538551330566,34.13861846923828,42.99651336669922,,,29.590076446533203,21.75821304321289,24.582468032836914,29.575023651123047,,,18.239999771118164
04-01,15.438538551330566,34.13861846923828,42.99651336669922,,23.984907150268555,30.54599952697754,22.321304321289062,24.582468032836914,,,35.78701400756836,18.239999771118164
04-02,15.438538551330566,,,20.70001792907715,23.984907150268555,30.389575958251953,22.321304321289062,,,46.18675231933594,35.78701400756836,16.81999969482422
04-03,15.438538551330566,,,19.683265686035156,23.984907150268555,30.537307739257812,,,29.575023651123047,46.196022033691406,36.79361343383789,16.510000228881836
04-04,,,42.99651336669922,19.683265686035156,24.810474395751953,30.88491439819336,,24.582468032836914,28.981727600097656,45.97348403930664,36.79361343383789,
04-05,,34.13861846923828,43.4932861328125,18.371047973632812,24.76702308654785,,,24.503284454345703,28.864864349365234,45.97348403930664,37.16749572753906,
04-06,15.438538551330566,34.13861846923828,43.4932861328125,,,,22.787614822387695,24.714445114135742,29.700876235961914,46.029117584228516,,17.540000915527344
04-07,15.438538551330566,36.54096603393555,43.4932861328125,,,30.88491439819336,22.787614822387695,24.08096694946289,29.700876235961914,,,19.329999923706055
04-08,15.438538551330566,36.54096603393555,43.4932861328125,,24.76702308654785,29.69435691833496,22.831607818603516,24.424100875854492,,,36.841548919677734,19.329999923706055
04-09,15.438538551330566,36.54096603393555,,18.00606346130371,24.76702308654785,29.69435691833496,22.831607818603516,,,46.029117584228516,36.841548919677734,19.329999923706055
04-10,,,,18.00606346130371,26.939571380615234,29.755191802978516,22.259716033935547,,29.584012985229492,46.03839111328125,37.004520416259766,
04-11,,,43.4932861328125,18.00606346130371,26.939571380615234,29.816020965576172,,24.485687255859375,29.584012985229492,46.03839111328125,37.67558670043945,
04-12,,36.54096603393555,44.3240966796875,19.118406295776367,26.939571380615234,,,24.485687255859375,29.584012985229492,46.42783737182617,37.67558670043945,
04-13,15.438538551330566,36.54096603393555,44.3240966796875,19.118406295776367,,,22.5324649810791,24.908004760742188,28.442363739013672,46.05693435668945,,20.450000762939453
04-14,15.438538551330566,36.54096603393555,44.3240966796875,,,29.24247169494629,22.400487899780273,24.908004760742188,,,,20.110000610351562
04-15,17.324100494384766,40.09812545776367,44.3240966796875,,25.636043548583984,29.24247169494629,22.400487899780273,24.908004760742188,,,39.51622772216797,18.15999984741211
04-16,17.324100494384766,40.09812545776367,,17.72797203063965,25.636043548583984,29.503175735473633,22.638042449951172,,,46.05693435668945,39.51622772216797,18.219999313354492
04-17,17.324100494384766,,,18.075584411621094,26.452922821044922,29.529245376586914,22.620445251464844,,28.739011764526367,46.05693435668945,39.909278869628906,18.18000030517578
04-18,,,41.8316650390625,18.075584411621094,26.452922821044922,,,25.277536392211914,28.298534393310547,45.95493698120117,40.06266784667969,
04-19,,40.09812545776367,41.8316650390625,18.075584411621094,26.452922821044922,,,25.277536392211914,28.685077667236328,46.149662017822266,,
04-20,17.324100494384766,40.09812545776367,43.25346755981445,19.074953079223633,,,22.620445251464844,25.207149505615234,29.584012985229492,46.149662017822266,,18.18000030517578
04-21,17.324100494384766,40.09812545776367,43.25346755981445,,,29.529245376586914,23.165943145751953,25.048778533935547,29.28736686706543,,,17.34000015258789
04-22,17.324100494384766,37.5524787902832,,,26.452922821044922,29.902925491333008,23.165943145751953,25.048778533935547,,,40.06266784667969,17.34000015258789
04-23,17.324100494384766,37.5524787902832,,19.074953079223633,27.75644874572754,29.894229888916016,23.165943145751953,,,46.149662017822266,39.056068420410156,18.969999313354492
04-24,17.324100494384766,,,19.587675094604492,27.75644874572754,29.894229888916016,23.165943145751953,,31.480772018432617,46.44638442993164,38.202850341796875,18.950000762939453
04-25,,,43.25346755981445,20.074323654174805,27.460981369018555,28.45166015625,,24.714445114135742,31.948219299316406,46.44638442993164,38.202850341796875,
04-26,,37.5524787902832,43.25346755981445,20.074323654174805,27.460981369018555,,,24.828821182250977,31.948219299316406,45.741668701171875,38.202850341796875,
04-27,17.324100494384766,37.5524787902832,43.25346755981445,20.074323654174805,,,24.529678344726562,24.934404373168945,31.948219299316406,45.76948547363281,,19.43000030517578
04-28,17.324100494384766,36.69269561767578,43.25346755981445,,,28.45166015625,24.529678344726562,25.07517433166504,32.12800598144531,,,19.43000030517578
04-29,17.324100494384766,36.69269561767578,43.5960693359375,,27.85203742980957,28.45166015625,24.37131118774414,25.12796401977539,,,38.490455627441406,19.43000030517578
04-30,17.324100494384766,36.69269561767578,,19.813615798950195,27.85203742980957,29.129497528076172,24.969594955444336,,,45.76948547363281,38.490455627441406,19.43000030517578
05-01,17.324100494384766,,,20.33502960205078,27.85203742980957,29.129497528076172,24.969594955444336,,32.12800598144531,45.76948547363281,38.490455627441406,19.43000030517578
05-02,,,43.5960693359375,20.33502960205078,26.635414123535156,29.346752166748047,,25.277536392211914,31.588640213012695,44.64750289916992,38.4425163269043,
05-03,,36.69269561767578,43.5960693359375,19.466012954711914,26.635414123535156,,,25.013586044311523,31.336942672729492,44.64750289916992,38.4425163269043,
05-04,17.324100494384766,34.93940734863281,43.5960693359375,19.50077247619629,,,25.233543395996094,24.177745819091797,31.336942672729492,44.64750289916992,,20.18000030517578
05-05,20.881139755249023,34.93940734863281,43.5960693359375,,,28.894861221313477,25.12796401977539,23.975385665893555,31.867313385009766,,,20.479999542236328
05-06,21.375171661376953,34.93940734863281,42.568267822265625,,26.635414123535156,29.09473419189453,25.12796401977539,23.975385665893555,,,36.659400939941406,20.059999465942383
05-07,23.08782386779785,34.93940734863281,,19.987424850463867,26.635414123535156,28.45166015625,26.201356887817383,,,42.68171310424805,36.38138961791992,20.760000228881836
05-08,23.08782386779785,,,19.03150177001953,26.635414123535156,29.007837295532227,25.717449188232422,,31.939228057861328,42.68171310424805,36.621055603027344,21.600000381469727
05-09,,,42.568267822265625,19.03150177001953,26.635414123535156,28.477733612060547,,23.491479873657227,31.903270721435547,42.68171310424805,35.94998550415039,
05-10,,34.56851577758789,42.97938537597656,18.683895111083984,26.635414123535156,,,23.45628547668457,31.903270721435547,42.68171310424805,35.94998550415039,
05-11,23.08782386779785,34.56851577758789,42.97938537597656,18.6143741607666,,,25.717449188232422,23.38589859008789,31.92124366760254,43.08970642089844,,21.600000381469727
05-12,23.08782386779785,34.56851577758789,42.97938537597656,,,28.477733612060547,25.717449188232422,23.447486877441406,31.92124366760254,,,21.600000381469727
05-13,23.08782386779785,34.56851577758789,42.97938537597656,,26.635414123535156,28.182268142700195,25.717449188232422,23.42989158630371,,,36.065025329589844,19.899999618530273
05-14,23.08782386779785,34.56851577758789,,17.119665145874023,26.635414123535156,28.034530639648438,26.834835052490234,,,43.173160552978516,36.22800064086914,20.549999237060547
05-15,23.635726928710938,,,15.642330169677734,28.329999923706055,26.922189712524414,26.834835052490234,,31.92124366760254,42.53335189819336,36.22800064086914,19.950000762939453
05-16,,,41.634681701660156,15.642330169677734,28.329999923706055,26.678865432739258,,23.42989158630371,33.539337158203125,41.633914947509766,36.22800064086914,
05-17,,35.125244140625,41.174095153808594,15.859585762023926,27.8085880279541,,,23.282466888427734,33.539337158203125,41.235191345214844,36.22800064086914,
05-18,23.635726928710938,34.27730178833008,42.01703643798828,15.859585762023926,,,26.834835052490234,23.282466888427734,33.08087921142578,41.235191345214844,,20.579999923706055
05-19,20.56746482849121,34.27730178833008,42.234291076660156,,,26.678865432739258,26.834835052490234,22.931880950927734,33.08087921142578,,,19.850000381469727
05-20,21.789710998535156,31.048280715942383,41.71288299560547,,27.8085880279541,26.79183578491211,26.17496109008789,23.246509552001953,,,36.11000061035156,19.850000381469727
05-21,21.789710998535156,31.605009078979492,,16.25064468383789,29.11211585998535,27.05254364013672,26.17496109008789,,,41.031192779541016,36.099998474121094,19.850000381469727
05-22,21.789710998535156,,,16.772056579589844,29.11211585998535,28.05191421508789,25.981399536132812,,33.08087921142578,41.031192779541016,36.099998474121094,19.360000610351562
05-23,,,40.843868255615234,15.81613540649414,27.93894386291504,28.524110794067383,,23.246509552001953,34.12311935424805,41.031192779541016,36.099998474121094,
05-24,,31.605009078979492,41.19147491455078,15.833515167236328,27.93894386291504,,,23.246509552001953,34.70729064941406,40.24302673339844,36.33000183105469,
05-25,,29.078317642211914,41.19147491455078,15.833515167236328,,,,24.442094802856445,34.82783508300781,39.48267364501953,,
05-26,21.789710998535156,29.078317642211914,42.14739227294922,,,,25.981399536132812,24.442094802856445,34.82783508300781,,,20.420000076293945
05-27,20.685476303100586,29.078317642211914,42.58190155029297,,,29.799863815307617,25.796634674072266,24.442094802856445,,,,20.420000076293945
05-28,20.685476303100586,31.151058197021484,,,27.93894386291504,30.063812255859375,25.796634674072266,,,,35.619998931884766,22.489999771118164
05-29,20.685476303100586,,,16.163740158081055,28.416902542114258,30.02861976623535,25.796634674072266,,,38.22202682495117,34.849998474121094,21.540000915527344
05-30,,,,15.242581367492676,28.416902542114258,30.538921356201172,,,33.62239456176758,38.22202682495117,35.720001220703125,
05-31,,,42.58190155029297,15.034018516540527,28.15619659423828,,,23.902732849121094,33.64094161987305,38.22202682495117,35.720001220703125,
06-01,20.651756286621094,31.151058197021484,43.016414642333984,15.207823753356934,,,24.864015579223633,23.606082916259766,34.08602523803711,40.388614654541016,,21.579999923706055
06-02,20.651756286621094,31.151058197021484,43.45092010498047,,,30.697288513183594,25.699853897094727,23.435285568237305,34.24365997314453,,,23.690000534057617
06-03,20.651756286621094,31.151058197021484,44.537193298339844,,28.364761352539062,30.31016731262207,25.699853897094727,23.435285568237305,,,35.75,24.729999542236328
06-04,20.651756286621094,31.151058197021484,,15.642330169677734,28.364761352539062,30.50372886657715,26.57088851928711,,,40.388614654541016,36.29999923706055,25.799999237060547
06-05,23.77059555053711,,,15.642330169677734,27.85203742980957,31.383560180664062,25.136762619018555,,33.984031677246094,38.988956451416016,36.29999923706055,27.739999771118164
06-06,,,43.92888259887695,15.859585762023926,27.85203742980957,31.515535354614258,,23.435285568237305,33.87275314331055,38.988956451416016,35.68000030517578,
06-07,,31.151058197021484,43.88542938232422,15.55543041229248,28.112743377685547,,,23.174592971801758,33.87275314331055,40.64745330810547,36.040000915527344,
06-08,23.24798011779785,31.151058197021484,43.190216064453125,15.903035163879395,,,24.644058227539062,23.282466888427734,33.87275314331055,40.64745330810547,,27.739999771118164
06-09,23.72844696044922,26.551631927490234,43.10331344604492,,,31.46274185180664,25.1015682220459,22.797040939331055,33.87275314331055,,,27.600000381469727
06-10,24.24263572692871,26.551631927490234,43.10331344604492,,28.112743377685547,31.383560180664062,25.1015682220459,21.56549644470215,,,36.099998474121094,26.219999313354492
06-11,23.854887008666992,29.206790924072266,,15.685781478881836,28.112743377685547,31.06682014465332,25.1015682220459,,,40.64745330810547,36.75,24.350000381469727
06-12,23.854887008666992,,,15.685781478881836,27.252416610717773,30.8996524810791,25.1015682220459,,33.87275314331055,40.64745330810547,36.75,24.350000381469727
06-13,,,43.016414642333984,15.207823753356934,27.156824111938477,31.110811233520508,,21.160974502563477,33.87275314331055,40.944637298583984,36.75,
06-14,,29.206790924072266,44.01578140258789,15.207823753356934,27.28717803955078,,,21.160974502563477,33.49258041381836,40.944637298583984,36.099998474121094,
06-15,22.78436851501465,29.206790924072266,42.364646911621094,15.207823753356934,,,25.1015682220459,21.08007049560547,33.010406494140625,40.944637298583984,,25.649999618530273
06-16,22.78436851501465,29.206790924072266,41.97358703613281,,,31.189998626708984,25.048778533935547,21.23288917541504,33.010406494140625,,,25.799999237060547
06-17,22.78436851501465,29.206790924072266,41.97358703613281,,27.28717803955078,30.890857696533203,24.626461029052734,21.57448387145996,,,36.099998474121094,25.799999237060547
06-18,22.78436851501465,29.206790924072266,,15.155680656433105,27.28717803955078,30.327762603759766,24.626461029052734,,,40.944637298583984,36.099998474121094,24.290000915527344
06-19,22.000444412231445,,,15.155680656433105,27.28717803955078,30.327762603759766,24.626461029052734,,33.956207275390625,40.944637298583984,36.099998474121094,23.799999237060547
06-20,,,42.321197509765625,15.729235649108887,27.28717803955078,29.571107864379883,,21.88911247253418,33.956207275390625,39.07523727416992,36.099998474121094,
06-21,,29.206790924072266,43.88542938232422,15.729235649108887,27.28717803955078,,,22.212730407714844,33.956207275390625,39.07523727416992,36.099998474121094,
06-22,20.154428482055664,29.206790924072266,43.45092010498047,15.824823379516602,,,26.790843963623047,22.671188354492188,32.84349822998047,38.57673263549805,,24.5
06-23,20.154428482055664,29.549396514892578,42.14739227294922,,,29.571107864379883,26.790843963623047,23.003795623779297,32.472599029541016,,,24.5
06-24,20.154428482055664,28.56441879272461,40.75696563720703,,23.028987884521484,28.664886474609375,26.069381713867188,23.003795623779297,,,36.099998474121094,23.149999618530273
06-25,20.154428482055664,28.56441879272461,,14.981876373291016,23.159337997436523,28.823251724243164,26.069381713867188,,,38.57673263549805,35.369998931884766,23.149999618530273
06-26,20.154428482055664,,,14.981876373291016,23.159337997436523,28.233766555786133,26.31573486328125,,32.472599029541016,38.57673263549805,35.369998931884766,23.5
06-27,,,40.75696563720703,15.207823753356934,23.159337997436523,28.233766555786133,,18.51810073852539,33.659488677978516,38.57673263549805,35.369998931884766,
06-28,,28.56441879272461,42.97296142578125,15.207823753356934,23.159337997436523,,,18.51810073852539,34.33638381958008,39.324493408203125,35.369998931884766,
06-29,22.346046447753906,28.56441879272461,44.10268020629883,15.207823753356934,,,26.31573486328125,19.95639991760254,34.33638381958008,39.93803787231445,,23.5
06-30,22.346046447753906,28.56441879272461,45.2324104309082,,,28.51531219482422,24.987192153930664,20.046293258666992,35.643821716308594,,,23.200000762939453
07-01,22.346046447753906,28.56441879272461,47.36150360107422,,23.159337997436523,28.51531219482422,24.987192153930664,19.884485244750977,,,37.16999816894531,23.549999237060547
07-02,22.346046447753906,28.56441879272461,,15.207823753356934,23.159337997436523,28.462520599365234,25.532684326171875,,,39.93803787231445,36.630001068115234,24.530000686645508
07-03,,,,15.207823753356934,21.682010650634766,28.462520599365234,,,35.643821716308594,38.557559967041016,36.630001068115234,
07-05,,,46.05797576904297,15.207823753356934,21.682010650634766,,,18.931610107421875,36.36708450317383,38.557559967041016,38.40999984741211,
07-06,22.346046447753906,28.56441879272461,46.05797576904297,15.564120292663574,,,24.212940216064453,18.84171485900879,37.470523834228516,38.557559967041016,,25.950000762939453
07-07,22.346046447753906,28.56441879272461,46.05797576904297,,,22.805212020874023,24.01937484741211,18.84171485900879,37.470523834228516,,,25.0
07-08,22.346046447753906,30.96263313293457,46.05797576904297,,21.682010650634766,22.303707122802734,24.01937484741211,19.399057388305664,,,38.40999984741211,24.709999084472656
07-09,22.346046447753906,31.236713409423828,,15.564120292663574,22.52495765686035,22.039758682250977,24.01937484741211,,,38.557559967041016,38.40999984741211,24.709999084472656
07-10,22.346046447753906,,,15.772684097290039,22.52495765686035,21.318296432495117,26.042987823486328,,37.071800231933594,38.557559967041016,37.95000076293945,24.799999237060547
07-11,,,41.669429779052734,16.085529327392578,22.52495765686035,21.318296432495117,,19.821557998657227,37.071800231933594,38.701358795166016,37.95000076293945,
07-12,,31.236713409423828,41.886688232421875,15.416387557983398,22.52495765686035,,,19.821557998657227,37.071800231933594,38.701358795166016,37.95000076293945,
