,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,3.6552493572235107,5.370727062225342,7.562849521636963,7.394789695739746,,,9.413091659545898,6.918035984039307,7.671591281890869,7.246471405029297,,
02-10,3.6552493572235107,5.370727062225342,7.562849521636963,7.394789695739746,,7.518767833709717,9.420775413513184,6.918035984039307,7.671591281890869,,,6.9795308113098145
02-11,3.6552493572235107,5.661751747131348,7.562849521636963,,8.658381462097168,7.703052043914795,9.420775413513184,7.022247314453125,,,8.014124870300293,7.195877552032471
02-12,3.6552493572235107,5.661751747131348,,,8.658381462097168,7.703052043914795,9.420775413513184,7.022247314453125,,7.246471405029297,8.014124870300293,7.083001136779785
02-13,3.6552493572235107,,,7.394789695739746,8.658381462097168,7.739907741546631,9.420775413513184,,7.781427383422852,6.8980841636657715,8.014124870300293,7.083001136779785
02-14,,,7.562849521636963,7.408420085906982,8.658381462097168,7.739907741546631,,,7.781427383422852,6.8980841636657715,8.014124870300293,6.838435173034668
02-15,,,7.200625419616699,7.408420085906982,8.658381462097168,,,,7.781427383422852,6.8980841636657715,8.077086448669434,
02-16,,5.661751747131348,7.200625419616699,7.408420085906982,,,,7.022247314453125,7.781427383422852,7.324859142303467,,
02-17,3.6552493572235107,5.741122722625732,7.200625419616699,7.728747367858887,,,9.420775413513184,7.022247314453125,7.781427383422852,,,
02-18,3.6552493572235107,5.741122722625732,7.200625419616699,,,7.739907741546631,9.505300521850586,7.022247314453125,,,,6.988936901092529
02-19,3.6552493572235107,5.741122722625732,,,8.658381462097168,7.599854469299316,9.505300521850586,7.342896938323975,,,8.059097290039062,7.139439582824707
02-20,3.6552493572235107,,,,8.722204208374023,7.599854469299316,9.505300521850586,,,7.324859142303467,8.12205982208252,7.007749557495117
02-21,,,,7.728747367858887,8.722204208374023,7.599854469299316,,,7.823671340942383,7.30743932723999,8.12205982208252,6.960718154907227
02-22,,5.741122722625732,7.200625419616699,7.728747367858887,8.722204208374023,,,7.543304920196533,7.823671340942383,7.30743932723999,8.364911079406738,
02-23,3.6552493572235107,5.582381725311279,6.926211357116699,7.728747367858887,,,9.505300521850586,7.543304920196533,7.823671340942383,7.594860076904297,,
02-24,3.6552493572235107,5.635294437408447,6.926211357116699,7.728747367858887,,7.6219682693481445,9.505300521850586,7.4871907234191895,7.823671340942383,,,6.838435173034668
02-25,3.0673415660858154,5.635294437408447,7.107322692871094,,8.722204208374023,7.6219682693481445,9.505300521850586,7.4871907234191895,,,8.517818450927734,6.894873142242432
02-26,3.0673415660858154,5.635294437408447,,,8.722204208374023,7.555626392364502,9.505300521850586,7.4871907234191895,,7.446794509887695,8.517818450927734,6.894873142242432
02-27,3.1695868968963623,,,7.728747367858887,8.722204208374023,7.59248161315918,9.505300521850586,,7.823671340942383,7.647117614746094,8.517818450927734,6.894873142242432
02-28,,,7.233553886413574,7.728747367858887,8.722204208374023,7.59248161315918,,,7.925057888031006,7.647117614746094,8.517818450927734,6.678526878356934
02-29,,,,7.6537766456604,,,,7.4871907234191895,,,,
03-01,,5.741122722625732,7.217088222503662,7.6537766456604,8.722204208374023,,,7.567351341247559,7.882814884185791,7.57744026184082,8.517818450927734,
03-02,3.1695868968963623,5.741122722625732,7.271971702575684,7.6537766456604,,,9.505300521850586,7.567351341247559,7.882814884185791,7.542600631713867,,6.998343467712402
03-03,3.1695868968963623,5.741122722625732,7.271971702575684,,,7.636709690093994,9.505300521850586,7.567351341247559,7.882814884185791,,,6.904279708862305
03-04,3.1695868968963623,5.68820858001709,7.3323445320129395,,8.722204208374023,7.747280120849609,9.835721015930176,7.567351341247559,,,8.517818450927734,6.829029083251953
03-05,3.1695868968963623,5.741122722625732,,7.6537766456604,8.722204208374023,7.747280120849609,9.835721015930176,,,7.533891677856445,8.229992866516113,6.838435173034668
03-06,3.1695868968963623,,,7.6537766456604,8.722204208374023,7.747280120849609,9.835721015930176,,7.882814884185791,7.525182247161865,8.229992866516113,6.706745624542236
03-07,,,7.244530200958252,7.6537766456604,8.722204208374023,7.747280120849609,,7.567351341247559,7.882814884185791,7.56002140045166,8.229992866516113,
03-08,,5.741122722625732,7.244530200958252,7.6537766456604,8.722204208374023,,,7.575369834899902,7.882814884185791,7.56002140045166,8.229992866516113,
03-09,3.1695868968963623,5.741122722625732,7.381737232208252,7.6537766456604,,,9.835721015930176,7.575369834899902,7.882814884185791,7.70808744430542,,6.4057416915893555
03-10,3.1695868968963623,5.741122722625732,7.381737232208252,,,7.747280120849609,9.835721015930176,7.575369834899902,7.882814884185791,,,6.650307655334473
03-11,2.9139747619628906,5.741122722625732,7.381737232208252,,8.80729866027832,7.747280120849609,9.62824821472168,7.575369834899902,,,8.229992866516113,6.528024673461914
03-12,2.9139747619628906,5.741122722625732,,7.6537766456604,8.864028930664062,7.747280120849609,9.62824821472168,,,7.795181751251221,8.229992866516113,6.142363548278809
03-13,2.9139747619628906,,,7.6537766456604,8.622926712036133,7.747280120849609,9.62824821472168,,7.882814884185791,7.7690534591674805,8.29295539855957,6.048299312591553
03-14,,,7.398201942443848,7.6537766456604,8.622926712036133,7.747280120849609,,7.575369834899902,7.882814884185791,7.6819562911987305,8.077086448669434,
03-15,,5.741122722625732,7.398201942443848,7.6537766456604,8.438555717468262,,,7.575369834899902,7.882814884185791,7.403246879577637,8.077086448669434,
03-16,2.9139747619628906,5.741122722625732,7.398201942443848,7.442497730255127,,,9.62824821472168,7.575369834899902,7.882814884185791,7.856151580810547,,5.850765228271484
03-17,2.9139747619628906,5.741122722625732,7.310390472412109,,,7.747280120849609,9.62824821472168,7.575369834899902,7.882814884185791,,,5.6250128746032715
03-18,3.2207090854644775,5.741122722625732,7.310390472412109,,8.516558647155762,7.747280120849609,9.62824821472168,7.575369834899902,,,8.077086448669434,5.361634254455566
03-19,3.2207090854644775,5.741122722625732,,7.442497730255127,8.360551834106445,7.747280120849609,9.62824821472168,,,7.507763385772705,8.077086448669434,5.088849067687988
03-20,3.2207090854644775,,,7.442497730255127,8.360551834106445,7.747280120849609,9.62824821472168,,7.882814884185791,7.56002140045166,9.039501190185547,5.088849067687988
03-21,,,7.266483783721924,7.442497730255127,8.360551834106445,7.747280120849609,,7.447109222412109,7.435022830963135,7.56002140045166,9.039501190185547,
03-22,,5.741122722625732,7.4256439208984375,7.442497730255127,8.360551834106445,,,7.447109222412109,7.435022830963135,7.6819562911987305,8.553796768188477,
03-23,3.2207090854644775,5.741122722625732,7.4256439208984375,7.442497730255127,,,9.62824821472168,7.447109222412109,7.435022830963135,7.6819562911987305,,4.317526340484619
03-24,3.2207090854644775,5.741122722625732,7.4256439208984375,,,7.747280120849609,9.62824821472168,7.447109222412109,7.435022830963135,,,5.267570495605469
03-25,3.2207090854644775,5.741122722625732,7.4256439208984375,,8.360551834106445,7.747280120849609,9.62824821472168,,,,8.553796768188477,5.267570495605469
03-26,3.3740758895874023,5.741122722625732,,7.442497730255127,8.360551834106445,7.658823013305664,9.61288070678711,,,7.6819562911987305,8.553796768188477,5.032411098480225
03-27,3.3740758895874023,,,7.442497730255127,8.360551834106445,7.658823013305664,9.61288070678711,,7.435022830963135,7.525182247161865,8.553796768188477,4.928940773010254
03-28,,,7.310390472412109,7.442497730255127,8.743477821350098,7.658823013305664,,7.447109222412109,7.435022830963135,7.350987434387207,8.688714027404785,
03-29,,5.741122722625732,7.310390472412109,7.442497730255127,,,,7.447109222412109,7.435022830963135,7.629699230194092,8.688714027404785,
03-30,3.3740758895874023,5.741122722625732,7.5902934074401855,7.442497730255127,,,9.682038307189941,7.447109222412109,7.435022830963135,,,5.0135979652404785
03-31,3.3740758895874023,5.741122722625732,7.656154155731201,,,7.843106746673584,9.682038307189941,7.447109222412109,7.435022830963135,,,5.0700364112854
04-01,3.3740758895874023,5.741122722625732,7.656154155731201,,8.502375602722168,7.843106746673584,9.682038307189941,7.447109222412109,,,8.688714027404785,4.740813255310059
04-02,3.3740758895874023,,,7.442497730255127,8.537830352783203,7.997905731201172,9.682038307189941,,,7.57744026184082,8.967545509338379,4.740813255310059
04-03,3.3740758895874023,,,7.442497730255127,8.537830352783203,7.997905731201172,,,7.435022830963135,7.39453649520874,9.435259819030762,4.938347339630127
04-04,,,7.656154155731201,7.442497730255127,8.459829330444336,7.997905731201172,,7.447109222412109,7.435022830963135,7.39453649520874,9.300342559814453,
04-05,,5.741122722625732,7.656154155731201,7.442497730255127,8.459829330444336,,,7.447109222412109,7.435022830963135,7.620989799499512,9.300342559814453,
04-06,3.3740758895874023,5.741122722625732,7.656154155731201,,,,9.682038307189941,7.447109222412109,7.435022830963135,7.6819562911987305,,5.106945037841797
04-07,3.3740758895874023,6.01098108291626,7.5957818031311035,,,8.683135986328125,9.712775230407715,7.447109222412109,7.55696439743042,,,5.577450752258301
04-08,3.3740758895874023,6.01098108291626,7.5957818031311035,,8.694499969482422,8.683135986328125,9.712775230407715,7.447109222412109,,,9.309337615966797,5.3716044425964355
04-09,3.3740758895874023,6.01098108291626,,7.654900550842285,8.694499969482422,8.11337661743164,9.712775230407715,,,7.742924690246582,9.225634574890137,5.655868053436279
04-10,,,,7.654900550842285,8.825682640075684,8.11337661743164,9.712775230407715,,7.55696439743042,7.424358367919922,9.216437339782715,
04-11,,,7.5957818031311035,7.654900550842285,8.709074974060059,8.11337661743164,,7.745594501495361,7.55696439743042,7.6898298263549805,9.216437339782715,
04-12,,6.01098108291626,7.5957818031311035,7.654900550842285,8.694499969482422,,,7.745594501495361,7.55696439743042,7.627887725830078,9.372803688049316,
04-13,3.3740758895874023,6.01098108291626,7.5957818031311035,7.654900550842285,,,9.998327255249023,7.745594501495361,7.55696439743042,7.6721320152282715,,5.342197418212891
04-14,3.85973858833313,6.032145977020264,7.5957818031311035,,,8.11337661743164,9.998327255249023,7.745594501495361,,,,5.636263847351074
04-15,3.726820945739746,6.032145977020264,7.96349573135376,,8.505014419555664,8.11337661743164,9.998327255249023,8.362573623657227,,,9.372803688049316,5.636263847351074
04-16,3.726820945739746,6.032145977020264,,7.654900550842285,8.505014419555664,8.11337661743164,9.998327255249023,,,7.654433727264404,9.372803688049316,5.538241863250732
04-17,3.726820945739746,,,7.654900550842285,8.505014419555664,8.11337661743164,9.998327255249023,,7.55696439743042,7.4332075119018555,9.372803688049316,5.5578460693359375
04-18,,,7.79335880279541,7.795099258422852,8.599756240844727,,,8.362573623657227,7.55696439743042,7.557094573974609,9.244030952453613,
04-19,,6.032145977020264,7.79335880279541,7.795099258422852,8.599756240844727,,,8.362573623657227,7.55696439743042,7.61903715133667,,
04-20,3.726820945739746,6.058604717254639,7.79335880279541,7.795099258422852,,,9.998327255249023,8.362573623657227,7.55696439743042,7.61903715133667,,5.587252616882324
04-21,3.726820945739746,6.143265247344971,7.79335880279541,,,8.11337661743164,9.998327255249023,8.362573623657227,7.55696439743042,,,5.391208648681641
04-22,3.726820945739746,6.143265247344971,,,8.599756240844727,8.11337661743164,9.998327255249023,8.362573623657227,,,9.50157642364502,5.538241863250732
04-23,3.726820945739746,6.143265247344971,,7.528719425201416,8.599756240844727,8.11337661743164,9.998327255249023,,,7.530548095703125,9.418793678283691,5.224571228027344
04-24,3.726820945739746,,,7.907258033752441,8.599756240844727,8.30329704284668,9.998327255249023,,7.55696439743042,7.530548095703125,9.418793678283691,5.244175910949707
04-25,,,7.79335880279541,7.907258033752441,8.730937004089355,8.166555404663086,,8.362573623657227,7.55696439743042,7.052698135375977,9.455585479736328,
04-26,,6.143265247344971,7.848240852355957,7.907258033752441,8.730937004089355,,,8.362573623657227,7.55696439743042,7.353566646575928,9.244030952453613,
04-27,3.726820945739746,5.926320552825928,7.848240852355957,7.907258033752441,,,9.998327255249023,8.362573623657227,7.55696439743042,7.309321403503418,,5.459824562072754
04-28,3.726820945739746,5.926320552825928,7.848240852355957,,,8.310893058776855,9.998327255249023,8.362573623657227,7.55696439743042,,,5.401010990142822
04-29,3.726820945739746,5.926320552825928,7.859216690063477,,8.730937004089355,8.310893058776855,9.998327255249023,8.362573623657227,,,9.271624565124512,5.655868053436279
04-30,3.726820945739746,5.926320552825928,,7.907258033752441,8.694499969482422,8.30329704284668,9.998327255249023,,,7.6367363929748535,9.244030952453613,5.655868053436279
05-01,3.726820945739746,,,8.173637390136719,8.81110668182373,8.30329704284668,9.998327255249023,,7.55696439743042,7.654433727264404,9.078466415405273,5.459824562072754
05-02,,,7.859216690063477,8.173637390136719,8.81110668182373,8.30329704284668,,8.362573623657227,7.55696439743042,7.58364200592041,9.078466415405273,
05-03,,5.926320552825928,8.018379211425781,8.173637390136719,8.81110668182373,,,8.362573623657227,7.55696439743042,7.388963222503662,9.060070991516113,
05-04,3.726820945739746,6.079390525817871,8.018379211425781,8.13157844543457,,,9.998327255249023,8.362573623657227,7.55696439743042,7.388963222503662,,5.459824562072754
05-05,3.8270914554595947,6.079390525817871,8.018379211425781,,,8.30329704284668,9.998327255249023,8.362573623657227,7.55696439743042,,,5.459824562072754
05-06,3.8270914554595947,6.079390525817871,8.00191593170166,,8.81110668182373,8.30329704284668,9.832215309143066,8.362573623657227,,,9.060070991516113,5.440219879150391
05-07,3.8270914554595947,6.079390525817871,,8.13157844543457,8.81110668182373,8.30329704284668,9.832215309143066,,,7.388963222503662,9.060070991516113,5.440219879150391
05-08,3.8270914554595947,,,8.13157844543457,8.854833602905273,8.30329704284668,9.832215309143066,,7.55696439743042,7.220829963684082,9.060070991516113,5.567648410797119
05-09,,,8.00191593170166,7.956328868865967,8.854833602905273,8.30329704284668,,8.362573623657227,7.55696439743042,7.220829963684082,9.060070991516113,
05-10,,6.079390525817871,8.182056427001953,7.907258033752441,8.854833602905273,,,8.362573623657227,7.55696439743042,7.220829963684082,8.728940963745117,
05-11,3.8270914554595947,6.079390525817871,8.075428009033203,7.858189582824707,,,10.15652847290039,8.362573623657227,7.55696439743042,7.477453231811523,,5.567648410797119
05-12,3.8270914554595947,6.079390525817871,8.075428009033203,,,8.30329704284668,10.15652847290039,8.362573623657227,7.55696439743042,,,5.263780117034912
05-13,3.8270914554595947,6.079390525817871,8.075428009033203,,8.854833602905273,8.30329704284668,10.15652847290039,7.4454426765441895,,,8.728940963745117,5.263780117034912
05-14,3.8270914554595947,5.504018783569336,,7.689950942993164,8.898560523986816,8.32608699798584,10.15652847290039,,,7.521698951721191,8.498990058898926,5.263780117034912
05-15,3.8270914554595947,,,7.689950942993164,8.905848503112793,8.32608699798584,10.15652847290039,,7.55696439743042,7.734076023101807,8.554178237915039,5.057933807373047
05-16,,,8.075428009033203,7.619850158691406,8.716361999511719,8.32608699798584,,7.4454426765441895,7.161941051483154,7.680981636047363,8.554178237915039,
05-17,,5.504018783569336,8.075428009033203,7.619850158691406,8.716361999511719,,,7.4454426765441895,7.161941051483154,7.521698951721191,8.554178237915039,
05-18,3.8270914554595947,5.504018783569336,8.075428009033203,7.619850158691406,,,10.15652847290039,7.4454426765441895,7.161941051483154,7.521698951721191,,5.057933807373047
05-19,3.8270914554595947,5.504018783569336,8.075428009033203,,,8.32608699798584,10.15652847290039,7.4454426765441895,7.161941051483154,,,5.057933807373047
05-20,3.8270914554595947,5.504018783569336,8.075428009033203,,8.716361999511719,8.470426559448242,10.15652847290039,7.4454426765441895,,,8.554178237915039,5.195165157318115
05-21,4.304821014404297,5.504018783569336,,7.710979461669922,8.716361999511719,8.470426559448242,9.942956924438477,,,7.521698951721191,8.738139152526855,5.195165157318115
05-22,4.4885640144348145,,,7.710979461669922,8.716361999511719,8.470426559448242,10.203988075256348,,7.63425350189209,7.521698951721191,8.738139152526855,5.195165157318115
05-23,,,7.778000354766846,7.710979461669922,8.716361999511719,8.470426559448242,,7.4454426765441895,7.63425350189209,7.645585060119629,8.738139152526855,
05-24,,5.504018783569336,7.778000354766846,7.710979461669922,8.716361999511719,,,7.4454426765441895,7.471089839935303,7.645585060119629,8.738139152526855,
05-25,,5.276042938232422,7.974414825439453,7.199251651763916,,,,7.4454426765441895,7.471089839935303,7.645585060119629,,
05-26,4.567309379577637,5.352034568786621,7.766778945922852,,,,9.96668815612793,7.4454426765441895,7.471089839935303,,,4.636439800262451
05-27,4.567309379577637,5.438882827758789,7.783613204956055,,,8.470426559448242,10.124889373779297,7.4454426765441895,,,,4.636439800262451
05-28,4.567309379577637,5.390030384063721,,,8.716361999511719,8.553990364074707,10.124889373779297,,,,8.738139152526855,4.656044006347656
05-29,4.567309379577637,,,7.563770294189453,9.066184043884277,8.569183349609375,10.132798194885254,,,7.521698951721191,8.784130096435547,4.656044006347656
05-30,,,,7.563770294189453,9.066184043884277,8.569183349609375,,,7.471089839935303,7.521698951721191,8.784130096435547,
05-31,,,8.058592796325684,7.724999904632568,9.066184043884277,,,7.4454426765441895,7.4109787940979,7.734076023101807,8.618563652038574,
06-01,4.567309379577637,5.390030384063721,8.058592796325684,7.626859664916992,,,10.08533763885498,7.4454426765441895,7.4109787940979,7.734076023101807,,4.656044006347656
06-02,4.567309379577637,5.390030384063721,8.058592796325684,,,8.569183349609375,10.08533763885498,7.4454426765441895,7.4109787940979,,,4.646241664886475
06-03,5.066039085388184,5.390030384063721,8.058592796325684,,8.993304252624512,8.569183349609375,10.07742691040039,7.4454426765441895,,,8.618563652038574,4.665846347808838
06-04,5.066039085388184,5.390030384063721,,7.626859664916992,8.993304252624512,8.569183349609375,9.729385375976562,,,7.521698951721191,8.618563652038574,4.665846347808838
06-05,5.066039085388184,,,7.626859664916992,8.993304252624512,8.569183349609375,9.729385375976562,,7.4109787940979,7.521698951721191,8.618563652038574,4.665846347808838
06-06,,,7.907073497772217,7.626859664916992,8.570605278015137,8.569183349609375,,7.4454426765441895,7.4109787940979,7.964150905609131,8.71054458618164,
06-07,,5.390030384063721,7.907073497772217,7.626859664916992,8.570605278015137,,,7.4454426765441895,7.4109787940979,7.734076023101807,8.71054458618164,
06-08,5.066039085388184,5.390030384063721,7.778000354766846,7.626859664916992,,,9.729385375976562,7.4454426765441895,7.4109787940979,7.734076023101807,,5.381406307220459
06-09,5.066039085388184,5.390030384063721,7.778000354766846,,,8.569183349609375,9.729385375976562,7.4454426765441895,7.55696439743042,,,5.224571228027344
06-10,5.066039085388184,5.390030384063721,7.693822860717773,,8.570605278015137,8.569183349609375,9.729385375976562,8.104108810424805,,,8.71054458618164,5.224571228027344
06-11,5.066039085388184,5.390030384063721,,7.5848002433776855,8.570605278015137,8.569183349609375,9.729385375976562,,,8.061491012573242,8.940496444702148,4.979516506195068
06-12,5.066039085388184,,,7.5848002433776855,8.461284637451172,8.569183349609375,9.729385375976562,,7.55696439743042,8.061491012573242,8.894505500793457,5.16575813293457
06-13,,,7.660152912139893,7.732010841369629,8.461284637451172,8.53119945526123,,8.104108810424805,7.505439758300781,8.061491012573242,8.894505500793457,
06-14,,5.390030384063721,7.862180233001709,7.479648590087891,8.279086112976074,,,8.104108810424805,7.505439758300781,8.061491012573242,8.728940963745117,
06-15,5.066039085388184,5.390030384063721,7.744330883026123,7.479648590087891,,,9.729385375976562,8.104108810424805,7.505439758300781,8.061491012573242,,5.126549243927002
06-16,5.066039085388184,5.390030384063721,7.744330883026123,,,8.53119945526123,9.729385375976562,8.104108810424805,7.505439758300781,,,5.126549243927002
06-17,5.066039085388184,5.390030384063721,7.744330883026123,,8.577893257141113,8.53119945526123,9.729385375976562,8.104108810424805,,,8.80252456665039,5.204967021942139
06-18,5.066039085388184,5.390030384063721,,7.479648590087891,8.577893257141113,8.493216514587402,9.729385375976562,,,8.061491012573242,8.5725736618042,5.204967021942139
06-19,5.066039085388184,,,7.479648590087891,8.862120628356934,8.48561954498291,9.729385375976562,,7.505439758300781,8.061491012573242,8.5725736618042,5.204967021942139
06-20,,,7.744330883026123,7.479648590087891,8.862120628356934,8.48561954498291,,8.104108810424805,7.505439758300781,7.8491129875183105,8.5725736618042,
06-21,,5.390030384063721,7.744330883026123,7.479648590087891,8.417557716369629,,,8.104108810424805,7.505439758300781,7.8491129875183105,8.793327331542969,
06-22,5.066039085388184,5.390030384063721,7.744330883026123,7.479648590087891,,,9.729385375976562,8.104108810424805,7.505439758300781,7.8491129875183105,,5.097142696380615
06-23,5.066039085388184,5.780848503112793,7.744330883026123,,,8.48561954498291,9.729385375976562,8.129121780395508,7.505439758300781,,,5.097142696380615
06-24,5.066039085388184,5.780848503112793,7.744330883026123,,8.417557716369629,8.683135986328125,9.729385375976562,8.129121780395508,,,8.793327331542969,4.979516506195068
06-25,5.066039085388184,5.780848503112793,,7.479648590087891,8.395695686340332,8.546393394470215,9.729385375976562,,,7.89335823059082,8.793327331542969,4.76386833190918
06-26,5.066039085388184,,,7.479648590087891,8.5195894241333,8.546393394470215,9.729385375976562,,7.471089839935303,7.866811275482178,8.793327331542969,4.567823886871338
06-27,,,7.744330883026123,7.479648590087891,8.570605278015137,8.591976165771484,,8.129121780395508,7.471089839935303,7.565943241119385,8.793327331542969,
06-28,,5.780848503112793,7.800449371337891,8.02642822265625,8.570605278015137,,,8.129121780395508,7.471089839935303,7.565943241119385,8.793327331542969,
06-29,5.066039085388184,5.780848503112793,7.800449371337891,8.02642822265625,,,9.729385375976562,8.129121780395508,7.471089839935303,7.90220832824707,,4.567823886871338
06-30,5.066039085388184,5.699428558349609,7.991250991821289,,,8.835073471069336,9.729385375976562,8.129121780395508,7.471089839935303,,,4.724659442901611
07-01,5.066039085388184,5.699428558349609,7.991250991821289,,8.570605278015137,8.850264549255371,9.729385375976562,8.129121780395508,,,8.912901878356934,4.724659442901611
07-02,5.066039085388184,5.699428558349609,,8.02642822265625,8.570605278015137,8.941427230834961,9.729385375976562,,,7.866811275482178,8.912901878356934,4.724659442901611
07-03,,,,8.02642822265625,8.570605278015137,8.941427230834961,,,7.471089839935303,7.866811275482178,8.80252456665039,
07-05,,,7.991250991821289,8.02642822265625,8.570605278015137,,,8.129121780395508,7.471089839935303,7.9553022384643555,8.80252456665039,
07-06,5.066039085388184,5.699428558349609,7.951966762542725,8.02642822265625,,,9.729385375976562,8.129121780395508,7.471089839935303,7.9553022384643555,,4.901098728179932
