,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,5.829999923706055,13.239999771118164,12.130000114440918,9.550000190734863,,,12.359999656677246,9.359999656677246,10.0,11.050000190734863,,
02-03,5.630000114440918,13.239999771118164,12.369999885559082,10.0,,13.210000038146973,13.109999656677246,9.380000114440918,10.0,,,10.15999984741211
02-04,5.840000152587891,13.0,12.380000114440918,,14.510000228881836,13.109999656677246,13.239999771118164,9.430000305175781,,,11.239999771118164,10.1899995803833
02-05,5.710000038146973,13.130000114440918,,,14.680000305175781,13.029999732971191,13.289999961853027,9.050000190734863,,10.5,11.229999542236328,11.010000228881836
02-06,5.739999771118164,,,9.930000305175781,14.729999542236328,13.039999961853027,13.100000381469727,,9.949999809265137,10.699999809265137,11.470000267028809,10.859999656677246
02-07,,,12.369999885559082,9.800000190734863,14.680000305175781,13.210000038146973,,,9.949999809265137,10.600000381469727,11.479999542236328,11.050000190734863
02-08,,13.229999542236328,12.460000038146973,9.779999732971191,14.84000015258789,,,8.770000457763672,9.75,10.100000381469727,11.510000228881836,
02-09,5.599999904632568,12.779999732971191,12.460000038146973,9.75,,,12.850000381469727,8.479999542236328,10.0,10.350000381469727,,
02-10,5.400000095367432,12.229999542236328,12.460000038146973,9.899999618530273,,13.260000228881836,12.699999809265137,8.350000381469727,10.25,,,11.109999656677246
02-11,5.150000095367432,12.970000267028809,12.550000190734863,,14.899999618530273,13.529999732971191,12.720000267028809,8.329999923706055,,,11.5600004196167,11.220000267028809
02-12,5.579999923706055,13.369999885559082,,,12.800000190734863,13.640000343322754,12.819999694824219,8.510000228881836,,10.25,11.600000381469727,11.220000267028809
02-13,5.75,,,9.020000457763672,12.84000015258789,13.789999961853027,13.109999656677246,,10.149999618530273,10.0,11.520000457763672,11.279999732971191
02-14,,,13.270000457763672,9.079999923706055,13.09000015258789,13.979999542236328,,,10.199999809265137,10.050000190734863,11.079999923706055,11.079999923706055
02-15,,,13.069999694824219,8.970000267028809,13.020000457763672,,,,10.350000381469727,10.100000381469727,11.34000015258789,
02-16,,13.199999809265137,13.399999618530273,9.289999961853027,,,,8.670000076293945,10.300000190734863,10.300000190734863,,
02-17,5.559999942779541,13.020000457763672,14.529999732971191,9.010000228881836,,,12.979999542236328,8.739999771118164,10.300000190734863,,,
02-18,5.449999809265137,13.029999732971191,15.529999732971191,,,14.029999732971191,12.899999618530273,8.670000076293945,,,,11.140000343322754
02-19,5.570000171661377,12.989999771118164,,,13.09000015258789,13.75,12.899999618530273,8.930000305175781,,,11.600000381469727,11.050000190734863
02-20,5.53000020980835,,,,13.3100004196167,12.989999771118164,12.859999656677246,,,10.050000190734863,11.420000076293945,11.149999618530273
02-21,,,,9.010000228881836,13.550000190734863,13.079999923706055,,,10.0,10.350000381469727,11.489999771118164,11.140000343322754
02-22,,12.510000228881836,14.399999618530273,9.010000228881836,13.579999923706055,,,8.960000038146973,10.050000190734863,10.25,11.390000343322754,
02-23,5.300000190734863,12.399999618530273,14.119999885559082,9.050000190734863,,,12.770000457763672,8.9399995803833,10.149999618530273,10.399999618530273,,
02-24,5.389999866485596,12.079999923706055,14.079999923706055,9.0600004196167,,12.970000267028809,12.800000190734863,9.029999732971191,10.300000190734863,,,10.960000038146973
02-25,5.599999904632568,12.300000190734863,14.5600004196167,,13.289999961853027,12.859999656677246,12.979999542236328,9.09000015258789,,,11.430000305175781,10.739999771118164
02-26,5.099999904632568,12.199999809265137,,,13.149999618530273,12.930000305175781,12.949999809265137,9.270000457763672,,10.649999618530273,11.430000305175781,10.8100004196167
02-27,5.340000152587891,,,9.09000015258789,13.289999961853027,12.960000038146973,12.829999923706055,,10.350000381469727,10.350000381469727,11.420000076293945,9.760000228881836
02-28,,,14.680000305175781,9.319999694824219,13.319999694824219,12.930000305175781,,,10.050000190734863,10.199999809265137,11.359999656677246,10.420000076293945
02-29,,,,9.140000343322754,,,,9.130000114440918,,,,
03-01,,12.5,14.220000267028809,9.109999656677246,13.34000015258789,,,9.260000228881836,10.399999618530273,10.25,11.220000267028809,
03-02,4.820000171661377,12.6899995803833,13.960000038146973,8.989999771118164,,,13.029999732971191,9.25,9.100000381469727,10.5,,10.119999885559082
03-03,5.099999904632568,12.770000457763672,14.260000228881836,,,12.65999984741211,12.9399995803833,9.199999809265137,9.0,,,9.630000114440918
03-04,5.0,12.859999656677246,13.989999771118164,,13.630000114440918,13.0,12.899999618530273,9.119999885559082,,,11.100000381469727,9.880000114440918
03-05,5.0,13.029999732971191,,9.079999923706055,13.890000343322754,13.359999656677246,12.869999885559082,,,10.449999809265137,10.520000457763672,10.09000015258789
03-06,4.900000095367432,,,9.050000190734863,13.65999984741211,13.3100004196167,12.649999618530273,,8.600000381469727,10.399999618530273,10.699999809265137,9.8100004196167
03-07,,,13.489999771118164,9.390000343322754,13.699999809265137,13.399999618530273,,9.180000305175781,8.300000190734863,10.399999618530273,10.600000381469727,
03-08,,13.140000343322754,14.069999694824219,9.779999732971191,13.829999923706055,,,9.100000381469727,8.0,10.25,10.640000343322754,
03-09,4.75,13.239999771118164,13.979999542236328,9.5600004196167,,,12.789999961853027,9.199999809265137,8.149999618530273,10.449999809265137,,9.3100004196167
03-10,4.679999828338623,12.869999885559082,13.390000343322754,,,13.670000076293945,12.649999618530273,9.149999618530273,8.5,,,9.1899995803833
03-11,4.579999923706055,12.899999618530273,13.220000267028809,,13.710000038146973,13.670000076293945,12.84000015258789,9.850000381469727,,,10.670000076293945,8.640000343322754
03-12,4.909999847412109,12.619999885559082,,9.630000114440918,13.5600004196167,13.779999732971191,12.979999542236328,,,10.5,10.729999542236328,7.989999771118164
03-13,4.630000114440918,,,10.029999732971191,13.34000015258789,13.899999618530273,13.239999771118164,,8.199999809265137,10.399999618530273,10.670000076293945,8.25
03-14,,,13.020000457763672,10.34000015258789,13.770000457763672,13.630000114440918,,9.119999885559082,8.149999618530273,10.5,10.550000190734863,
03-15,,12.5,12.640000343322754,10.649999618530273,13.850000381469727,,,8.470000267028809,8.399999618530273,10.600000381469727,10.59000015258789,
03-16,4.699999809265137,12.739999771118164,13.0,10.239999771118164,,,13.210000038146973,8.619999885559082,8.449999809265137,10.850000381469727,,6.690000057220459
03-17,5.150000095367432,12.789999961853027,13.069999694824219,,,13.630000114440918,13.859999656677246,9.010000228881836,8.350000381469727,,,8.329999923706055
03-18,5.050000190734863,12.84000015258789,13.329999923706055,,13.710000038146973,13.550000190734863,13.920000076293945,8.930000305175781,,,10.710000038146973,7.139999866485596
03-19,4.920000076293945,12.760000228881836,,10.479999542236328,13.539999961853027,13.359999656677246,13.880000114440918,,,10.699999809265137,10.789999961853027,8.779999732971191
03-20,4.840000152587891,,,10.130000114440918,13.65999984741211,13.579999923706055,13.979999542236328,,8.25,11.0,10.760000228881836,8.75
03-21,,,13.920000076293945,10.680000305175781,13.569999694824219,13.600000381469727,,9.050000190734863,8.0,10.899999618530273,10.6899995803833,
03-22,,12.800000190734863,13.920000076293945,10.369999885559082,13.40999984741211,,,9.029999732971191,8.0,10.300000190734863,10.199999809265137,
03-23,5.25,12.90999984741211,14.350000381469727,10.4399995803833,,,15.0,8.949999809265137,8.149999618530273,10.25,,9.34000015258789
03-24,4.960000038146973,12.789999961853027,14.34000015258789,,,13.5600004196167,14.930000305175781,9.069999694824219,8.100000381469727,,,9.619999885559082
03-25,5.079999923706055,12.869999885559082,14.220000267028809,,13.520000457763672,13.59000015258789,14.819999694824219,,,,10.069999694824219,9.390000343322754
03-26,5.210000038146973,12.970000267028809,,10.75,13.479999542236328,13.079999923706055,14.979999542236328,,,10.399999618530273,10.25,9.300000190734863
03-27,5.119999885559082,,,10.619999885559082,13.479999542236328,13.079999923706055,14.970000267028809,,8.100000381469727,10.25,10.199999809265137,9.0
03-28,,,14.600000381469727,10.649999618530273,13.569999694824219,13.050000190734863,,9.40999984741211,8.100000381469727,10.350000381469727,10.369999885559082,
03-29,,13.279999732971191,14.789999961853027,10.859999656677246,,,,9.470000267028809,8.0,10.350000381469727,10.1899995803833,
03-30,4.889999866485596,13.359999656677246,15.010000228881836,10.5,,,15.020000457763672,9.550000190734863,7.849999904632568,,,9.460000038146973
03-31,4.989999771118164,13.1899995803833,15.119999885559082,,,13.15999984741211,15.119999885559082,9.550000190734863,8.399999618530273,,,9.430000305175781
04-01,5.010000228881836,13.050000190734863,15.25,,13.279999732971191,13.520000457763672,15.119999885559082,9.920000076293945,,,10.319999694824219,8.710000038146973
04-02,5.059999942779541,,,10.680000305175781,13.050000190734863,13.640000343322754,15.420000076293945,,,10.050000190734863,10.0600004196167,8.850000381469727
04-03,5.119999885559082,,,10.600000381469727,13.140000343322754,13.510000228881836,,,7.949999809265137,10.300000190734863,10.260000228881836,8.5
04-04,,,15.210000038146973,10.5,13.09000015258789,13.039999961853027,,9.579999923706055,7.75,10.399999618530273,10.050000190734863,
04-05,,13.1899995803833,15.119999885559082,11.0,12.979999542236328,,,9.199999809265137,7.900000095367432,10.300000190734863,10.210000038146973,
04-06,5.190000057220459,13.229999542236328,15.25,,,,15.529999732971191,9.420000076293945,8.050000190734863,10.25,,8.449999809265137
04-07,5.050000190734863,13.149999618530273,15.239999771118164,,,13.0600004196167,15.4399995803833,9.09000015258789,8.0,,,8.720000267028809
04-08,5.210000038146973,13.25,15.039999961853027,,13.0600004196167,13.119999885559082,15.649999618530273,9.140000343322754,,,10.329999923706055,9.170000076293945
04-09,5.309999942779541,13.319999694824219,,10.550000190734863,12.899999618530273,13.210000038146973,15.239999771118164,,,10.25,10.25,9.180000305175781
04-10,,,,10.010000228881836,13.470000267028809,12.949999809265137,15.039999961853027,,7.849999904632568,10.75,10.380000114440918,
04-11,,,14.989999771118164,10.319999694824219,13.289999961853027,13.0,,9.359999656677246,7.849999904632568,10.699999809265137,10.289999961853027,
04-12,,13.539999961853027,14.720000267028809,10.529999732971191,13.369999885559082,,,9.520000457763672,7.800000190734863,10.699999809265137,10.0600004196167,
04-13,5.369999885559082,13.770000457763672,14.899999618530273,9.680000305175781,,,14.800000190734863,9.699999809265137,8.050000190734863,10.75,,8.8100004196167
04-14,5.409999847412109,14.3100004196167,15.170000076293945,,,13.069999694824219,14.819999694824219,9.8100004196167,,,,9.039999961853027
04-15,5.199999809265137,14.199999809265137,15.109999656677246,,12.710000038146973,13.199999809265137,15.050000190734863,9.829999923706055,,,10.079999923706055,8.920000076293945
04-16,5.309999942779541,13.930000305175781,,9.520000457763672,13.010000228881836,13.3100004196167,14.729999542236328,,,10.699999809265137,9.800000190734863,8.640000343322754
04-17,5.5,,,9.670000076293945,12.210000038146973,13.40999984741211,14.319999694824219,,7.849999904632568,10.899999618530273,9.890000343322754,8.59000015258789
04-18,,,15.140000343322754,9.289999961853027,12.380000114440918,,,9.729999542236328,7.800000190734863,10.800000190734863,9.989999771118164,
04-19,,14.119999885559082,14.9399995803833,9.279999732971191,12.6899995803833,,,9.479999542236328,8.100000381469727,10.699999809265137,,
04-20,5.449999809265137,14.430000305175781,15.5,9.350000381469727,,,14.600000381469727,9.430000305175781,8.25,10.850000381469727,,8.40999984741211
04-21,5.489999771118164,15.1899995803833,16.079999923706055,,,13.59000015258789,14.399999618530273,9.399999618530273,8.300000190734863,,,8.069999694824219
04-22,5.510000228881836,16.399999618530273,,,12.779999732971191,13.630000114440918,14.420000076293945,9.630000114440918,,,9.899999618530273,8.199999809265137
04-23,5.409999847412109,16.34000015258789,,8.979999542236328,13.210000038146973,13.529999732971191,14.34000015258789,,,10.699999809265137,10.010000228881836,8.350000381469727
04-24,5.46999979019165,,,9.279999732971191,12.979999542236328,13.460000038146973,14.319999694824219,,8.199999809265137,10.75,9.970000267028809,8.819999694824219
04-25,,,16.15999984741211,9.710000038146973,13.029999732971191,13.109999656677246,,9.609999656677246,8.300000190734863,10.800000190734863,9.75,
04-26,,15.949999809265137,16.420000076293945,9.979999542236328,13.020000457763672,,,9.789999961853027,8.300000190734863,10.850000381469727,9.8100004196167,
04-27,5.489999771118164,15.569999694824219,16.15999984741211,9.829999923706055,,,14.210000038146973,9.890000343322754,8.300000190734863,10.649999618530273,,8.930000305175781
04-28,5.380000114440918,15.569999694824219,15.829999923706055,,,13.3100004196167,14.75,9.829999923706055,8.0,,,9.140000343322754
04-29,5.170000076293945,16.3799991607666,13.100000381469727,,13.079999923706055,13.359999656677246,14.40999984741211,9.760000228881836,,,9.859999656677246,9.890000343322754
04-30,5.46999979019165,15.069999694824219,,9.979999542236328,13.210000038146973,13.510000228881836,13.489999771118164,,,10.600000381469727,9.800000190734863,9.279999732971191
05-01,5.840000152587891,,,10.34000015258789,12.520000457763672,13.34000015258789,13.039999961853027,,8.050000190734863,10.5,9.75,8.479999542236328
05-02,,,12.800000190734863,9.949999809265137,12.850000381469727,13.0,,9.90999984741211,8.050000190734863,10.600000381469727,9.579999923706055,
05-03,,14.960000038146973,12.8100004196167,9.470000267028809,13.630000114440918,,,9.59000015258789,8.050000190734863,10.5,9.989999771118164,
05-04,6.019999980926514,14.300000190734863,12.289999961853027,9.119999885559082,,,12.970000267028809,9.460000038146973,8.050000190734863,10.949999809265137,,8.260000228881836
05-05,6.739999771118164,14.100000381469727,12.09000015258789,,,13.15999984741211,12.699999809265137,8.529999732971191,8.0,,,8.65999984741211
05-06,6.5,13.779999732971191,12.100000381469727,,13.399999618530273,13.210000038146973,12.869999885559082,8.119999885559082,,,9.920000076293945,8.520000457763672
05-07,6.199999809265137,13.539999961853027,,9.180000305175781,13.260000228881836,13.449999809265137,12.479999542236328,,,11.100000381469727,9.550000190734863,9.109999656677246
05-08,6.360000133514404,,,9.270000457763672,13.109999656677246,13.0,12.5600004196167,,8.100000381469727,11.350000381469727,9.630000114440918,9.5600004196167
05-09,,,12.170000076293945,9.539999961853027,13.029999732971191,12.979999542236328,,8.079999923706055,9.100000381469727,11.350000381469727,9.5,
05-10,,14.15999984741211,12.239999771118164,9.319999694824219,13.0,,,7.929999828338623,9.550000190734863,11.350000381469727,9.380000114440918,
05-11,6.929999828338623,14.369999885559082,11.720000267028809,9.119999885559082,,,12.699999809265137,7.960000038146973,9.75,11.350000381469727,,9.050000190734863
05-12,6.730000019073486,15.289999961853027,12.5600004196167,,,13.619999885559082,12.899999618530273,7.96999979019165,9.649999618530273,,,8.880000114440918
05-13,6.21999979019165,15.010000228881836,11.920000076293945,,13.100000381469727,13.3100004196167,12.720000267028809,7.900000095367432,,,9.760000228881836,8.600000381469727
05-14,6.550000190734863,14.399999618530273,,9.010000228881836,13.5600004196167,13.170000076293945,13.4399995803833,,,11.199999809265137,10.020000457763672,8.390000343322754
05-15,7.130000114440918,,,9.010000228881836,13.4399995803833,13.239999771118164,12.920000076293945,,10.0,11.199999809265137,9.960000038146973,8.25
05-16,,,11.289999961853027,9.069999694824219,13.449999809265137,13.390000343322754,,8.170000076293945,9.949999809265137,11.199999809265137,9.899999618530273,
05-17,,14.210000038146973,11.670000076293945,8.960000038146973,13.640000343322754,,,7.760000228881836,9.449999809265137,11.199999809265137,9.90999984741211,
05-18,7.329999923706055,13.859999656677246,11.779999732971191,8.960000038146973,,,12.9399995803833,7.860000133514404,9.25,11.199999809265137,,8.90999984741211
05-19,7.369999885559082,13.5,11.579999923706055,,,13.380000114440918,12.760000228881836,7.679999828338623,8.949999809265137,,,8.609999656677246
05-20,7.159999847412109,12.579999923706055,11.579999923706055,,13.539999961853027,13.220000267028809,12.600000381469727,7.829999923706055,,,9.979999542236328,8.829999923706055
05-21,7.199999809265137,12.960000038146973,,9.25,13.270000457763672,13.119999885559082,12.710000038146973,,,11.300000190734863,10.3100004196167,8.800000190734863
05-22,6.96999979019165,,,8.779999732971191,13.039999961853027,13.25,12.6899995803833,,8.949999809265137,11.149999618530273,10.130000114440918,8.859999656677246
05-23,,,11.430000305175781,9.010000228881836,12.930000305175781,13.329999923706055,,7.980000019073486,9.050000190734863,11.25,9.710000038146973,
05-24,,12.489999771118164,11.760000228881836,8.90999984741211,12.979999542236328,,,8.470000267028809,9.199999809265137,11.149999618530273,9.670000076293945,
05-25,,12.59000015258789,11.630000114440918,8.989999771118164,,,,8.5,8.949999809265137,11.199999809265137,,
05-26,7.190000057220459,12.399999618530273,11.6899995803833,,,,12.819999694824219,8.600000381469727,8.899999618530273,,,9.380000114440918
05-27,7.130000114440918,13.489999771118164,11.8100004196167,,,13.600000381469727,12.75,8.479999542236328,,,,9.710000038146973
05-28,7.28000020980835,13.039999961853027,,,13.229999542236328,13.550000190734863,12.65999984741211,,,,9.479999542236328,9.3100004196167
05-29,7.28000020980835,,,9.600000381469727,13.289999961853027,13.489999771118164,12.470000267028809,,,11.149999618530273,9.270000457763672,9.1899995803833
05-30,,,,9.420000076293945,13.380000114440918,13.579999923706055,,,9.350000381469727,11.149999618530273,9.210000038146973,
05-31,,,11.84000015258789,9.619999885559082,13.1899995803833,,,8.470000267028809,9.449999809265137,11.050000190734863,9.289999961853027,
06-01,7.25,12.609999656677246,11.229999542236328,9.550000190734863,,,12.520000457763672,8.5,9.800000190734863,11.25,,8.890000343322754
06-02,7.059999942779541,13.050000190734863,11.289999961853027,,,13.010000228881836,12.680000305175781,8.1899995803833,9.75,,,9.010000228881836
06-03,7.059999942779541,12.949999809265137,10.989999771118164,,13.15999984741211,12.970000267028809,12.9399995803833,8.350000381469727,,,9.270000457763672,9.800000190734863
06-04,6.949999809265137,12.100000381469727,,9.65999984741211,12.90999984741211,12.890000343322754,12.710000038146973,,,11.300000190734863,9.300000190734863,9.319999694824219
06-05,7.099999904632568,,,9.789999961853027,12.84000015258789,13.239999771118164,12.970000267028809,,9.399999618530273,11.350000381469727,9.329999923706055,9.729999542236328
06-06,,,10.720000267028809,10.449999809265137,12.869999885559082,13.100000381469727,,8.390000343322754,9.5,11.300000190734863,9.520000457763672,
06-07,,11.75,10.699999809265137,11.020000457763672,12.829999923706055,,,8.300000190734863,9.5,11.350000381469727,9.539999961853027,
06-08,6.670000076293945,11.0,10.90999984741211,11.0600004196167,,,12.960000038146973,8.5,9.800000190734863,11.25,,9.979999542236328
06-09,6.860000133514404,10.979999542236328,10.890000343322754,,,13.180000305175781,12.960000038146973,8.15999984741211,9.800000190734863,,,9.479999542236328
06-10,6.820000171661377,11.640000343322754,10.680000305175781,,12.8100004196167,13.109999656677246,13.350000381469727,8.0600004196167,,,9.460000038146973,9.010000228881836
06-11,7.150000095367432,11.829999923706055,,10.369999885559082,12.640000343322754,12.90999984741211,13.319999694824219,,,11.199999809265137,9.5,8.329999923706055
06-12,7.489999771118164,,,10.800000190734863,12.760000228881836,12.970000267028809,13.279999732971191,,9.550000190734863,11.25,9.539999961853027,8.680000305175781
06-13,,,10.699999809265137,10.470000267028809,12.9399995803833,12.859999656677246,,7.909999847412109,9.600000381469727,11.25,9.829999923706055,
06-14,,12.020000457763672,10.979999542236328,10.369999885559082,12.630000114440918,,,8.039999961853027,9.550000190734863,11.149999618530273,9.880000114440918,
06-15,7.289999961853027,12.84000015258789,10.649999618530273,10.789999961853027,,,13.390000343322754,8.09000015258789,9.699999809265137,11.149999618530273,,8.600000381469727
06-16,7.170000076293945,12.579999923706055,10.760000228881836,,,12.930000305175781,13.399999618530273,8.180000305175781,9.350000381469727,,,8.859999656677246
06-17,7.300000190734863,12.619999885559082,10.819999694824219,,12.819999694824219,13.199999809265137,13.569999694824219,8.229999542236328,,,10.0,8.34000015258789
06-18,7.25,12.760000228881836,,10.25,13.020000457763672,13.390000343322754,13.6899995803833,,,11.0,10.260000228881836,8.5600004196167
06-19,7.0,,,10.770000457763672,13.029999732971191,13.430000305175781,13.640000343322754,,9.399999618530273,11.449999809265137,10.229999542236328,8.180000305175781
06-20,,,10.680000305175781,10.729999542236328,12.90999984741211,13.390000343322754,,8.4399995803833,9.350000381469727,12.100000381469727,10.130000114440918,
06-21,,12.479999542236328,10.789999961853027,10.25,12.829999923706055,,,8.329999923706055,9.199999809265137,12.0,10.399999618530273,
06-22,6.760000228881836,12.149999618530273,10.619999885559082,10.520000457763672,,,13.619999885559082,8.489999771118164,9.199999809265137,12.5,,8.289999961853027
06-23,6.670000076293945,12.170000076293945,10.489999771118164,,,13.140000343322754,13.680000305175781,8.729999542236328,9.350000381469727,,,8.109999656677246
06-24,6.739999771118164,12.369999885559082,10.670000076293945,,12.84000015258789,13.020000457763672,13.460000038146973,7.960000038146973,,,10.0600004196167,7.96999979019165
06-25,6.699999809265137,13.850000381469727,,10.289999961853027,13.010000228881836,13.109999656677246,13.380000114440918,,,12.600000381469727,10.289999961853027,8.050000190734863
06-26,6.840000152587891,,,10.880000114440918,12.84000015258789,13.029999732971191,13.65999984741211,,9.649999618530273,12.699999809265137,10.350000381469727,7.840000152587891
06-27,,,10.59000015258789,11.270000457763672,12.979999542236328,13.09000015258789,,8.029999732971191,9.699999809265137,12.550000190734863,10.329999923706055,
06-28,,13.600000381469727,10.670000076293945,11.5,13.3100004196167,,,7.789999961853027,9.850000381469727,13.149999618530273,10.869999885559082,
06-29,6.820000171661377,12.420000076293945,10.579999923706055,12.5,,,13.289999961853027,7.710000038146973,9.449999809265137,13.399999618530273,,8.869999885559082
06-30,6.829999923706055,12.420000076293945,10.630000114440918,,,13.029999732971191,13.449999809265137,7.699999809265137,9.5,,,8.930000305175781
07-01,6.880000114440918,12.140000343322754,11.1899995803833,,13.539999961853027,13.220000267028809,13.319999694824219,7.739999771118164,,,10.600000381469727,8.470000267028809
07-02,6.460000038146973,11.850000381469727,,12.710000038146973,13.34000015258789,13.210000038146973,13.199999809265137,,,13.800000190734863,10.5600004196167,8.430000305175781
07-03,,,,12.920000076293945,13.59000015258789,14.039999961853027,,,9.550000190734863,13.550000190734863,10.819999694824219,
07-05,,,11.3100004196167,12.84000015258789,14.430000305175781,,,7.579999923706055,9.300000190734863,13.800000190734863,10.800000190734863,
07-06,6.699999809265137,11.399999618530273,11.869999885559082,12.380000114440918,,,13.100000381469727,7.510000228881836,9.25,13.550000190734863,,8.40999984741211
07-07,6.5,11.859999656677246,12.010000228881836,,,14.029999732971191,13.15999984741211,7.440000057220459,9.399999618530273,,,7.869999885559082
07-08,6.670000076293945,12.130000114440918,12.020000457763672,,14.399999618530273,14.069999694824219,12.960000038146973,7.559999942779541,,,10.640000343322754,7.800000190734863
07-09,6.889999866485596,12.989999771118164,,12.40999984741211,14.220000267028809,14.180000305175781,12.739999771118164,,,13.5,10.199999809265137,7.539999961853027
07-10,6.75,,,12.119999885559082,14.3100004196167,14.039999961853027,13.229999542236328,,9.399999618530273,13.399999618530273,10.100000381469727,7.989999771118164
07-11,,,11.6899995803833,12.420000076293945,14.369999885559082,14.050000190734863,,7.579999923706055,9.449999809265137,13.100000381469727,10.100000381469727,
07-12,,12.65999984741211,11.550000190734863,12.40999984741211,14.220000267028809,,,7.599999904632568,9.699999809265137,13.050000190734863,10.390000343322754,
07-13,6.900000095367432,13.220000267028809,11.739999771118164,12.970000267028809,,,13.619999885559082,7.480000019073486,9.550000190734863,12.850000381469727,,7.690000057220459
07-14,6.980000019073486,12.979999542236328,11.369999885559082,,,14.069999694824219,13.720000267028809,7.309999942779541,9.75,,,7.760000228881836
07-15,7.260000228881836,12.760000228881836,11.289999961853027,,14.239999771118164,14.020000457763672,13.640000343322754,7.829999923706055,,,10.449999809265137,8.020000457763672
