,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-04,2.2100000381469727,2.9500000476837163,3.3499999046325684,3.2100000381469727,,,2.6700000762939453,2.4800000190734863,4.400000095367432,2.369999885559082,,1.5900000333786009
05-05,2.150000095367432,3.0,3.3499999046325684,,,2.7699999809265137,2.539999961853028,2.1700000762939453,4.400000095367432,,,1.6200000047683716
05-06,1.9700000286102293,2.8299999237060547,3.440000057220459,,1.5700000524520874,2.7300000190734863,2.619999885559082,1.9600000381469729,,,2.7799999713897705,1.6100000143051147
05-07,1.9800000190734863,2.759999990463257,,3.2000000476837163,1.5499999523162842,2.759999990463257,2.5799999237060547,,,2.5,2.7799999713897705,1.6000000238418581
05-08,1.9900000095367432,,,3.2999999523162837,1.6399999856948853,2.759999990463257,2.5799999237060547,,4.300000190734863,2.5,2.75,1.6000000238418581
05-09,,,3.490000009536743,3.2999999523162837,1.6399999856948853,2.759999990463257,,2.1099998950958248,4.400000095367432,2.6800000667572017,2.8199999332427983,
05-10,,2.7300000190734863,3.4200000762939453,3.2999999523162837,1.7400000095367432,,,2.0899999141693115,4.349999904632568,2.890000104904175,2.8399999141693115,
05-11,1.8899999856948853,2.6600000858306885,3.400000095367432,3.2999999523162837,,,2.5799999237060547,2.1199998855590816,4.25,2.7799999713897705,,1.5900000333786009
05-12,2.049999952316284,2.6600000858306885,3.25,,,2.650000095367432,2.5799999237060547,2.0299999713897705,4.429999828338623,,,1.6299999952316284
05-13,2.470000028610229,2.809999942779541,3.2000000476837163,,1.6100000143051147,2.789999961853028,2.5799999237060547,1.9900000095367432,,,2.8299999237060547,1.5900000333786009
05-14,2.309999942779541,2.990000009536743,,3.309999942779541,1.6100000143051147,2.720000028610229,2.700000047683716,,,2.700000047683716,2.869999885559082,1.5399999618530271
05-15,2.299999952316284,,,3.3199999332427983,1.8200000524520876,2.4600000381469727,2.740000009536743,,3.849999904632568,2.690000057220459,2.9100000858306885,1.5299999713897705
05-16,,,3.25,3.3499999046325684,1.940000057220459,2.509999990463257,,1.950000047683716,3.900000095367432,2.700000047683716,2.880000114440918,
05-17,,3.0,3.1700000762939453,3.2999999523162837,2.0699999332427983,,,1.9299999475479128,3.849999904632568,2.75,2.880000114440918,
05-18,2.259999990463257,2.9300000667572017,3.190000057220459,3.390000104904175,,,2.6600000858306885,1.9800000190734863,3.849999904632568,2.75,,1.6299999952316284
05-19,2.400000095367432,2.799999952316284,3.240000009536743,,,2.509999990463257,2.5799999237060547,1.950000047683716,3.9500000476837163,,,1.6599999666213991
05-20,2.3499999046325684,2.75,3.150000095367432,,1.8999999761581419,2.700000047683716,2.609999895095825,1.9900000095367432,,,2.869999885559082,1.5800000429153442
05-21,2.259999990463257,2.720000028610229,,3.25,1.9299999475479128,2.5999999046325684,2.5799999237060547,,,2.859999895095825,2.9300000667572017,1.6399999856948853
05-22,2.400000095367432,,,3.1700000762939453,1.9900000095367432,2.549999952316284,2.609999895095825,,4.199999809265137,2.8499999046325684,2.9800000190734863,1.6000000238418581
05-23,,,3.150000095367432,3.0499999523162837,2.0999999046325684,2.5899999141693115,,2.0,4.199999809265137,2.8199999332427983,2.900000095367432,
05-24,,2.720000028610229,3.1700000762939453,3.059999942779541,2.0999999046325684,,,2.0699999332427983,4.25,2.799999952316284,2.9200000762939453,
05-25,,2.7699999809265137,3.190000057220459,3.0899999141693115,,,,2.0699999332427983,4.150000095367432,2.759999990463257,,
05-26,2.3499999046325684,2.720000028610229,3.130000114440918,,,,2.5,2.059999942779541,4.150000095367432,,,1.7100000381469729
05-27,2.299999952316284,2.720000028610229,3.150000095367432,,,2.509999990463257,2.5,1.9900000095367432,,,,1.7699999809265137
05-28,2.0999999046325684,2.75,,,1.9299999475479128,2.4300000667572017,2.5,,,,2.880000114440918,1.7699999809265137
05-29,2.0999999046325684,,,3.059999942779541,1.950000047683716,2.4100000858306885,2.450000047683716,,,2.75,2.9100000858306885,1.8400000333786009
05-30,,,,3.109999895095825,1.950000047683716,2.4100000858306885,,,4.25,2.75,2.880000114440918,
05-31,,,3.150000095367432,3.109999895095825,2.049999952316284,,,2.009999990463257,4.150000095367432,2.7799999713897705,2.8199999332427983,
06-01,2.1099998950958248,2.700000047683716,3.150000095367432,3.039999961853028,,,2.5,1.8500000238418581,4.050000190734863,2.799999952316284,,1.8799999952316284
06-02,2.039999961853028,2.809999942779541,3.0999999046325684,,,2.5,2.4200000762939453,1.8600000143051147,4.0,,,2.039999961853028
06-03,2.0999999046325684,2.8299999237060547,3.25,,2.009999990463257,2.549999952316284,2.400000095367432,2.0,,,2.809999942779541,2.059999942779541
06-04,2.0699999332427983,2.8299999237060547,,3.039999961853028,2.0799999237060547,2.5699999332427983,2.400000095367432,,,2.789999961853028,2.7699999809265137,2.039999961853028
06-05,2.1199998855590816,,,2.9800000190734863,2.0799999237060547,2.549999952316284,2.359999895095825,,4.199999809265137,2.799999952316284,2.75,2.059999942779541
06-06,,,3.1800000667572017,2.9800000190734863,2.059999942779541,2.440000057220459,,2.0299999713897705,4.150000095367432,2.700000047683716,2.809999942779541,
06-07,,2.799999952316284,3.140000104904175,3.0499999523162837,1.9900000095367432,,,2.0199999809265137,4.150000095367432,2.700000047683716,2.8299999237060547,
06-08,2.0899999141693115,2.700000047683716,3.140000104904175,3.0499999523162837,,,2.359999895095825,2.0199999809265137,4.199999809265137,2.650000095367432,,2.200000047683716
06-09,2.1600000858306885,2.799999952316284,3.150000095367432,,,2.450000047683716,2.369999885559082,2.1400001049041752,4.150000095367432,,,2.1700000762939453
06-10,2.0999999046325684,2.75,3.150000095367432,,2.0999999046325684,2.4300000667572017,2.5899999141693115,2.200000047683716,,,2.9100000858306885,2.049999952316284
06-11,2.150000095367432,2.8299999237060547,,3.119999885559082,2.1600000858306885,2.400000095367432,2.549999952316284,,,2.650000095367432,2.8399999141693115,1.9900000095367432
06-12,2.0999999046325684,,,2.9600000381469727,2.1300001144409184,2.5,2.5799999237060547,,4.050000190734863,2.75,2.8399999141693115,1.950000047683716
06-13,,,3.0999999046325684,2.8499999046325684,2.220000028610229,2.549999952316284,,2.1700000762939453,4.0,2.650000095367432,2.869999885559082,
06-14,,2.880000114440918,3.0499999523162837,2.869999885559082,2.2699999809265137,,,2.299999952316284,3.900000095367432,2.6800000667572017,2.900000095367432,
06-15,2.0999999046325684,2.9100000858306885,3.2000000476837163,2.890000104904175,,,2.619999885559082,2.3299999237060547,3.849999904632568,2.799999952316284,,1.9299999475479128
06-16,2.1300001144409184,2.9500000476837163,3.0899999141693115,,,2.539999961853028,2.700000047683716,2.309999942779541,3.900000095367432,,,2.150000095367432
06-17,2.0299999713897705,3.0999999046325684,3.2000000476837163,,2.299999952316284,2.690000057220459,2.690000057220459,2.25,,,3.0299999713897705,3.0999999046325684
06-18,2.0,2.9200000762939453,,2.890000104904175,2.2699999809265137,2.650000095367432,2.7100000381469727,,,2.75,2.9500000476837163,2.740000009536743
06-19,2.039999961853028,,,3.0199999809265137,2.2699999809265137,2.609999895095825,2.7100000381469727,,3.990000009536743,2.700000047683716,3.2100000381469727,2.9500000476837163
06-20,,,3.109999895095825,3.0199999809265137,2.25,2.640000104904175,,2.299999952316284,3.900000095367432,2.75,3.2000000476837163,
06-21,,3.0,3.109999895095825,3.0299999713897705,2.259999990463257,,,2.25,3.849999904632568,2.740000009536743,3.0299999713897705,
06-22,2.0,3.0299999713897705,3.0899999141693115,3.0299999713897705,,,2.650000095367432,2.2100000381469727,3.7999999523162837,2.650000095367432,,2.5799999237060547
06-23,1.9600000381469729,3.0499999523162837,3.140000104904175,,,2.5999999046325684,2.6800000667572017,2.220000028610229,3.900000095367432,,,2.1800000667572017
06-24,2.0,3.0499999523162837,3.0899999141693115,,2.25,2.559999942779541,2.559999942779541,2.3199999332427983,,,2.940000057220459,2.059999942779541
06-25,2.0,2.9800000190734863,,3.140000104904175,2.2699999809265137,2.650000095367432,2.549999952316284,,,2.650000095367432,2.970000028610229,1.9900000095367432
06-26,2.0999999046325684,,,3.130000114440918,2.309999942779541,2.700000047683716,2.549999952316284,,3.900000095367432,2.650000095367432,2.9500000476837163,1.8799999952316284
06-27,,,3.059999942779541,3.140000104904175,2.1099998950958248,2.5999999046325684,,2.0999999046325684,3.900000095367432,2.549999952316284,2.9600000381469727,
06-28,,3.0,3.150000095367432,3.0699999332427983,2.190000057220459,,,2.0999999046325684,3.9500000476837163,2.650000095367432,2.869999885559082,
06-29,2.1600000858306885,2.890000104904175,3.150000095367432,3.190000057220459,,,2.539999961853028,2.0999999046325684,3.900000095367432,2.75,,1.9600000381469729
06-30,2.0999999046325684,2.9500000476837163,3.150000095367432,,,2.5999999046325684,2.5299999713897705,2.0299999713897705,3.900000095367432,,,2.1400001049041752
07-01,2.0999999046325684,2.9500000476837163,3.0999999046325684,,2.1600000858306885,2.609999895095825,2.5299999713897705,2.0799999237060547,,,2.990000009536743,2.0699999332427983
07-02,2.0,2.9500000476837163,,3.0899999141693115,2.150000095367432,2.609999895095825,2.5,,,2.650000095367432,3.0199999809265137,2.1099998950958248
07-03,,,,3.2000000476837163,2.150000095367432,2.630000114440918,,,3.920000076293945,2.700000047683716,2.970000028610229,
07-05,,,3.2000000476837163,3.220000028610229,2.200000047683716,,,1.9099999666213991,4.0,2.700000047683716,2.9500000476837163,
07-06,1.8500000238418581,2.970000028610229,3.259999990463257,3.0299999713897705,,,2.5,1.8600000143051147,3.9500000476837163,2.799999952316284,,2.1800000667572017
