,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,,,51.810001373291016,59.77000045776367,54.2599983215332,41.43000030517578,,55.0,54.70000076293945,49.09000015258789
02-13,,,54.0,51.810001373291016,60.59000015258789,54.2599983215332,,49.099998474121094,55.0,54.70000076293945,49.09000015258789
02-14,,58.20000076293945,54.0,50.54999923706055,60.869998931884766,,,50.099998474121094,55.0,54.70000076293945,49.09000015258789
02-15,,58.20000076293945,54.0,49.900001525878906,,,,50.099998474121094,55.0,54.70000076293945,
02-16,,58.20000076293945,54.150001525878906,,,,41.43000030517578,50.45000076293945,55.0,,
02-17,,58.20000076293945,54.150001525878906,,,55.209999084472656,43.47999954223633,49.75,,,
02-18,,59.400001525878906,,,60.59000015258789,55.209999084472656,43.47999954223633,,,,49.09000015258789
02-19,,,,49.900001525878906,61.529998779296875,52.5,43.93000030517578,,,54.70000076293945,49.09000015258789
02-20,,,,49.900001525878906,61.61000061035156,52.54999923706055,,,57.04999923706055,56.0,48.279998779296875
02-21,,,55.5099983215332,49.099998474121094,61.61000061035156,,,51.7599983215332,57.04999923706055,56.2400016784668,48.06999969482422
02-22,,58.349998474121094,55.20000076293945,49.099998474121094,,,44.720001220703125,51.7599983215332,57.04999923706055,56.2400016784668,
02-23,,58.349998474121094,55.45000076293945,,,52.29999923706055,43.630001068115234,50.630001068115234,57.04999923706055,,
02-24,,59.150001525878906,56.25,,63.34000015258789,53.20000076293945,43.630001068115234,50.630001068115234,,,45.9900016784668
02-25,,59.150001525878906,,51.95000076293945,63.599998474121094,53.20000076293945,43.7400016784668,,,56.2400016784668,45.9900016784668
02-26,,,,48.900001525878906,63.95000076293945,53.20000076293945,43.7400016784668,,57.04999923706055,56.2400016784668,43.810001373291016
02-27,,,56.099998474121094,50.0,63.95000076293945,54.04999923706055,,49.75,57.04999923706055,56.2400016784668,43.540000915527344
02-28,,60.95000076293945,56.439998626708984,49.75,65.0,,,49.400001525878906,57.04999923706055,56.2400016784668,43.349998474121094
02-29,,,56.650001525878906,,,,43.7400016784668,,,,
03-01,,59.88999938964844,56.45000076293945,49.79999923706055,,,43.7400016784668,49.400001525878906,57.04999923706055,56.2400016784668,
03-02,,59.88999938964844,56.45000076293945,,,54.04999923706055,44.7599983215332,49.400001525878906,55.45000076293945,,42.58000183105469
03-03,,59.88999938964844,,,63.66999816894531,54.04999923706055,45.970001220703125,49.400001525878906,,,42.29999923706055
03-04,,59.88999938964844,,49.79999923706055,64.62000274658203,52.599998474121094,45.970001220703125,,,56.2400016784668,44.45000076293945
03-05,,,56.45000076293945,49.79999923706055,64.41999816894531,52.599998474121094,,,55.45000076293945,56.2400016784668,43.29999923706055
03-06,,,56.45000076293945,50.900001525878906,65.05000305175781,50.0,,50.349998474121094,56.79999923706055,56.2400016784668,43.29999923706055
03-07,,59.88999938964844,54.400001525878906,51.04999923706055,64.1500015258789,,45.970001220703125,50.0,56.54999923706055,57.34000015258789,
03-08,,60.29999923706055,54.400001525878906,51.04999923706055,,,45.970001220703125,49.18000030517578,56.54999923706055,57.34000015258789,
03-09,,60.29999923706055,54.400001525878906,,,50.0,45.970001220703125,49.63999938964844,56.25,,35.150001525878906
03-10,,58.02000045776367,,,64.7300033569336,50.0,45.970001220703125,49.63999938964844,,,36.900001525878906
03-11,,58.400001525878906,,51.04999923706055,64.7300033569336,48.04999923706055,45.970001220703125,,,57.34000015258789,34.5
03-12,,,54.400001525878906,51.04999923706055,64.30999755859375,48.04999923706055,,,56.900001525878906,57.34000015258789,29.809999465942383
03-13,,,54.400001525878906,50.349998474121094,65.04000091552734,47.5,,49.63999938964844,56.900001525878906,57.34000015258789,28.920000076293945
03-14,,58.0099983215332,55.349998474121094,51.54999923706055,65.04000091552734,,45.970001220703125,49.63999938964844,56.900001525878906,57.34000015258789,
03-15,,56.650001525878906,55.349998474121094,51.54999923706055,,,45.81999969482422,49.63999938964844,56.900001525878906,57.34000015258789,
03-16,,55.25,55.349998474121094,,,47.0,46.060001373291016,49.63999938964844,58.36000061035156,,27.8799991607666
03-17,,55.25,,,64.55000305175781,48.72999954223633,48.45000076293945,49.63999938964844,,,29.639999389648438
03-18,,55.25,,51.54999923706055,65.95999908447266,48.72999954223633,48.45000076293945,,,57.34000015258789,21.68000030517578
03-19,,,55.95000076293945,49.900001525878906,65.19999694824219,48.72999954223633,,,58.36000061035156,58.0,27.350000381469727
03-20,,,55.95000076293945,49.900001525878906,65.1500015258789,50.349998474121094,,50.47999954223633,56.20000076293945,56.900001525878906,26.040000915527344
03-21,,55.25,54.9900016784668,49.619998931884766,65.08000183105469,,45.75,49.630001068115234,56.20000076293945,56.900001525878906,
03-22,,58.75,53.54999923706055,49.619998931884766,,,45.75,49.630001068115234,56.20000076293945,57.099998474121094,
03-23,,58.75,53.54999923706055,,,50.349998474121094,45.75,50.0,56.20000076293945,,28.510000228881836
03-24,,58.75,,,64.13999938964844,50.349998474121094,44.400001525878906,49.38999938964844,,,33.060001373291016
03-25,,58.75,,49.619998931884766,64.5,50.869998931884766,,,,57.099998474121094,37.0099983215332
03-26,,,54.79999923706055,48.4900016784668,65.76000213623047,50.869998931884766,,,56.20000076293945,57.099998474121094,36.380001068115234
03-27,,,50.95000076293945,48.4900016784668,66.12000274658203,50.869998931884766,,49.38999938964844,56.20000076293945,57.099998474121094,35.709999084472656
03-28,,60.0,51.04999923706055,47.95000076293945,66.31999969482422,,44.400001525878906,49.38999938964844,56.040000915527344,57.099998474121094,
03-29,,60.0,50.27000045776367,,,,44.400001525878906,49.79999923706055,56.5,56.25,
03-30,,60.45000076293945,50.54999923706055,,,50.869998931884766,45.9900016784668,49.79999923706055,,,35.86000061035156
03-31,,60.45000076293945,,,64.68000030517578,50.869998931884766,45.9900016784668,50.2400016784668,,,37.47999954223633
04-01,,61.599998474121094,,47.95000076293945,65.80000305175781,50.869998931884766,45.9900016784668,,,55.70000076293945,37.220001220703125
04-02,,,50.54999923706055,48.79999923706055,65.80000305175781,50.040000915527344,,,56.5,55.70000076293945,38.25
04-03,,,51.0,48.79999923706055,65.93000030517578,,,50.0099983215332,57.560001373291016,55.70000076293945,36.11000061035156
04-04,,61.599998474121094,51.0,48.79999923706055,66.3499984741211,,44.65999984741211,50.650001525878906,57.560001373291016,55.70000076293945,
04-05,,61.400001525878906,49.959999084472656,48.79999923706055,,,43.150001525878906,50.650001525878906,58.75,56.650001525878906,
04-06,,61.400001525878906,,,,50.150001525878906,43.150001525878906,51.20000076293945,59.099998474121094,,36.11000061035156
04-07,,61.400001525878906,,,66.4800033569336,51.290000915527344,43.75,52.349998474121094,,,37.459999084472656
04-08,,61.400001525878906,,48.79999923706055,66.4800033569336,50.70000076293945,43.75,,,56.650001525878906,38.0
04-09,,,50.150001525878906,48.79999923706055,67.0999984741211,51.20000076293945,,,59.099998474121094,56.29999923706055,36.0099983215332
04-10,,,50.150001525878906,48.79999923706055,66.05000305175781,51.20000076293945,,52.349998474121094,59.70000076293945,56.29999923706055,
04-11,,62.099998474121094,50.150001525878906,49.20000076293945,66.54000091552734,,43.75,52.349998474121094,59.70000076293945,56.29999923706055,
04-12,,62.099998474121094,48.900001525878906,49.20000076293945,,,46.150001525878906,52.349998474121094,59.65999984741211,56.29999923706055,
04-13,,62.099998474121094,47.45000076293945,,,51.150001525878906,47.349998474121094,51.380001068115234,59.65999984741211,,36.0099983215332
04-14,,62.099998474121094,,,66.54000091552734,51.150001525878906,47.349998474121094,,,,35.7400016784668
04-15,,60.439998626708984,,49.20000076293945,68.56999969482422,52.95000076293945,47.599998474121094,,,56.150001525878906,33.65999984741211
04-16,,,48.5,49.20000076293945,68.22000122070312,53.150001525878906,,,59.65999984741211,56.150001525878906,32.68000030517578
04-17,,,48.5,49.20000076293945,67.69999694824219,53.150001525878906,,50.150001525878906,59.65999984741211,56.150001525878906,35.29999923706055
04-18,,57.79999923706055,49.25,46.220001220703125,,,47.599998474121094,50.150001525878906,61.04999923706055,56.150001525878906,
04-19,,57.79999923706055,48.04999923706055,46.220001220703125,,,47.599998474121094,50.150001525878906,61.400001525878906,,
04-20,,57.79999923706055,48.04999923706055,,,53.11000061035156,48.79999923706055,50.150001525878906,61.400001525878906,,32.599998474121094
04-21,,57.79999923706055,,,67.69999694824219,52.380001068115234,48.79999923706055,50.150001525878906,,,32.41999816894531
04-22,,,,46.79999923706055,68.30000305175781,52.380001068115234,48.79999923706055,,,57.150001525878906,32.9900016784668
04-23,,,48.04999923706055,47.79999923706055,68.37999725341797,52.380001068115234,,,61.400001525878906,57.150001525878906,32.9900016784668
04-24,,,48.04999923706055,48.79999923706055,68.44999694824219,52.380001068115234,,51.79999923706055,61.400001525878906,57.150001525878906,36.75
04-25,,61.150001525878906,48.04999923706055,49.400001525878906,68.1500015258789,,48.95000076293945,51.79999923706055,61.79999923706055,57.150001525878906,
04-26,,61.150001525878906,48.04999923706055,49.400001525878906,,,48.95000076293945,51.79999923706055,61.79999923706055,57.150001525878906,
04-27,,62.54999923706055,48.04999923706055,,,51.9900016784668,50.0,50.959999084472656,61.79999923706055,,35.45000076293945
04-28,,63.79999923706055,,,69.30000305175781,54.29999923706055,50.400001525878906,51.29999923706055,,,35.45000076293945
04-29,,63.79999923706055,,49.400001525878906,70.75,54.29999923706055,50.400001525878906,,,54.11000061035156,35.45000076293945
04-30,,,47.95000076293945,49.400001525878906,71.5,53.90999984741211,,,61.79999923706055,54.11000061035156,34.70000076293945
05-01,,,48.5099983215332,50.099998474121094,71.0,54.290000915527344,,50.65999984741211,61.79999923706055,54.11000061035156,35.040000915527344
05-02,,64.0,47.47999954223633,50.099998474121094,70.0,,50.400001525878906,50.65999984741211,61.689998626708984,55.04999923706055,
05-03,,63.599998474121094,47.79999923706055,50.099998474121094,,,48.849998474121094,50.65999984741211,61.689998626708984,55.04999923706055,
05-04,,61.95000076293945,46.5,,,54.290000915527344,48.0,50.65999984741211,61.689998626708984,,33.900001525878906
05-05,,61.0,,,70.8499984741211,53.4900016784668,48.0,50.65999984741211,,,35.29999923706055
05-06,,60.25,,50.150001525878906,71.16999816894531,53.4900016784668,48.0,,,55.04999923706055,34.90999984741211
05-07,,,46.400001525878906,50.45000076293945,71.55000305175781,53.4900016784668,,,61.689998626708984,51.849998474121094,34.90999984741211
05-08,,,45.54999923706055,50.45000076293945,72.80000305175781,53.45000076293945,,50.65999984741211,60.720001220703125,51.849998474121094,35.63999938964844
05-09,,60.25,45.54999923706055,51.04999923706055,72.30000305175781,,47.4900016784668,51.900001525878906,62.400001525878906,53.0099983215332,
05-10,,60.25,45.54999923706055,50.150001525878906,,,48.04999923706055,51.95000076293945,63.29999923706055,52.400001525878906,
05-11,,60.25,45.400001525878906,,,53.45000076293945,47.95000076293945,51.95000076293945,63.29999923706055,,35.70000076293945
05-12,,60.25,,,72.23999786376953,53.45000076293945,47.95000076293945,51.95000076293945,,,35.0
05-13,,60.25,,50.150001525878906,70.80000305175781,53.560001373291016,47.95000076293945,,,52.40999984741211,33.81999969482422
05-14,,,45.400001525878906,50.150001525878906,71.4800033569336,53.560001373291016,,,64.3499984741211,52.40999984741211,33.81999969482422
05-15,,,45.400001525878906,50.150001525878906,70.95999908447266,53.560001373291016,,52.93000030517578,64.3499984741211,52.40999984741211,33.81999969482422
05-16,,57.650001525878906,44.349998474121094,50.150001525878906,71.37000274658203,,47.95000076293945,53.540000915527344,63.75,52.40999984741211,
05-17,,57.5,43.95000076293945,50.150001525878906,,,47.95000076293945,53.45000076293945,63.75,54.220001220703125,
05-18,,57.54999923706055,43.95000076293945,,,52.90999984741211,47.95000076293945,53.29999923706055,63.75,,33.81999969482422
05-19,,57.54999923706055,,,71.37000274658203,52.90999984741211,46.79999923706055,53.29999923706055,,,36.0
05-20,,57.54999923706055,,50.150001525878906,71.0199966430664,52.5,47.650001525878906,,,54.220001220703125,36.9900016784668
05-21,,,43.95000076293945,50.150001525878906,71.58000183105469,52.5,,,63.75,55.45000076293945,36.9900016784668
05-22,,,43.95000076293945,50.150001525878906,71.58000183105469,52.5,,54.5,63.75,55.45000076293945,36.9900016784668
05-23,,57.54999923706055,43.95000076293945,50.150001525878906,71.43000030517578,,47.650001525878906,54.5,63.75,53.650001525878906,
05-24,,57.54999923706055,43.95000076293945,50.900001525878906,,,47.650001525878906,54.5,60.709999084472656,53.650001525878906,
05-25,,57.54999923706055,44.189998626708984,,,,47.650001525878906,52.900001525878906,59.54999923706055,,
05-26,,57.54999923706055,,,,52.5,47.650001525878906,52.900001525878906,,,36.9900016784668
05-27,,57.54999923706055,,,71.41000366210938,51.599998474121094,48.34000015258789,,,,37.40999984741211
05-28,,,,51.29999923706055,70.5999984741211,51.599998474121094,,,,53.650001525878906,37.88999938964844
05-29,,,44.189998626708984,51.04999923706055,70.5999984741211,51.599998474121094,,,58.689998626708984,52.599998474121094,37.31999969482422
05-30,,,43.0099983215332,51.04999923706055,70.0,,,52.900001525878906,59.79999923706055,52.599998474121094,
05-31,,57.54999923706055,43.0099983215332,51.04999923706055,,,49.18000030517578,52.70000076293945,60.369998931884766,52.599998474121094,
06-01,,57.54999923706055,43.0099983215332,,,51.599998474121094,49.18000030517578,52.54999923706055,61.20000076293945,,37.540000915527344
06-02,,57.54999923706055,,,70.0,51.599998474121094,49.18000030517578,52.29999923706055,,,40.20000076293945
06-03,,57.54999923706055,,51.04999923706055,70.0,52.02000045776367,47.54999923706055,,,51.95000076293945,41.5
06-04,,,42.349998474121094,50.849998474121094,70.0,51.5099983215332,,,61.20000076293945,51.95000076293945,41.5
06-05,,,42.349998474121094,50.849998474121094,69.91000366210938,50.5,,51.22999954223633,61.20000076293945,51.95000076293945,44.31999969482422
06-06,,55.349998474121094,42.349998474121094,49.75,70.6500015258789,,47.54999923706055,51.22999954223633,62.150001525878906,52.79999923706055,
06-07,,55.349998474121094,42.349998474121094,49.75,,,49.099998474121094,51.22999954223633,62.70000076293945,53.650001525878906,
06-08,,55.75,42.349998474121094,,,50.5,49.099998474121094,51.22999954223633,62.70000076293945,,44.349998474121094
06-09,44.95000076293945,55.5,,,70.26000213623047,50.5,49.099998474121094,51.290000915527344,,,42.02000045776367
06-10,44.95000076293945,54.400001525878906,,50.20000076293945,70.69000244140625,50.68000030517578,47.0,,,53.79999923706055,42.16999816894531
06-11,46.95000076293945,,42.349998474121094,49.849998474121094,69.75,50.68000030517578,,,62.70000076293945,53.79999923706055,39.220001220703125
06-12,,,42.349998474121094,49.75,71.44999694824219,49.650001525878906,,51.290000915527344,61.20000076293945,53.209999084472656,38.060001373291016
06-13,,54.22999954223633,43.400001525878906,49.79999923706055,71.5,,47.0,50.66999816894531,61.20000076293945,53.209999084472656,
06-14,48.2400016784668,54.22999954223633,43.54999923706055,50.25,,,45.029998779296875,50.66999816894531,61.20000076293945,52.54999923706055,
06-15,49.0,54.22999954223633,44.400001525878906,,,48.84000015258789,45.029998779296875,49.29999923706055,60.4900016784668,,39.70000076293945
06-16,49.38999938964844,53.400001525878906,,,71.5,48.84000015258789,45.25,49.29999923706055,,,39.310001373291016
06-17,50.349998474121094,53.400001525878906,,50.25,70.5999984741211,50.150001525878906,45.25,,,53.11000061035156,39.310001373291016
06-18,49.43000030517578,,43.54999923706055,50.25,71.30000305175781,50.11000061035156,,,60.150001525878906,53.11000061035156,39.310001373291016
06-19,,,43.54999923706055,51.5,72.5,50.11000061035156,,49.29999923706055,59.900001525878906,53.79999923706055,39.040000915527344
06-20,,53.400001525878906,43.54999923706055,48.5,72.9000015258789,,45.25,49.29999923706055,59.900001525878906,53.79999923706055,
06-21,50.349998474121094,53.400001525878906,43.54999923706055,48.099998474121094,,,45.25,49.29999923706055,58.47999954223633,53.79999923706055,
06-22,50.349998474121094,55.20000076293945,43.54999923706055,,,50.11000061035156,48.45000076293945,48.95000076293945,60.52000045776367,,38.84000015258789
06-23,48.099998474121094,54.599998474121094,,,74.43000030517578,51.47999954223633,48.45000076293945,48.95000076293945,,,41.560001373291016
06-24,47.349998474121094,54.599998474121094,,46.79999923706055,73.5999984741211,51.47999954223633,44.2400016784668,,,55.349998474121094,41.560001373291016
06-25,46.540000915527344,,42.5,46.79999923706055,73.5999984741211,51.790000915527344,,,60.52000045776367,55.54999923706055,41.560001373291016
06-26,,,42.0,46.79999923706055,72.0999984741211,52.209999084472656,,48.95000076293945,59.650001525878906,55.54999923706055,38.77000045776367
06-27,,54.599998474121094,42.0,48.11000061035156,72.31999969482422,,43.70000076293945,48.95000076293945,61.400001525878906,55.54999923706055,
06-28,46.540000915527344,55.45000076293945,42.0,48.45000076293945,,,45.349998474121094,48.95000076293945,60.04999923706055,55.650001525878906,
06-29,45.119998931884766,55.45000076293945,42.0,,,50.5,45.349998474121094,48.95000076293945,60.04999923706055,,39.4900016784668
06-30,45.4900016784668,55.45000076293945,,,72.47000122070312,50.5,47.369998931884766,48.95000076293945,,,37.70000076293945
07-01,44.459999084472656,55.45000076293945,,48.599998474121094,73.05999755859375,48.900001525878906,47.369998931884766,,,55.650001525878906,37.439998626708984
07-02,45.0,,42.0,48.599998474121094,73.05999755859375,48.900001525878906,,,60.630001068115234,55.689998626708984,39.65999984741211
07-03,,,42.0,48.599998474121094,72.31999969482422,,,48.95000076293945,61.439998626708984,55.689998626708984,
07-05,,55.45000076293945,42.0,48.599998474121094,,,47.369998931884766,49.650001525878906,62.34000015258789,55.689998626708984,
07-06,45.0,55.45000076293945,42.0,,,48.900001525878906,45.790000915527344,49.650001525878906,62.20000076293945,,38.9900016784668
07-07,47.150001525878906,55.45000076293945,,,71.45999908447266,46.29999923706055,45.790000915527344,48.040000915527344,,,39.709999084472656
07-08,48.27000045776367,55.45000076293945,,48.599998474121094,70.44000244140625,46.29999923706055,45.790000915527344,,,55.689998626708984,39.709999084472656
07-09,48.61000061035156,,42.0,48.599998474121094,70.2699966430664,47.459999084472656,,,63.150001525878906,55.689998626708984,37.939998626708984
07-10,,,42.0,48.79999923706055,69.19000244140625,49.209999084472656,,48.040000915527344,63.9900016784668,55.689998626708984,38.209999084472656
07-11,,55.45000076293945,42.0,50.540000915527344,68.75,,45.790000915527344,48.040000915527344,61.95000076293945,55.689998626708984,
07-12,48.61000061035156,55.45000076293945,42.0,50.540000915527344,,,48.25,49.61000061035156,61.95000076293945,55.689998626708984,
07-13,49.400001525878906,54.75,42.0,,,49.209999084472656,48.25,48.68000030517578,61.95000076293945,,38.209999084472656
07-14,49.400001525878906,54.75,,,69.79000091552734,49.38999938964844,48.25,48.68000030517578,,,39.310001373291016
07-15,49.84000015258789,54.75,,51.0099983215332,68.9000015258789,49.38999938964844,48.150001525878906,,,56.52000045776367,40.0
07-16,49.84000015258789,,44.349998474121094,51.0099983215332,69.13999938964844,49.47999954223633,,,61.95000076293945,55.7400016784668,39.529998779296875
07-17,,,44.349998474121094,51.0,66.8499984741211,49.47999954223633,,48.68000030517578,61.95000076293945,54.459999084472656,39.08000183105469
07-18,,54.75,44.349998474121094,52.099998474121094,68.02999877929688,,48.150001525878906,49.75,61.95000076293945,54.63999938964844,
07-19,49.84000015258789,54.75,44.349998474121094,52.099998474121094,,,47.349998474121094,50.38999938964844,61.95000076293945,53.5,
07-20,48.70000076293945,54.400001525878906,44.349998474121094,,,49.75,46.79999923706055,50.38999938964844,61.95000076293945,,38.709999084472656
07-21,48.099998474121094,56.04999923706055,,,67.6500015258789,49.75,47.400001525878906,49.279998779296875,,,38.810001373291016
07-22,49.08000183105469,56.04999923706055,,52.75,69.30999755859375,48.400001525878906,47.400001525878906,,,53.5,37.209999084472656
07-23,48.75,,42.939998626708984,52.75,69.30999755859375,48.400001525878906,,,61.95000076293945,53.5,38.16999816894531
07-24,,,41.75,52.900001525878906,69.6500015258789,48.849998474121094,,49.4900016784668,61.400001525878906,53.5,38.0
07-25,,56.04999923706055,41.75,52.900001525878906,68.55000305175781,,47.400001525878906,49.4900016784668,62.04999923706055,53.5,
07-26,48.75,56.04999923706055,41.75,52.900001525878906,,,46.0,49.4900016784668,62.04999923706055,53.5,
07-27,49.75,54.93000030517578,41.75,,,48.849998474121094,46.29999923706055,50.150001525878906,62.04999923706055,,37.790000915527344
07-28,50.04999923706055,54.93000030517578,,,68.55000305175781,48.849998474121094,46.849998474121094,50.150001525878906,,,38.5099983215332
07-29,50.72999954223633,54.29999923706055,,52.900001525878906,69.95999908447266,48.849998474121094,46.849998474121094,,,53.20000076293945,38.369998931884766
07-30,50.75,,41.75,53.310001373291016,66.31999969482422,48.880001068115234,,,62.04999923706055,53.20000076293945,38.310001373291016
07-31,,,41.75,53.25,64.4000015258789,48.880001068115234,,50.150001525878906,62.04999923706055,53.20000076293945,37.65999984741211
08-01,,54.29999923706055,46.400001525878906,53.25,64.38999938964844,,46.849998474121094,50.150001525878906,64.44999694824219,50.900001525878906,
08-02,52.5,54.29999923706055,46.04999923706055,53.5,,,46.849998474121094,50.150001525878906,64.44999694824219,49.95000076293945,
08-03,52.5,52.150001525878906,46.04999923706055,,,49.400001525878906,46.06999969482422,51.849998474121094,64.44999694824219,,38.02000045776367
08-04,52.5,50.04999923706055,,,65.16000366210938,49.400001525878906,46.06999969482422,51.849998474121094,,,38.810001373291016
08-05,52.5,48.900001525878906,,53.5,65.44999694824219,49.400001525878906,46.06999969482422,,,48.04999923706055,39.5
08-06,52.5,,47.79999923706055,53.04999923706055,65.19999694824219,49.70000076293945,,,64.44999694824219,48.79999923706055,39.849998474121094
08-07,,,49.20000076293945,53.04999923706055,65.16000366210938,49.70000076293945,,51.849998474121094,64.44999694824219,48.79999923706055,39.09000015258789
08-08,,45.70000076293945,49.20000076293945,53.70000076293945,65.0,,47.279998779296875,51.04999923706055,64.44999694824219,49.02000045776367,
08-09,52.5,45.70000076293945,49.20000076293945,54.130001068115234,,,47.279998779296875,50.400001525878906,64.44999694824219,49.02000045776367,
08-10,52.5,46.150001525878906,49.20000076293945,,,49.70000076293945,47.279998779296875,50.400001525878906,61.599998474121094,,39.060001373291016
08-11,50.310001373291016,45.5,,,65.5999984741211,49.70000076293945,47.279998779296875,50.400001525878906,,,39.060001373291016
08-12,50.310001373291016,46.849998474121094,,54.130001068115234,64.27999877929688,50.04999923706055,47.279998779296875,,,49.02000045776367,40.220001220703125
08-13,50.310001373291016,,49.20000076293945,54.130001068115234,64.47000122070312,50.04999923706055,,,61.54999923706055,49.400001525878906,39.630001068115234
08-14,,,49.20000076293945,54.130001068115234,64.44000244140625,50.04999923706055,,50.400001525878906,60.810001373291016,49.0,39.630001068115234
08-15,,48.470001220703125,49.20000076293945,54.130001068115234,64.26000213623047,,47.279998779296875,50.400001525878906,58.349998474121094,47.70000076293945,
08-16,50.310001373291016,48.349998474121094,49.20000076293945,54.130001068115234,,,49.209999084472656,50.400001525878906,58.349998474121094,47.70000076293945,
