,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,24.26499938964844,30.520000457763672,37.43000030517578,41.959999084472656,,63.04999923706055,75.5999984741211,65.44000244140625,65.31999969482422,,,79.22000122070312
02-04,23.98500061035156,29.8799991607666,38.27999877929688,,57.44499969482422,62.7400016784668,75.95999908447266,65.44999694824219,,,56.599998474121094,80.66999816894531
02-05,24.06999969482422,30.21500015258789,,,58.290000915527344,63.20000076293945,76.7699966430664,63.9000015258789,,72.83999633789062,56.849998474121094,82.16999816894531
02-06,23.46500015258789,,,42.1150016784668,59.099998474121094,63.7400016784668,75.56999969482422,,64.62000274658203,74.02999877929688,56.1500015258789,83.06999969482422
02-07,,,37.97999954223633,41.89500045776367,59.46500015258789,63.61999893188477,,,64.26999664306639,74.66000366210938,57.02999877929688,81.33999633789062
02-08,,30.03000068664551,38.38000106811523,41.849998474121094,59.459999084472656,,,62.2400016784668,64.69000244140625,71.91000366210938,56.13000106811523,
02-09,22.96999931335449,30.60000038146973,37.99499893188477,42.00500106811523,,,74.66999816894531,62.25,64.66000366210939,72.97000122070312,,
02-10,23.71500015258789,30.40999984741211,38.084999084472656,41.98500061035156,,63.84000015258789,75.7699966430664,63.65999984741211,64.75,,,82.75
02-11,26.520000457763672,29.9950008392334,39.25500106811523,,59.4000015258789,64.33000183105469,75.94999694824219,62.56999969482422,,,55.9900016784668,88.5
02-12,26.44499969482422,29.489999771118164,,,59.21500015258789,66.34999847412111,76.38999938964844,62.56000137329102,,73.41000366210938,57.36000061035156,87.0
02-13,26.295000076293945,,,41.97999954223633,59.36999893188477,66.25,73.0999984741211,,64.80999755859375,73.54000091552734,57.91999816894531,86.23999786376953
02-14,,,39.27999877929688,42.375,59.60499954223633,66.37000274658203,,,64.73000335693361,74.75,58.09000015258789,85.9800033569336
02-15,,,39.55500030517578,42.94499969482422,58.72999954223633,,,,64.84999847412111,73.83999633789062,59.099998474121094,
02-16,,29.75,40.04999923706055,42.7400016784668,,,,62.63999938964844,64.66000366210939,73.6500015258789,,
02-17,25.524999618530273,30.17499923706055,40.02000045776367,42.86000061035156,,,72.77999877929688,64.08999633789061,66.90000152587889,,,
02-18,25.854999542236328,30.59499931335449,39.834999084472656,,,66.83000183105469,73.27999877929688,64.5,,,,85.4000015258789
02-19,25.53499984741211,30.80500030517578,,,57.95000076293945,66.06999969482422,73.23999786376953,63.79999923706055,,,59.13999938964844,85.48999786376953
02-20,25.44499969482422,,,,58.09000015258789,65.77999877929689,73.76000213623047,,,72.7699966430664,59.06000137329102,84.6500015258789
02-21,,,,43.0,57.79999923706055,66.12999725341797,,,68.88999938964844,72.55000305175781,59.209999084472656,84.08999633789062
02-22,,30.79999923706055,39.15499877929688,42.959999084472656,58.0250015258789,,,64.84999847412111,69.08000183105469,72.06999969482422,58.70000076293945,
02-23,25.2549991607666,30.559999465942386,38.80500030517578,42.98500061035156,,,73.86000061035156,64.27999877929689,68.94999694824219,73.18000030517578,,
02-24,25.93000030517578,30.834999084472656,38.7599983215332,43.400001525878906,,67.5,72.93000030517578,64.13999938964844,69.04000091552734,,,82.86000061035156
02-25,25.434999465942386,30.7450008392334,39.290000915527344,,57.71500015258789,66.94999694824219,73.93000030517578,65.33000183105469,,,58.2400016784668,81.05000305175781
02-26,25.024999618530273,30.80500030517578,,,58.11000061035156,67.5,74.30000305175781,66.45999908447266,,73.5,57.9900016784668,81.04000091552734
02-27,23.459999084472656,,,43.10499954223633,59.1349983215332,68.01999664306639,74.5999984741211,,69.19000244140625,73.66999816894531,56.91999816894531,79.2300033569336
02-28,,,39.685001373291016,43.38000106811523,59.81000137329102,68.73000335693361,,,69.41000366210939,72.0199966430664,56.9000015258789,77.62000274658203
02-29,,,,43.275001525878906,,,,65.97000122070311,,,,
03-01,,31.54999923706055,39.76499938964844,43.40999984741211,60.01499938964844,,,68.20999908447266,69.16999816894531,70.44999694824219,57.04999923706055,
03-02,23.1299991607666,31.770000457763672,40.32500076293945,43.3650016784668,,,75.55999755859375,68.18000030517578,69.98999786376953,71.91000366210938,,82.2300033569336
03-03,23.09000015258789,31.51000022888184,40.400001525878906,,,68.37000274658203,75.88999938964844,70.08000183105469,70.0,,,77.55999755859375
03-04,23.7549991607666,31.76000022888184,41.88000106811523,,60.90499877929688,68.75,76.75,70.51000213623047,,,55.43999862670898,82.69999694824219
03-05,22.95499992370605,32.075000762939446,,43.29999923706055,61.67499923706055,68.37000274658203,76.93000030517578,,,72.19000244140625,53.099998474121094,81.11000061035156
03-06,22.86000061035156,,,42.92499923706055,60.974998474121094,68.75,77.62999725341797,,69.41999816894531,72.05999755859375,51.040000915527344,81.83999633789062
03-07,,,41.2400016784668,43.28499984741211,59.45500183105469,68.77999877929689,,70.93000030517578,68.12999725341797,72.19000244140625,50.540000915527344,
03-08,,31.28000068664551,41.560001373291016,43.900001525878906,59.36000061035156,,,69.75,68.26000213623047,72.5999984741211,49.95000076293945,
03-09,22.1200008392334,31.2450008392334,41.15999984741211,43.11000061035156,,,78.0,70.16999816894531,68.29000091552734,72.45999908447266,,77.19999694824219
03-10,22.01499938964844,30.45000076293945,40.44499969482422,,,68.45999908447266,78.0999984741211,69.83999633789061,68.55000305175781,,,77.72000122070312
03-11,21.65999984741211,31.3700008392334,40.88999938964844,,59.20000076293945,68.69000244140625,79.41000366210938,71.05000305175781,,,50.47000122070313,74.87000274658203
03-12,22.424999237060547,31.184999465942386,,43.125,58.68000030517578,68.31999969482422,79.69999694824219,,,72.26000213623047,51.33000183105469,68.25
03-13,22.98500061035156,,,43.59000015258789,58.599998474121094,68.12000274658203,80.80999755859375,,68.75,70.19000244140625,53.599998474121094,75.94999694824219
03-14,,,40.77999877929688,43.959999084472656,59.2750015258789,68.19999694824219,,70.91999816894531,68.69999694824219,70.02999877929689,53.58000183105469,
03-15,,31.290000915527344,40.26499938964844,43.96500015258789,59.099998474121094,,,69.81999969482422,69.02999877929689,69.44999694824219,53.52999877929688,
03-16,22.92499923706055,31.334999084472656,39.685001373291016,44.29499816894531,,,81.41000366210938,70.16000366210939,67.73999786376953,68.52999877929689,,71.73999786376953
03-17,22.97500038146973,31.69499969482422,40.27999877929688,,,68.48000335693361,81.11000061035156,70.94999694824219,67.80000305175781,,,75.12999725341797
03-18,23.03499984741211,31.84000015258789,39.8849983215332,,58.63999938964844,69.23000335693361,81.63999938964844,72.73999786376953,,,52.06999969482422,75.25
03-19,22.48500061035156,31.684999465942386,,44.05500030517578,58.93999862670898,69.79000091552734,81.44000244140625,,,68.41000366210939,53.90999984741211,71.33999633789062
03-20,21.170000076293945,,,43.775001525878906,59.52000045776367,69.80000305175781,81.86000061035156,,67.41000366210939,66.37000274658203,53.709999084472656,64.98999786376953
03-21,,,39.86000061035156,44.00500106811523,58.86999893188477,69.80999755859375,,72.29000091552734,66.01000213623047,66.83999633789061,55.0,
03-22,,32.095001220703125,40.810001373291016,43.70500183105469,58.8849983215332,,,72.69000244140625,65.55999755859375,65.79000091552734,54.04999923706055,
03-23,21.565000534057614,31.90999984741211,41.435001373291016,43.29999923706055,,,82.83999633789062,72.31999969482422,66.12000274658203,65.0,,65.73999786376953
03-24,21.524999618530273,31.604999542236328,41.41999816894531,,,68.45999908447266,82.19000244140625,71.55000305175781,66.76999664306639,,,68.65000152587889
03-25,22.100000381469727,31.47500038146973,41.59000015258789,,58.95000076293945,68.61000061035156,81.05000305175781,,,,53.2400016784668,70.19999694824219
03-26,22.270000457763672,31.309999465942386,,44.22999954223633,59.15999984741211,68.90000152587889,81.06999969482422,,,65.63999938964844,53.09000015258789,73.73999786376953
03-27,21.80500030517578,,,44.28499984741211,59.099998474121094,68.38999938964844,81.83000183105469,,66.93000030517578,65.33999633789061,53.47999954223633,73.08999633789062
03-28,,,41.50500106811523,44.125,59.29499816894531,68.44999694824219,,71.5,67.69000244140625,66.0,53.52000045776367,
03-29,,31.545000076293945,41.50500106811523,44.63999938964844,,,,72.70999908447266,68.30999755859375,65.94000244140625,54.290000915527344,
03-30,21.88999938964844,31.709999084472656,42.06499862670898,45.084999084472656,,,82.16999816894531,73.02999877929688,68.5,,,76.41000366210938
03-31,21.975000381469727,31.70000076293945,42.75500106811523,,,68.84999847412111,81.27999877929688,73.37999725341797,67.97000122070311,,,76.05999755859375
04-01,22.184999465942386,31.81999969482422,43.26499938964844,,59.95500183105469,69.33999633789061,80.05000305175781,73.97000122070312,,,54.91999816894531,72.5999984741211
04-02,22.709999084472656,,,44.86000061035156,63.599998474121094,69.08000183105469,80.58999633789062,,,63.790000915527344,54.599998474121094,70.30000305175781
04-03,22.299999237060547,,,44.709999084472656,62.65499877929688,69.55999755859375,,,67.63999938964844,64.34999847412111,55.27000045776367,65.51999664306639
04-04,,,43.3849983215332,43.45000076293945,62.665000915527344,68.06999969482422,,73.47000122070312,67.18000030517578,63.66999816894531,55.11000061035156,
04-05,,31.989999771118164,43.1349983215332,43.49499893188477,62.68999862670898,,,73.02999877929688,67.34999847412111,64.19000244140625,55.95000076293945,
04-06,22.424999237060547,31.98500061035156,43.46500015258789,,,,81.47000122070312,74.52999877929688,67.76000213623047,63.02999877929688,,71.01000213623047
04-07,22.625,32.30500030517578,43.47999954223633,,,67.34999847412111,81.86000061035156,73.94999694824219,67.04000091552734,,,71.98999786376953
04-08,22.60000038146973,32.264999389648445,43.334999084472656,,62.875,68.45999908447266,81.73999786376953,74.0999984741211,,,55.2400016784668,76.95999908447266
04-09,22.6200008392334,33.029998779296875,,42.74499893188477,62.85499954223633,69.22000122070311,81.5199966430664,,,62.77000045776367,55.11000061035156,74.81999969482422
04-10,,,,42.38000106811523,62.66999816894531,67.94999694824219,81.9000015258789,,68.26999664306639,63.18000030517578,55.9000015258789,
04-11,,,43.31499862670898,42.82500076293945,63.5250015258789,67.30000305175781,,73.41999816894531,68.30999755859375,62.959999084472656,54.63000106811523,
04-12,,32.834999084472656,43.22000122070313,43.36999893188477,63.45500183105469,,,73.77999877929688,68.09999847412111,62.86999893188477,54.540000915527344,
04-13,22.274999618530273,33.115001678466804,43.349998474121094,42.8849983215332,,,81.76000213623047,74.19000244140625,67.77999877929689,62.9000015258789,,73.58999633789062
04-14,22.225000381469727,32.60499954223633,43.474998474121094,,,67.81999969482422,82.01000213623047,74.19999694824219,,,,76.81999969482422
04-15,22.46999931335449,32.375,43.52000045776367,,62.09500122070313,68.41000366210939,81.61000061035156,74.20999908447266,,,55.16999816894531,76.26000213623047
04-16,22.145000457763672,32.25,,42.790000915527344,63.25,69.16000366210939,82.12999725341797,,,63.16999816894531,55.31999969482422,76.6500015258789
04-17,21.575000762939453,,,43.32500076293945,62.415000915527344,69.51000213623047,81.26000213623047,,68.33999633789061,63.08000183105469,51.04999923706055,78.16000366210938
04-18,,,43.060001373291016,43.38999938964844,60.7400016784668,,,74.4800033569336,67.72000122070311,64.16000366210939,52.22999954223633,
04-19,,32.49499893188477,43.3849983215332,43.599998474121094,61.31000137329102,,,74.94000244140625,67.76999664306639,64.12000274658203,,
04-20,21.780000686645508,32.814998626708984,43.69499969482422,43.810001373291016,,,81.83999633789062,74.83999633789062,68.43000030517578,63.75,,77.5199966430664
04-21,22.01000022888184,32.735000610351555,43.86000061035156,,,69.62000274658203,83.12000274658203,74.44999694824219,67.73999786376953,,,72.52999877929688
04-22,21.795000076293945,32.325000762939446,,,61.165000915527344,69.54000091552734,83.22000122070312,74.9000015258789,,,51.099998474121094,72.41000366210938
04-23,21.18000030517578,32.419998168945305,,43.11000061035156,61.5099983215332,69.41999816894531,83.41000366210938,,,63.09000015258789,53.02999877929688,73.3499984741211
04-24,21.854999542236328,,,43.19499969482422,60.96500015258789,69.37999725341797,83.91000366210938,,68.26999664306639,62.849998474121094,54.02999877929688,74.0
04-25,,,43.98500061035156,43.959999084472656,60.42499923706055,69.55999755859375,,74.70999908447266,68.5,63.29999923706055,53.88999938964844,
04-26,,32.43000030517578,43.90999984741211,44.1150016784668,60.09500122070313,,,74.91000366210938,68.48000335693361,62.93999862670898,55.61000061035156,
04-27,22.26499938964844,32.19499969482422,43.92499923706055,44.584999084472656,,,83.79000091552734,75.12000274658203,68.81999969482422,63.22000122070313,,78.94999694824219
04-28,22.7450008392334,31.770000457763672,44.09000015258789,,,69.23999786376953,83.58999633789062,74.77999877929688,69.01000213623047,,,78.61000061035156
04-29,23.67499923706055,31.979999542236328,44.04499816894531,,59.5099983215332,69.70999908447266,82.63999938964844,73.9000015258789,,,56.1500015258789,81.58999633789062
04-30,23.184999465942386,31.21500015258789,,44.290000915527344,59.32500076293945,69.30000305175781,81.0999984741211,,,62.790000915527344,55.2400016784668,79.01000213623047
05-01,22.94499969482422,,,44.81499862670898,59.20000076293945,69.93000030517578,82.4000015258789,,69.08000183105469,63.11999893188477,55.599998474121094,76.51000213623047
05-02,,,44.584999084472656,43.209999084472656,58.95000076293945,67.38999938964844,,73.63999938964844,70.08999633789061,63.38000106811523,56.5099983215332,
05-03,,31.645000457763672,42.95000076293945,42.63999938964844,58.65999984741211,,,73.70999908447266,66.44999694824219,63.29999923706055,56.9900016784668,
05-04,23.479999542236328,31.54999923706055,42.70000076293945,42.18999862670898,,,82.33999633789062,73.23999786376953,65.23999786376953,66.37999725341797,,75.12000274658203
05-05,22.98500061035156,31.80500030517578,42.23500061035156,,,67.12000274658203,81.51000213623047,75.83000183105469,65.44999694824219,,,78.87000274658203
05-06,22.79999923706055,31.290000915527344,42.18000030517578,,59.13999938964844,67.19000244140625,81.41000366210938,75.69999694824219,,,57.790000915527344,82.3499984741211
05-07,23.2549991607666,30.57500076293945,,42.32500076293945,58.77999877929688,67.77999877929689,81.76000213623047,,,66.01999664306639,56.599998474121094,80.16000366210938
05-08,23.625,,,42.72000122070313,64.68499755859375,67.33000183105469,82.16999816894531,,65.38999938964844,64.16000366210939,51.7599983215332,80.76000213623047
05-09,,,41.900001525878906,42.75500106811523,64.29499816894531,67.75,,76.04000091552734,65.87000274658203,64.80000305175781,52.38000106811523,
05-10,,32.005001068115234,42.72000122070313,42.084999084472656,65.59500122070311,,,76.48999786376953,66.54000091552734,65.76999664306639,52.11000061035156,
05-11,23.184999465942386,31.82999992370605,42.875,41.44499969482422,,,81.58999633789062,76.31999969482422,66.87999725341797,66.01000213623047,,81.12999725341797
05-12,23.20499992370605,31.85000038146973,43.310001373291016,,,68.08000183105469,80.91999816894531,75.58999633789062,66.63999938964844,,,78.91000366210938
05-13,22.70000076293945,31.770000457763672,42.79499816894531,,64.97000122070311,67.88999938964844,80.9800033569336,75.41999816894531,,,51.18000030517578,78.98999786376953
05-14,22.71999931335449,31.524999618530273,,40.99499893188477,65.45500183105469,67.68000030517578,81.86000061035156,,,66.59999847412111,51.2400016784668,78.13999938964844
05-15,22.26000022888184,,,41.1150016784668,65.13999938964844,67.73000335693361,81.4800033569336,,66.02999877929689,66.29000091552734,50.22000122070313,79.25
05-16,,,42.69499969482422,41.3849983215332,64.02999877929689,67.52999877929689,,77.06999969482422,62.09000015258789,66.83000183105469,50.0,
05-17,,31.864999771118164,43.02000045776367,40.66999816894531,64.06999969482422,,,76.76000213623047,63.95000076293945,67.58000183105469,49.22999954223633,
05-18,22.53499984741211,31.729999542236328,43.32500076293945,40.40499877929688,,,82.69999694824219,76.8499984741211,64.09999847412111,68.12000274658203,,80.70999908447266
05-19,23.1299991607666,31.85000038146973,43.34500122070313,,,67.47000122070311,83.19999694824219,77.33999633789062,64.56999969482422,,,80.20999908447266
05-20,22.709999084472656,30.665000915527344,42.810001373291016,,63.53499984741211,67.51999664306639,83.69000244140625,77.37000274658203,,,48.86999893188477,79.97000122070312
05-21,21.979999542236328,30.63999938964844,,42.400001525878906,63.30500030517578,68.34999847412111,83.48999786376953,,,67.91999816894531,49.599998474121094,78.7300033569336
05-22,22.40999984741211,,,40.125,63.05500030517578,68.16000366210939,84.08999633789062,,64.69999694824219,67.91999816894531,49.25,76.80999755859375
05-23,,,42.24499893188477,40.19499969482422,62.77999877929688,68.79000091552734,,76.77999877929688,64.87999725341797,68.52999877929689,48.1500015258789,
05-24,,30.21500015258789,41.82500076293945,41.0099983215332,62.56000137329102,,,77.3499984741211,64.76999664306639,68.08999633789061,47.56000137329102,
05-25,,30.44499969482422,41.724998474121094,40.88000106811523,,,,77.1500015258789,66.26999664306639,67.88999938964844,,
05-26,22.73500061035156,30.28000068664551,41.97000122070313,,,,83.75,76.94999694824219,64.75,,,78.0199966430664
05-27,22.774999618530273,31.584999084472656,41.810001373291016,,,69.34999847412111,84.05999755859375,77.05000305175781,,,,78.70999908447266
05-28,22.43000030517578,31.71500015258789,,,63.7400016784668,69.19999694824219,84.2300033569336,,,,46.91999816894531,79.47000122070312
05-29,22.55500030517578,,,41.349998474121094,62.31000137329102,69.90000152587889,83.77999877929688,,,67.05000305175781,44.38999938964844,80.95999908447266
05-30,,,,40.82500076293945,63.2400016784668,70.58999633789062,,,65.19999694824219,68.36000061035156,44.63999938964844,
05-31,,,42.025001525878906,40.625,62.03499984741211,,,77.31999969482422,66.26000213623047,66.83999633789061,43.41999816894531,
06-01,23.270000457763672,31.5,41.95000076293945,40.1150016784668,,,83.87999725341797,77.52999877929688,67.41999816894531,67.08999633789061,,80.33999633789062
06-02,23.774999618530273,32.389999389648445,42.209999084472656,,,71.20999908447266,83.81999969482422,77.93000030517578,66.43000030517578,,,80.86000061035156
06-03,23.684999465942386,32.689998626708984,41.849998474121094,,62.75500106811523,71.47000122070312,83.95999908447266,77.1500015258789,,,45.29999923706055,79.72000122070312
06-04,23.559999465942386,31.479999542236328,,40.52999877929688,62.47999954223633,71.70999908447266,82.5999984741211,,,66.91000366210939,47.0,82.38999938964844
06-05,23.38500022888184,,,41.275001525878906,61.56000137329102,72.05999755859375,82.54000091552734,,65.69000244140625,67.38999938964844,46.61999893188477,88.27999877929688
06-06,,,41.46500015258789,41.915000915527344,62.625,71.91000366210938,,77.0,65.48000335693361,68.69999694824219,46.56000137329102,
06-07,,31.31999969482422,41.349998474121094,42.150001525878906,63.209999084472656,,,76.94000244140625,64.05000305175781,68.94000244140625,47.68999862670898,
06-08,23.36000061035156,31.34000015258789,41.63000106811523,42.79999923706055,,,81.87000274658203,76.9000015258789,63.61000061035156,71.05000305175781,,87.0
06-09,23.03000068664551,31.165000915527344,42.0099983215332,,,71.93000030517578,81.48999786376953,77.20999908447266,64.47000122070311,,,84.5
06-10,22.98500061035156,31.93000030517578,41.51499938964844,,63.79999923706055,71.69000244140625,81.68000030517578,76.08000183105469,,,47.9900016784668,82.9000015258789
06-11,23.184999465942386,32.360000610351555,,42.46500015258789,64.70500183105469,71.08000183105469,82.19000244140625,,,72.11000061035156,48.22999954223633,79.94999694824219
06-12,23.565000534057614,,,42.974998474121094,65.00499725341797,70.94000244140625,81.4000015258789,,65.22000122070311,71.76000213623047,48.08000183105469,78.25
06-13,,,41.59500122070313,43.4900016784668,64.93000030517578,70.79000091552734,,75.55999755859375,65.61000061035156,70.97000122070312,49.02999877929688,
06-14,,32.595001220703125,41.915000915527344,44.05500030517578,64.41500091552734,,,75.62999725341797,65.97000122070311,71.04000091552734,48.88000106811523,
06-15,22.920000076293945,32.799999237060554,41.60499954223633,44.68999862670898,,,81.27999877929688,75.44999694824219,65.55999755859375,73.47000122070312,,78.52999877929688
06-16,23.114999771118164,32.904998779296875,42.1150016784668,,,70.7699966430664,81.51000213623047,75.68000030517578,66.16999816894531,,,78.97000122070312
06-17,23.93000030517578,33.290000915527344,42.03499984741211,,65.08000183105469,70.18000030517578,81.06999969482422,75.11000061035156,,,49.25,78.23999786376953
06-18,24.47500038146973,33.314998626708984,,45.75,64.75,70.41999816894531,81.44999694824219,,,72.91000366210938,49.7400016784668,78.12999725341797
06-19,24.065000534057614,,,46.77000045776367,63.40999984741211,71.58000183105469,82.19000244140625,,66.05000305175781,72.97000122070312,51.27000045776367,79.55000305175781
06-20,,,42.47000122070313,46.89500045776367,61.44499969482422,71.83000183105469,,75.7699966430664,65.08000183105469,72.44000244140625,52.40999984741211,
06-21,,32.459999084472656,42.36999893188477,45.92499923706055,61.75,,,75.6500015258789,64.29000091552734,72.08000183105469,53.09000015258789,
06-22,23.834999084472656,31.80500030517578,42.5099983215332,47.29999923706055,,,82.12999725341797,76.18000030517578,65.06999969482422,71.94999694824219,,78.94999694824219
06-23,23.6299991607666,31.6200008392334,42.19499969482422,,,71.52999877929688,81.56999969482422,77.1500015258789,64.88999938964844,,,79.19999694824219
06-24,23.96500015258789,31.375,41.97999954223633,,61.52000045776367,71.38999938964844,80.19000244140625,75.69999694824219,,,53.40999984741211,77.18000030517578
06-25,24.4950008392334,31.65999984741211,,47.1500015258789,60.974998474121094,71.86000061035156,80.91000366210938,,,71.30999755859375,54.27000045776367,77.5
06-26,24.78000068664551,,,47.02999877929688,60.98500061035156,71.61000061035156,81.08000183105469,,64.44999694824219,71.51000213623047,54.84000015258789,75.55999755859375
06-27,,,42.44499969482422,47.65499877929688,61.1349983215332,72.94999694824219,,73.77999877929688,64.12000274658203,70.80000305175781,55.40999984741211,
06-28,,31.864999771118164,42.75500106811523,48.35499954223633,60.4000015258789,,,74.61000061035156,64.72000122070311,70.15000152587889,56.2599983215332,
06-29,24.7549991607666,31.364999771118164,42.77000045776367,49.10499954223633,,,79.61000061035156,76.68000030517578,64.05999755859375,69.44000244140625,,77.20999908447266
06-30,24.729999542236328,31.21999931335449,43.30500030517578,,,72.31999969482422,79.47000122070312,77.31999969482422,64.76000213623047,,,79.13999938964844
07-01,25.43000030517578,30.86000061035156,43.599998474121094,,60.57500076293945,73.16000366210938,79.31999969482422,77.31999969482422,,,56.09000015258789,80.63999938964844
07-02,24.5,30.54999923706055,,48.81000137329102,57.0,73.5999984741211,78.94000244140625,,,69.48000335693361,56.7400016784668,81.05000305175781
07-03,,,,48.85499954223633,56.95000076293945,73.31999969482422,,,64.37999725341797,69.16999816894531,57.4000015258789,
07-05,,,44.025001525878906,48.78499984741211,57.27999877929688,,,76.37000274658203,64.09999847412111,69.26999664306639,58.27000045776367,
07-06,25.665000915527344,30.19499969482422,44.25,48.31499862670898,,,79.55000305175781,76.68000030517578,63.04999923706055,70.22000122070311,,81.22000122070312
07-07,25.875,30.3799991607666,44.68000030517578,,,73.27999877929688,79.66000366210938,76.91999816894531,63.41999816894531,,,81.98999786376953
07-08,25.364999771118164,29.98500061035156,44.334999084472656,,58.43999862670898,72.80999755859375,78.80999755859375,78.06999969482422,,,55.5099983215332,81.91000366210938
07-09,24.959999084472656,30.065000534057614,,48.68000030517578,58.0,73.22000122070312,78.81999969482422,,,70.62000274658203,52.54999923706055,79.73999786376953
07-10,24.625,,,48.3650016784668,58.20000076293945,73.04000091552734,79.30000305175781,,62.34000015258789,70.5999984741211,54.6500015258789,81.19000244140625
07-11,,,43.5,48.70000076293945,60.25500106811523,73.08000183105469,,78.44000244140625,63.36000061035156,69.63999938964844,56.40999984741211,
07-12,,30.25,43.7599983215332,48.88999938964844,60.6150016784668,,,77.8499984741211,63.88000106811523,71.5,56.9000015258789,
07-13,24.979999542236328,30.76000022888184,43.59500122070313,49.4900016784668,,,79.5,77.98999786376953,64.23999786376953,71.7699966430664,,79.56999969482422
