,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,8.959328651428223,16.81690788269043,25.73443031311035,25.774593353271484,,32.944618225097656,35.69865036010742,33.14951705932617,45.934654235839844,,,94.06819915771484
02-25,8.640775680541992,17.07000732421875,26.362648010253906,,30.122821807861328,33.12274169921875,35.8742561340332,33.93114471435547,,,68.02116394042969,89.87345886230469
02-26,8.262491226196289,17.1121883392334,,,30.1621150970459,33.21180725097656,35.48122787475586,33.53165054321289,,56.82113265991211,67.8111572265625,89.44221496582031
02-27,7.904120922088623,,,25.782203674316406,30.382221221923828,33.114654541015625,35.71537399291992,,46.4112663269043,55.94068145751953,66.97116088867188,84.98284149169922
02-28,,,26.887388229370117,25.553972244262695,30.610185623168945,33.34944534301758,,,45.90768051147461,56.23725509643555,66.87568664550781,82.60124206542969
02-29,,,,25.607219696044922,,,,33.40137481689453,,,,
03-01,,17.196550369262695,25.98572540283203,25.713733673095703,30.885318756103516,,,34.98199462890625,45.853729248046875,56.274330139160156,66.7038803100586,
03-02,7.048004627227783,17.323104858398438,25.59401512145996,25.668081283569336,,,35.707008361816406,35.146995544433594,45.90768051147461,55.81093978881836,,86.51177215576172
03-03,6.902001857757568,17.189525604248047,26.540027618408203,,,33.13893127441406,35.66520309448242,35.624664306640625,45.98860549926758,,,87.60946655273438
03-04,7.220555305480957,17.259824752807617,26.333084106445312,,31.29407501220703,33.9809684753418,35.43941116333008,36.0328369140625,,,67.14295959472656,92.49028015136719
03-05,6.868818759918213,17.864450454711914,,26.223438262939453,31.467018127441406,33.810943603515625,35.67356491088867,,,56.61723709106445,67.14295959472656,87.92308807373047
03-06,6.450717926025391,,,25.630043029785156,31.325515747070312,33.45468521118164,34.619911193847656,,45.49401092529297,57.08989715576172,66.98070526123047,84.16937255859375
03-07,,,25.97832679748535,26.025646209716797,31.01108741760254,33.09035110473633,,36.12837600708008,45.45804214477539,57.386470794677734,66.36023712158203,
03-08,,18.145671844482422,26.56220054626465,25.77251625061035,31.042757034301758,,,35.9025764465332,44.90050506591797,57.81279373168945,66.76115417480469,
03-09,6.828999996185303,18.286279678344727,26.340473175048828,26.18671417236328,,,34.67008590698242,36.23259353637695,44.333953857421875,59.02687072753906,,76.22091674804688
03-10,8.18949031829834,18.701078414916992,25.62357521057129,,,32.9107780456543,34.410850524902344,35.954673767089844,44.423885345458984,,,79.24937438964844
03-11,8.315585136413574,18.926055908203125,25.830516815185547,,30.97150421142578,33.01689529418945,34.887516021728516,36.901309967041016,,,67.763427734375,72.2221908569336
03-12,9.357518196105957,19.172119140625,,26.071666717529297,30.726085662841797,33.163822174072266,35.58993911743164,,,58.906394958496094,68.36479187011719,68.7821044921875
03-13,8.873053550720215,,,26.785017013549805,30.8923397064209,32.94343948364258,35.497947692871094,,44.72331237792969,58.73030090332031,69.09025573730469,76.90550994873047
03-14,,,25.194921493530273,26.715974807739258,30.81316566467285,32.80467224121094,,36.81446075439453,44.786827087402344,59.03848648071289,69.02294158935547,
03-15,,19.242427825927734,24.692350387573242,26.846378326416016,30.710243225097656,,,36.77972412109375,46.0026741027832,59.243927001953125,68.8883285522461,
03-16,8.116485595703125,19.671287536621094,24.655393600463867,27.045804977416992,,,36.09675598144531,37.130584716796875,46.0026741027832,59.608131408691406,,63.623443603515625
03-17,8.965965270996094,20.09311866760254,24.72191619873047,,,33.057701110839844,36.07988357543945,37.691986083984375,46.256736755371094,,,69.85929870605469
03-18,9.622982025146484,20.107173919677734,24.67757225036621,,30.520235061645508,33.335227966308594,36.687129974365234,37.49900436401367,,,68.12865447998047,67.00325775146484
03-19,9.271247863769531,19.7275333404541,,27.214553833007812,30.33814811706543,32.665916442871094,36.83892822265625,,,59.150535583496094,67.72479248046875,63.15896987915039
03-20,7.99703311920166,,,27.061147689819336,30.66274642944336,32.8536491394043,37.43772506713867,,46.73762512207031,59.374671936035156,68.19596099853516,62.0817756652832
03-21,,,25.39446449279785,27.16853141784668,30.49648666381836,33.131168365478516,,37.3762092590332,45.73954772949219,58.487510681152344,69.29219818115234,
03-22,,19.748619079589844,25.231863021850586,26.869388580322266,30.789409637451172,,,37.332340240478516,45.64881134033203,57.62834548950195,68.3402099609375,
03-23,9.768988609313965,20.015775680541992,25.084062576293945,26.999778747558594,,,37.724483489990234,36.999019622802734,46.147850036621094,56.134185791015625,,62.62531280517578
03-24,8.169584274291992,20.23372459411621,25.52750587463379,,,32.73936462402344,37.42930221557617,37.1218147277832,46.302101135253906,,,69.720947265625
03-25,9.390705108642578,20.311052322387695,25.704875946044922,,30.87649917602539,33.033226013183594,36.78832244873047,,,,68.22482299804688,71.34166717529297
03-26,9.808805465698242,20.289966583251953,,27.390974044799805,31.779041290283203,32.576114654541016,36.324462890625,,,57.18009567260742,69.38835144042969,76.77703857421875
03-27,9.503524780273438,,,27.191543579101562,31.557361602783203,32.747528076171875,36.29916000366211,,45.24957275390625,57.93653106689453,68.84024047851562,78.23963928222656
03-28,,,25.616195678710938,26.88473129272461,31.652368545532227,33.090354919433594,,37.674442291259766,45.639732360839844,58.39411926269531,69.34988403320312,
03-29,,20.036867141723633,25.73443031311035,27.084156036376953,,,,38.45511245727539,45.94823455810547,58.82368850708008,69.1864013671875,
03-30,8.78014087677002,19.523643493652344,26.34786605834961,27.628759384155273,,,37.075077056884766,38.306007385253906,46.438201904296875,,,81.90604400634766
03-31,9.556614875793457,19.346088409423828,26.584369659423828,,,33.32707214355469,36.73773956298828,38.75335693359375,47.07334899902344,,,79.42554473876953
04-01,9.722530364990234,19.346088409423828,26.6361026763916,,31.60486602783203,33.36787414550781,36.594356536865234,39.139305114746094,,,69.43643188476562,72.39909362792969
04-02,10.669751167297363,,,27.805171966552734,31.779041290283203,33.31073760986328,36.76302719116211,,,57.3388557434082,70.33070373535156,74.62265014648438
04-03,12.083810806274414,,,27.728473663330078,31.383195877075195,33.36787414550781,,,47.400001525878906,57.64703369140625,70.34032440185547,72.72521209716797
04-04,,,26.739574432373047,27.398643493652344,31.399023056030273,33.49848175048828,,38.937564849853516,47.635902404785156,58.03925323486328,70.05184936523438,
04-05,,19.708297729492188,26.643497467041016,27.214553833007812,31.15359878540039,,,38.70073318481445,47.7901611328125,57.675048828125,70.25376892089844,
04-06,11.826708793640137,20.34037971496582,26.724796295166016,,,,37.42085266113281,38.63933181762695,48.14401626586914,57.18943786621094,,79.28719329833984
04-07,10.595324516296387,19.552051544189453,26.200061798095703,,,33.53927993774414,36.56061935424805,38.2884521484375,48.61585235595703,,,79.99872589111328
04-08,10.690048217773438,19.552051544189453,25.911819458007812,,31.707801818847656,33.59642791748047,36.687129974365234,38.70073318481445,,,70.09030151367188,85.16726684570312
04-09,12.550658226013184,19.8148250579834,,26.77734375,31.549448013305664,33.7188606262207,35.734100341796875,,,57.26414108276367,69.59989929199219,90.65204620361328
04-10,,,,25.41201400756836,31.874055862426758,33.01689529418945,35.835304260253906,,49.178401947021484,57.525630950927734,70.73456573486328,
04-11,,,26.044845581054688,25.603769302368164,32.570743560791016,32.690399169921875,,38.569156646728516,49.52320098876953,57.54430389404297,70.73456573486328,
04-12,,19.7296085357666,25.993118286132812,25.987295150756836,32.546993255615234,,,38.569156646728516,49.84077072143555,57.56298065185547,71.57115173339844,
04-13,12.638612747192383,20.08470916748047,25.823131561279297,25.680477142333984,,,35.784698486328125,39.060367584228516,49.514122009277344,58.14197540283203,,85.39456176757812
04-14,11.27191162109375,20.14152717590332,26.45134162902832,,,32.7312126159668,36.13048553466797,38.94633865356445,,,,88.10237121582031
04-15,12.672439575195312,19.47393035888672,26.90955924987793,,32.12739944458008,33.22910690307617,36.05458068847656,39.32351303100586,,,70.89804077148438,85.52303314208984
04-16,12.800992965698242,19.076210021972656,,26.087013244628906,32.78451919555664,33.384212493896484,36.2401237487793,,,58.45948028564453,69.97490692138672,87.16352844238281
04-17,12.557422637939453,,,26.600923538208008,32.46782684326172,33.70253372192383,36.16421890258789,,50.14019775390625,60.98090744018555,69.4844970703125,89.1597900390625
04-18,,,26.473506927490234,26.217411041259766,32.15907287597656,,,39.57789611816406,49.50503921508789,61.317100524902344,70.74418640136719,
04-19,,19.296382904052734,26.695228576660156,26.355470657348633,32.9270133972168,,,40.156829833984375,49.269134521484375,60.9155387878418,,
04-20,10.845664024353027,19.694091796875,26.377424240112305,26.677627563476562,,,36.307594299316406,39.49895095825195,49.47782897949219,60.691402435302734,,87.46000671386719
04-21,12.043220520019531,19.67279052734375,26.56220054626465,,,33.78416061401367,36.06301498413086,38.80598831176758,49.31449890136719,,,87.95413208007812
04-22,11.657564163208008,19.800626754760742,,,32.863685607910156,33.653564453125,35.725669860839844,39.384918212890625,,,70.1287612915039,86.83740997314453
04-23,11.826708793640137,20.106014251708984,,25.695816040039062,33.2041130065918,33.41685485839844,35.894344329833984,,,60.588680267333984,71.34998321533203,85.7305679321289
04-24,12.58448600769043,,,25.99496078491211,33.78997802734375,33.653564453125,35.894344329833984,,49.3054313659668,60.90620040893555,72.41735076904297,87.99365997314453
04-25,,,26.828264236450195,26.600923538208008,32.81618118286133,33.24543762207031,,40.16559600830078,49.777252197265625,60.364559173583984,72.56158447265625,
04-26,,20.14152717590332,26.990863800048828,26.861713409423828,32.93492889404297,,,40.174373626708984,49.405242919921875,61.51321029663086,73.177001953125,
04-27,11.880839347839355,19.55915641784668,26.79131317138672,27.153186798095703,,,35.801570892333984,40.34980773925781,49.81354904174805,62.17624282836914,,90.76074981689453
04-28,12.18530559539795,19.779325485229492,27.301265716552734,,,33.41685485839844,35.616031646728516,40.04281234741211,49.36894226074219,,,88.53719329833984
04-29,12.645381927490234,20.5179386138916,26.902170181274414,,33.029945373535156,33.376033782958984,34.64613342285156,39.832275390625,,,72.48466491699219,89.10049438476562
04-30,12.916016578674316,19.786422729492188,,27.4293212890625,33.212032318115234,33.163822174072266,33.90395736694336,,,60.616703033447266,73.72511291503906,88.18142700195312
05-01,12.124409675598145,,,27.56739044189453,33.180362701416016,33.41685485839844,34.08949661254883,,49.68651580810547,60.7661247253418,74.61940002441406,85.82939147949219
05-02,,,26.87261199951172,27.536712646484375,33.552467346191406,33.29441833496094,,40.35858154296875,49.541343688964844,60.46728515625,73.39817810058594,
05-03,,20.51082992553711,26.65826988220215,27.49835777282715,33.83747863769531,,,40.04281234741211,48.83360290527344,60.51398468017578,73.8212661743164,
05-04,13.342263221740723,19.90715980529785,26.362648010253906,26.877059936523438,,,34.047332763671875,40.244544982910156,49.096736907958984,60.934207916259766,,86.10609436035156
05-05,12.78746223449707,19.843242645263672,26.554807662963867,,,33.62091064453125,33.32202911376953,40.4463005065918,49.59577941894531,,,86.70893096923828
05-06,13.349028587341309,18.877351760864258,26.259172439575195,,33.932491302490234,33.163822174072266,33.40636444091797,40.8760986328125,,,73.31163024902344,85.9183349609375
05-07,11.98232364654541,18.08902359008789,,27.176197052001953,34.027496337890625,33.64540100097656,33.929264068603516,,,61.15833282470703,71.46538543701172,87.0350570678711
05-08,13.24077320098877,,,26.869388580322266,34.13041687011719,33.7759895324707,34.367820739746094,,49.722808837890625,60.8781852722168,71.53268432617188,88.91273498535156
05-09,,,26.200061798095703,26.531888961791992,33.9720573425293,33.62907409667969,,41.481353759765625,49.178401947021484,60.90620040893555,71.77308654785156,
05-10,,19.580461502075195,27.042598724365234,26.539560317993164,34.29666519165039,,,41.884857177734375,49.56855773925781,61.251712799072266,72.65774536132812,
05-11,12.557422637939453,19.623071670532227,26.3256893157959,26.56256866455078,,,34.10636901855469,41.1918830871582,49.559486389160156,61.0089111328125,,87.83553314208984
05-12,12.415340423583984,20.51082992553711,26.355491638183594,,,33.80049133300781,34.03047180175781,41.621700286865234,49.31449890136719,,,83.23030090332031
05-13,11.163657188415527,20.106014251708984,25.960683822631836,,34.23332977294922,33.759674072265625,33.659385681152344,41.61293411254883,,,72.17695617675781,81.86650848388672
05-14,11.84024429321289,18.898662567138672,,25.89524269104004,34.33624267578125,33.68620681762695,33.96299362182617,,,60.89685821533203,72.4077377319336,83.0919418334961
05-15,11.041872024536133,,,25.680477142333984,34.70835494995117,33.45766830444336,34.350948333740234,,49.90428161621094,59.97233963012695,73.09046936035156,82.30133819580078
05-16,,,25.901092529296875,25.388994216918945,34.73210906982422,33.83313751220703,,42.18309783935547,49.75004196166992,59.206573486328125,73.91742706298828,
05-17,,18.84894371032715,25.960683822631836,24.575942993164062,34.73210906982422,,,41.665557861328125,50.203712463378906,59.09450912475586,73.66741943359375,
05-18,12.374746322631836,18.60747528076172,26.288448333740234,23.72452735900879,,,34.22444534301758,41.10417556762695,49.695594787597656,59.057159423828125,,85.80962371826172
05-19,12.151468276977539,18.621681213378906,26.62367057800293,,,33.56376647949219,34.199134826660156,40.80593490600586,50.122047424316406,,,83.68489074707031
05-20,11.989091873168945,17.655799865722656,26.30335235595703,,34.9775390625,33.31890106201172,34.367820739746094,41.086631774902344,,,72.68659973144531,86.09622192382812
05-21,11.9552640914917,18.16004753112793,,24.698665618896484,35.444637298583984,33.13931655883789,34.01359558105469,,,59.598793029785156,73.87897491455078,85.38468170166016
05-22,11.441056251525879,,,24.391847610473633,34.43917465209961,33.057701110839844,33.971435546875,,50.276302337646484,59.55209732055664,73.6097412109375,86.52117156982422
05-23,,,26.012826919555664,24.514572143554688,33.552467346191406,33.482154846191406,,40.823486328125,50.53034973144531,60.4859619140625,73.49433898925781,
05-24,,17.42142677307129,26.12455940246582,24.376502990722656,33.60788345336914,,,41.45503616333008,50.69367599487305,60.215145111083984,72.51351928710938,
05-25,,17.393014907836914,26.385292053222656,24.16173553466797,,,,41.30592727661133,50.72090148925781,60.1497688293457,,
05-26,11.867307662963867,17.513751983642578,26.936540603637695,,,,33.693111419677734,41.32347106933594,50.62108612060547,,,88.96214294433594
05-27,11.393697738647461,18.564857482910156,27.182357788085938,,,33.8412971496582,34.047332763671875,41.73573303222656,,,,90.68169403076172
05-28,11.887603759765625,18.41571807861328,,,33.59996795654297,33.49848175048828,33.954559326171875,,,,71.5134506225586,91.95654296875
05-29,12.077046394348145,,,24.790712356567383,33.140777587890625,33.743350982666016,33.389495849609375,,,60.0563850402832,70.34032440185547,90.42475128173828
05-30,,,,24.38418197631836,32.53907012939453,33.882110595703125,,,50.65739059448242,60.51398468017578,70.50379180908203,
05-31,,,27.554819107055664,24.5299129486084,31.905723571777344,,,41.69187545776367,50.39425277709961,60.0937385559082,70.84034729003906,
06-01,12.976906776428223,17.833349227905273,26.549171447753906,23.440719604492188,,,33.83648681640625,41.91994857788086,50.729976654052734,60.803462982177734,,92.5988998413086
06-02,13.07162857055664,18.21685218811035,25.379634857177734,,,33.882110595703125,33.878658294677734,42.112918853759766,51.610103607177734,,,94.33821105957031
06-03,12.956607818603516,18.167144775390625,25.32749366760254,,32.000709533691406,33.50663757324219,33.693111419677734,42.50762939453125,,,72.21542358398438,96.17636108398438
06-04,13.639955520629883,17.151546478271484,,23.33333396911621,31.209014892578125,33.7759895324707,33.785888671875,,,61.86806869506836,72.1192626953125,92.25301361083984
06-05,13.673789978027344,,,23.90094566345215,30.765666961669922,34.71467208862305,33.71841049194336,,51.18364715576172,61.67196273803711,74.49439239501953,94.58527374267578
06-06,,,24.515522003173828,24.54525375366211,31.08234405517578,34.437156677246094,,42.38484191894531,51.247161865234375,61.578575134277344,75.1386489868164,
06-07,,17.087623596191406,25.409440994262695,24.545255661010742,31.12221908569336,,,42.990089416503906,51.501216888427734,61.59724426269531,75.18673706054688,
06-08,13.768513679504395,17.55636215209961,25.104019165039062,24.66132354736328,,,33.56659698486328,43.297096252441406,51.22901153564453,61.58790588378906,,96.62106323242188
06-09,13.55200481414795,17.875959396362305,24.33674430847168,,,34.08340835571289,33.251708984375,44.11986541748047,51.83694076538086,,,96.18624114990234
06-10,12.936306953430176,18.78502655029297,23.904685974121094,,30.42051124572754,33.84481430053711,33.524051666259766,44.164093017578125,,,75.39828491210938,95.27705383300781
06-11,12.760401725769043,19.04780387878418,,24.173828125,29.87030601501465,33.88595962524414,33.745338439941406,,,61.14900207519531,75.80215454101562,89.84168243408203
06-12,13.261073112487793,,,24.77740478515625,29.59918975830078,33.696746826171875,33.438941955566406,,52.42215347290039,61.177024841308594,76.2958755493164,93.34996032714844
06-13,,,24.455930709838867,24.56847381591797,30.516197204589844,33.655609130859375,,44.217185974121094,52.29413986206055,60.42441940307617,77.38015747070312,
06-14,,19.253765106201172,24.910335540771484,24.57621192932129,30.683639526367188,,,43.65982437133789,52.87935256958008,60.603153228759766,77.4092025756836,
06-15,12.340916633605957,19.665685653686523,24.530427932739258,24.56847381591797,,,33.2176628112793,44.128719329833984,53.50113296508789,60.1609992980957,,93.85708618164062
06-16,12.15823745727539,19.253765106201172,24.709209442138672,,,33.655609130859375,33.36234664916992,44.526824951171875,53.15367126464844,,,96.35291290283203
06-17,12.016154289245605,19.133033752441406,25.104019165039062,,30.667692184448242,33.754329681396484,33.532554626464844,44.11102294921875,,,78.33856964111328,96.15403747558594
06-18,12.374746322631836,18.96257781982422,,24.645851135253906,30.572019577026367,34.042259216308594,33.830448150634766,,,60.36796951293945,77.9126205444336,94.55313110351562
06-19,12.625082015991211,,,24.978593826293945,29.471603393554688,34.289058685302734,33.44744873046875,,53.574283599853516,59.747074127197266,78.92911529541016,91.351318359375
06-20,,,25.379634857177734,25.117876052856445,28.387157440185547,33.96000289916992,,44.13756561279297,52.7330436706543,60.3115234375,79.84880828857422,
06-21,,18.841842651367188,25.521175384521484,24.46013832092285,28.99317741394043,,,44.20833969116211,53.08051681518555,60.1609992980957,78.7354965209961,
06-22,11.515483856201172,17.968292236328125,25.52862548828125,24.40597152709961,,,33.37936782836914,44.261417388916016,52.70561218261719,60.499671936035156,,92.03741455078125
06-23,11.576373100280762,18.039306640625,25.200864791870117,,,33.90242004394531,33.021915435791016,44.31450271606445,53.51028060913086,,,90.93368530273438
06-24,11.81318187713623,17.57056999206543,25.446683883666992,,28.578529357910156,34.034034729003906,32.86872100830078,42.58933639526367,,,78.02877807617188,89.29300689697266
06-25,12.077046394348145,18.060617446899414,,23.910734176635742,29.43971824645996,34.190345764160156,32.43467712402344,,,60.33974838256836,77.23493194580078,90.95357513427734
06-26,12.455940246582031,,,24.11966323852539,29.607166290283203,33.811912536621094,32.54530715942383,,54.00405502319336,60.22685241699219,75.64725494384766,89.32283020019531
06-27,,,25.603113174438477,24.11193084716797,30.316856384277344,33.87773132324219,,41.510005950927734,53.69316101074219,60.593746185302734,76.82833099365234,
06-28,,17.81204605102539,25.647811889648438,24.42144775390625,30.077621459960938,,,42.43009567260742,54.1229248046875,61.2899055480957,77.54472351074219,
06-29,12.618314743041992,17.187063217163086,26.370393753051758,25.71371078491211,,,31.62613868713379,43.44749450683594,53.66572189331055,61.79791259765625,,90.65526580810547
06-30,12.726569175720215,16.83905601501465,26.69815444946289,,,33.80368423461914,31.5750675201416,43.385562896728516,53.62000274658203,,,92.80307006835938
07-01,12.85019302368164,16.82468032836914,26.96633529663086,,29.9580135345459,33.83659744262695,32.170841217041016,43.120155334472656,,,77.37047576904297,94.61280059814453
07-02,12.046628952026367,16.350339889526367,,25.80656623840332,30.292922973632812,33.8695068359375,32.28147888183594,,,60.69722366333008,78.98719787597656,95.01054382324219
07-03,,,,25.930374145507812,29.87030601501465,33.64739227294922,,,54.1229248046875,61.195831298828125,79.96497344970703,
07-05,,,26.96633529663086,25.613113403320312,29.90220069885254,,,43.82791519165039,53.51942443847656,62.07072830200195,79.80039978027344,
07-06,12.472451210021973,15.98381233215332,26.817354202270508,25.597640991210938,,,32.24742889404297,43.67751693725586,52.376434326171875,62.277687072753906,,95.02047729492188
07-07,11.881795883178711,17.0474796295166,27.755950927734375,,,33.83659744262695,32.93681335449219,43.12900924682617,52.80620193481445,,,94.29460144042969
07-08,11.710092544555664,17.514633178710938,27.398395538330078,,29.97397804260254,33.82836151123047,32.51978302001953,43.836761474609375,,,79.68423461914062,95.21935272216797
07-09,11.524653434753418,17.65118408203125,,25.303590774536133,30.556072235107422,33.770782470703125,32.5538215637207,,,61.90139389038086,79.9843521118164,96.0247802734375
