,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,16.560434341430664,20.33565330505371,19.82558822631836,,,25.347246170043945,28.025110244750977,24.034059524536133,,,,42.98592758178711
01-22,16.741802215576172,20.33565330505371,,,19.359872817993164,25.149789810180664,28.108539581298828,24.832021713256836,,29.271804809570312,30.247478485107422,43.125953674316406
01-23,16.695301055908203,,,16.3968563079834,19.378204345703125,25.39990234375,27.642724990844727,,22.889286041259766,29.445261001586914,30.713638305664062,43.63935470581055
01-24,,,20.0867919921875,16.185138702392578,19.145984649658203,24.94574737548828,,,22.89706039428711,29.569149017333984,30.493749618530273,44.16209411621094
01-25,,20.3112735748291,19.700204849243164,16.190710067749023,19.359872817993164,,,24.86862564086914,22.74933624267578,29.569149017333984,31.091838836669922,
01-26,16.718551635742188,20.286888122558594,19.29794692993164,16.212997436523438,,,27.87911033630371,25.044322967529297,22.57051658630371,29.70130157470703,,
01-27,16.579036712646484,20.091821670532227,19.91439437866211,16.27985382080078,,24.833850860595703,28.039018630981445,25.38107681274414,22.788211822509766,,,43.90072250366211
01-28,16.765058517456055,20.043054580688477,19.705429077148438,,19.280427932739258,25.209030151367188,27.23948860168457,25.48356819152832,,,31.03907012939453,44.37678909301758
01-29,16.41626739501953,19.150625228881836,,,19.4576473236084,24.96549415588379,27.39244270324707,25.454286575317383,,29.370925903320312,31.540409088134766,44.964866638183594
01-30,16.462772369384766,,,16.14056396484375,19.49431610107422,25.11029815673828,26.634634017944336,,22.523862838745117,29.180957794189453,32.094520568847656,45.75831604003906
01-31,,,20.013652801513672,16.212997436523438,19.659313201904297,24.715375900268555,,,22.64826202392578,29.412220001220703,32.27042770385742,47.093162536621094
02-01,,19.18964195251465,20.692790985107422,16.324426651000977,20.17264175415039,,,25.930133819580078,22.391691207885742,29.36266326904297,32.05934143066406,
02-02,16.462772369384766,19.38470458984375,20.572635650634766,16.034709930419922,,,26.572063446044922,25.71783447265625,22.687137603759766,28.578006744384766,,
02-03,16.718551635742188,18.555675506591797,20.347999572753906,16.079280853271484,,24.728540420532227,27.149105072021484,25.937458038330078,22.632715225219727,,,46.51441955566406
02-04,16.555784225463867,17.87294578552246,20.248735427856445,,19.512651443481445,24.616647720336914,26.412153244018555,25.586063385009766,,,32.244041442871094,46.495750427246094
02-05,16.73715591430664,17.629112243652344,,,19.79987144470215,24.590322494506836,26.0089168548584,25.227340698242188,,27.281259536743164,32.49031448364258,46.607765197753906
02-06,16.904569625854492,,,15.88428020477295,19.775423049926758,25.077388763427734,25.139867782592773,,22.28284454345703,27.372116088867188,32.3935661315918,46.411739349365234
02-07,,,20.22261619567871,16.547285079956055,19.6470947265625,25.03789710998535,,,22.275068283081055,27.578603744506836,32.2088623046875,46.82246017456055
02-08,,17.89732551574707,20.400238037109375,16.82028579711914,19.695980072021484,,,24.59775733947754,23.005908966064453,27.363855361938477,31.558000564575195,
02-09,16.509279251098633,18.238691329956055,20.609207153320312,16.407997131347656,,,25.292821884155273,24.217079162597656,23.208057403564453,27.454710006713867,,
02-10,16.086084365844727,18.433761596679688,20.347999572753906,16.435855865478516,,25.24193572998047,25.855958938598633,23.719268798828125,23.037006378173828,,,47.41054153442383
02-11,16.113988876342773,18.433761596679688,20.034549713134766,,19.702091217041016,25.801406860351562,25.18852996826172,22.540626525878906,,,31.478837966918945,48.1853141784668
02-12,16.04422950744629,17.726642608642578,,,19.879314422607422,25.57761573791504,25.911582946777344,22.59187126159668,,27.95028305053711,31.769088745117188,47.307861328125
02-13,15.765199661254883,,,16.502714157104492,19.903757095336914,26.1370849609375,25.70301055908203,,23.060331344604492,27.892465591430664,31.575592041015625,47.093162536621094
02-14,,,19.956186294555664,16.547285079956055,19.188762664794922,26.48593521118164,,,23.13808250427246,28.40455436706543,32.595863342285156,47.50388717651367
02-15,,,19.877824783325195,16.185138702392578,19.005428314208984,,,,23.573474884033203,28.50366973876953,32.16488265991211,
02-16,,18.531293869018555,20.462928771972656,16.441425323486328,,,,22.635793685913086,23.72119903564453,29.11487579345703,,
02-17,14.532814979553223,18.189924240112305,20.76592445373535,16.335569381713867,,,25.918535232543945,23.0164737701416,23.550151824951172,,,
02-18,14.486310958862305,18.482528686523438,20.577857971191406,,,26.33454704284668,25.89072608947754,23.294662475585938,,,,49.34280776977539
02-19,14.835098266601562,18.853153228759766,,,18.96265411376953,26.32796859741211,26.06453514099121,23.309303283691406,,,32.349586486816406,49.96822738647461
02-20,15.039722442626953,,,,18.638763427734375,26.492515563964844,26.537294387817383,,,28.206329345703125,32.666221618652344,49.874881744384766
02-21,,,,16.424711227416992,17.978769302368164,26.795284271240234,,,23.77562141418457,27.859426498413086,32.58706283569336,49.678855895996094
02-22,,18.82389259338379,19.642738342285156,16.39128303527832,18.137657165527344,,,23.748546600341797,23.80672264099121,28.908388137817383,32.288021087646484,
02-23,14.835098266601562,18.384992599487305,19.69498062133789,16.235280990600586,,,26.655487060546875,22.89202117919922,23.900022506713867,28.74319839477539,,
02-24,15.183887481689453,18.04850196838379,19.956186294555664,16.407997131347656,,27.229698181152344,27.420251846313477,22.694358825683594,23.728973388671875,,,47.80259704589844
02-25,14.686284065246582,17.65349769592285,19.893497467041016,,17.94210433959961,27.552213668823242,27.413301467895508,23.221452713012695,,,31.971384048461914,45.94500732421875
02-26,14.370047569274902,17.970476150512695,,,18.05210304260254,27.506141662597656,26.877965927124023,22.584548950195312,,28.68537712097168,31.804271697998047,46.01034927368164
02-27,14.904854774475098,,,16.263139724731445,18.424877166748047,27.835241317749023,27.46891975402832,,23.798948287963867,29.635229110717773,31.77788543701172,44.99287414550781
02-28,,,19.841259002685547,16.185138702392578,18.39432144165039,28.203834533691406,,,24.03997039794922,28.38804054260254,32.296817779541016,44.292781829833984
02-29,,,,16.24085235595703,,,,22.61383056640625,,,,
03-01,,17.994863510131836,19.574825286865234,16.63642692565918,18.186546325683594,,,22.78952980041504,23.97776985168457,28.082433700561523,32.40235900878906,
03-02,14.137520790100098,17.994863510131836,20.008426666259766,16.814716339111328,,,27.281206130981445,22.767566680908203,24.117719650268555,30.659408569335938,,44.99287414550781
03-03,14.184027671813965,18.477649688720703,20.499496459960938,,,27.920808792114258,27.18387222290039,23.243417739868164,23.184730529785156,,,46.402400970458984
03-04,14.41655445098877,18.52641487121582,20.029327392578125,,18.467653274536133,28.572425842285156,26.07843780517578,23.111644744873047,,,32.25283432006836,49.47349166870117
03-05,13.50970458984375,19.018957138061523,,16.764570236206055,18.571544647216797,29.000255584716797,26.502534866333008,,,29.569149017333984,32.07693099975586,47.71858596801758
03-06,14.16077709197998,,,16.224138259887695,18.49209976196289,29.44782829284668,25.160724639892578,,23.65122413635254,29.916053771972656,32.411155700683594,46.51441955566406
03-07,,,20.191272735595703,16.486000061035156,18.693767547607422,29.592634201049805,,22.14530372619629,23.37910270690918,30.19687843322754,31.813066482543945,
03-08,,18.789752960205078,20.159927368164062,16.714427947998047,18.779319763183594,,,22.25511360168457,23.200281143188477,31.353212356567383,32.01536178588867,
03-09,14.230533599853516,18.52641487121582,20.332324981689453,16.36899757385254,,,25.33453369140625,22.672395706176758,23.386878967285156,31.468847274780273,,44.10608673095703
03-10,14.676980972290039,18.92142105102539,20.0867919921875,,,29.770349502563477,24.604530334472656,23.521608352661133,23.565702438354492,,,43.219295501708984
03-11,15.258293151855469,19.18964195251465,20.128582000732422,,18.718210220336914,29.855911254882812,24.799198150634766,24.202438354492188,,,32.27042770385742,41.86577606201172
03-12,15.695443153381348,19.238407135009766,,16.201852798461914,18.809877395629883,29.829586029052734,25.153770446777344,,,32.22872543334961,32.32320022583008,36.638389587402344
03-13,15.388507843017578,,,16.224138259887695,18.742652893066406,29.020000457763672,25.112056732177734,,23.41020393371582,31.394508361816406,32.745384216308594,38.15993118286133
03-14,,,20.21739387512207,16.263139724731445,19.29876136779785,29.23062515258789,,24.187795639038086,23.402427673339844,31.394508361816406,33.299495697021484,
03-15,,19.160383224487305,19.715877532958984,16.346712112426758,19.433204650878906,,,24.187795639038086,23.666776657104492,32.21220779418945,32.842132568359375,
03-16,15.323400497436523,19.457857131958008,19.80990982055664,16.06813621520996,,,25.65434455871582,24.583114624023438,23.8222713470459,31.072385787963867,,34.43541717529297
03-17,15.616384506225586,19.96990966796875,19.705429077148438,,,29.59921646118164,25.81424903869629,25.659265518188477,23.89224624633789,,,36.41435623168945
03-18,16.509279251098633,19.96990966796875,20.0867919921875,,19.182649612426758,29.954641342163086,26.74587059020996,25.42500114440918,,,33.563358306884766,34.0806999206543
03-19,17.1324462890625,19.214025497436523,,16.24085235595703,19.145984649658203,29.520227432250977,26.07843780517578,,,31.221059799194336,33.22913360595703,31.61635971069336
03-20,17.04408836364746,,,16.36899757385254,19.353757858276367,29.86907958984375,26.75977897644043,,24.109943389892578,32.02223587036133,33.44021987915039,31.831058502197266
03-21,,,20.410688400268555,16.296567916870117,19.55542755126953,29.684782028198242,,25.71783447265625,24.343191146850586,31.179759979248047,34.13505935668945,
03-22,,18.775127410888672,20.133808135986328,16.118284225463867,19.781536102294922,,,25.293228149414062,24.60753631591797,30.34554672241211,34.152652740478516,
03-23,17.95093536376953,18.79950714111328,20.112911224365234,16.15728187561035,,,27.18387222290039,24.839345932006836,24.358739852905273,30.14731788635254,,30.962936401367188
03-24,17.323118209838867,18.36060905456543,20.285308837890625,,,29.217456817626953,27.302061080932617,25.117534637451172,24.545339584350586,,,34.37007522583008
03-25,17.04408836364746,18.531293869018555,19.99797821044922,,19.34153938293457,29.414918899536133,27.691396713256836,,,,34.2142219543457,36.92776107788086
03-26,16.25349998474121,18.750741958618164,,16.307710647583008,19.365983963012695,29.816421508789062,27.16301155090332,,,30.67593002319336,34.28458023071289,36.9650993347168
03-27,15.672188758850098,,,16.430282592773438,19.072649002075195,29.776933670043945,27.27425193786621,,24.89520835876465,30.213397979736328,34.539649963378906,36.61971664428711
03-28,,,19.992755889892578,16.402427673339844,18.944318771362305,30.27716064453125,,25.11020851135254,25.77376937866211,31.1715030670166,34.733150482177734,
03-29,,19.409088134765625,19.909168243408203,15.995705604553223,,,,25.498210906982422,25.734893798828125,31.31191635131836,34.689170837402344,
03-30,15.34665298461914,19.3408145904541,20.37411880493164,16.146137237548828,,,26.9127254486084,26.237607955932617,26.108089447021484,,,36.19965744018555
03-31,16.244199752807617,19.311553955078125,20.274860382080078,,,30.586515426635742,26.050628662109375,25.98138427734375,26.4735107421875,,,38.07592010498047
04-01,16.09073257446289,19.50174903869629,20.68233871459961,,18.91987419128418,30.718154907226562,26.168821334838867,25.8569278717041,,,34.706764221191406,35.620914459228516
04-02,16.36976432800293,,,16.040283203125,18.638763427734375,30.283737182617188,26.738916397094727,,,30.824602127075195,34.69797134399414,35.96629333496094
04-03,16.411617279052734,,,16.012422561645508,18.27210235595703,29.224040985107422,,,26.2713623046875,31.50188636779785,34.83869552612305,35.928958892822266
04-04,,,20.66144561767578,15.47756290435791,18.351547241210938,28.802793502807617,,25.739797592163086,26.310239791870117,31.435806274414062,34.7243537902832,
04-05,,19.457857131958008,20.426359176635742,15.120984077453613,18.37598991394043,,,24.875946044921875,26.3724365234375,31.30365753173828,34.92665100097656,
04-06,16.60228729248047,19.214025497436523,20.76070213317871,,,,26.877965927124023,24.641681671142578,26.38021469116211,31.221059799194336,,35.90095138549805
04-07,16.68134880065918,19.04334259033203,20.854736328125,,,29.145055770874023,27.0726318359375,24.231718063354492,26.294689178466797,,,36.442359924316406
04-08,16.76970672607422,19.00920295715332,21.10027313232422,,18.339323043823242,28.81595802307129,27.058727264404297,24.34153175354004,,,34.81230926513672,36.993106842041016
04-09,17.067337036132812,19.604158401489258,,15.098703384399414,19.115428924560547,29.507064819335938,27.80263328552246,,,32.51780700683594,34.706764221191406,38.72934341430664
04-10,,,,14.814557075500488,19.439313888549805,29.414918899536133,27.288156509399414,,26.170289993286133,32.583885192871094,34.56603240966797,
04-11,,,21.13161849975586,15.265844345092773,19.365983963012695,29.270118713378906,,24.422060012817383,26.084766387939453,32.080055236816406,33.90637969970703,
04-12,,19.847991943359375,20.83384132385254,15.193414688110352,19.934310913085938,,,24.62704086303711,26.154741287231445,32.0965690612793,34.829898834228516,
04-13,17.42542839050293,19.78459358215332,21.445064544677734,15.126556396484375,,,27.343774795532227,24.487947463989258,26.09254264831543,32.253501892089844,,38.1786003112793
04-14,17.174299240112305,20.140588760375977,21.10549545288086,,,29.276697158813477,27.39939308166504,24.34153175354004,,,,38.38396453857422
04-15,17.18360137939453,20.140588760375977,21.183856964111328,,19.915979385375977,29.48732566833496,27.58711051940918,24.37081527709961,,,34.47808074951172,38.02924728393555
04-16,17.36962127685547,19.409088134765625,,15.204560279846191,19.8487548828125,29.48732566833496,27.302061080932617,,,32.319580078125,33.91517639160156,38.54265213012695
04-17,16.741802215576172,,,15.438560485839844,19.708206176757812,30.606264114379883,27.107397079467773,,26.255813598632812,32.38565444946289,33.51058578491211,39.06538772583008
04-18,,,20.55695915222168,15.232415199279785,19.488204956054688,,,24.5684757232666,26.100317001342773,32.790374755859375,33.86240005493164,
04-19,,19.262792587280273,20.436803817749023,15.148844718933105,20.123756408691406,,,24.95647621154785,25.711570739746094,32.616920471191406,,
04-20,16.276756286621094,19.36032485961914,20.933101654052734,15.527701377868652,,,26.84320068359375,25.549455642700195,25.540523529052734,32.32783508300781,,38.057254791259766
04-21,16.137237548828125,18.60931968688965,21.262218475341797,,,30.507530212402344,26.648536682128906,25.037002563476562,25.37725067138672,,,37.62786102294922
04-22,16.300004959106445,18.141162872314453,,,20.074867248535156,30.59967613220215,26.39129638671875,25.256628036499023,,,34.62760543823242,39.00004577636719
04-23,16.323259353637695,18.336225509643555,,15.243558883666992,20.288755416870117,30.882701873779297,26.6137752532959,,,32.360877990722656,33.96794509887695,38.31861877441406
04-24,16.60228729248047,,,15.533278465270996,20.58819580078125,31.060413360595703,26.648536682128906,,26.364662170410156,32.666481018066406,33.72167205810547,37.90789794921875
04-25,,,21.183856964111328,15.672562599182129,20.869308471679688,31.16572380065918,,25.249305725097656,26.61345863342285,32.21220779418945,33.097198486328125,
04-26,,17.799795150756836,21.10549545288086,15.516561508178711,20.655420303344727,,,25.44696617126465,26.34911346435547,31.857046127319336,33.32587814331055,
04-27,16.137237548828125,16.580631256103516,21.3667049407959,15.88428020477295,,,27.093488693237305,25.944774627685547,26.09254264831543,32.595863342285156,,38.41196823120117
04-28,16.332561492919922,16.38556480407715,21.575668334960938,,,31.567232131958008,27.302061080932617,25.849607467651367,25.67269515991211,,,38.430633544921875
04-29,16.81156349182129,17.49744415283203,21.471187591552734,,21.132081985473633,31.679126739501953,27.197772979736328,26.032630920410156,,,32.98285675048828,38.71067810058594
04-30,16.760408401489258,17.3121280670166,,15.895421981811523,20.954862594604492,31.85683822631836,27.726158142089844,,,32.631038665771484,33.44901657104492,39.77482223510742
05-01,16.96967887878418,,,16.0235652923584,20.869308471679688,31.90949058532715,27.80958366394043,,25.781545639038086,32.463932037353516,33.387451171875,39.08405685424805
05-02,,,21.4189453125,16.012422561645508,20.747085571289062,31.90949058532715,,26.44991111755371,26.170289993286133,32.349586486816406,32.938880920410156,
05-03,,17.336511611938477,21.43461799621582,15.795135498046875,20.893749237060547,,,26.288856506347656,26.52793312072754,31.88343048095703,33.12358474731445,
05-04,17.323118209838867,16.678163528442383,21.001014709472656,15.94556713104248,,,28.052919387817383,26.413307189941406,27.37540054321289,32.156089782714844,,38.6359977722168
05-05,17.323118209838867,16.117347717285156,20.17037582397461,,,32.238590240478516,27.371585845947266,26.89647674560547,27.740819931030273,,,39.29875183105469
05-06,17.485883712768555,15.70283317565918,20.107688903808594,,21.040416717529297,32.271507263183594,27.23948860168457,26.354740142822266,,,32.69261169433594,39.53211975097656
05-07,17.755615234375,15.946664810180664,,16.090423583984375,20.844865798950195,32.10037612915039,27.60796546936035,,,32.06813430786133,32.52549743652344,40.092201232910156
05-08,18.602006912231445,,,16.173995971679688,21.18707847595215,32.52162170410156,28.435300827026367,,27.289873123168945,31.944997787475586,32.53429412841797,41.473724365234375
05-09,,,20.295753479003906,16.235280990600586,20.747085571289062,31.66596221923828,,26.354740142822266,27.266551971435547,31.75149917602539,32.61345291137695,
05-10,,18.12773895263672,20.577857971191406,16.24085235595703,20.838748931884766,,,26.405986785888672,27.460922241210938,32.58706283569336,32.235252380371094,
05-11,18.79950714111328,17.78817367553711,20.619651794433594,15.967850685119629,,,28.441152572631836,26.069231033325195,27.507572174072266,36.50102996826172,,41.61374282836914
05-12,18.482528686523438,17.918773651123047,20.823394775390625,,,31.78443717956543,28.719343185424805,26.244930267333984,28.264144897460938,,,41.02267074584961
05-13,18.45814323425293,17.657567977905273,20.54203224182129,,20.930416107177734,31.402677536010742,29.685684204101562,26.030344009399414,,,33.109901428222656,42.187198638916016
05-14,18.50691032409668,16.71722412109375,,15.906564712524414,20.77764129638672,30.152103424072266,29.94191551208496,,,35.79739761352539,32.89521026611328,41.27710723876953
05-15,18.26307487487793,,,15.187845230102539,20.58819580078125,30.283737182617188,29.80281639099121,,27.983322143554688,36.04366683959961,32.94187927246094,41.64897155761719
05-16,,,20.464033126831055,14.862125396728516,20.380420684814453,30.54043960571289,,26.302467346191406,28.22284698486328,35.34882736206055,33.70731735229492,
05-17,,16.847827911376953,20.59217643737793,14.073796272277832,20.661529541015625,,,26.178062438964844,28.07417869567871,35.19930648803711,33.716651916503906,
05-18,18.833646774291992,16.900070190429688,20.44732093811035,14.318238258361816,,,29.744251251220703,25.633821487426758,27.446449279785156,35.639076232910156,,43.3321533203125
05-19,19.27254295349121,16.847827911376953,20.86517906188965,,,30.560184478759766,29.414817810058594,25.57939910888672,28.553226470947266,,,43.58658981323242
05-20,19.238407135009766,16.58662223815918,20.50303077697754,,20.772764205932617,30.632585525512695,29.422138214111328,25.20620346069336,,,33.72598648071289,44.447750091552734
05-21,19.238407135009766,16.978431701660156,,14.385459899902344,20.963642120361328,30.790555953979492,29.370895385742188,,,35.79739761352539,34.052696228027344,45.01533508300781
05-22,19.409088134765625,,,14.409904479980469,20.634544372558594,31.330278396606445,29.063425064086914,,29.10662078857422,35.7358283996582,34.099369049072266,44.95661926269531
05-23,,,20.085172653198242,13.639908790588379,20.924152374267578,31.890644073486328,,24.770809173583984,29.58567237854004,35.639076232910156,34.043365478515625,
05-24,,16.560501098632812,20.046171188354492,13.267135620117188,21.272994995117188,,,24.957406997680664,29.28006935119629,35.36642074584961,34.76213073730469,
05-25,,16.1164493560791,20.174314498901367,13.206023216247559,,,,25.252851486206055,29.552631378173828,34.90026092529297,,
05-26,19.701688766479492,15.724640846252441,20.218887329101562,,,,28.016551971435547,25.71934700012207,29.50307846069336,,,45.17190933227539
05-27,19.287172317504883,16.847827911376953,20.52531623840332,,,32.189598083496094,28.602210998535156,25.618274688720703,,,,44.702186584472656
05-28,19.604158401489258,16.194812774658203,,,21.378307342529297,32.34254837036133,28.675418853759766,,,,34.90214920043945,45.5144157409668
05-29,19.531007766723633,,,12.796582221984863,21.42438316345215,32.189598083496094,28.741308212280273,,,33.77444839477539,34.099369049072266,46.3951530456543
05-30,,,,12.546028137207031,21.56260108947754,32.905696868896484,,,29.58567237854004,35.04098892211914,33.98735427856445,
05-31,,,20.714750289916992,12.637694358825684,21.036041259765625,,,25.89039421081543,30.287729263305664,35.80618667602539,33.93134689331055,
06-01,19.950401306152344,16.2418270111084,20.29688835144043,12.601029396057129,,,28.38990592956543,25.556076049804688,30.469440460205078,35.841373443603516,,46.03307342529297
06-02,20.043054580688477,16.325414657592773,20.547605514526367,,,33.1073112487793,29.121986389160156,25.58717155456543,30.271215438842773,,,46.76702117919922
06-03,19.335939407348633,16.194812774658203,20.84846305847168,,21.15452003479004,33.03083419799805,29.180557250976562,25.828197479248047,,,34.30473327636719,48.07833480834961
06-04,19.50662612915039,15.437312126159668,,12.979912757873535,21.220338821411133,32.94740676879883,28.609535217285156,,,35.155330657958984,34.90214920043945,48.773136138916016
06-05,19.15550422668457,,,12.81491470336914,21.0623722076416,33.733028411865234,28.111722946166992,,29.321365356445312,35.18171691894531,35.340877532958984,47.2758903503418
06-06,,,20.67017364501953,13.340468406677246,21.615262985229492,34.21969223022461,,26.13141632080078,30.238176345825195,35.445579528808594,35.340877532958984,
06-07,,15.520898818969727,21.07132339477539,13.364911079406738,21.839046478271484,,,26.426864624023438,30.172094345092773,35.02339553833008,36.77840805053711,
06-08,18.994577407836914,15.437312126159668,20.44732093811035,13.499356269836426,,,27.504100799560547,26.660106658935547,29.9243106842041,34.961830139160156,,46.522369384765625
06-09,19.399335861206055,15.567913055419922,20.89860725402832,,,34.66464614868164,27.577306747436523,26.294689178466797,30.081241607666016,,,46.463653564453125
06-10,18.82389259338379,16.064208984375,19.984888076782227,,21.99701499938965,34.89407730102539,28.001909255981445,25.353927612304688,,,36.330345153808594,46.551727294921875
06-11,19.58464813232422,15.881363868713379,,13.248800277709961,21.911449432373047,34.28921890258789,28.28742027282715,,,34.97062301635742,36.27433776855469,45.36763000488281
06-12,19.116493225097656,,,13.291579246520996,22.154983520507812,34.330936431884766,28.111722946166992,,29.354402542114258,36.457054138183594,36.330345153808594,45.26976776123047
06-13,,,20.107458114624023,13.016579627990723,22.253711700439453,34.37264633178711,,24.89520835876465,29.800418853759766,35.507144927978516,36.39569091796875,
06-14,,16.14257049560547,20.230030059814453,13.181581497192383,22.108909606933594,,,23.969995498657227,29.494813919067383,34.733150482177734,36.078311920166016,
06-15,18.531293869018555,16.591846466064453,19.516881942749023,13.505465507507324,,,28.111722946166992,24.38983917236328,28.280664443969727,34.63639831542969,,45.59270477294922
06-16,18.26307487487793,16.71722412109375,19.121307373046875,,,34.56036376953125,27.753005981445312,24.76303482055664,28.34674072265625,,,44.81961441040039
06-17,17.989980697631836,16.795589447021484,19.801029205322266,,22.405099868774414,34.56036376953125,28.14832878112793,25.17510223388672,,,35.82627868652344,46.12114715576172
06-18,18.287460327148438,16.785139083862305,,13.560466766357422,22.694705963134766,34.65769577026367,28.48508071899414,,,34.61880874633789,36.01297378540039,46.08200454711914
06-19,18.682470321655273,,,13.774353981018066,22.44458770751953,34.942745208740234,28.141002655029297,,28.16503143310547,34.59242248535156,35.74226760864258,46.6887321472168
06-20,,,19.41102409362793,13.957687377929688,21.84562873840332,34.95664978027344,,25.913719177246094,28.016357421875,34.46049118041992,35.844947814941406,
06-21,,16.66498374938965,19.695165634155273,13.749909400939941,21.259830474853516,,,25.867069244384766,28.008100509643555,34.38133239746094,36.16232681274414,
06-22,18.238691329956055,16.66498374938965,19.394309997558594,14.01879596710205,,,28.9609317779541,25.781545639038086,27.578603744506836,34.80351257324219,,46.20922088623047
06-23,18.994577407836914,16.691104888916016,19.388736724853516,,,35.25559997558594,29.034137725830078,25.937044143676758,27.553823471069336,,,46.6887321472168
06-24,18.848276138305664,16.14257049560547,18.904016494750977,,20.720108032226562,35.04703140258789,29.129308700561523,22.718236923217773,,,35.844947814941406,45.72970962524414
06-25,19.038467407226562,16.14257049560547,,13.719355583190918,20.8978214263916,34.89407730102539,29.034137725830078,,,35.63028335571289,35.480892181396484,46.24836349487305
06-26,19.228654861450195,,,13.591021537780762,21.003135681152344,34.7689323425293,28.92432975769043,,27.31429672241211,35.155330657958984,35.574241638183594,46.3951530456543
06-27,,,18.798160552978516,13.597131729125977,20.93073081970215,34.7689323425293,,22.04182243347168,27.033472061157227,34.829898834228516,35.35021209716797,
06-28,,15.933606147766113,19.032161712646484,13.731576919555664,21.16768455505371,,,22.998132705688477,27.297779083251953,35.13774108886719,35.36887741088867,
06-29,19.238407135009766,15.594035148620605,19.23273468017578,14.379350662231445,,,27.914064407348633,23.620126724243164,27.182144165039062,35.06737518310547,,46.67894744873047
06-30,19.06284523010254,15.437312126159668,19.73973846435547,,,34.831504821777344,27.914064407348633,23.85337257385254,27.058252334594727,,,47.11931610107422
07-01,19.457857131958008,16.064208984375,20.30245590209961,,21.233505249023438,33.990264892578125,27.679798126220703,23.90779685974121,,,35.23819351196289,47.53032302856445
07-02,19.018957138061523,16.194812774658203,,14.7643461227417,20.739856719970703,34.08064651489258,28.31670379638672,,,34.935447692871094,35.77960205078125,49.330936431884766
07-03,,,,14.892679214477539,19.77888298034668,34.14322280883789,,,26.95088005065918,35.04098892211914,36.330345153808594,
07-05,,,20.241174697875977,14.733792304992676,19.982925415039062,,,23.2935791015625,26.90131950378418,35.60389709472656,35.387550354003906,
07-06,19.067724227905273,16.194812774658203,19.555883407592773,14.318238258361816,,,27.09413719177246,23.037006378173828,26.653533935546875,35.53353500366211,,47.86304473876953
07-07,19.067724227905273,16.77991485595703,19.828882217407227,,,33.22550582885742,27.240549087524414,23.53459930419922,26.7939453125,,,49.62451171875
07-08,18.555675506591797,16.821706771850586,19.41102409362793,,20.483158111572266,32.98217010498047,27.240549087524414,23.565702438354492,,,35.023502349853516,51.111976623535156
