,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,4.568742752075195,5.207042694091797,,,,0.6499999761581421,0.8999999761581421,1.0700000524520874,,
02-17,,4.643394947052002,5.168642044067383,,,1.9428104162216189,0.6499999761581421,0.9100000262260436,,,
02-18,,4.643394947052002,,,4.702049255371094,1.9428104162216189,0.6499999761581421,,,,0.25
02-19,,,,5.836802005767822,4.693928718566895,2.1274213790893555,0.6499999761581421,,,0.6600000262260437,0.25
02-20,,,,5.560321807861328,4.693928718566895,2.1274213790893555,,,1.0800000429153442,0.6800000071525574,0.25
02-21,,,5.168642044067383,5.552642345428467,4.693928718566895,,,0.9100000262260436,1.0800000429153442,0.6800000071525574,0.25
02-22,,4.643394947052002,5.168642044067383,5.867522239685059,,,0.6499999761581421,0.9100000262260436,1.0800000429153442,0.6800000071525574,
02-23,,4.643394947052002,5.3529624938964835,,,2.20654034614563,0.6499999761581421,0.9100000262260436,1.0800000429153442,,
02-24,,4.538881778717041,5.376001834869385,,4.693928718566895,2.20654034614563,0.6499999761581421,0.9100000262260436,,,0.25
02-25,,4.538881778717041,,5.867522239685059,4.61271858215332,2.20654034614563,0.6499999761581421,,,0.6800000071525574,0.25
02-26,,,,5.537282466888428,4.61271858215332,2.3911511898040767,0.6499999761581421,,1.0800000429153442,0.699999988079071,0.25
02-27,,,5.337602138519287,5.537282466888428,4.61271858215332,2.3823604583740234,,0.9100000262260436,1.0800000429153442,0.699999988079071,0.25
02-28,,4.538881778717041,5.376001834869385,5.537282466888428,4.547750473022461,,,0.9100000262260436,1.0900000333786009,0.699999988079071,0.25
02-29,,,5.452801704406738,,,,0.6499999761581421,,,,
03-01,,4.538881778717041,5.52960205078125,5.537282466888428,,,0.6499999761581421,0.9100000262260436,1.0900000333786009,0.699999988079071,
03-02,,4.538881778717041,5.52960205078125,,,2.3296144008636475,0.6499999761581421,0.9100000262260436,1.0900000333786009,,0.2700000107288361
03-03,,4.538881778717041,,,4.385331630706787,2.399942398071289,0.6499999761581421,0.9100000262260436,,,0.2700000107288361
03-04,,4.538881778717041,,5.084162712097168,4.653323173522949,2.399942398071289,0.6499999761581421,,,0.699999988079071,0.2700000107288361
03-05,,,5.52960205078125,5.084162712097168,4.742654323577881,2.399942398071289,,,1.0900000333786009,0.699999988079071,0.2700000107288361
03-06,,,5.52960205078125,5.084162712097168,4.742654323577881,2.1537942886352544,,0.8899999856948853,1.0900000333786009,0.699999988079071,0.2700000107288361
03-07,,4.6694416999816895,5.52960205078125,5.3836822509765625,4.742654323577881,,0.6499999761581421,0.8899999856948853,1.0900000333786009,0.699999988079071,
03-08,,4.6694416999816895,5.52960205078125,5.468162536621094,,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.699999988079071,
03-09,,4.6694416999816895,5.52960205078125,,,2.0746753215789795,0.8999999761581421,0.8899999856948853,1.0499999523162842,,0.25
03-10,,4.6694416999816895,,,4.653323173522949,2.0746753215789795,0.8999999761581421,0.8899999856948853,,,0.25
03-11,,4.3008012771606445,,5.652482032775879,4.653323173522949,2.0746753215789795,0.8999999761581421,,,0.699999988079071,0.25
03-12,,,5.52960205078125,5.6755218505859375,4.653323173522949,2.0746753215789795,,,1.0499999523162842,0.699999988079071,0.25
03-13,,,5.52960205078125,5.598722457885742,4.653323173522949,2.0746753215789795,,0.8899999856948853,1.0499999523162842,0.699999988079071,0.25
03-14,,4.3008012771606445,5.491202831268311,5.583362102508545,4.653323173522949,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.699999988079071,
03-15,,4.3008012771606445,5.491202831268311,5.706242084503174,,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.699999988079071,
03-16,,4.1164822578430185,5.491202831268311,,,2.0746753215789795,0.8999999761581421,0.8899999856948853,1.0499999523162842,,0.20000000298023224
03-17,,4.170240879058838,,,4.861174583435059,2.0043473243713383,0.8999999761581421,0.8899999856948853,,,0.20000000298023224
03-18,,4.170240879058838,,5.706242561340332,4.9884305000305185,2.1820857524871826,0.8999999761581421,,,0.699999988079071,0.20000000298023224
03-19,,,5.514242172241211,5.6905012130737305,5.039332866668701,2.1820857524871826,,,1.0499999523162842,0.8100000023841858,0.20000000298023224
03-20,,,5.483522415161133,5.6905012130737305,5.039332866668701,2.1438035964965816,,0.8899999856948853,1.0499999523162842,0.8100000023841858,0.18000000715255735
03-21,,4.170240879058838,5.483522415161133,5.840044021606445,5.039332866668701,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.8100000023841858,
03-22,,4.339201927185059,5.376001834869385,5.745595932006836,,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.8100000023841858,
03-23,,4.339201927185059,5.376001834869385,,,2.249079704284668,0.8999999761581421,0.8899999856948853,1.0499999523162842,,0.18000000715255735
03-24,,4.339201927185059,,,5.16658878326416,2.249079704284668,0.8999999761581421,0.8899999856948853,,,0.18000000715255735
03-25,,4.339201927185059,,5.6905012130737305,5.242942333221436,2.249079704284668,,,,0.8299999833106995,0.15000000596046448
03-26,,,5.376001834869385,5.6905012130737305,5.242942333221436,2.3926379680633545,,,0.9900000095367432,0.8299999833106995,0.15000000596046448
03-27,,,5.406722068786621,5.493733882904053,5.293844223022461,2.3926379680633545,,0.8899999856948853,0.9900000095367432,0.8299999833106995,0.15000000596046448
03-28,,4.339201927185059,5.406722068786621,5.493733882904053,5.293844223022461,,0.8999999761581421,0.8899999856948853,0.9900000095367432,0.8299999833106995,
03-29,,4.339201927185059,5.399042129516602,,,,0.8999999761581421,0.9100000262260436,0.9900000095367432,0.8299999833106995,
03-30,,4.339201927185059,5.376001834869385,,,2.3926379680633545,0.8299999833106995,0.9100000262260436,,,0.17000000178813934
03-31,,4.339201927185059,,,5.556840419769287,2.3926379680633545,0.8299999833106995,0.9100000262260436,,,0.17000000178813934
04-01,,4.339201927185059,,5.66688871383667,5.556840419769287,2.3926379680633545,0.8299999833106995,,,0.8299999833106995,0.17000000178813934
04-02,,,5.491202831268311,5.66688871383667,5.718030452728272,2.2107975482940674,,,0.9900000095367432,0.8299999833106995,0.17000000178813934
04-03,,,5.491202831268311,5.525216579437256,5.641677379608153,,,0.9100000262260436,0.9900000095367432,0.8299999833106995,0.1599999964237213
04-04,,4.339201927185059,5.491202831268311,5.312708377838135,5.641677379608153,,0.8299999833106995,1.0099999904632568,0.9900000095367432,0.8299999833106995,
04-05,,4.339201927185059,5.422082424163818,5.470121383666992,,,0.8299999833106995,1.0099999904632568,0.9900000095367432,0.8299999833106995,
04-06,,4.608001708984375,,,,2.2107975482940674,0.8299999833106995,1.0099999904632568,0.9900000095367432,,0.1599999964237213
04-07,,4.608001708984375,,,5.573807716369629,2.2107975482940674,0.8299999833106995,1.0099999904632568,,,0.14000000059604645
04-08,,4.608001708984375,,5.58031177520752,5.404132843017578,2.2682206630706787,0.8299999833106995,,,0.8299999833106995,0.14000000059604645
04-09,,,5.422082424163818,5.5409579277038565,5.404132843017578,2.2682206630706787,,,1.0499999523162842,0.8299999833106995,0.14000000059604645
04-10,,,5.422082424163818,5.596053123474121,5.539873123168945,2.2682206630706787,,1.0099999904632568,1.100000023841858,0.8299999833106995,
04-11,,4.608001708984375,5.422082424163818,5.548828601837158,5.336263179779053,,0.8299999833106995,1.0099999904632568,1.100000023841858,0.8299999833106995,
04-12,,4.608001708984375,5.422082424163818,5.603923320770264,,,0.8299999833106995,1.0099999904632568,1.100000023841858,0.8299999833106995,
04-13,,4.608001708984375,5.422082424163818,,,2.2682206630706787,0.8899999856948853,1.0700000524520874,1.100000023841858,,0.14000000059604645
04-14,,4.608001708984375,,,5.573807716369629,2.2682206630706787,0.8899999856948853,,,,0.14000000059604645
04-15,,4.608001708984375,,5.352061748504639,5.573807716369629,2.2682206630706787,0.8299999833106995,,,0.8299999833106995,0.14000000059604645
04-16,,,5.552642345428467,5.320579051971436,5.573807716369629,2.2682206630706787,,,1.100000023841858,0.8299999833106995,0.14000000059604645
04-17,,,5.552642345428467,5.273355007171631,5.573807716369629,2.2682206630706787,,1.0700000524520874,1.100000023841858,0.8299999833106995,0.14000000059604645
04-18,,4.608001708984375,5.552642345428467,4.9585280418396,,,0.8299999833106995,1.0700000524520874,1.100000023841858,0.8299999833106995,
04-19,,4.608001708984375,5.460482120513916,4.9900102615356445,,,0.8299999833106995,1.0700000524520874,1.100000023841858,,
04-20,,4.608001708984375,5.452801704406738,,,2.44049072265625,0.8299999833106995,1.0700000524520874,1.100000023841858,,0.14000000059604645
04-21,,4.608001708984375,,,5.488969802856445,2.44049072265625,0.8299999833106995,1.0700000524520874,,,0.14000000059604645
04-22,,,,5.163165092468262,5.488969802856445,2.44049072265625,0.8299999833106995,,,0.8299999833106995,0.14000000059604645
04-23,,,5.452801704406738,5.328449726104736,5.488969802856445,2.44049072265625,,,0.9900000095367432,0.8299999833106995,0.14000000059604645
04-24,,,5.452801704406738,5.344191074371338,5.548356533050537,2.44049072265625,,1.0700000524520874,0.9399999976158142,0.8299999833106995,0.14000000059604645
04-25,,4.608001708984375,5.452801704406738,5.375673770904541,5.573807716369629,,0.7900000214576721,1.0700000524520874,0.9399999976158142,0.8299999833106995,
04-26,,4.608001708984375,5.452801704406738,5.312708377838135,,,0.7900000214576721,1.0700000524520874,0.9399999976158142,0.8299999833106995,
04-27,,4.608001708984375,5.452801704406738,,,2.44049072265625,0.7900000214576721,1.0700000524520874,0.9399999976158142,,0.14000000059604645
04-28,,4.608001708984375,,,5.573807716369629,2.651042938232422,0.7900000214576721,1.0700000524520874,,,0.14000000059604645
04-29,,4.608001708984375,,5.3914151191711435,5.573807716369629,2.651042938232422,0.7900000214576721,,,0.8299999833106995,0.14000000059604645
04-30,,,5.452801704406738,5.3914151191711435,5.573807716369629,2.651042938232422,,,0.9399999976158142,0.8299999833106995,0.14000000059604645
05-01,,,5.452801704406738,5.2890963554382315,5.327779769897461,2.6031901836395264,,1.0700000524520874,0.9399999976158142,0.699999988079071,0.14000000059604645
05-02,,4.608001708984375,5.452801704406738,5.2890963554382315,5.5144219398498535,,0.7900000214576721,1.0700000524520874,0.9300000071525574,0.699999988079071,
05-03,,4.761601448059082,5.452801704406738,5.052976131439209,,,0.7099999785423279,1.0700000524520874,0.9300000071525574,0.699999988079071,
05-04,,4.761601448059082,5.452801704406738,,,2.8041718006134038,0.7099999785423279,1.0700000524520874,0.9300000071525574,,0.14000000059604645
05-05,,4.761601448059082,,,5.5144219398498535,2.8041718006134038,0.7099999785423279,1.0700000524520874,,,0.14000000059604645
05-06,,4.761601448059082,,5.155294895172119,5.5144219398498535,2.8041718006134038,0.7099999785423279,,,0.699999988079071,0.14000000059604645
05-07,,,5.452801704406738,5.155294895172119,5.5144219398498535,2.8041718006134038,,,0.9300000071525574,0.699999988079071,0.14000000059604645
05-08,,,5.452801704406738,5.115941524505615,5.692579746246338,2.8041718006134038,,1.0199999809265137,0.9200000166893004,0.6899999976158142,0.20999999344348907
05-09,,4.6694416999816895,5.514242172241211,5.131682872772217,5.692579746246338,,0.7099999785423279,1.0900000333786009,0.9200000166893004,0.6899999976158142,
05-10,,4.6694416999816895,5.606401920318604,5.131682872772217,,,0.7200000286102295,1.0900000333786009,0.9200000166893004,0.6899999976158142,
05-11,,4.761601448059082,5.606401920318604,,,2.6031901836395264,0.7200000286102295,1.0900000333786009,0.9200000166893004,,0.20999999344348907
05-12,,4.761601448059082,,,5.531388759613037,2.5170552730560303,0.7200000286102295,1.0199999809265137,,,0.20999999344348907
05-13,,4.761601448059082,,5.045105457305908,5.531388759613037,2.6893250942230225,0.7200000286102295,,,0.6899999976158142,0.20999999344348907
05-14,,,5.606401920318604,4.895561695098877,5.531388759613037,2.651042938232422,,,0.9200000166893004,0.6899999976158142,0.20999999344348907
05-15,,,5.606401920318604,4.454804420471191,5.531388759613037,2.651042938232422,,1.0199999809265137,0.9200000166893004,0.6899999976158142,0.1899999976158142
05-16,,4.6694416999816895,5.606401920318604,4.360355854034424,5.285361289978027,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6899999976158142,
05-17,,4.6694416999816895,5.606401920318604,4.391839027404785,,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6899999976158142,
05-18,,4.3008012771606445,5.376001834869385,,,2.584049224853516,0.7200000286102295,1.0199999809265137,0.9200000166893004,,0.1899999976158142
05-19,,4.3008012771606445,,,5.302328586578369,2.584049224853516,0.7200000286102295,1.0199999809265137,,,0.1899999976158142
05-20,,4.3008012771606445,,4.391839027404785,5.2514262199401855,1.9428220987319944,0.7200000286102295,,,0.6600000262260437,0.1899999976158142
05-21,,,5.260801792144775,4.328873634338379,5.2514262199401855,1.952392578125,,,0.9200000166893004,0.6600000262260437,0.1899999976158142
05-22,,,5.452801704406738,4.328873634338379,5.2514262199401855,2.1246626377105717,,1.0199999809265137,0.9200000166893004,0.6600000262260437,0.1899999976158142
05-23,,4.3008012771606445,5.452801704406738,4.0140461921691895,5.073267936706543,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6600000262260437,
05-24,,4.3008012771606445,5.452801704406738,4.0140461921691895,,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6600000262260437,
05-25,,4.538881778717041,5.568002223968506,,,,0.7200000286102295,1.0199999809265137,0.9200000166893004,,
05-26,,4.538881778717041,,,,2.1246626377105717,0.7200000286102295,1.0199999809265137,,,0.20999999344348907
05-27,,4.538881778717041,,,5.2514262199401855,2.0289568901062007,0.7200000286102295,,,,0.20999999344348907
05-28,,,,4.0219173431396475,5.073267936706543,2.0863804817199707,,,,0.6299999952316284,0.20999999344348907
05-29,,,5.52960205078125,4.0219173431396475,5.073267936706543,2.0863804817199707,,,0.9200000166893004,0.6299999952316284,0.20999999344348907
05-30,,,5.52960205078125,4.053399562835693,5.073267936706543,,,1.0199999809265137,0.9200000166893004,0.6299999952316284,
05-31,,4.538881778717041,5.452801704406738,4.053399562835693,,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6299999952316284,
06-01,,4.761601448059082,5.452801704406738,,,2.287362098693848,0.7200000286102295,1.0199999809265137,0.9200000166893004,,0.20999999344348907
06-02,,4.761601448059082,,,5.090235710144043,2.287362098693848,0.7200000286102295,1.0199999809265137,,,0.20999999344348907
06-03,,4.761601448059082,,4.053399562835693,5.090235710144043,2.287362098693848,0.7200000286102295,,,0.6299999952316284,0.20999999344348907
06-04,,,5.491202831268311,4.053399562835693,4.9799466133117685,2.287362098693848,,,0.9700000286102296,0.6299999952316284,0.20999999344348907
06-05,,,5.52960205078125,4.053399562835693,5.0053982734680185,2.287362098693848,,1.0199999809265137,0.9700000286102296,0.6299999952316284,0.20999999344348907
06-06,,4.761601448059082,5.52960205078125,3.9038567543029785,5.0053982734680185,,0.44999998807907104,1.0199999809265137,0.9700000286102296,0.6299999952316284,
06-07,,4.761601448059082,5.721601963043213,3.777925968170166,,,0.44999998807907104,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-08,,4.546562194824219,5.721601963043213,,,2.287362098693848,0.44999998807907104,0.959999978542328,0.9499999880790709,,0.20999999344348907
06-09,,4.546562194824219,,,4.962979316711426,2.057668685913086,0.4099999964237213,0.959999978542328,,,0.20999999344348907
06-10,,4.546562194824219,,3.770055294036865,4.962979316711426,2.057668685913086,0.3899999856948853,,,0.6299999952316284,0.20999999344348907
06-11,,,5.721601963043213,3.777925968170166,4.962979316711426,2.057668685913086,,,0.9499999880790709,0.6299999952316284,0.20999999344348907
06-12,,,5.760002136230469,3.777925968170166,4.962979316711426,2.0959510803222656,,0.959999978542328,0.9499999880790709,0.6299999952316284,0.20999999344348907
06-13,,4.546562194824219,5.760002136230469,3.793667316436768,4.962979316711426,,0.3899999856948853,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-14,,4.631042003631592,5.760002136230469,3.793667316436768,,,0.3899999856948853,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-15,,4.631042003631592,5.913601875305176,,,2.0959510803222656,0.3899999856948853,0.959999978542328,0.9499999880790709,,0.20999999344348907
06-16,,4.631042003631592,,,4.962979316711426,2.0959510803222656,0.3899999856948853,0.959999978542328,,,0.20999999344348907
06-17,,4.631042003631592,,3.7149598598480233,4.962979316711426,2.0959510803222656,0.3899999856948853,,,0.6299999952316284,0.1899999976158142
06-18,,,5.867522239685059,3.7149598598480233,4.962979316711426,2.0959510803222656,,,0.9499999880790709,0.6299999952316284,0.1899999976158142
06-19,,,5.867522239685059,3.7149598598480233,4.962979316711426,2.0959510803222656,,0.959999978542328,0.9499999880790709,0.6299999952316284,0.1899999976158142
06-20,,4.377601146697998,5.913601875305176,3.7149598598480233,4.962979316711426,,0.4399999976158142,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-21,,4.339201927185059,5.913601875305176,3.7228307723999023,,,0.4000000059604645,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-22,,4.339201927185059,5.87520170211792,,,2.4213497638702397,0.4000000059604645,0.959999978542328,0.9499999880790709,,0.1899999976158142
06-23,,4.431361675262451,,,5.17507266998291,2.488343477249145,0.4000000059604645,0.959999978542328,,,0.1899999976158142
06-24,,4.431361675262451,,3.683478116989136,5.17507266998291,2.488343477249145,0.3899999856948853,,,0.6299999952316284,0.1899999976158142
06-25,,,5.87520170211792,3.683478116989136,4.962979316711426,2.488343477249145,,,0.9499999880790709,0.6299999952316284,0.1899999976158142
06-26,,,5.87520170211792,3.683478116989136,4.962979316711426,2.3160736560821533,,0.959999978542328,0.9499999880790709,0.6200000047683716,0.1899999976158142
06-27,,4.431361675262451,5.721601963043213,3.730701923370361,4.962979316711426,,0.3899999856948853,0.959999978542328,0.9499999880790709,0.6200000047683716,
06-28,,4.224001407623291,5.721601963043213,3.6362535953521733,,,0.3899999856948853,0.8999999761581421,0.9499999880790709,0.6200000047683716,
06-29,,4.224001407623291,5.721601963043213,,,2.3160736560821533,0.3899999856948853,0.8999999761581421,0.9499999880790709,,0.1899999976158142
06-30,,4.224001407623291,,,4.962979316711426,2.488343477249145,0.3899999856948853,0.8999999761581421,,,0.1899999976158142
07-01,,4.224001407623291,,3.840891361236572,4.962979316711426,2.488343477249145,0.3899999856948853,,,0.6200000047683716,0.1899999976158142
07-02,,,5.721601963043213,3.699219226837158,5.217491626739502,2.488343477249145,,,0.9499999880790709,0.6200000047683716,0.1599999964237213
07-03,,,5.721601963043213,3.699219226837158,5.217491626739502,,,0.8999999761581421,0.9499999880790709,0.6200000047683716,
07-05,,4.224001407623291,5.721601963043213,3.6677367687225337,,,0.3899999856948853,0.8999999761581421,0.8700000047683716,0.6200000047683716,
07-06,,4.224001407623291,5.721601963043213,,,2.488343477249145,0.3899999856948853,0.8999999761581421,0.8799999952316284,,0.1599999964237213
07-07,,4.838401794433594,,,5.217491626739502,2.488343477249145,0.3899999856948853,0.8999999761581421,,,0.1599999964237213
07-08,,4.838401794433594,,3.6677367687225337,5.124170303344727,2.488343477249145,0.3899999856948853,,,0.6499999761581421,0.1599999964237213
07-09,,,5.721601963043213,3.6677367687225337,5.124170303344727,2.488343477249145,,,0.8799999952316284,0.6499999761581421,0.1599999964237213
07-10,,,5.721601963043213,3.6677367687225337,5.047816753387451,2.488343477249145,,0.8999999761581421,0.8799999952316284,0.6499999761581421,0.1599999964237213
07-11,,4.838401794433594,6.082562446594237,3.951080799102783,5.047816753387451,,0.3899999856948853,0.8999999761581421,0.8799999952316284,0.6499999761581421,
07-12,,4.838401794433594,6.2208027839660645,3.699219226837158,,,0.3899999856948853,0.8999999761581421,0.8799999952316284,0.6499999761581421,
07-13,,4.838401794433594,6.2208027839660645,,,2.0863804817199707,0.3899999856948853,0.8999999761581421,0.8799999952316284,,0.1599999964237213
07-14,,4.838401794433594,,,5.047816753387451,2.0768098831176762,0.41999998688697815,0.9399999976158142,,,0.1599999964237213
07-15,,4.838401794433594,,3.754313945770264,5.141137599945068,2.0768098831176762,0.41999998688697815,,,0.6499999761581421,0.1599999964237213
07-16,,,6.3206419944763175,3.785796403884888,5.141137599945068,2.0768098831176762,,,0.8799999952316284,0.6499999761581421,0.1599999964237213
07-17,,,6.3206419944763175,3.785796403884888,5.141137599945068,2.1246626377105717,,0.9399999976158142,0.8299999833106995,0.6499999761581421,0.1599999964237213
07-18,,4.838401794433594,6.3206419944763175,3.785796403884888,5.090235710144043,,0.41999998688697815,0.9700000286102296,0.8299999833106995,0.6499999761581421,
07-19,,4.838401794433594,6.3206419944763175,4.147847652435304,,,0.41999998688697815,0.9700000286102296,0.8799999952316284,0.6499999761581421,
07-20,,4.838401794433594,6.620162487030028,,,2.1246626377105717,0.41999998688697815,0.9700000286102296,0.8799999952316284,,0.1599999964237213
07-21,,4.838401794433594,,,4.657565116882324,2.1246626377105717,0.4600000083446503,0.9700000286102296,,,0.1599999964237213
07-22,,4.838401794433594,,3.9353396892547607,4.657565116882324,2.057668685913086,0.4600000083446503,,,0.6499999761581421,0.1599999964237213
07-23,,,6.3360023498535165,3.9432101249694815,4.657565116882324,2.057668685913086,,,0.8799999952316284,0.6499999761581421,0.1599999964237213
07-24,,,6.374402523040772,3.9432101249694815,4.657565116882324,2.057668685913086,,0.9700000286102296,0.8799999952316284,0.6499999761581421,0.20999999344348907
07-25,,4.838401794433594,6.428162574768066,3.9432101249694815,5.030848979949951,,0.4600000083446503,0.9700000286102296,0.8799999952316284,0.6499999761581421,
07-26,,4.838401794433594,6.428162574768066,3.9432101249694815,,,0.4600000083446503,0.9700000286102296,0.8799999952316284,0.6499999761581421,
07-27,,4.838401794433594,6.643202781677246,,,2.057668685913086,0.4600000083446503,0.9700000286102296,0.8799999952316284,,0.20999999344348907
07-28,,4.784641742706299,,,5.030848979949951,1.885398745536804,0.4600000083446503,0.9700000286102296,,,0.20999999344348907
07-29,,4.500481605529785,,3.9432101249694815,5.030848979949951,1.9141104221343996,0.4600000083446503,,,0.6499999761581421,0.25
