,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,3.6800000667572017,6.199999809265138,,,7.260000228881836,8.800000190734863,9.449999809265137,9.399999618530273,,,4.920000076293945
08-12,3.6800000667572017,6.199999809265138,,6.8499999046325675,7.260000228881836,8.800000190734863,9.449999809265137,,,8.149999618530272,4.920000076293945
08-13,3.6800000667572017,,5.949999809265138,6.8499999046325675,7.260000228881836,8.800000190734863,,,7.309999942779541,8.149999618530272,4.920000076293945
08-14,,,5.949999809265138,6.8499999046325675,7.260000228881836,8.600000381469728,,9.399999618530273,7.309999942779541,8.149999618530272,4.920000076293945
08-15,,6.0,5.949999809265138,6.8499999046325675,7.260000228881836,,9.449999809265137,9.199999809265137,7.309999942779541,8.149999618530272,
08-16,3.6800000667572017,6.0,5.949999809265138,6.8499999046325675,,,9.449999809265137,9.199999809265137,7.309999942779541,8.149999618530272,
08-17,3.839999914169312,6.0,5.949999809265138,,,8.600000381469728,9.449999809265137,9.199999809265137,7.309999942779541,,4.920000076293945
08-18,3.839999914169312,6.25,,,7.260000228881836,8.600000381469728,9.449999809265137,9.199999809265137,,,4.920000076293945
08-19,3.839999914169312,6.0,,6.8499999046325675,7.260000228881836,8.600000381469728,9.449999809265137,,,8.149999618530272,5.239999771118164
08-20,3.839999914169312,,5.949999809265138,6.6500000953674325,7.260000228881836,8.289999961853027,,,7.309999942779541,8.149999618530272,5.199999809265137
08-21,,,5.949999809265138,6.6500000953674325,7.5,8.289999961853027,,9.199999809265137,7.309999942779541,8.149999618530272,5.199999809265137
08-22,,6.0,6.1500000953674325,6.6500000953674325,7.5,,9.449999809265137,9.119999885559082,7.309999942779541,8.149999618530272,
08-23,3.839999914169312,5.980000019073486,6.1500000953674325,6.75,,,9.449999809265137,9.119999885559082,7.309999942779541,8.149999618530272,
08-24,3.839999914169312,5.980000019073486,6.1500000953674325,,,8.289999961853027,8.5,9.119999885559082,7.309999942779541,,5.199999809265137
08-25,3.839999914169312,5.980000019073486,,,7.5,8.289999961853027,8.5,9.119999885559082,,,5.199999809265137
08-26,3.839999914169312,5.980000019073486,,6.820000171661378,7.5,8.0,8.5,,,8.149999618530272,5.199999809265137
08-27,3.839999914169312,,6.1500000953674325,6.820000171661378,7.5,8.0,,,7.309999942779541,8.149999618530272,5.199999809265137
08-28,,,6.1500000953674325,6.820000171661378,7.5,8.0,,9.119999885559082,7.309999942779541,8.149999618530272,5.199999809265137
08-29,,5.980000019073486,6.1500000953674325,6.820000171661378,7.5,,8.5,9.119999885559082,7.309999942779541,8.149999618530272,
08-30,3.880000114440918,5.980000019073486,6.1500000953674325,6.820000171661378,,,8.5,9.119999885559082,7.199999809265138,8.149999618530272,
08-31,3.880000114440918,6.079999923706055,6.1500000953674325,,,8.0,8.5,9.119999885559082,7.199999809265138,,5.199999809265137
09-01,3.880000114440918,6.079999923706055,,,,8.0,8.5,9.119999885559082,,,5.199999809265137
09-02,3.880000114440918,6.079999923706055,,,7.5,8.0,8.5,,,,5.199999809265137
09-03,3.880000114440918,,,6.820000171661378,7.5,8.0,,,,8.149999618530272,5.199999809265137
09-04,,,6.119999885559082,6.820000171661378,7.269999980926514,8.149999618530272,,,7.199999809265138,8.149999618530272,5.199999809265137
09-05,,,6.119999885559082,6.820000171661378,7.269999980926514,,,9.119999885559082,7.199999809265138,6.630000114440918,
09-06,,6.3499999046325675,6.119999885559082,6.820000171661378,,,8.5,9.119999885559082,7.199999809265138,6.630000114440918,
09-07,3.880000114440918,6.309999942779541,6.119999885559082,,,,8.5,9.029999732971193,7.199999809265138,,
09-08,3.880000114440918,6.309999942779541,,,7.269999980926514,8.149999618530272,8.5,9.029999732971193,,,5.199999809265137
09-09,3.880000114440918,6.309999942779541,,6.820000171661378,7.269999980926514,8.149999618530272,8.5,,,6.630000114440918,5.199999809265137
09-10,3.880000114440918,,6.119999885559082,6.820000171661378,7.269999980926514,8.149999618530272,,,7.199999809265138,6.630000114440918,5.199999809265137
09-11,,,6.130000114440918,6.820000171661378,7.269999980926514,8.149999618530272,,9.029999732971193,7.199999809265138,6.630000114440918,5.199999809265137
09-12,,5.989999771118164,6.130000114440918,6.820000171661378,7.269999980926514,,8.5,9.029999732971193,7.199999809265138,6.630000114440918,
09-13,3.940000057220459,5.989999771118164,5.949999809265138,6.820000171661378,,,8.5,9.029999732971193,7.199999809265138,6.630000114440918,
09-14,4.019999980926514,5.989999771118164,5.949999809265138,,,8.149999618530272,8.5,9.029999732971193,7.9000000953674325,,5.199999809265137
09-15,4.019999980926514,5.989999771118164,,,7.119999885559082,8.149999618530272,8.5,9.029999732971193,,,5.199999809265137
09-16,4.019999980926514,5.800000190734862,,6.820000171661378,7.119999885559082,8.149999618530272,8.5,,,6.630000114440918,5.199999809265137
09-17,4.019999980926514,,5.949999809265138,6.820000171661378,7.119999885559082,8.149999618530272,,,7.9000000953674325,6.630000114440918,5.199999809265137
09-18,,,5.949999809265138,6.820000171661378,7.119999885559082,8.149999618530272,,9.029999732971193,7.800000190734862,6.630000114440918,5.199999809265137
09-19,,5.800000190734862,6.0,6.940000057220459,7.119999885559082,,8.5,8.859999656677246,7.800000190734862,6.630000114440918,
09-20,4.019999980926514,5.800000190734862,6.0,6.940000057220459,,,8.5,8.859999656677246,7.75,6.630000114440918,
09-21,4.019999980926514,5.800000190734862,6.0,,,8.149999618530272,8.5,8.859999656677246,7.75,,5.199999809265137
09-22,4.019999980926514,5.800000190734862,,,7.119999885559082,8.149999618530272,8.5,8.859999656677246,,,5.199999809265137
09-23,4.019999980926514,5.800000190734862,,6.940000057220459,7.119999885559082,8.149999618530272,8.5,,,6.630000114440918,5.199999809265137
09-24,4.110000133514403,,6.0,6.940000057220459,7.119999885559082,8.149999618530272,,,7.75,6.630000114440918,5.199999809265137
09-25,,,6.0,6.940000057220459,7.119999885559082,8.149999618530272,,8.859999656677246,7.75,6.630000114440918,5.199999809265137
09-26,,5.800000190734862,6.0,6.940000057220459,7.119999885559082,,8.5,8.859999656677246,7.75,6.630000114440918,
09-27,3.940000057220459,5.800000190734862,6.0,6.940000057220459,,,8.5,8.859999656677246,7.75,6.630000114440918,
09-28,3.920000076293945,5.739999771118164,6.0,,,8.149999618530272,8.5,8.859999656677246,7.75,,5.199999809265137
09-29,3.920000076293945,5.739999771118164,,,7.119999885559082,8.149999618530272,8.5,8.859999656677246,,,5.199999809265137
09-30,3.920000076293945,5.739999771118164,,6.940000057220459,7.119999885559082,8.149999618530272,8.5,,,6.630000114440918,5.199999809265137
10-01,3.920000076293945,,6.0,6.940000057220459,7.119999885559082,8.149999618530272,,,7.809999942779541,6.630000114440918,5.199999809265137
10-02,,,6.0,6.940000057220459,7.119999885559082,8.149999618530272,,8.859999656677246,7.809999942779541,6.800000190734862,5.199999809265137
10-03,,5.539999961853027,6.0,6.940000057220459,7.199999809265138,,8.5,8.859999656677246,7.809999942779541,6.800000190734862,
10-04,3.920000076293945,5.539999961853027,6.0,6.940000057220459,,,8.5,8.859999656677246,7.809999942779541,6.800000190734862,
10-05,3.9500000476837163,5.539999961853027,6.0,,,8.149999618530272,8.5,8.859999656677246,7.809999942779541,,5.199999809265137
10-06,3.9500000476837163,5.539999961853027,,,7.119999885559082,8.149999618530272,8.5,8.859999656677246,,,5.199999809265137
10-07,3.9500000476837163,5.539999961853027,,6.940000057220459,7.119999885559082,8.149999618530272,8.5,,,6.800000190734862,5.199999809265137
10-08,3.9500000476837163,,6.0,6.940000057220459,7.119999885559082,8.149999618530272,,,7.809999942779541,6.610000133514403,5.199999809265137
10-09,,,6.0,6.940000057220459,7.0999999046325675,8.149999618530272,,8.859999656677246,7.809999942779541,6.610000133514403,5.199999809265137
10-10,,5.539999961853027,6.0,6.940000057220459,7.050000190734862,,8.5,8.859999656677246,7.809999942779541,6.610000133514403,
10-11,4.190000057220459,5.349999904632568,6.0,6.940000057220459,,,8.5,8.859999656677246,7.809999942779541,6.610000133514403,
10-12,4.190000057220459,5.349999904632568,6.0,,,8.970000267028809,8.5,8.859999656677246,7.809999942779541,,5.199999809265137
10-13,4.190000057220459,5.360000133514403,,,7.050000190734862,8.970000267028809,8.5,8.859999656677246,,,5.199999809265137
10-14,4.190000057220459,5.360000133514403,,6.940000057220459,7.190000057220459,8.970000267028809,8.5,,,6.610000133514403,5.199999809265137
10-15,4.190000057220459,,6.0,6.940000057220459,7.190000057220459,8.970000267028809,,,7.809999942779541,6.610000133514403,5.199999809265137
10-16,,,6.0,6.940000057220459,7.28000020980835,9.25,,8.899999618530273,7.809999942779541,6.610000133514403,5.199999809265137
10-17,,5.3400001525878915,6.0,6.940000057220459,7.28000020980835,,8.5,8.899999618530273,7.809999942779541,6.610000133514403,
10-18,4.190000057220459,5.3400001525878915,6.0,6.940000057220459,,,8.5,8.899999618530273,7.809999942779541,6.610000133514403,
10-19,4.190000057220459,5.3400001525878915,6.0,,,9.25,8.5,8.899999618530273,7.809999942779541,,5.199999809265137
10-20,4.190000057220459,5.710000038146973,,,7.28000020980835,9.25,8.5,8.899999618530273,,,5.199999809265137
10-21,4.5,5.710000038146973,,6.940000057220459,7.28000020980835,9.25,8.5,,,6.610000133514403,5.199999809265137
10-22,4.429999828338623,,6.0,6.940000057220459,7.28000020980835,9.25,,,7.809999942779541,6.610000133514403,5.199999809265137
10-23,,,6.0,6.940000057220459,7.28000020980835,9.25,,8.899999618530273,7.809999942779541,7.010000228881836,5.199999809265137
10-24,,5.710000038146973,6.0,6.809999942779541,7.28000020980835,,8.5,8.899999618530273,7.809999942779541,7.010000228881836,
10-25,4.429999828338623,5.369999885559082,6.0,6.809999942779541,,,8.5,8.899999618530273,7.809999942779541,7.010000228881836,
10-26,4.429999828338623,5.369999885559082,6.0,,,9.25,8.5,8.899999618530273,7.809999942779541,,5.199999809265137
10-27,4.429999828338623,5.369999885559082,,,7.28000020980835,9.25,8.5,8.899999618530273,,,5.199999809265137
10-28,4.429999828338623,5.369999885559082,,6.809999942779541,7.28000020980835,9.25,8.5,,,7.010000228881836,5.199999809265137
10-29,4.429999828338623,,,6.920000076293945,7.28000020980835,9.25,,,7.809999942779541,7.010000228881836,5.199999809265137
10-30,,,,6.929999828338622,7.28000020980835,9.25,,8.899999618530273,7.809999942779541,7.010000228881836,4.650000095367432
10-31,,5.369999885559082,6.0,6.929999828338622,7.199999809265138,,8.5,8.899999618530273,7.809999942779541,7.010000228881836,
11-01,4.429999828338623,5.369999885559082,6.0,6.929999828338622,,,8.5,8.899999618530273,7.809999942779541,7.010000228881836,
11-02,4.429999828338623,5.369999885559082,6.0,,,9.25,8.5,8.899999618530273,7.809999942779541,,4.650000095367432
11-03,4.429999828338623,5.369999885559082,,,7.199999809265138,9.25,8.199999809265138,8.899999618530273,,,4.650000095367432
11-04,4.400000095367432,5.369999885559082,,6.929999828338622,7.199999809265138,9.25,8.199999809265138,,,7.010000228881836,4.650000095367432
11-05,4.400000095367432,,6.0,6.929999828338622,7.199999809265138,9.25,,,7.809999942779541,7.010000228881836,4.650000095367432
11-06,,,6.0,6.929999828338622,7.199999809265138,9.25,,8.899999618530273,7.809999942779541,7.010000228881836,4.650000095367432
11-07,,5.369999885559082,6.0,6.929999828338622,7.199999809265138,,8.199999809265138,8.899999618530273,7.809999942779541,7.010000228881836,
11-08,4.400000095367432,5.369999885559082,6.0,6.929999828338622,,,8.199999809265138,8.899999618530273,7.809999942779541,7.010000228881836,
11-09,4.400000095367432,5.369999885559082,6.019999980926514,,,9.25,8.199999809265138,8.899999618530273,7.809999942779541,,4.650000095367432
11-10,4.400000095367432,5.369999885559082,,,7.199999809265138,9.25,8.420000076293945,8.899999618530273,,,4.650000095367432
11-11,4.449999809265137,5.369999885559082,,6.929999828338622,7.199999809265138,8.880000114440918,8.420000076293945,,,7.010000228881836,4.650000095367432
11-12,4.449999809265137,,6.019999980926514,6.929999828338622,7.440000057220459,8.880000114440918,,,7.809999942779541,7.010000228881836,4.650000095367432
11-13,,,6.019999980926514,6.730000019073486,7.440000057220459,8.800000190734863,,8.899999618530273,7.809999942779541,7.010000228881836,
11-14,,5.369999885559082,6.019999980926514,6.730000019073486,7.440000057220459,,8.25,8.899999618530273,7.809999942779541,7.010000228881836,
11-15,4.449999809265137,5.369999885559082,6.019999980926514,6.730000019073486,,,8.25,8.899999618530273,7.510000228881836,7.010000228881836,
11-16,4.449999809265137,5.369999885559082,6.019999980926514,,,8.800000190734863,8.25,8.899999618530273,7.510000228881836,,
11-17,4.449999809265137,5.369999885559082,,,7.4000000953674325,8.800000190734863,8.25,8.899999618530273,,,
11-18,4.449999809265137,5.369999885559082,,6.730000019073486,7.4000000953674325,8.800000190734863,8.25,,,7.010000228881836,
11-19,4.449999809265137,,6.019999980926514,6.730000019073486,7.4000000953674325,8.800000190734863,,,7.510000228881836,7.010000228881836,
11-20,,,6.019999980926514,6.730000019073486,7.449999809265138,9.0,,8.899999618530273,7.5,7.010000228881836,
11-21,,5.369999885559082,6.019999980926514,6.730000019073486,7.449999809265138,,8.25,8.899999618530273,7.5,7.010000228881836,
11-22,4.309999942779541,5.369999885559082,,6.730000019073486,,,8.25,8.670000076293945,,7.010000228881836,
11-23,4.309999942779541,5.369999885559082,6.019999980926514,,,8.800000190734863,8.25,,7.5,,
11-24,4.489999771118164,,,,7.3499999046325675,8.0,,8.670000076293945,,,
11-25,,5.369999885559082,,6.730000019073486,7.3499999046325675,8.0,8.300000190734862,,,7.010000228881836,
11-26,4.489999771118164,,6.019999980926514,6.730000019073486,7.3499999046325675,,,,7.5,7.010000228881836,
11-27,,,6.019999980926514,6.730000019073486,,8.0,,8.670000076293945,7.5,7.010000228881836,
11-28,,5.369999885559082,6.019999980926514,,7.3499999046325675,,8.300000190734862,8.670000076293945,7.5,,
11-29,4.489999771118164,5.369999885559082,6.019999980926514,6.730000019073486,,,8.300000190734862,8.670000076293945,7.5,7.010000228881836,
11-30,4.489999771118164,5.369999885559082,6.019999980926514,,,8.0,8.300000190734862,8.670000076293945,7.5,,
12-01,4.489999771118164,5.369999885559082,,,7.260000228881836,8.0,8.300000190734862,8.670000076293945,,,
12-02,4.489999771118164,5.369999885559082,,6.730000019073486,7.260000228881836,8.0,8.300000190734862,,,7.010000228881836,
12-03,4.489999771118164,,6.019999980926514,6.730000019073486,7.260000228881836,8.800000190734863,,,7.5,7.010000228881836,
12-04,,,6.019999980926514,6.730000019073486,7.260000228881836,8.800000190734863,,8.670000076293945,7.5,7.010000228881836,
12-05,,5.369999885559082,6.059999942779541,6.730000019073486,7.260000228881836,,8.300000190734862,8.670000076293945,,7.010000228881836,
12-06,4.489999771118164,5.369999885559082,6.059999942779541,6.730000019073486,,,8.300000190734862,8.670000076293945,7.5,7.010000228881836,
12-07,4.489999771118164,5.369999885559082,6.059999942779541,,,8.699999809265138,8.300000190734862,8.670000076293945,7.5,,
12-08,4.489999771118164,5.369999885559082,,,7.25,8.689999580383299,8.300000190734862,8.670000076293945,,,
12-09,4.489999771118164,5.369999885559082,,6.730000019073486,7.25,8.689999580383299,8.300000190734862,,,7.010000228881836,
12-10,4.489999771118164,,6.019999980926514,6.730000019073486,7.25,8.689999580383299,,,7.5,7.010000228881836,
12-11,,,6.019999980926514,6.730000019073486,7.269999980926514,8.5,,8.670000076293945,7.5,6.8400001525878915,
12-12,,5.369999885559082,6.019999980926514,6.730000019073486,7.4099998474121085,,8.300000190734862,8.670000076293945,7.5,6.8400001525878915,
12-13,4.489999771118164,5.369999885559082,6.019999980926514,6.730000019073486,,,8.300000190734862,8.670000076293945,7.5,6.8400001525878915,
12-14,4.489999771118164,5.369999885559082,6.019999980926514,,,8.5,8.300000190734862,8.670000076293945,7.5,,
12-15,4.599999904632568,5.369999885559082,,,7.4099998474121085,8.949999809265137,8.300000190734862,8.670000076293945,,,
12-16,4.360000133514403,5.369999885559082,,6.730000019073486,7.4099998474121085,8.949999809265137,8.300000190734862,,,6.8400001525878915,
12-17,4.449999809265137,,6.019999980926514,6.730000019073486,7.4099998474121085,8.979999542236328,,,7.5,6.8400001525878915,
12-18,,,6.019999980926514,6.1500000953674325,7.449999809265138,8.970000267028809,,8.670000076293945,7.5,6.8400001525878915,
12-19,,5.369999885559082,6.019999980926514,6.1500000953674325,7.449999809265138,,8.300000190734862,8.670000076293945,7.5,6.8400001525878915,
12-20,4.449999809265137,5.369999885559082,6.019999980926514,6.1500000953674325,,,8.300000190734862,8.670000076293945,7.5,6.8400001525878915,
12-21,4.449999809265137,5.369999885559082,6.019999980926514,,,8.970000267028809,8.300000190734862,8.670000076293945,7.5,,
12-22,4.449999809265137,5.369999885559082,,,7.449999809265138,8.970000267028809,8.300000190734862,8.670000076293945,,,
12-23,4.449999809265137,5.369999885559082,,6.1500000953674325,7.449999809265138,8.970000267028809,8.300000190734862,,,6.8400001525878915,
12-24,,,6.019999980926514,6.269999980926514,7.449999809265138,8.970000267028809,,,7.5,6.8400001525878915,
12-26,,,6.079999923706055,6.269999980926514,7.449999809265138,,,8.670000076293945,7.5,6.8400001525878915,
12-27,4.449999809265137,5.369999885559082,6.079999923706055,6.269999980926514,,,8.300000190734862,8.670000076293945,7.5,6.8400001525878915,
12-28,4.449999809265137,5.369999885559082,6.079999923706055,,,8.970000267028809,8.300000190734862,8.670000076293945,7.5,,
12-29,4.449999809265137,5.369999885559082,,,7.449999809265138,8.970000267028809,8.300000190734862,8.670000076293945,,,
12-30,4.449999809265137,5.369999885559082,,6.269999980926514,7.449999809265138,9.149999618530273,8.300000190734862,,,6.8400001525878915,
12-31,4.699999809265137,,6.079999923706055,6.269999980926514,7.449999809265138,9.149999618530273,,,7.5,6.8400001525878915,
