,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,302.2997741699219,,23.944538116455078,20.352855682373047,2.693760633468628,1.6162562370300293,,,4.310017108917236,5.8594279289245605
08-06,,,132.81735229492188,23.04661750793457,21.999042510986328,2.394453763961792,,,1.8557016849517822,4.14040994644165,5.790587425231934
08-07,,,129.8242950439453,23.04661750793457,21.40043067932129,2.394453763961792,,1.077504277229309,1.9355168342590332,4.070571422576904,5.585063457489014
08-08,,297.0619201660156,113.73655700683594,20.95147132873535,22.298351287841797,,1.6012909412384033,1.107434868812561,1.8886253833770752,4.180317401885986,
08-09,,294.4429931640625,119.72268676757812,22.4480037689209,,,1.4965336322784424,1.1473424434661865,1.8557016849517822,4.232197284698486,
08-10,,295.1912536621094,119.72268676757812,,,2.394453763961792,1.6461869478225708,1.1373655796051025,1.8557016849517822,,5.430421352386475
08-11,,335.9718017578125,,,20.652164459228516,2.394453763961792,1.5264642238616943,1.1373655796051025,,,4.879696846008301
08-12,,326.61846923828125,,22.747310638427734,20.50251007080078,2.544106960296631,1.5713603496551514,,,4.254146099090576,4.80087947845459
08-13,,,120.84508514404297,22.747310638427734,22.298351287841797,2.394453763961792,,,1.7220113277435303,4.05859899520874,4.939558982849121
08-14,,,124.58642578125,24.24384307861328,20.95147132873535,3.037963390350342,,1.107434868812561,1.7718957662582397,4.072566509246826,4.768953800201416
08-15,,341.9579162597656,104.75735473632812,23.794883728027344,20.352855682373047,,1.6461869478225708,1.107434868812561,1.6761175394058228,4.164353847503662,
08-16,,329.98565673828125,123.46401977539062,24.992111206054688,,,1.6312216520309448,1.117411732673645,1.5793417692184448,4.157370090484619,
08-17,,315.02032470703125,118.22615814208984,,,2.828448534011841,1.6312216520309448,1.117411732673645,1.6152585744857788,,4.921600341796875
08-18,,294.4429931640625,,,20.352855682373047,2.828448534011841,1.5563949346542358,1.115416407585144,,,4.988445281982422
08-19,,308.2859191894531,,24.69280433654785,19.754241943359375,3.0080325603485107,1.5863256454467773,,,4.064585208892822,4.648233413696289
08-20,,,114.85895538330078,24.69280433654785,20.50251007080078,3.0080325603485107,,,1.6382054090499878,4.201268672943115,4.704103946685791
08-21,,,111.86589050292969,24.24384307861328,20.50251007080078,2.9781017303466797,,1.089476466178894,1.6930783987045288,4.16235876083374,4.54746675491333
08-22,,315.7685852050781,114.11068725585938,24.69280433654785,19.754241943359375,,1.4217069149017334,1.07850182056427,1.7649120092391968,4.138413906097412,
08-23,,295.5653991699219,116.72962188720703,24.09419059753418,,,1.391776204109192,1.115416407585144,1.6761175394058228,4.150386333465576,
08-24,,289.9533996582031,117.85202026367188,,,2.843413829803467,1.376810908317566,1.118409514427185,1.7260020971298218,,4.389832019805908
08-25,,295.5653991699219,,,19.454936981201172,2.843413829803467,1.4067414999008179,1.118409514427185,,,4.310017108917236
08-26,,297.8101806640625,,25.441070556640625,19.454936981201172,2.843413829803467,1.346880316734314,,,4.190293788909912,4.400806427001953
08-27,,,121.96749114990234,24.992111206054688,19.454936981201172,2.693760633468628,,,1.7958402633666992,4.383845806121826,4.150386333465576
08-28,,,123.46401977539062,25.441070556640625,19.454936981201172,2.693760633468628,,1.123397946357727,1.7758865356445312,4.305028438568115,4.359900951385498
08-29,,288.0827331542969,115.60722351074219,23.794883728027344,18.8563232421875,,1.391776204109192,1.128386378288269,1.8058171272277832,4.199273586273193,
08-30,,298.9325866699219,117.10375213623047,24.39349937438965,,,1.3169496059417725,1.128386378288269,1.6960715055465698,4.120455741882324,
08-31,,272.3691101074219,116.72962188720703,,,2.843413829803467,1.3319149017333984,1.1603124141693115,1.6691337823867798,,4.632270336151123
09-01,,262.26751708984375,,,,2.843413829803467,1.3319149017333984,1.1603124141693115,,,4.488603115081787
09-02,,271.9949951171875,,,19.0059757232666,2.843413829803467,1.5114989280700684,,,,4.550459861755371
09-03,,,,24.39349937438965,18.7066707611084,2.843413829803467,,,,4.170340061187744,4.59934663772583
09-04,,,129.8242950439453,24.39349937438965,16.910829544067383,2.693760633468628,,,1.6601547002792358,4.187301158905029,4.661203384399414
09-05,,,126.45709228515625,24.24384307861328,17.060483932495117,,,1.2451159954071045,1.6601547002792358,3.9698050022125244,
09-06,,285.4637756347656,127.20535278320312,24.69280433654785,,,1.436672329902649,1.2451159954071045,1.6601547002792358,3.8321237564086914,
09-07,,286.9603271484375,135.8104248046875,,,,1.5863256454467773,1.332912564277649,1.6262332201004028,,
09-08,,282.470703125,,,14.965335845947266,2.544106960296631,1.4965336322784424,1.328921914100647,,,4.743013858795166
09-09,,269.0019226074219,,23.495576858520508,14.067416191101074,2.574037790298462,1.4217069149017334,,,3.7942113876342773,5.043318271636963
09-10,,,130.19842529296875,23.495576858520508,13.768109321594238,2.544106960296631,,,1.6052817106246948,3.7173895835876465,4.963502883911133
09-11,,,134.68801879882812,21.550085067749023,13.319149017333984,2.289696455001831,,1.346880316734314,1.5923117399215698,3.6914496421813965,4.858745574951172
09-12,,287.7085876464844,131.69496154785156,21.699737548828125,12.12192153930664,,1.436672329902649,1.338898777961731,1.7459558248519897,3.6265997886657715,
09-13,,292.57232666015625,141.0482940673828,21.849390029907227,,,1.436672329902649,1.355859398841858,1.7359789609909058,3.5208446979522705,
09-14,,276.85870361328125,155.26536560058594,,,2.289696455001831,1.287018895149231,1.441660761833191,1.7359789609909058,,5.133110046386719
09-15,,267.1312561035156,,,12.271575927734375,2.289696455001831,1.3169496059417725,1.446649193763733,,,5.182994842529297
09-16,,252.16590881347656,,21.849390029907227,12.720535278320312,2.289696455001831,1.391776204109192,,,3.3761799335479736,5.158052444458008
09-17,,,155.26536560058594,21.849390029907227,12.12192153930664,2.125077724456787,,,1.7559328079223633,3.5218424797058105,5.149073123931885
09-18,,,148.90509033203125,22.4480037689209,11.972269058227539,2.244800329208374,,1.4506398439407349,1.7559328079223633,3.4719579219818115,5.054292678833008
09-19,,247.6763153076172,142.91896057128906,23.196269989013672,11.972269058227539,,1.436672329902649,1.5105012655258179,1.7569304704666138,3.7533063888549805,
09-20,,250.66937255859375,149.6533660888672,22.148698806762695,,,1.376810908317566,1.5693649053573608,1.7240067720413208,3.7712645530700684,
09-21,,231.96270751953125,155.26536560058594,,,2.244800329208374,1.4666029214859009,1.6152585744857788,1.7659096717834473,,4.838791847229004
09-22,,202.03204345703125,,,11.672962188720703,2.244800329208374,1.346880316734314,1.7060483694076538,,,4.808861255645752
09-23,,197.5424346923828,,22.148698806762695,11.672962188720703,2.244800329208374,1.3169496059417725,,,4.072566509246826,4.479623794555664
09-24,,,139.5517578125,22.148698806762695,13.169495582580566,2.244800329208374,,,1.7559328079223633,4.24017858505249,4.639254093170166
09-25,,,132.81735229492188,21.849390029907227,12.87018871307373,2.244800329208374,,1.7738912105560303,1.7738912105560303,4.037647724151611,4.689138412475586
09-26,,205.77337646484375,130.19842529296875,18.7066707611084,12.87018871307373,,1.346880316734314,1.6631476879119873,1.7409673929214478,4.047624588012695,
09-27,,211.75950622558594,139.5517578125,17.80875015258789,,,1.287018895149231,1.5803394317626953,1.7260020971298218,3.9957449436187744,
09-28,,187.81497192382812,138.80349731445312,,,2.244800329208374,1.3169496059417725,1.6362100839614868,1.7479512691497803,,4.749000072479248
09-29,,207.64404296875,,,13.019842147827148,2.244800329208374,1.3319149017333984,1.6661406755447388,,,4.743000030517578
09-30,,219.9904327392578,,18.7066707611084,12.421228408813477,2.125077724456787,1.376810908317566,,,3.7483177185058594,4.75
10-01,,,139.92588806152344,17.80875015258789,12.421228408813477,2.648864507675171,,,1.7758865356445312,3.8710336685180664,4.764999866485596
10-02,,,141.7965545654297,18.108057022094727,12.421228408813477,2.648864507675171,,1.5963025093078613,1.8756554126739502,3.9797818660736084,4.639999866485596
10-03,,212.5077667236328,132.44322204589844,15.713603019714355,11.523308753967285,,1.2720534801483154,1.5563949346542358,1.8956092596054077,3.9907562732696533,
10-04,,206.52163696289062,140.67416381835938,17.80875015258789,,,1.1672961711883545,1.5883209705352783,1.9854012727737427,4.100502014160156,
10-05,,220.3645782470703,138.42935180664062,,,2.648864507675171,1.2271575927734375,1.5863256454467773,2.0053551197052,,4.690000057220459
10-06,,218.49391174316406,,,11.523308753967285,2.095146894454956,1.197226881980896,1.5514065027236938,,,4.570000171661377
10-07,,240.1936492919922,,17.65909767150879,12.12192153930664,2.544106960296631,1.2570881843566895,,,3.9308950901031494,4.550000190734863
10-08,484.87689208984375,,138.42935180664062,17.65909767150879,11.972269058227539,2.125077724456787,,,2.125077724456787,3.9967424869537354,4.739999771118164
10-09,,,141.0482940673828,18.257709503173828,11.22400188446045,2.469280242919922,,1.4965336322784424,1.9055861234664917,4.0107102394104,5.0
10-10,,240.1936492919922,136.93283081054688,16.611522674560547,12.271575927734375,,1.346880316734314,1.5025197267532349,1.9015953540802002,4.080548286437988,
10-11,484.87689208984375,245.057373046875,130.19842529296875,16.461870193481445,,,1.197226881980896,1.4965336322784424,2.05523943901062,3.8610565662384033,
10-12,517.8005981445312,240.94190979003906,130.94668579101562,,,2.469280242919922,1.1672961711883545,1.4925428628921509,1.9355168342590332,,4.949999809265137
10-13,589.6342163085938,250.66937255859375,,,12.271575927734375,2.319627046585083,1.1822614669799805,1.4965336322784424,,,5.048999786376953
10-14,546.2347412109375,260.3968505859375,,15.863255500793457,11.822615623474121,2.394453763961792,1.1822614669799805,,,3.9408719539642334,4.949999809265137
10-15,585.1446533203125,,125.33468627929688,15.713603019714355,11.22400188446045,2.394453763961792,,,1.9953781366348267,3.7952091693878174,4.849999904632568
10-16,,,127.20535278320312,15.114989280700684,10.924695014953613,2.43934965133667,,1.446649193763733,1.9454936981201172,3.8879942893981934,4.769999980926514
10-17,,239.44537353515625,123.46401977539062,18.108057022094727,11.22400188446045,,1.077504277229309,1.4247000217437744,1.9035906791687012,3.8710336685180664,
10-18,568.6827392578125,260.7709655761719,118.60028839111328,17.958402633666992,,,1.3169496059417725,1.4217069149017334,1.8936138153076172,3.8111722469329834,
10-19,555.2139892578125,248.05044555664062,133.93975830078125,,,2.244800329208374,1.346880316734314,1.4356745481491089,1.8896231651306152,,4.664000034332275
10-20,562.6966552734375,235.70404052734375,,,11.672962188720703,2.43934965133667,1.3169496059417725,1.4356745481491089,,,4.71999979019165
10-21,523.7867431640625,234.95578002929688,,18.7066707611084,10.625388145446777,2.43934965133667,1.2720534801483154,,,3.7393386363983154,4.714000225067139
10-22,553.7174072265625,,135.8104248046875,19.754241943359375,10.176427841186523,2.484245777130127,,,1.8477201461791992,3.6305904388427734,4.689000129699707
10-23,,,127.20535278320312,20.352855682373047,10.176427841186523,2.484245777130127,,1.4316837787628174,1.8357479572296143,3.5417962074279785,4.659999847412109
10-24,,263.0157775878906,135.43629455566406,20.652164459228516,9.577815055847168,,1.3169496059417725,1.4316837787628174,1.8427317142486572,3.6984333992004395,
10-25,555.2139892578125,271.620849609375,130.94668579101562,20.203203201293945,,,1.2121922969818115,1.4167184829711914,1.7748888731002808,3.6914496421813965,
10-26,559.7035522460938,273.11737060546875,136.18455505371094,,,2.484245777130127,1.2121922969818115,1.4167184829711914,1.7958402633666992,,4.517000198364258
10-27,562.6966552734375,270.12432861328125,,,9.278508186340332,2.484245777130127,1.2720534801483154,1.385790228843689,,,4.690000057220459
10-28,576.1654663085938,269.75018310546875,,20.203203201293945,9.577815055847168,2.244800329208374,1.2720534801483154,,,3.6415650844573975,4.309999942779541
10-29,588.1376953125,,,20.203203201293945,8.829548835754395,2.244800329208374,,,1.7858633995056152,3.5817036628723145,4.434999942779541
10-30,,,,20.203203201293945,7.9316277503967285,2.095146894454956,,1.415720820426941,1.7250043153762817,3.7283639907836914,4.480999946594238
10-31,,272.3691101074219,141.42242431640625,19.0059757232666,7.632321357727051,,1.2121922969818115,1.390778660774231,1.7319881916046143,3.7922163009643555,
11-01,594.1238403320312,244.68324279785156,141.7965545654297,18.7066707611084,,,1.346880316734314,1.4067414999008179,1.9145653247833252,3.7712645530700684,
11-02,567.1862182617188,249.92111206054688,137.3069610595703,,,2.095146894454956,1.376810908317566,1.4067414999008179,1.8477201461791992,,4.739999771118164
11-03,576.1654663085938,266.00885009765625,,,7.9316277503967285,2.050251007080078,1.301984190940857,1.4546306133270264,,,4.806000232696533
11-04,601.6065063476562,248.7987060546875,,16.76117515563965,7.9316277503967285,2.050251007080078,1.301984190940857,,,3.7114033699035645,4.815999984741211
11-05,674.9366455078125,,139.92588806152344,16.461870193481445,7.632321357727051,2.424384593963623,,,1.8956092596054077,3.6106367111206055,5.199999809265137
11-06,,,133.5656280517578,16.461870193481445,7.781974792480469,2.424384593963623,,1.4765797853469849,1.8856322765350342,3.6415650844573975,5.019999980926514
11-07,,255.90724182128906,138.0552215576172,16.461870193481445,8.230935096740723,,1.197226881980896,1.4626121520996094,1.8227779865264893,3.5717267990112305,
11-08,698.8811645507812,264.5123291015625,142.54483032226562,17.060483932495117,,,1.287018895149231,1.4865567684173584,1.7758865356445312,3.5178515911102295,
11-09,709.35693359375,250.2952423095703,138.80349731445312,,,1.9454936981201172,1.2720534801483154,1.4865567684173584,1.7459558248519897,,4.920000076293945
11-10,680.9227905273438,254.78485107421875,,,8.081281661987305,1.7210136651992798,1.092469573020935,1.4865567684173584,,,4.699999809265137
11-11,674.9366455078125,260.022705078125,,17.21013641357422,8.081281661987305,1.4965336322784424,1.032608151435852,,,3.4919116497039795,4.670000076293945
11-12,639.3939819335938,,137.68109130859375,17.21013641357422,8.081281661987305,1.7808749675750732,,,1.7659096717834473,3.4559948444366455,4.705999851226807
11-13,,,134.68801879882812,16.461870193481445,8.530241966247559,1.8856322765350342,,1.5623810291290283,1.7659096717834473,3.6315882205963135,4.679999828338623
11-14,,255.53311157226562,132.81735229492188,16.461870193481445,6.734401226043701,,1.017642855644226,1.5464179515838623,1.9355168342590332,3.6714959144592285,
11-15,639.3939819335938,242.06431579589844,127.20535278320312,17.060483932495117,,,1.2720534801483154,1.5134942531585693,1.9135676622390747,3.5866923332214355,
11-16,575.7913208007812,233.45924377441406,126.45709228515625,,,1.8856322765350342,1.197226881980896,1.5134942531585693,2.045262575149536,,4.760000228881836
11-17,636.0267944335938,230.46617126464844,,,6.584747791290283,2.110112428665161,1.122400164604187,1.5164873600006104,,,4.669000148773193
11-18,673.4401245117188,216.2490997314453,,16.910829544067383,7.632321357727051,1.9155629873275757,1.1373655796051025,,,3.6914496421813965,4.639999866485596
11-19,673.4401245117188,,130.94668579101562,16.910829544067383,7.632321357727051,2.229835033416748,,,2.0053551197052,3.6315882205963135,
11-20,,,134.68801879882812,15.563949584960938,7.632321357727051,2.050251007080078,,1.5334479808807373,1.9854012727737427,3.6016573905944824,
11-21,,200.161376953125,135.43629455566406,15.713603019714355,7.632321357727051,,1.0625388622283936,1.5314526557922363,2.025308847427368,3.4619810581207275,
11-22,606.0961303710938,196.79417419433594,,15.563949584960938,,,1.1373655796051025,1.5264642238616943,,3.4988956451416016,
11-23,600.1099853515625,175.8426971435547,136.55868530273438,,,2.050251007080078,1.122400164604187,,2.034287929534912,,
11-24,669.3246459960938,,,,7.781974792480469,2.050251007080078,,1.5274620056152344,,,
11-25,,175.8426971435547,,15.264642715454102,7.482667922973633,1.6012909412384033,1.122400164604187,,,3.2424895763397217,
11-26,645.0059814453125,,135.06216430664062,14.965335845947266,7.482667922973633,,,,1.8557016849517822,3.4420273303985596,
11-27,,,132.81735229492188,15.713603019714355,,1.5114989280700684,,1.5314526557922363,1.8187870979309082,3.5388031005859375,
11-28,,181.82882690429688,130.94668579101562,,7.482667922973633,,1.0625388622283936,1.4785752296447754,1.9155629873275757,,
11-29,648.747314453125,179.5840301513672,130.94668579101562,16.76117515563965,,,1.0625388622283936,1.456626057624817,1.9055861234664917,3.5587568283081055,
11-30,699.6294555664062,196.79417419433594,135.43629455566406,,,1.5863256454467773,1.197226881980896,1.4396653175354004,1.9155629873275757,,
12-01,786.0542602539062,194.5493621826172,,,6.899019718170166,1.6012909412384033,1.047573447227478,1.4556283950805664,,,
12-02,815.61083984375,189.31150817871094,,14.516376495361328,7.841835975646973,1.4965336322784424,1.1373655796051025,,,3.7114033699035645,
12-03,875.8463134765625,,136.18455505371094,15.41429615020752,7.841835975646973,1.4965336322784424,,,1.9155629873275757,3.7912185192108154,
12-04,,,147.034423828125,14.516376495361328,7.153430461883545,1.4965336322784424,,1.4446537494659424,1.9953781366348267,3.7413339614868164,
12-05,,185.57015991210938,130.94668579101562,14.965335845947266,7.16839599609375,,1.1373655796051025,1.4167184829711914,,3.7114033699035645,
12-06,859.3843994140625,181.08056640625,132.44322204589844,15.41429615020752,,,1.197226881980896,1.4666029214859009,1.9953781366348267,3.6974358558654785,
12-07,853.3983154296875,180.33230590820312,141.0482940673828,,,1.5264642238616943,1.1523308753967285,1.4356745481491089,2.075193166732788,,
12-08,843.6708374023438,165.36695861816406,,,7.033708095550537,1.5114989280700684,1.032608151435852,1.4227045774459839,,,
12-09,866.8670654296875,158.2584228515625,,15.114989280700684,7.243222713470459,1.346880316734314,1.047573447227478,,,3.6615190505981445,
12-10,860.1326904296875,,146.66029357910156,14.815683364868164,6.734401226043701,1.346880316734314,,,2.095146894454956,3.7513108253479004,
12-11,,,147.034423828125,15.713603019714355,6.1806840896606445,1.346880316734314,,1.428690791130066,2.125077724456787,3.7712645530700684,
12-12,,145.9120330810547,153.3946990966797,14.366722106933594,6.360267639160156,,1.047573447227478,1.4396653175354004,2.145031690597534,3.7263686656951904,
12-13,868.7377319335938,139.17762756347656,146.66029357910156,14.516376495361328,,,1.197226881980896,1.5394341945648193,2.141040563583374,3.8510797023773193,
12-14,835.4398803710938,127.20535278320312,139.5517578125,,,1.346880316734314,1.092469573020935,1.4705936908721924,2.075193166732788,,
12-15,856.391357421875,129.4501495361328,,,5.6269659996032715,1.2271575927734375,1.032608151435852,1.4715913534164429,,,
12-16,804.3868408203125,134.68801879882812,,13.917762756347656,5.9412384033203125,1.2271575927734375,0.9727468490600586,,,3.8311259746551514,
12-17,803.264404296875,,137.68109130859375,14.067416191101074,5.656897068023682,1.2271575927734375,,,2.115100622177124,3.7692694664001465,
12-18,,,134.68801879882812,14.067416191101074,5.9861345291137695,1.2271575927734375,,1.4376698732376099,2.085170030593872,3.7912185192108154,
12-19,,127.95362091064453,135.06216430664062,14.067416191101074,5.9861345291137695,,0.9727468490600586,1.441660761833191,2.035285711288452,3.8979711532592773,
12-20,872.4790649414062,135.06216430664062,130.5725555419922,14.067416191101074,,,0.9428161382675171,1.441660761833191,2.045262575149536,3.8680405616760254,
12-21,849.656982421875,159.38082885742188,130.94668579101562,,,1.36184561252594,0.9727468490600586,1.4925428628921509,2.023313522338867,,
12-22,843.6708374023438,138.42935180664062,,,5.9861345291137695,1.36184561252594,0.9727468490600586,1.4885520935058594,,,
12-23,781.9387817382812,137.68109130859375,,10.924695014953613,5.686827659606934,1.5414295196533203,0.9727468490600586,,,4.040640830993652,
12-24,,,131.32081604003906,11.074349403381348,5.7167582511901855,1.5414295196533203,,,2.025308847427368,4.120455741882324,
12-26,,,123.46401977539062,10.475735664367676,5.7167582511901855,,,1.4885520935058594,2.025308847427368,4.21024751663208,
12-27,781.9387817382812,137.68109130859375,126.83122253417969,10.475735664367676,,,0.9727468490600586,1.4985289573669434,2.035285711288452,4.21024751663208,
12-28,781.9387817382812,138.80349731445312,130.94668579101562,,,1.2570881843566895,0.9278508424758911,1.5035173892974854,2.025308847427368,,
12-29,811.8695068359375,150.7757568359375,,,5.7167582511901855,1.4965336322784424,1.047573447227478,1.5384366512298584,,,
12-30,818.97802734375,191.93043518066406,,10.625388145446777,5.746689319610596,1.4965336322784424,0.9877122044563293,,,4.230201244354248,
12-31,818.97802734375,,132.81735229492188,10.775042533874512,5.956203460693359,1.2121922969818115,,,2.050251007080078,4.250155448913574,
