,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-17,,4.7808380126953125,5.7915096282958975,5.912170886993407,6.6678123474121085,,,7.849728107452393,9.54368782043457,9.53511905670166,10.547308921813963,
05-18,4.347879409790038,4.7808380126953125,5.77752161026001,6.013854026794434,,,7.262056350708008,7.832682132720947,9.623218536376953,9.434362411499023,,10.16007137298584
05-19,4.335054397583009,4.767408847808838,5.819488048553468,,,6.410898685455322,7.262056350708008,7.832682132720947,9.51717758178711,,,10.120728492736816
05-20,4.283750057220459,4.7539801597595215,5.756537914276122,,6.720672607421875,6.410898685455322,7.294806480407715,7.900866985321045,,,10.860031127929688,10.28793239593506
05-21,4.232448101043701,4.79426908493042,,5.977539539337157,6.76598072052002,6.3951659202575675,7.302993297576903,,,9.71830940246582,10.96427059173584,10.04204559326172
05-22,4.245274543762207,,,5.970276355743407,6.743325233459473,6.410898685455322,7.327555179595947,,9.51717758178711,9.71830940246582,11.125371932983398,9.727309226989746
05-23,,,5.735552787780763,5.977539539337157,6.6678123474121085,6.434498310089111,,7.892343521118164,9.481828689575195,9.617554664611816,11.040083885192873,
05-24,,4.727121829986572,5.763529777526856,5.977539539337157,6.781083583831787,,,7.969052791595459,9.614381790161133,9.690832138061523,11.10641860961914,
05-25,,4.666689872741699,5.79850435256958,5.970276355743407,,,,7.986098289489746,9.623218536376953,9.80074691772461,,
05-26,4.270924091339111,4.706977367401123,5.79850435256958,,,,7.221120357513428,7.969052791595459,9.54368782043457,,,9.805994033813477
05-27,4.264512062072754,4.7539801597595215,5.866904258728027,,,6.473826408386231,7.212933540344237,8.04893970489502,,,,9.65846061706543
05-28,4.270924091339111,4.684157371520996,,,6.818839550018311,6.4502296447753915,7.155622959136963,,,,11.040083885192873,9.619118690490724
05-29,4.3078484535217285,,,5.948486328125,6.710796356201173,6.458163738250732,7.21422815322876,,,9.571756362915039,11.040083885192873,9.727309226989746
05-30,,,,5.890380382537843,6.589060306549072,6.50576639175415,,,9.508340835571287,9.58091640472412,10.9351224899292,
05-31,,,5.965625286102295,5.910890579223633,6.467320919036865,,,8.16919994354248,9.68507480621338,9.67251205444336,10.820618629455566,
06-01,4.3208041191101065,4.711273193359375,5.958574771881104,5.896241188049316,,,7.222483158111572,8.031760215759277,9.752702713012695,9.699991226196287,,9.916969299316406
06-02,4.301371097564696,4.8197340965271,5.993833541870117,,,6.521634101867676,7.238991737365723,8.134841918945312,9.708211898803713,,,9.996305465698242
06-03,4.288414478302002,4.779062271118164,5.909212589263916,,6.474928855895996,6.561304569244385,7.255500316619872,8.229331016540527,,,10.801532745361328,10.09547519683838
06-04,4.275458335876465,4.7180514335632315,,5.976810932159424,6.459713459014893,6.537501811981201,7.205975532531737,,,9.753509521484377,10.849244117736816,9.877302169799805
06-05,4.3078484535217285,,,5.9621620178222665,6.337975025177003,6.553368091583253,7.2307376861572275,,9.628124237060547,9.82733154296875,10.772907257080078,10.01613998413086
06-06,,,5.91626501083374,5.984133720397949,6.3151493072509775,6.4105591773986825,,8.31523323059082,9.734905242919922,9.81810474395752,10.906496047973633,
06-07,,4.7180514335632315,5.909212589263916,5.9987850189208975,6.261888027191162,,,8.349593162536621,9.699312210083008,9.84578800201416,10.849244117736816,
06-08,4.314326763153076,4.772282123565674,5.852799892425537,5.910890579223633,,,7.0491437911987305,8.521396636962889,9.68151569366455,9.633551597595217,,10.01613998413086
06-09,4.333760738372804,4.745165824890137,5.909212589263916,,,6.474030494689941,7.032635688781737,8.547164916992188,9.672618865966797,,,9.946720123291016
06-10,4.327282905578613,4.826512336730957,5.852799892425537,,6.261888027191162,6.513700485229492,6.95009183883667,8.504217147827147,,,11.078250885009766,9.907052040100098
06-11,4.333760738372804,4.8197340965271,,5.9621620178222665,6.2086286544799805,6.474030494689941,6.9583473205566415,,,9.688918113708496,11.106877326965332,9.78804874420166
06-12,4.281938552856444,,,5.954838275909424,6.201020240783691,6.442295551300049,6.966599941253662,,9.60142993927002,9.707372665405273,10.830160140991213,9.926886558532717
06-13,,,5.881008625030518,5.947511196136475,6.261888027191162,6.481964588165282,,8.409724235534668,9.610328674316406,9.67969036102295,10.868328094482422,
06-14,,4.833292007446289,5.965625286102295,5.9694862365722665,6.1934123039245605,,,8.392545700073242,9.4679536819458,9.633551597595217,10.839700698852539,
06-15,4.275458335876465,4.840070724487305,6.057296276092528,5.99146032333374,,,6.9088215827941895,8.512805938720701,9.5480375289917,9.633551597595217,,9.857467651367188
06-16,4.3078484535217285,4.833292007446289,6.000884532928468,,,6.474030494689941,6.925328731536865,8.452675819396973,9.565835952758787,,,9.81779956817627
06-17,4.301371097564696,4.812954902648926,5.9797306060791025,,6.261888027191162,6.481964588165282,6.9088215827941895,8.375363349914549,,,10.9351224899292,9.738463401794434
06-18,4.3208041191101065,4.867185115814209,,6.03540563583374,6.292323112487793,6.529567241668701,6.9418373107910165,,,9.615097999572754,10.868328094482422,9.867384910583496
06-19,4.333760738372804,,,6.108651638031006,6.254281044006348,6.513700485229492,7.0739078521728525,,9.743804931640623,9.458230018615724,10.9923734664917,9.847551345825195
06-20,,,5.958574771881104,6.108651638031006,6.1477599143981925,6.4899001121521,,8.46126651763916,9.68151569366455,9.559733390808104,10.553442001342773,
06-21,,4.941751956939697,6.106656551361084,6.0427308082580575,6.124934196472168,,,8.512805938720701,9.672618865966797,9.55050563812256,10.57252597808838,
06-22,4.301371097564696,4.812954902648926,6.071398735046388,6.057382106781006,,,7.172957420349121,8.512805938720701,9.654821395874023,9.605870246887207,,9.678962707519533
06-23,4.294892311096191,4.867185115814209,6.092552661895753,,,6.418494701385497,7.172957420349121,8.538575172424316,9.583633422851562,,,9.778131484985352
06-24,4.327282905578613,4.90108060836792,6.148968696594237,,6.064064979553223,6.450229167938232,7.065650939941406,8.392545700073242,,,10.58206844329834,9.71863079071045
06-25,4.281938552856444,4.989204406738281,,6.0427308082580575,6.102108955383301,6.450229167938232,7.0491437911987305,,,9.559733390808104,10.46756362915039,9.748380661010742
06-26,4.281938552856444,,,6.0720295906066895,6.140151500701903,6.50576639175415,7.032635688781737,,9.628124237060547,9.790420532226562,10.46756362915039,9.639294624328613
06-27,,,6.127811908721924,6.123300075531006,6.1858015060424805,6.537501811981201,,8.409724235534668,9.60142993927002,9.882698059082033,10.486647605895996,
06-28,,4.995981693267822,6.141914367675781,6.0647053718566895,6.2086286544799805,,,8.667428016662598,9.654821395874023,9.873469352722168,10.45802116394043,
06-29,4.353193283081056,4.840070724487305,6.134864330291747,6.159924507141112,,,6.974854946136475,8.813460350036621,9.565835952758787,9.947288513183594,,9.619460105895996
06-30,4.327282905578613,4.873965263366699,6.2829461097717285,,,6.4899001121521,7.0739078521728525,8.830638885498047,9.503547668457033,,,9.669045448303224
07-01,4.3208041191101065,4.812954902648926,6.254739284515381,,6.2086286544799805,6.4899001121521,7.065650939941406,8.839232444763184,,,10.543899536132812,9.649210929870604
07-02,4.275458335876465,4.90108060836792,,6.203870296478272,6.1934123039245605,6.4899001121521,6.974854946136475,,,9.947288513183594,10.601152420043944,9.867384910583496
07-03,,,,6.262466430664063,6.140151500701903,6.513700485229492,,,9.441258430480957,9.928833961486816,10.7347412109375,
07-05,,,6.141914367675781,6.321062088012695,6.223846912384032,,,8.813460350036621,9.289983749389648,10.325618743896484,10.772907257080078,
07-06,4.3078484535217285,4.962088108062744,6.113709926605225,6.306413650512695,,,7.024380207061768,8.882180213928223,9.26328945159912,10.436348915100098,,9.946720123291016
