,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,0.18000000715255737,0.07000000029802322,0.07000000029802322,0.02800000086426735,,,0.017000000923871994,0.04740000143647194,0.020600000396370888,0.020999999716877937
02-01,,0.18000000715255737,0.07000000029802322,0.07000000029802322,,,0.012500000186264515,0.017000000923871994,0.04740000143647194,0.020600000396370888,
02-02,,0.17000000178813934,0.07000000029802322,,,0.006500000134110451,0.012500000186264515,0.017000000923871994,0.04740000143647194,,
02-03,,0.17000000178813934,0.07000000029802322,,0.02800000086426735,0.006500000134110451,0.016300000250339508,0.029600000008940697,,,0.020999999716877937
02-04,,0.18000000715255737,,0.07000000029802322,0.02800000086426735,0.005400000140070915,0.01640000008046627,,,0.020600000396370888,0.020500000566244125
02-05,,,,0.07000000029802322,0.02800000086426735,0.005400000140070915,0.01640000008046627,,0.04699999839067459,0.020600000396370888,0.020500000566244125
02-06,,,0.07000000029802322,0.05999999865889549,0.02800000086426735,0.005400000140070915,,0.029600000008940697,0.04699999839067459,0.020600000396370888,0.020500000566244125
02-07,,0.18000000715255737,0.07000000029802322,0.05999999865889549,0.02800000086426735,,,0.029600000008940697,0.04699999839067459,0.019999999552965164,0.020500000566244125
02-08,,0.18000000715255737,0.07000000029802322,0.05999999865889549,,,0.01640000008046627,0.02449999935925007,0.04699999839067459,0.019999999552965164,
02-09,,0.18000000715255737,0.07000000029802322,,,0.005400000140070915,0.01640000008046627,0.020999999716877937,0.028999999165534973,,
02-10,,0.18000000715255737,0.07000000029802322,,0.02800000086426735,0.005400000140070915,0.01640000008046627,0.024299999698996544,,,0.020500000566244125
02-11,,0.17000000178813934,,0.09000000357627869,0.02800000086426735,0.004900000058114529,0.01640000008046627,,,0.019999999552965164,0.020500000566244125
02-12,,,,0.07999999821186066,0.02979999966919422,0.004900000058114529,0.01640000008046627,,0.03700000047683716,0.019999999552965164,0.020500000566244125
02-13,,,0.07999999821186066,0.07999999821186066,0.02979999966919422,0.004900000058114529,,0.024299999698996544,0.03700000047683716,0.019999999552965164,0.020500000566244125
02-14,,0.1599999964237213,0.07999999821186066,0.07999999821186066,0.02979999966919422,,,0.024299999698996544,0.03700000047683716,0.019999999552965164,0.020500000566244125
02-15,,0.17000000178813934,0.07000000029802322,0.07999999821186066,,,,0.024299999698996544,0.03700000047683716,0.019999999552965164,
02-16,,0.17000000178813934,0.07000000029802322,,,,0.01640000008046627,0.02759999968111515,0.03700000047683716,,
02-17,,0.18000000715255737,0.07000000029802322,,,0.004900000058114529,0.01640000008046627,0.03400000184774399,,,
02-18,,0.17000000178813934,,,0.02979999966919422,0.004900000058114529,0.01640000008046627,,,,0.020500000566244125
02-19,,,,0.07500000298023224,0.02979999966919422,0.004900000058114529,0.01640000008046627,,,0.028999999165534973,0.020500000566244125
02-20,,,,0.07500000298023224,0.02979999966919422,0.004900000058114529,,,0.03700000047683716,0.027699999511241913,0.020500000566244125
02-21,,,0.07000000029802322,0.05400000140070915,0.02979999966919422,,,0.03400000184774399,0.03400000184774399,0.027699999511241913,0.015930000692605972
02-22,,0.18000000715255737,0.07000000029802322,0.05400000140070915,,,0.01730000041425228,0.03400000184774399,0.03400000184774399,0.027699999511241913,
02-23,,0.1599999964237213,0.07000000029802322,,,0.004900000058114529,0.017100000753998756,0.03400000184774399,0.03400000184774399,,
02-24,,0.1599999964237213,0.07000000029802322,,0.02979999966919422,0.004900000058114529,0.017100000753998756,0.03400000184774399,,,0.009999999776482582
02-25,,0.17000000178813934,,0.06599999964237213,0.02979999966919422,0.004900000058114529,0.017100000753998756,,,0.027699999511241913,0.02500000037252903
02-26,,,,0.0658000037074089,0.02979999966919422,0.004900000058114529,0.017100000753998756,,0.03400000184774399,0.027699999511241913,0.02500000037252903
02-27,,,0.07000000029802322,0.0658000037074089,0.02979999966919422,0.004999999888241291,,0.03400000184774399,0.03689999878406525,0.027699999511241913,0.02500000037252903
02-28,,0.18000000715255737,0.07999999821186066,0.06080000102519989,0.02979999966919422,,,0.032999999821186066,0.03689999878406525,0.027699999511241913,0.02500000037252903
02-29,,,0.07999999821186066,,,,0.017100000753998756,,,,
03-01,,0.17000000178813934,0.07999999821186066,0.06080000102519989,,,0.017100000753998756,0.026000000536441803,0.035999998450279236,0.028999999165534973,
03-02,,0.17000000178813934,0.07000000029802322,,,0.004999999888241291,0.017100000753998756,0.026000000536441803,0.032999999821186066,,0.02500000037252903
03-03,,0.18000000715255737,,,0.03009999915957451,0.004999999888241291,0.017100000753998756,0.026000000536441803,,,0.02500000037252903
03-04,,0.18000000715255737,,0.06080000102519989,0.03009999915957451,0.004999999888241291,0.024399999529123306,,,0.028999999165534973,0.02500000037252903
03-05,,,0.07000000029802322,0.06080000102519989,0.03009999915957451,0.004999999888241291,,,0.0210999995470047,0.028999999165534973,0.02500000037252903
03-06,,,0.07000000029802322,0.06080000102519989,0.03009999915957451,0.004999999888241291,,0.026000000536441803,0.030899999663233757,0.028999999165534973,0.02500000037252903
03-07,,0.20000000298023224,0.07000000029802322,0.06080000102519989,0.03009999915957451,,0.02070000022649765,0.026000000536441803,0.030899999663233757,0.028999999165534973,
03-08,,0.1599999964237213,0.07000000029802322,0.06080000102519989,,,0.02070000022649765,0.026000000536441803,0.02590000070631504,0.028999999165534973,
03-09,,0.18000000715255737,0.07000000029802322,,,0.004999999888241291,0.02070000022649765,0.026000000536441803,0.02590000070631504,,0.02500000037252903
03-10,,0.17000000178813934,,,0.03009999915957451,0.004999999888241291,0.02070000022649765,0.026000000536441803,,,0.02500000037252903
03-11,,0.18000000715255737,,0.06080000102519989,0.041999999433755875,0.004999999888241291,0.02459999918937683,,,0.028999999165534973,0.02500000037252903
03-12,,,0.07000000029802322,0.07400000095367432,0.041999999433755875,0.004999999888241291,,,0.027000000700354576,0.028999999165534973,0.02500000037252903
03-13,,,0.07000000029802322,0.07400000095367432,0.041999999433755875,0.004999999888241291,,0.026000000536441803,0.027000000700354576,0.028999999165534973,0.012319999746978283
03-14,,0.1599999964237213,0.07000000029802322,0.07400000095367432,0.041999999433755875,,0.02459999918937683,0.026000000536441803,0.027000000700354576,0.028999999165534973,
03-15,,0.1599999964237213,0.07000000029802322,0.07400000095367432,,,0.02459999918937683,0.026000000536441803,0.027000000700354576,0.028999999165534973,
03-16,,0.15000000596046448,0.07000000029802322,,,0.004999999888241291,0.02459999918937683,0.026000000536441803,0.02469000034034252,,0.012299999594688416
03-17,,0.15000000596046448,,,0.041999999433755875,0.004999999888241291,0.02459999918937683,0.027899999171495438,,,0.012299999594688416
03-18,,0.12999999523162842,,0.07400000095367432,0.041999999433755875,0.004999999888241291,0.023499999195337296,,,0.028999999165534973,0.012299999594688416
03-19,,,0.07000000029802322,0.08299999684095383,0.041999999433755875,0.004999999888241291,,,0.032499998807907104,0.028999999165534973,0.012299999594688416
03-20,,,0.09000000357627869,0.08299999684095383,0.041999999433755875,0.004999999888241291,,0.020999999716877937,0.032499998807907104,0.023000000044703484,0.012600000016391277
03-21,,0.15000000596046448,0.09000000357627869,0.08070000261068344,0.041999999433755875,,0.023499999195337296,0.020999999716877937,0.032499998807907104,0.023000000044703484,
03-22,,0.15000000596046448,0.09000000357627869,0.08070000261068344,,,0.023499999195337296,0.020999999716877937,0.032499998807907104,0.023000000044703484,
03-23,,0.1599999964237213,0.09000000357627869,,,0.004999999888241291,0.023499999195337296,0.020999999716877937,0.030549999326467514,,0.016259999945759773
03-24,,0.1599999964237213,,,0.041999999433755875,0.004999999888241291,0.023499999195337296,0.021199999377131462,,,0.016259999945759773
03-25,,0.1599999964237213,,0.08070000261068344,0.03700000047683716,0.004999999888241291,,,,0.023000000044703484,0.016259999945759773
03-26,,,0.05999999865889549,0.08070000261068344,0.03700000047683716,0.007000000216066837,,,0.030549999326467514,0.023000000044703484,0.016259999945759773
03-27,,,0.05999999865889549,0.08070000261068344,0.03700000047683716,0.008999999612569809,,0.021199999377131462,0.030549999326467514,0.023000000044703484,0.016259999945759773
03-28,,0.1599999964237213,0.07000000029802322,0.07900000363588333,0.03700000047683716,,0.023499999195337296,0.021199999377131462,0.030549999326467514,0.023000000044703484,
03-29,,0.1599999964237213,0.07000000029802322,,,,0.014299999922513962,0.021199999377131462,0.030549999326467514,0.023000000044703484,
03-30,,0.15000000596046448,0.07000000029802322,,,0.008999999612569809,0.025100000202655792,0.021199999377131462,,,0.016259999945759773
03-31,,0.17000000178813934,,,0.03700000047683716,0.008999999612569809,0.025100000202655792,0.021199999377131462,,,0.016259999945759773
04-01,,0.17000000178813934,,0.07900000363588333,0.03700000047683716,0.008999999612569809,0.025100000202655792,,,0.023000000044703484,0.016259999945759773
04-02,,,0.07000000029802322,0.07900000363588333,0.029200000688433647,0.008999999612569809,,,0.030549999326467514,0.023000000044703484,0.016259999945759773
04-03,,,0.07000000029802322,0.06599999964237213,0.029200000688433647,,,0.021199999377131462,0.030549999326467514,0.01899999938905239,0.016259999945759773
04-04,,0.17000000178813934,0.07999999821186066,0.06599999964237213,0.029200000688433647,,0.016200000420212746,0.021199999377131462,0.030549999326467514,0.01899999938905239,
04-05,,0.17000000178813934,0.07000000029802322,0.06599999964237213,,,0.02459999918937683,0.032999999821186066,0.030549999326467514,0.029999999329447746,
04-06,,0.18000000715255737,,,,0.008999999612569809,0.028599999845027924,0.032999999821186066,0.024000000208616257,,0.016259999945759773
04-07,,0.17000000178813934,,,0.029200000688433647,0.008999999612569809,0.028599999845027924,0.032999999821186066,,,0.016259999945759773
04-08,,0.1599999964237213,,0.06599999964237213,0.029200000688433647,0.008999999612569809,0.028599999845027924,,,0.029999999329447746,0.013799999840557575
04-09,,,0.05000000074505806,0.06599999964237213,0.029200000688433647,0.008999999612569809,,,0.024000000208616257,0.020500000566244125,0.013799999840557575
04-10,,,0.03999999910593033,0.06599999964237213,0.029200000688433647,0.008999999612569809,,0.02419999986886978,0.024000000208616257,0.020500000566244125,
04-11,,0.17000000178813934,0.05999999865889549,0.06599999964237213,0.02199999988079071,,0.028599999845027924,0.02419999986886978,0.024000000208616257,0.020500000566244125,
04-12,,0.17000000178813934,0.07000000029802322,0.0640999972820282,,,0.03799999877810478,0.02419999986886978,0.024000000208616257,0.019999999552965164,
04-13,,0.17000000178813934,0.07000000029802322,,,0.009999999776482582,0.051899999380111694,0.017000000923871994,0.024000000208616257,,0.013799999840557575
04-14,,0.17000000178813934,,,0.02199999988079071,0.009999999776482582,0.051899999380111694,,,,0.014000000432133675
04-15,,0.17000000178813934,,0.0640999972820282,0.02199999988079071,0.010999999940395355,0.051899999380111694,,,0.019999999552965164,0.014000000432133675
04-16,,,0.05999999865889549,0.0640999972820282,0.02979999966919422,0.010999999940395355,,,0.03060000017285347,0.019999999552965164,0.014000000432133675
04-17,,,0.05999999865889549,0.04859999939799309,0.02979999966919422,0.010999999940395355,,0.024299999698996544,0.03060000017285347,0.027000000700354576,0.014000000432133675
04-18,,0.17000000178813934,0.05999999865889549,0.04859999939799309,,,0.04699999839067459,0.03500000014901161,0.03060000017285347,0.027000000700354576,
04-19,,0.18000000715255737,0.05999999865889549,0.04859999939799309,,,0.05829999968409538,0.03500000014901161,0.03060000017285347,,
04-20,,0.18000000715255737,0.05999999865889549,,,0.010999999940395355,0.06430000066757202,0.03500000014901161,0.02800000086426735,,0.014000000432133675
04-21,,0.18000000715255737,,,0.02979999966919422,0.010999999940395355,0.0649000033736229,0.03500000014901161,,,0.01899999938905239
04-22,,,,0.04859999939799309,0.03880000114440918,0.010999999940395355,0.041999999433755875,,,0.027000000700354576,0.01899999938905239
04-23,,,0.05999999865889549,0.051100000739097595,0.02199999988079071,0.010999999940395355,,,0.02800000086426735,0.027000000700354576,0.029999999329447746
04-24,,,0.05999999865889549,0.051100000739097595,0.02199999988079071,0.010999999940395355,,0.03500000014901161,0.02800000086426735,0.027000000700354576,0.02500000037252903
04-25,,0.18000000715255737,0.05999999865889549,0.051100000739097595,0.02199999988079071,,0.041999999433755875,0.03500000014901161,0.02800000086426735,0.027000000700354576,
04-26,,0.20000000298023224,0.05999999865889549,0.051100000739097595,,,0.04960000142455101,0.03500000014901161,0.02800000086426735,0.023000000044703484,
04-27,,0.1899999976158142,0.05999999865889549,,,0.010999999940395355,0.042500000447034836,0.03500000014901161,0.02800000086426735,,0.02386000007390976
04-28,,0.18000000715255737,,,0.02199999988079071,0.010999999940395355,0.05689999833703041,0.03500000014901161,,,0.02386000007390976
04-29,,0.1899999976158142,,0.054999999701976776,0.02199999988079071,0.010999999940395355,0.05689999833703041,,,0.023000000044703484,0.02386000007390976
04-30,,,0.05999999865889549,0.0494999997317791,0.02199999988079071,0.010999999940395355,,,0.02800000086426735,0.023000000044703484,0.01899999938905239
05-01,,,0.05999999865889549,0.059700001031160355,0.02199999988079071,0.010999999940395355,,0.03500000014901161,0.02800000086426735,0.023000000044703484,0.01899999938905239
05-02,,0.20000000298023224,0.05999999865889549,0.059700001031160355,0.02199999988079071,,0.052299998700618744,0.01979999989271164,0.02800000086426735,0.023000000044703484,
05-03,,0.18000000715255737,0.05999999865889549,0.059700001031160355,,,0.042100001126527786,0.01979999989271164,0.02800000086426735,0.023000000044703484,
05-04,,0.18000000715255737,0.05999999865889549,,,0.004999999888241291,0.042100001126527786,0.01979999989271164,0.02800000086426735,,0.019999999552965164
05-05,,0.1599999964237213,,,0.02199999988079071,0.004999999888241291,0.033799998462200165,0.01979999989271164,,,0.019999999552965164
05-06,,0.1899999976158142,,0.059700001031160355,0.02199999988079071,0.004999999888241291,0.052299998700618744,,,0.023000000044703484,0.019999999552965164
05-07,,,0.05999999865889549,0.059700001031160355,0.02199999988079071,0.004999999888241291,,,0.02800000086426735,0.023000000044703484,0.019999999552965164
05-08,,,0.05999999865889549,0.059700001031160355,0.02199999988079071,0.004999999888241291,,0.028999999165534973,0.02800000086426735,0.023000000044703484,0.012910000048577785
05-09,,0.1899999976158142,0.05999999865889549,0.059700001031160355,0.04699999839067459,,0.03700000047683716,0.026599999517202377,0.02800000086426735,0.023000000044703484,
05-10,,0.20000000298023224,0.05999999865889549,0.03999999910593033,,,0.03700000047683716,0.017999999225139618,0.02800000086426735,0.023000000044703484,
05-11,,0.18000000715255737,0.05999999865889549,,,0.004999999888241291,0.04969999939203262,0.017999999225139618,0.02800000086426735,,0.012910000048577785
05-12,,0.1899999976158142,,,0.04699999839067459,0.004999999888241291,0.04969999939203262,0.017999999225139618,,,0.012910000048577785
05-13,,0.23000000417232513,,0.03999999910593033,0.04699999839067459,0.004999999888241291,0.04839999973773956,,,0.023000000044703484,0.012910000048577785
05-14,,,0.05999999865889549,0.04430000111460686,0.04699999839067459,0.004999999888241291,,,0.02800000086426735,0.017999999225139618,0.012910000048577785
05-15,,,0.05999999865889549,0.04430000111460686,0.04699999839067459,0.004999999888241291,,0.017999999225139618,0.03099999949336052,0.017999999225139618,0.012910000048577785
05-16,,0.2199999988079071,0.05999999865889549,0.04430000111460686,0.04699999839067459,,0.04839999973773956,0.017999999225139618,0.03099999949336052,0.017999999225139618,
05-17,,0.16419999301433563,0.05999999865889549,0.04430000111460686,,,0.04839999973773956,0.02500000037252903,0.03099999949336052,0.017400000244379044,
05-18,,0.1599999964237213,0.05999999865889549,,,0.004999999888241291,0.04839999973773956,0.02500000037252903,0.03099999949336052,,0.012910000048577785
05-19,,0.1599999964237213,,,0.04699999839067459,0.004999999888241291,0.03500000014901161,0.02500000037252903,,,0.012910000048577785
05-20,,0.1599999964237213,,0.04430000111460686,0.04699999839067459,0.007000000216066837,0.03500000014901161,,,0.017400000244379044,0.018300000578165054
05-21,,,0.05999999865889549,0.05400000140070915,0.04699999839067459,0.007000000216066837,,,0.03099999949336052,0.017400000244379044,0.02810000069439411
05-22,,,0.05999999865889549,0.05400000140070915,0.04699999839067459,0.007000000216066837,,0.02500000037252903,0.03099999949336052,0.013000000268220901,0.02810000069439411
05-23,,0.1599999964237213,0.05999999865889549,0.05400000140070915,0.041999999433755875,,0.03500000014901161,0.02500000037252903,0.029899999499320984,0.013000000268220901,
05-24,,0.1599999964237213,0.05999999865889549,0.05400000140070915,,,0.03500000014901161,0.02500000037252903,0.027000000700354576,0.024000000208616257,
05-25,,0.1599999964237213,0.05999999865889549,,,,0.03500000014901161,0.02500000037252903,0.027000000700354576,,
05-26,,0.1599999964237213,,,,0.007000000216066837,0.03500000014901161,0.02500000037252903,,,0.018710000440478325
05-27,,0.1599999964237213,,,0.03799999877810478,0.007000000216066837,0.03500000014901161,,,,0.018710000440478325
05-28,,,,0.05000000074505806,0.03799999877810478,0.007000000216066837,,,,0.024000000208616257,0.018710000440478325
05-29,,,0.05999999865889549,0.05000000074505806,0.03799999877810478,0.007000000216066837,,,0.027000000700354576,0.024000000208616257,0.018710000440478325
05-30,,,0.05999999865889549,0.05000000074505806,0.03799999877810478,,,0.02500000037252903,0.027000000700354576,0.024000000208616257,
05-31,,0.1599999964237213,0.05999999865889549,0.05000000074505806,,,0.03500000014901161,0.02500000037252903,0.027000000700354576,0.01600000075995922,
06-01,,0.1599999964237213,0.05999999865889549,,,0.007000000216066837,0.03500000014901161,0.019999999552965164,0.027000000700354576,,0.018710000440478325
06-02,,0.1599999964237213,,,0.03799999877810478,0.007000000216066837,0.03500000014901161,0.019999999552965164,,,0.018710000440478325
06-03,,0.14000000059604645,,0.05000000074505806,0.041999999433755875,0.007000000216066837,0.03500000014901161,,,0.017000000923871994,0.018710000440478325
06-04,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.007000000216066837,,,0.027000000700354576,0.017000000923871994,0.018710000440478325
06-05,,,0.05999999865889549,0.05000000074505806,0.04399999976158142,0.007000000216066837,,0.019999999552965164,0.027000000700354576,0.017000000923871994,0.018710000440478325
06-06,,0.14000000059604645,0.05999999865889549,0.05000000074505806,0.04399999976158142,,0.03500000014901161,0.019999999552965164,0.027000000700354576,0.017000000923871994,
06-07,,0.14000000059604645,0.05999999865889549,0.05000000074505806,,,0.048900000751018524,0.019999999552965164,0.027000000700354576,0.017000000923871994,
06-08,,0.14000000059604645,0.05999999865889549,,,0.007000000216066837,0.048900000751018524,0.019999999552965164,0.027000000700354576,,0.018710000440478325
06-09,,0.14000000059604645,,,0.041999999433755875,0.007000000216066837,0.048900000751018524,0.019999999552965164,,,0.01561999972909689
06-10,,0.14000000059604645,,0.05000000074505806,0.041999999433755875,0.007000000216066837,0.048900000751018524,,,0.017000000923871994,0.01561999972909689
06-11,,,0.05999999865889549,0.05000000074505806,0.041999999433755875,0.007000000216066837,,,0.027000000700354576,0.017000000923871994,0.01561999972909689
06-12,,,0.05999999865889549,0.05000000074505806,0.041999999433755875,0.007000000216066837,,0.019999999552965164,0.03999999910593033,0.017000000923871994,0.01561999972909689
06-13,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.041999999433755875,,0.048900000751018524,0.019999999552965164,0.03999999910593033,0.014999999664723873,
06-14,,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.060499999672174454,0.019999999552965164,0.03999999910593033,0.014999999664723873,
06-15,,0.09000000357627869,0.05000000074505806,,,0.007000000216066837,0.060499999672174454,0.019999999552965164,0.03999999910593033,,0.01561999972909689
06-16,,0.09000000357627869,,,0.041999999433755875,0.007000000216066837,0.054999999701976776,0.02160000056028366,,,0.01561999972909689
06-17,,0.07999999821186066,,0.05000000074505806,0.041999999433755875,0.007000000216066837,0.054999999701976776,,,0.014999999664723873,0.01561999972909689
06-18,,,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.007000000216066837,,,0.03500000014901161,0.014999999664723873,0.01561999972909689
06-19,,,0.07000000029802322,0.05000000074505806,0.041999999433755875,0.007000000216066837,,0.02160000056028366,0.03500000014901161,0.014999999664723873,0.027000000700354576
06-20,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.041999999433755875,,0.04490000009536743,0.020600000396370888,0.03500000014901161,0.020729999989271164,
06-21,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.04490000009536743,0.01899999938905239,0.03500000014901161,0.020729999989271164,
06-22,,0.09000000357627869,0.07999999821186066,,,0.007000000216066837,0.04490000009536743,0.01899999938905239,0.03500000014901161,,0.02710000053048134
06-23,,0.09000000357627869,,,0.041999999433755875,0.007000000216066837,0.05220000073313713,0.01899999938905239,,,0.02710000053048134
06-24,,0.07999999821186066,,0.05000000074505806,0.041999999433755875,0.007000000216066837,0.05220000073313713,,,0.020729999989271164,0.02710000053048134
06-25,,,0.07999999821186066,0.05000000074505806,0.03799999877810478,0.007000000216066837,,,0.025100000202655792,0.020729999989271164,0.025709999725222588
06-26,,,0.07999999821186066,0.05000000074505806,0.03799999877810478,0.007000000216066837,,0.01899999938905239,0.025100000202655792,0.020729999989271164,0.025709999725222588
06-27,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.03799999877810478,,0.05220000073313713,0.023000000044703484,0.025100000202655792,0.020729999989271164,
06-28,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05220000073313713,0.023000000044703484,0.03999999910593033,0.020729999989271164,
06-29,,0.07999999821186066,0.07000000029802322,,,0.007000000216066837,0.05220000073313713,0.023000000044703484,0.03999999910593033,,0.023900000378489494
06-30,,0.09000000357627869,,,0.03799999877810478,0.007000000216066837,0.04740000143647194,0.023000000044703484,,,0.024000000208616257
07-01,,0.09000000357627869,,0.05000000074505806,0.03799999877810478,0.007000000216066837,0.04740000143647194,,,0.020729999989271164,0.024000000208616257
07-02,,,0.07000000029802322,0.05000000074505806,0.03799999877810478,0.004999999888241291,,,0.03999999910593033,0.020729999989271164,0.039000000804662704
07-03,,,0.05999999865889549,0.05000000074505806,0.03799999877810478,,,0.023000000044703484,0.03999999910593033,0.020729999989271164,
07-05,,0.09000000357627869,0.05999999865889549,0.05000000074505806,,,0.035999998450279236,0.023000000044703484,0.04399999976158142,0.014000000432133675,
07-06,,0.09000000357627869,0.05999999865889549,,,0.004999999888241291,0.035999998450279236,0.023000000044703484,0.04439999908208847,,0.04190000146627426
07-07,,0.09000000357627869,,,0.03799999877810478,0.004999999888241291,0.035999998450279236,0.023000000044703484,,,0.045499999076128006
07-08,,0.07999999821186066,,0.05000000074505806,0.03799999877810478,0.004999999888241291,0.03709999844431877,,,0.014000000432133675,0.0284000001847744
07-09,,,0.05999999865889549,0.05000000074505806,0.03799999877810478,0.004999999888241291,,,0.03099999949336052,0.014000000432133675,0.03999999910593033
07-10,,,0.05999999865889549,0.05000000074505806,0.03799999877810478,0.006000000052154064,,0.025100000202655792,0.03099999949336052,0.019099999219179153,0.042399998754262924
07-11,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.03799999877810478,,0.03709999844431877,0.025100000202655792,0.03099999949336052,0.019099999219179153,
07-12,,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.03970000147819519,0.025100000202655792,0.03099999949336052,0.019099999219179153,
07-13,,0.09000000357627869,0.07000000029802322,,,0.006000000052154064,0.03500000014901161,0.020999999716877937,0.032499998807907104,,0.03974999859929085
07-14,,0.09000000357627869,,,0.03799999877810478,0.004999999888241291,0.03500000014901161,0.020999999716877937,,,0.03799999877810478
07-15,,0.09000000357627869,,0.05000000074505806,0.03799999877810478,0.004999999888241291,0.03500000014901161,,,0.019099999219179153,0.03799999877810478
07-16,,,0.07000000029802322,0.05000000074505806,0.03799999877810478,0.004999999888241291,,,0.032499998807907104,0.019099999219179153,0.03799999877810478
07-17,,,0.07000000029802322,0.05000000074505806,0.03799999877810478,0.004999999888241291,,0.026399999856948853,0.032499998807907104,0.019099999219179153,0.03999999910593033
07-18,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.03799999877810478,,0.04749999940395355,0.028599999845027924,0.032499998807907104,0.019099999219179153,
