,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.590000152587892,,,18.637500762939453,23.03000068664551,38.93999862670898,67.87000274658203,,94.16000366210938,64.19999694824219,64.66000366210939,66.01000213623047
01-31,,,14.8100004196167,19.03249931335449,23.065000534057607,39.53499984741211,,,93.81999969482422,65.73000335693361,63.95000076293945,64.58999633789061
02-01,,7.992499828338622,15.5625,19.420000076293945,23.28499984741211,,,70.29000091552734,93.62999725341795,64.08000183105469,64.36000061035156,
02-02,6.755000114440918,8.3125,15.0,19.357500076293945,,,67.31999969482422,67.95999908447266,94.52999877929688,64.55999755859375,,
02-03,6.644999980926514,8.314999580383299,14.912500381469727,19.592500686645508,,37.34500122070313,65.18000030517578,67.26999664306639,94.08999633789062,,,64.65000152587889
02-04,6.557499885559082,8.0,15.352499961853027,,23.2549991607666,37.810001373291016,66.69999694824219,68.91000366210939,,,64.48000335693361,65.76999664306639
02-05,6.90500020980835,8.039999961853027,,,23.43000030517578,37.54999923706055,66.81999969482422,64.55999755859375,,62.7400016784668,64.73999786376953,66.33000183105469
02-06,7.230000019073486,,,19.357500076293945,23.709999084472656,38.16999816894531,65.91999816894531,,95.12000274658205,63.18999862670898,64.81999969482422,64.01999664306639
02-07,,,15.324999809265135,19.207500457763672,23.899999618530273,38.90999984741211,,,94.0999984741211,64.23000335693361,65.23000335693361,63.959999084472656
02-08,,8.097499847412111,15.484999656677244,18.93000030517578,24.334999084472656,,,63.06000137329102,97.1999969482422,64.04000091552734,65.26999664306639,
02-09,7.179999828338622,8.342499732971191,15.592499732971193,19.00749969482422,,,63.5099983215332,65.62999725341797,98.41000366210938,64.72000122070311,,
02-10,6.997499942779541,7.940000057220459,15.619999885559082,18.625,,38.35499954223633,65.37000274658203,66.83999633789061,97.3499984741211,,,64.43000030517578
02-11,6.767499923706055,8.082500457763674,15.975000381469727,,24.399999618530273,38.75500106811523,64.51000213623047,66.94000244140625,,,66.30000305175781,64.55000305175781
02-12,7.237500190734862,8.1875,,,24.43000030517578,39.11999893188477,62.75,68.44000244140625,,66.01000213623047,66.69000244140625,65.54000091552734
02-13,7.152500152587892,,,18.9375,24.76000022888184,39.72999954223633,62.56000137329102,,98.0199966430664,66.88999938964844,66.69999694824219,66.5
02-14,,,16.127500534057614,19.0,24.354999542236328,40.74499893188477,,,96.3000030517578,66.76000213623047,66.56999969482422,66.11000061035156
02-15,,,16.120000839233402,18.6875,24.489999771118164,,,,96.95999908447266,66.16999816894531,66.31999969482422,
02-16,,8.502499580383299,16.084999084472653,19.26749992370605,,,,69.59999847412111,96.69000244140624,64.97000122070311,,
02-17,7.369999885559082,8.5625,16.182500839233402,19.09499931335449,,,62.22999954223633,71.7699966430664,96.5999984741211,,,
02-18,6.787499904632568,8.890000343322754,16.007499694824222,,,39.4900016784668,63.83000183105469,72.31999969482422,,,,65.48999786376953
02-19,6.602499961853027,9.1225004196167,,,25.149999618530273,39.16999816894531,62.93999862670898,72.33999633789062,,,64.55999755859375,65.16999816894531
02-20,6.067500114440918,,,,24.625,40.084999084472656,64.13999938964844,,,64.38999938964844,63.34000015258789,65.36000061035156
02-21,,,,18.11750030517578,24.81999969482422,40.77000045776367,,,96.61000061035156,64.69000244140625,62.86000061035156,65.43000030517578
02-22,,8.882499694824219,15.0,17.520000457763672,25.399999618530273,,,72.38999938964844,97.25,64.16999816894531,62.4000015258789,
02-23,5.96999979019165,8.729999542236326,14.332500457763672,17.305000305175778,,,64.13999938964844,72.73999786376953,95.88999938964844,64.98000335693361,,
02-24,5.989999771118164,8.737500190734862,14.539999961853027,16.96500015258789,,41.75,64.43000030517578,73.5999984741211,97.01000213623048,,,63.0099983215332
02-25,5.567500114440918,8.654999732971191,14.80500030517578,,24.774999618530273,42.54499816894531,63.43999862670898,74.91000366210938,,,62.75,58.81000137329102
02-26,5.744999885559082,8.75,,,24.9950008392334,42.93999862670898,63.97999954223633,74.56999969482422,,66.15000152587889,62.93999862670898,57.36999893188477
02-27,5.477499961853027,,,17.299999237060547,25.71999931335449,43.150001525878906,63.6500015258789,,97.83999633789062,64.88999938964844,61.97999954223633,52.959999084472656
02-28,,,14.862500190734865,17.377500534057614,25.774999618530273,43.31999969482422,,,97.81999969482422,64.5,61.70000076293945,50.459999084472656
02-29,,,,17.142499923706055,,,,73.9000015258789,,,,
03-01,,9.292499542236328,14.232500076293945,17.379999160766598,26.20000076293945,,,77.06999969482422,100.23999786376952,64.65000152587889,61.31000137329102,
03-02,5.147500038146973,9.0649995803833,14.13249969482422,17.27750015258789,,,65.44000244140625,77.26000213623047,96.36000061035156,63.38000106811523,,50.02999877929688
03-03,4.599999904632568,9.154999732971193,14.699999809265135,,,43.05500030517578,66.16000366210939,78.25,98.94000244140624,,,47.36999893188477
03-04,4.545000076293945,9.057499885559082,14.635000228881836,,27.26499938964844,44.55500030517578,65.76999664306639,77.66999816894531,,,59.5,49.68999862670898
03-05,3.700000047683716,9.287500381469727,,17.127500534057614,27.92499923706055,44.73500061035156,64.63999938964844,,,63.61999893188477,57.77999877929688,43.459999084472656
03-06,3.7699999809265137,,,17.09000015258789,27.84000015258789,45.47000122070313,63.72999954223633,,96.62999725341795,64.30000305175781,55.83000183105469,45.209999084472656
03-07,,,14.43000030517578,17.094999313354492,28.01499938964844,44.70000076293945,,77.19999694824219,95.12000274658205,64.0,55.95000076293945,
03-08,,9.024999618530273,15.18000030517578,17.167499542236328,28.75,,,76.4000015258789,95.1999969482422,64.80000305175781,55.61999893188477,
03-09,3.484999895095825,9.489999771118164,15.03499984741211,17.370000839233402,,,63.97999954223633,77.31999969482422,94.77999877929688,64.80000305175781,,43.18999862670898
03-10,3.637500047683716,10.024999618530273,15.087499618530273,,,44.459999084472656,64.16999816894531,76.38999938964844,96.61000061035156,,,46.77999877929688
03-11,3.952500104904175,10.095000267028807,15.175000190734865,,28.55500030517578,44.40499877929688,65.08000183105469,80.7699966430664,,,55.41999816894531,45.70000076293945
03-12,4.179999828338623,10.140000343322754,,17.192499160766598,28.51499938964844,44.415000915527344,67.11000061035156,,,65.77999877929689,54.09000015258789,35.080001831054695
03-13,4.315000057220459,,,17.504999160766598,29.729999542236328,43.70500183105469,66.66000366210939,,96.58000183105469,68.79000091552734,56.02999877929688,37.95000076293945
03-14,,,14.9399995803833,17.309999465942386,29.774999618530273,45.74499893188477,,79.79000091552734,94.5,65.66999816894531,55.4900016784668,
03-15,,10.197500228881836,14.774999618530273,17.989999771118164,29.6200008392334,,,79.98999786376953,95.36000061035156,65.91999816894531,55.7599983215332,
03-16,4.107500076293944,10.079999923706056,14.53499984741211,17.447500228881836,,,67.56999969482422,80.52999877929688,94.13999938964844,66.51000213623047,,32.529998779296875
03-17,4.574999809265137,10.255000114440918,14.34749984741211,,,45.95000076293945,68.80000305175781,80.9800033569336,93.36000061035156,,,32.529998779296875
03-18,4.517499923706055,10.102499961853027,15.00749969482422,,30.290000915527344,46.27999877929688,67.97000122070311,82.02999877929688,,,55.81000137329102,25.1299991607666
03-19,4.207499980926514,10.042499542236328,,17.579999923706055,30.459999084472656,46.18999862670898,68.34999847412111,,,65.09999847412111,56.11000061035156,24.18000030517578
03-20,4.125,,,17.649999618530273,31.5,46.209999084472656,68.68000030517578,,94.81999969482422,65.19000244140625,55.18999862670898,23.559999465942386
03-21,,,15.30500030517578,17.575000762939453,30.92499923706055,45.38000106811523,,82.26000213623047,92.11000061035156,64.20999908447266,55.22000122070313,
03-22,,10.322500228881836,15.020000457763672,17.299999237060547,31.42499923706055,,,82.02999877929688,92.91999816894531,62.81999969482422,54.25,
03-23,4.394999980926514,10.467499732971193,15.175000190734865,17.344999313354492,,,67.48999786376953,81.12000274658203,94.0500030517578,61.88000106811523,,24.03000068664551
03-24,4.207499980926514,10.267499923706056,15.21500015258789,,,45.65999984741211,66.98000335693361,80.58999633789062,94.6999969482422,,,28.90999984741211
03-25,4.317500114440918,10.279999732971193,15.412500381469727,,31.15999984741211,46.415000915527344,64.59999847412111,,,,53.599998474121094,29.84000015258789
03-26,4.662499904632568,10.332500457763672,,17.9950008392334,31.395000457763672,46.0099983215332,64.61000061035156,,,62.15999984741211,53.90999984741211,32.490001678466804
03-27,4.517499923706055,,,17.75,31.645000457763672,45.790000915527344,65.58999633789061,,95.0,61.4900016784668,54.9900016784668,29.8700008392334
03-28,,,15.420000076293945,18.03499984741211,31.979999542236328,45.3650016784668,,81.48999786376953,96.33000183105469,61.56999969482422,55.16999816894531,
03-29,,10.28499984741211,15.6899995803833,18.1200008392334,,,,82.3499984741211,94.3000030517578,61.959999084472656,56.11999893188477,
03-30,4.1875,10.279999732971193,15.912500381469727,17.90999984741211,,,66.19999694824219,82.33000183105469,93.66000366210938,,,28.32999992370605
03-31,4.392499923706056,10.307499885559082,15.854999542236328,,,46.65499877929688,66.18000030517578,82.0199966430664,92.22000122070312,,,28.46999931335449
04-01,4.517499923706055,10.22249984741211,15.677499771118164,,31.79999923706055,47.04999923706055,64.0,82.01000213623047,,,57.31999969482422,26.35000038146973
04-02,5.019999980926514,,,17.81999969482422,29.6299991607666,47.43999862670898,63.06999969482422,,,57.75,58.13999938964844,24.65999984741211
04-03,4.945000171661377,,,18.049999237060547,28.90999984741211,47.40499877929688,,,92.37000274658205,60.11000061035156,57.790000915527344,24.690000534057607
04-04,,,15.635000228881836,18.165000915527344,29.934999465942386,46.165000915527344,,78.91999816894531,90.22000122070312,61.22000122070313,57.81999969482422,
04-05,,10.274999618530273,15.65250015258789,18.040000915527344,29.684999465942386,,,79.68000030517578,90.05000305175781,62.11000061035156,58.540000915527344,
04-06,5.039999961853027,10.244999885559082,15.817500114440918,,,,62.4000015258789,79.63999938964844,89.43000030517578,60.77000045776367,,26.670000076293945
04-07,4.777500152587892,10.010000228881836,15.732500076293945,,,44.90999984741211,62.7599983215332,78.27999877929688,89.16999816894531,,,29.03000068664551
04-08,4.925000190734863,10.44499969482422,15.029999732971193,,30.104999542236328,45.40499877929688,64.80999755859375,79.08000183105469,,,58.33000183105469,29.13999938964844
04-09,5.485000133514403,10.539999961853027,,17.6299991607666,29.524999618530273,47.52000045776367,64.15000152587889,,,59.81000137329102,57.84000015258789,31.61000061035156
04-10,,,,17.125,29.85000038146973,45.834999084472656,63.93999862670898,,89.04000091552734,59.849998474121094,58.77999877929688,
04-11,,,15.0024995803833,17.229999542236328,29.690000534057607,45.2599983215332,,78.4800033569336,88.83999633789062,59.06000137329102,59.709999084472656,
04-12,,10.854999542236328,15.609999656677244,17.635000228881836,29.56999969482422,,,79.25,88.66000366210938,60.27000045776367,60.63000106811523,
04-13,5.394999980926514,10.897500038146973,15.204999923706055,17.379999160766598,,,63.33000183105469,81.87000274658203,86.33000183105469,63.95000076293945,,29.51000022888184
04-14,4.965000152587892,11.042499542236328,15.067500114440918,,,44.67499923706055,62.52999877929688,81.86000061035156,,,,31.04999923706055
04-15,5.144999980926514,11.265000343322756,15.102499961853027,,28.315000534057607,44.92499923706055,62.02000045776367,82.37999725341797,,,60.06000137329102,30.07999992370605
04-16,5.065000057220459,10.772500038146973,,17.450000762939453,30.559999465942386,46.15999984741211,63.5,,,65.20999908447266,60.97000122070313,28.26000022888184
04-17,4.949999809265137,,,17.614999771118164,29.920000076293945,46.47000122070313,62.97000122070313,,86.91000366210938,64.98999786376953,61.38000106811523,29.93000030517578
04-18,,,15.087499618530273,17.485000610351562,29.354999542236328,,,82.23999786376953,86.52999877929688,65.97000122070311,61.66999816894531,
04-19,,10.470000267028807,15.039999961853027,17.344999313354492,30.17499923706055,,,82.12000274658203,87.19000244140625,65.51999664306639,,
04-20,4.682499885559082,10.510000228881836,15.210000038146973,17.254999160766598,,,63.4000015258789,81.5999984741211,88.37000274658203,65.38999938964844,,29.229999542236328
04-21,4.952499866485597,10.27750015258789,15.145000457763672,,,46.31000137329102,64.93000030517578,79.37999725341797,89.11000061035156,,,28.290000915527344
04-22,4.954999923706055,10.5024995803833,,,29.790000915527344,46.89500045776367,64.30999755859375,76.80999755859375,,,60.29999923706055,27.53000068664551
04-23,4.3449997901916495,10.947500228881836,,16.90999984741211,30.56999969482422,47.97999954223633,66.33999633789061,,,69.11000061035156,60.88999938964844,28.20000076293945
04-24,4.454999923706055,,,16.975000381469727,30.440000534057607,47.375,68.30000305175781,,90.68000030517578,65.26000213623047,60.79999923706055,28.01000022888184
04-25,,,15.237500190734865,17.149999618530273,30.1200008392334,46.71500015258789,,74.44999694824219,91.41999816894531,66.38999938964844,59.16999816894531,
04-26,,11.220000267028807,15.582500457763672,16.995000839233402,30.32999992370605,,,74.3499984741211,88.25,65.90000152587889,60.61999893188477,
04-27,4.137499809265137,10.522500038146973,16.112499237060547,17.0,,,67.40000152587889,73.58000183105469,84.93000030517578,66.01999664306639,,27.85000038146973
04-28,4.130000114440918,10.5600004196167,16.112499237060547,,,46.68500137329102,66.47000122070311,72.01000213623047,85.08999633789062,,,31.57999992370605
04-29,4.269999980926514,10.505000114440918,16.467500686645508,,30.57999992370605,46.97000122070313,65.33999633789061,70.43000030517578,,,60.540000915527344,34.0
04-30,4.195000171661377,10.352499961853027,,16.899999618530273,30.81999969482422,47.040000915527344,64.05999755859375,,,64.93000030517578,61.9000015258789,32.52000045776367
05-01,4.315000057220459,,,16.805000305175778,29.864999771118164,47.9900016784668,65.30000305175781,,84.41999816894531,65.44000244140625,62.06999969482422,30.11000061035156
05-02,,,16.352500915527347,16.510000228881836,30.35000038146973,47.79999923706055,,70.52999877929688,86.48999786376953,63.38999938964844,62.34000015258789,
05-03,,11.300000190734865,16.592500686645508,16.614999771118164,31.364999771118164,,,70.41000366210938,86.5999984741211,62.91999816894531,62.47999954223633,
05-04,4.572500228881836,10.630000114440918,16.559999465942386,16.565000534057614,,,64.52999877929689,69.09999847412111,85.43000030517578,62.79999923706055,,28.770000457763672
05-05,4.670000076293945,10.592499732971193,17.024999618530273,,,47.584999084472656,62.97000122070313,69.13999938964844,85.23999786376953,,,28.96999931335449
05-06,4.582499980926514,9.907500267028807,17.132499694824222,,33.075000762939446,47.34500122070313,63.2400016784668,68.51000213623047,,,62.18999862670898,27.82999992370605
05-07,4.337500095367432,10.25749969482422,,16.764999389648438,33.735000610351555,47.03499984741211,64.95999908447266,,,61.6500015258789,61.09000015258789,28.25
05-08,4.375,,,17.049999237060547,33.665000915527344,47.349998474121094,66.26999664306639,,83.52999877929688,61.63000106811523,60.68999862670898,30.0
05-09,,,17.075000762939453,16.959999084472653,32.915000915527344,47.33000183105469,,68.80000305175781,84.20999908447266,60.38999938964844,60.29999923706055,
05-10,,10.862500190734863,17.22249984741211,17.0,33.075000762939446,,,69.33000183105469,83.19000244140625,60.56000137329102,61.27000045776367,
05-11,4.304999828338623,11.077500343322754,17.327499389648438,17.079999923706055,,,66.33000183105469,67.59999847412111,83.6500015258789,60.52999877929688,,28.36000061035156
05-12,4.152500152587892,11.512499809265135,17.442499160766598,,,48.94499969482422,65.18000030517578,65.56999969482422,83.58999633789062,,,26.85000038146973
05-13,3.9800000190734863,11.404999732971193,17.270000457763672,,32.959999084472656,48.90999984741211,64.70999908447266,66.26000213623047,,,60.13000106811523,25.520000457763672
05-14,3.9749999046325684,11.204999923706056,,16.96500015258789,32.735000610351555,48.5099983215332,66.12999725341797,,,60.04999923706055,61.38000106811523,26.13999938964844
05-15,3.994999885559082,,,16.809999465942386,32.955001831054695,47.82500076293945,66.5,,84.87000274658203,58.75,61.4900016784668,25.6299991607666
05-16,,,17.072500228881836,16.854999542236328,31.97500038146973,47.80500030517578,,66.30999755859375,84.7300033569336,59.099998474121094,62.63999938964844,
05-17,,11.362500190734865,17.110000610351562,16.100000381469727,32.60499954223633,,,65.44000244140625,82.19000244140625,58.599998474121094,62.38999938964844,
05-18,4.117499828338623,11.3774995803833,17.145000457763672,16.170000076293945,,,67.58000183105469,66.41999816894531,83.04000091552734,58.209999084472656,,29.04999923706055
05-19,3.9175000190734863,11.354999542236328,17.440000534057614,,,48.50500106811523,66.98999786376953,65.38999938964844,84.56999969482422,,,28.65999984741211
05-20,3.9925000667572017,10.585000038146973,17.397499084472653,,29.864999771118164,47.90499877929688,63.959999084472656,65.20999908447266,,,61.95000076293945,30.26000022888184
05-21,4.092500209808351,11.087499618530273,,16.379999160766598,29.270000457763672,47.93999862670898,64.69000244140625,,,57.93999862670898,62.61999893188477,31.84000015258789
05-22,4.0324997901916495,,,16.225000381469727,28.78000068664551,48.42499923706055,64.40000152587889,,85.27999877929688,58.18000030517578,60.68000030517578,31.020000457763672
05-23,,,17.024999618530273,16.114999771118164,29.57999992370605,49.0250015258789,,65.33999633789061,85.77999877929688,58.41999816894531,61.36000061035156,
05-24,,11.09000015258789,17.017499923706055,16.920000076293945,29.315000534057607,,,66.87000274658203,84.54000091552734,59.86999893188477,60.59000015258789,
05-25,,11.487500190734865,16.875,16.979999542236328,,,,66.91000366210939,86.58000183105469,61.86999893188477,,
05-26,4.037499904632568,11.68000030517578,16.827499389648438,,,,62.36999893188477,66.13999938964844,86.62000274658203,,,35.029998779296875
05-27,3.7825000286102295,12.175000190734865,16.857500076293945,,,49.11000061035156,63.4000015258789,66.81999969482422,,,,35.7400016784668
05-28,3.767499923706055,11.675000190734865,,,28.09499931335449,49.70500183105469,63.7400016784668,,,,60.04999923706055,34.459999084472656
05-29,3.892499923706055,,,17.065000534057614,27.97500038146973,49.70500183105469,64.63999938964844,,,60.56999969482422,59.27000045776367,34.189998626708984
05-30,,,,16.809999465942386,28.1200008392334,49.22999954223633,,,85.80999755859375,60.27999877929688,58.77999877929688,
05-31,,,16.885000228881836,17.149999618530273,28.40999984741211,,,66.40000152587889,87.05000305175781,60.81000137329102,58.20000076293945,
06-01,3.9625000953674316,11.545000076293945,16.379999160766598,16.905000686645508,,,66.08999633789061,65.95999908447266,88.2300033569336,60.86000061035156,,36.11000061035156
06-02,4.065000057220459,12.482500076293945,16.420000076293945,,,50.03499984741211,65.72000122070311,65.94000244140625,89.30999755859375,,,36.20000076293945
06-03,4.045000076293944,12.572500228881836,15.987500190734865,,28.209999084472656,49.94499969482422,65.86000061035156,65.08000183105469,,,59.06999969482422,39.29999923706055
06-04,3.920000076293945,12.0625,,16.180000305175778,28.2549991607666,49.6150016784668,65.51000213623047,,,61.81999969482422,60.86000061035156,42.31999969482422
06-05,3.9774999618530273,,,16.315000534057614,27.47500038146973,49.45000076293945,65.66000366210939,,89.30000305175781,61.2400016784668,61.61000061035156,42.72000122070313
06-06,,,15.789999961853027,16.735000610351562,27.395000457763672,49.95500183105469,,65.20999908447266,89.19999694824219,62.0099983215332,60.95000076293945,
06-07,,11.797499656677244,15.927499771118164,16.899999618530273,28.70499992370605,,,66.33000183105469,91.69000244140624,62.16999816894531,60.52999877929688,
06-08,3.9574999809265137,11.887499809265135,15.574999809265135,17.364999771118164,,,62.52999877929688,66.38999938964844,90.54000091552734,62.33000183105469,,50.2400016784668
06-09,3.997499942779541,11.962499618530273,15.40999984741211,,,49.50500106811523,60.6500015258789,67.5,89.93000030517578,,,46.099998474121094
06-10,3.922499895095825,12.2524995803833,15.387499809265135,,28.125,49.36999893188477,60.7599983215332,66.91999816894531,,,60.63999938964844,41.47999954223633
06-11,3.9000000953674316,12.71500015258789,,17.28499984741211,28.13500022888184,48.41999816894531,61.81999969482422,,,62.86999893188477,60.7599983215332,35.59000015258789
06-12,4.0949997901916495,,,17.360000610351562,28.20000076293945,46.48500061035156,63.5,,89.04000091552734,62.27999877929688,60.959999084472656,38.47000122070313
06-13,,,15.649999618530273,17.5,28.46500015258789,47.56999969482422,,64.29000091552734,88.91000366210938,61.63999938964844,62.15999984741211,
06-14,,12.817500114440918,16.192499160766598,17.604999542236328,28.01000022888184,,,61.52000045776367,89.16999816894531,62.5,63.11999893188477,
06-15,4.074999809265137,12.9399995803833,16.007499694824222,17.290000915527347,,,62.65999984741211,61.15999984741211,88.41000366210938,63.040000915527344,,37.77000045776367
06-16,4.155000209808351,13.199999809265135,16.067499160766598,,,46.70500183105469,62.27999877929688,60.36999893188477,88.73999786376953,,,38.209999084472656
06-17,4.302499771118163,13.324999809265135,16.342500686645508,,27.665000915527344,47.47000122070313,62.02999877929688,59.88000106811523,,,62.52000045776367,37.40999984741211
06-18,4.517499923706055,13.147500038146973,,17.625,28.13999938964844,47.58000183105469,63.9900016784668,,,62.77000045776367,62.93999862670898,37.45000076293945
06-19,4.465000152587892,,,17.8799991607666,27.415000915527344,47.43999862670898,64.65000152587889,,90.7699966430664,62.47000122070313,62.86000061035156,36.290000915527344
06-20,,,16.729999542236328,18.049999237060547,26.78000068664551,47.5099983215332,,59.47999954223633,89.38999938964844,63.20000076293945,60.72000122070313,
06-21,,12.93000030517578,16.969999313354492,17.989999771118164,26.07500076293945,,,60.459999084472656,90.83000183105469,64.05000305175781,62.08000183105469,
06-22,4.25,12.407500267028807,16.71500015258789,18.065000534057614,,,66.22000122070311,59.68000030517578,91.0199966430664,62.90999984741211,,36.47000122070313
06-23,4.127500057220459,12.462499618530273,17.145000457763672,,,46.90999984741211,66.51999664306639,59.13999938964844,91.62999725341795,,,36.83000183105469
06-24,4.175000190734863,12.11750030517578,16.747499465942386,,25.479999542236328,46.79499816894531,66.19999694824219,56.4900016784668,,,62.41999816894531,34.389999389648445
06-25,4.46999979019165,11.875,,17.639999389648438,25.59499931335449,47.6500015258789,65.43000030517578,,,61.7400016784668,61.93999862670898,35.47999954223633
06-26,4.487500190734863,,,17.854999542236328,25.209999084472656,47.27000045776367,64.75,,90.87000274658205,60.63000106811523,61.90999984741211,34.299999237060554
06-27,,,16.97249984741211,18.1200008392334,26.045000076293945,47.68999862670898,,55.65999984741211,88.91999816894531,60.0099983215332,63.11000061035156,
06-28,,12.082500457763672,17.162500381469727,18.0,26.0,,,56.709999084472656,88.41000366210938,60.33000183105469,63.90999984741211,
06-29,4.605000019073486,11.307499885559082,17.075000762939453,17.950000762939453,,,63.86000061035156,57.68999862670898,89.0999984741211,60.38999938964844,,36.90999984741211
06-30,4.565000057220459,11.237500190734863,17.114999771118164,,,47.5250015258789,64.43000030517578,58.290000915527344,89.76000213623047,,,36.2599983215332
07-01,4.675000190734863,11.0649995803833,17.274999618530273,,26.42499923706055,48.790000915527344,64.30000305175781,58.7400016784668,,,63.709999084472656,35.70000076293945
07-02,4.587500095367432,10.8100004196167,,18.21500015258789,25.97500038146973,47.90499877929688,65.01000213623047,,,61.18000030517578,63.09000015258789,36.4900016784668
07-03,,,,18.375,25.90999984741211,48.4000015258789,,,90.22000122070312,61.66999816894531,63.84000015258789,
07-05,,,17.180000305175778,18.809999465942386,26.13999938964844,,,58.63000106811523,91.27999877929688,62.13999938964844,64.06999969482422,
07-06,4.710000038146973,11.167499542236328,17.415000915527347,18.979999542236328,,,66.16000366210939,58.540000915527344,91.4000015258789,62.34000015258789,,37.08000183105469
07-07,4.679999828338623,11.760000228881836,17.274999618530273,,,47.32500076293945,67.44000244140625,59.47000122070313,93.88999938964844,,,36.099998474121094
07-08,4.739999771118164,11.827500343322756,17.395000457763672,,25.97500038146973,48.39500045776367,66.12000274658203,59.86000061035156,,,64.68000030517578,36.2599983215332
07-09,4.699999809265137,11.90999984741211,,18.06999969482422,27.96500015258789,48.43000030517578,66.54000091552734,,,63.4900016784668,63.68999862670898,34.439998626708984
07-10,5.085000038146973,,,17.850000381469727,28.770000457763672,49.0099983215332,70.55000305175781,,92.94000244140624,62.88999938964844,62.93999862670898,35.72999954223633
07-11,,,16.947500228881836,18.299999237060547,29.78000068664551,49.34000015258789,,60.15999984741211,91.56999969482422,60.18999862670898,63.31000137329102,
07-12,,11.725000381469727,16.764999389648438,18.229999542236328,30.53499984741211,,,63.25,94.62999725341795,60.86000061035156,64.23999786376953,
