,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,9.369999885559082,18.700000762939453,,,39.93999862670898,47.16999816894531,67.0,54.43000030517578,,,49.36000061035156,39.11000061035156
02-20,8.9399995803833,,,,38.79999923706055,47.66999816894531,68.31999969482422,,,71.80000305175781,49.27999877929688,38.90999984741211
02-21,,,,25.239999771118164,38.88000106811523,48.11999893188477,,,75.79000091552734,73.20999908447266,49.0,39.11000061035156
02-22,,18.6200008392334,25.53000068664551,24.88999938964844,39.65999984741211,,,55.54999923706055,75.43000030517578,72.98999786376953,48.88999938964844,
02-23,8.260000228881836,18.18000030517578,24.53000068664551,25.15999984741211,,,67.97000122070311,55.29999923706055,75.61000061035156,73.80999755859375,,
02-24,8.739999771118164,18.15999984741211,24.739999771118164,25.35000038146973,,48.56000137329102,68.97000122070311,56.61999893188477,75.51000213623047,,,38.4900016784668
02-25,8.229999542236326,18.290000915527344,25.31999969482422,,38.70000076293945,49.099998474121094,68.19999694824219,56.93999862670898,,,48.81999969482422,37.61999893188477
02-26,7.800000190734862,17.950000762939453,,,39.36000061035156,49.9000015258789,67.94999694824219,57.40999984741211,,74.13999938964844,48.02000045776367,35.939998626708984
02-27,7.71999979019165,,,25.54999923706055,39.70000076293945,50.31999969482422,66.55000305175781,,75.79000091552734,73.12999725341797,47.099998474121094,34.360000610351555
02-28,,,25.54999923706055,25.28000068664551,39.68000030517578,50.47999954223633,,,73.58999633789062,71.0,46.52999877929688,33.299999237060554
02-29,,,,24.670000076293945,,,,57.40999984741211,,,,
03-01,,18.63999938964844,25.11000061035156,24.20000076293945,39.650001525878906,,,59.13999938964844,75.16000366210938,70.4800033569336,46.209999084472656,
03-02,7.360000133514403,19.270000457763672,25.739999771118164,23.59000015258789,,,67.66999816894531,58.540000915527344,74.4000015258789,71.16999816894531,,33.110000610351555
03-03,7.269999980926514,19.36000061035156,26.43000030517578,,,50.2599983215332,67.26000213623047,59.16999816894531,74.3499984741211,,,31.489999771118164
03-04,7.539999961853027,19.440000534057614,26.11000061035156,,39.63000106811523,51.83000183105469,66.44000244140625,59.7599983215332,,,44.77000045776367,32.580001831054695
03-05,6.460000038146973,19.25,,23.770000457763672,40.2400016784668,51.86999893188477,65.61000061035156,,,71.04000091552734,44.209999084472656,30.65999984741211
03-06,6.46999979019165,,,23.26000022888184,40.0,52.2400016784668,63.84000015258789,,73.41999816894531,73.25,42.79999923706055,30.6299991607666
03-07,,,25.53000068664551,23.459999084472656,40.06999969482422,52.13999938964844,,59.75,73.5,73.63999938964844,42.5099983215332,
03-08,,18.920000076293945,26.43000030517578,23.81999969482422,40.209999084472656,,,59.06999969482422,73.70999908447266,73.69000244140625,42.150001525878906,
03-09,6.230000019073486,19.1299991607666,26.559999465942386,24.1200008392334,,,64.48000335693361,58.5099983215332,73.04000091552734,75.12000274658203,,28.459999084472656
03-10,7.269999980926514,19.25,25.46999931335449,,,52.25,63.52999877929688,58.349998474121094,74.06999969482422,,,29.649999618530273
03-11,7.210000038146973,19.270000457763672,25.920000076293945,,40.11999893188477,52.33000183105469,64.23999786376953,60.06000137329102,,,42.59000015258789,29.06999969482422
03-12,7.760000228881836,19.1299991607666,,24.020000457763672,40.09000015258789,52.52999877929688,65.20999908447266,,,74.83999633789062,42.70000076293945,26.51000022888184
03-13,7.940000057220459,,,24.459999084472656,40.0,52.11000061035156,63.4900016784668,,73.76000213623047,74.44000244140625,42.79999923706055,29.93000030517578
03-14,,,26.04999923706055,24.45000076293945,40.02000045776367,52.68999862670898,,59.47000122070313,74.08000183105469,74.30000305175781,42.58000183105469,
03-15,,19.34000015258789,25.57999992370605,24.26000022888184,40.18999862670898,,,59.54999923706055,74.72000122070312,73.51000213623047,43.290000915527344,
03-16,7.789999961853027,19.56999969482422,25.32999992370605,23.989999771118164,,,64.33999633789061,59.75,74.33999633789062,74.12999725341797,,25.56999969482422
03-17,8.430000305175781,19.88999938964844,25.29999923706055,,,52.9900016784668,65.51999664306639,60.72000122070313,74.41999816894531,,,25.03000068664551
03-18,8.880000114440918,19.90999984741211,25.57999992370605,,40.5,53.6500015258789,66.76000213623047,60.90999984741211,,,43.52999877929688,20.299999237060547
03-19,9.229999542236328,19.5,,24.170000076293945,40.810001373291016,52.88000106811523,66.97000122070311,,,73.69999694824219,42.59000015258789,22.1299991607666
03-20,8.890000343322754,,,23.81999969482422,42.18000030517578,52.88000106811523,68.33999633789061,,73.43000030517578,73.79000091552734,41.66999816894531,22.170000076293945
03-21,,,26.15999984741211,23.85000038146973,42.16999816894531,52.5099983215332,,60.29999923706055,72.0,73.80999755859375,42.43999862670898,
03-22,,19.93000030517578,25.85000038146973,23.6200008392334,41.599998474121094,,,60.08000183105469,71.13999938964844,72.3499984741211,40.349998474121094,
03-23,10.479999542236328,20.280000686645508,25.85000038146973,23.86000061035156,,,67.79000091552734,59.2400016784668,71.12000274658203,70.58000183105469,,22.290000915527344
03-24,9.68000030517578,19.770000457763672,25.81999969482422,,,51.97000122070313,68.13999938964844,59.86999893188477,71.12999725341797,,,24.95000076293945
03-25,9.920000076293944,19.6299991607666,26.07999992370605,,41.43000030517578,51.88000106811523,65.26999664306639,,,,40.86000061035156,24.95000076293945
03-26,10.68000030517578,19.71999931335449,,24.25,41.38999938964844,50.45000076293945,65.84999847412111,,,72.66000366210938,41.4900016784668,26.38999938964844
03-27,10.050000190734863,,,24.1299991607666,40.91999816894531,50.47999954223633,66.93000030517578,,70.80999755859375,72.87000274658203,42.290000915527344,25.209999084472656
03-28,,,26.15999984741211,23.76000022888184,41.400001525878906,50.81000137329102,,60.43000030517578,71.08000183105469,73.68000030517578,43.02999877929688,
03-29,,19.600000381469727,26.209999084472656,23.56999969482422,,,,62.09000015258789,71.45999908447266,74.01000213623047,43.72000122070313,
03-30,9.199999809265137,19.76000022888184,26.6299991607666,23.420000076293945,,,68.77999877929689,62.1500015258789,71.7699966430664,,,25.90999984741211
03-31,9.630000114440918,19.420000076293945,26.540000915527344,,,52.47000122070313,69.27999877929689,62.4900016784668,72.16999816894531,,,25.93000030517578
04-01,9.460000038146973,19.450000762939453,27.11000061035156,,41.22000122070313,53.34000015258789,68.72000122070311,62.5099983215332,,,44.68999862670898,25.209999084472656
04-02,10.720000267028807,,,23.84000015258789,40.810001373291016,54.11000061035156,68.45999908447266,,,72.6500015258789,44.22999954223633,25.09000015258789
04-03,11.229999542236328,,,23.56999969482422,40.0099983215332,53.81999969482422,,,69.23000335693361,74.56999969482422,44.7599983215332,22.729999542236328
04-04,,,27.28000068664551,23.11000061035156,40.47999954223633,52.11999893188477,,61.56000137329102,68.63999938964844,75.66000366210938,45.31000137329102,
04-05,,19.71999931335449,27.84000015258789,22.770000457763672,39.77999877929688,,,60.52999877929688,67.97000122070311,76.61000061035156,46.099998474121094,
04-06,10.539999961853027,19.979999542236328,28.1200008392334,,,,69.13999938964844,61.34000015258789,68.45999908447266,74.73999786376953,,24.36000061035156
04-07,9.710000038146973,19.76000022888184,28.03000068664551,,,50.88000106811523,68.36000061035156,60.13999938964844,68.5,,,25.489999771118164
04-08,10.31999969482422,19.59000015258789,27.190000534057614,,41.9900016784668,51.45000076293945,69.25,60.16999816894531,,,46.13999938964844,27.520000457763672
04-09,11.119999885559082,19.420000076293945,,22.239999771118164,40.95000076293945,52.09000015258789,69.04000091552734,,,73.81999969482422,45.56999969482422,30.09000015258789
04-10,,,,21.51000022888184,41.72999954223633,50.68000030517578,68.83000183105469,,68.54000091552734,74.5999984741211,46.11000061035156,
04-11,,,27.229999542236328,22.1299991607666,42.15999984741211,49.7400016784668,,59.83000183105469,69.36000061035156,73.88999938964844,46.02999877929688,
04-12,,19.290000915527344,26.920000076293945,22.459999084472656,41.790000915527344,,,60.52999877929688,68.66000366210939,73.77999877929688,46.2400016784668,
04-13,10.989999771118164,19.51000022888184,26.95000076293945,22.21999931335449,,,68.51000213623047,61.4900016784668,67.94000244140625,73.75,,29.690000534057614
04-14,11.0,20.530000686645508,26.739999771118164,,,49.22999954223633,68.76999664306639,61.41999816894531,,,,29.479999542236328
04-15,11.460000038146973,20.790000915527344,27.309999465942386,,40.29999923706055,49.81000137329102,68.34999847412111,61.7400016784668,,,45.93000030517578,25.229999542236328
04-16,11.34000015258789,20.270000457763672,,22.209999084472656,41.02000045776367,50.41999816894531,68.11000061035156,,,75.05000305175781,46.02000045776367,24.03000068664551
04-17,11.699999809265135,,,22.299999237060547,39.060001373291016,51.06999969482422,66.94999694824219,,69.13999938964844,75.5199966430664,46.93999862670898,26.489999771118164
04-18,,,26.5,22.11000061035156,38.0099983215332,,,62.27999877929688,69.48999786376953,75.31999969482422,46.4000015258789,
04-19,,20.5,26.28000068664551,22.26000022888184,38.97000122070313,,,62.11999893188477,70.02999877929689,75.22000122070312,,
04-20,10.8100004196167,20.86000061035156,26.96999931335449,22.5,,,68.05000305175781,62.4900016784668,70.98999786376953,75.05999755859375,,25.09000015258789
04-21,11.359999656677244,20.90999984741211,26.81999969482422,,,51.36000061035156,69.09999847412111,61.52000045776367,70.27999877929689,,,25.06999969482422
04-22,11.460000038146973,23.38999938964844,,,39.22000122070313,52.13000106811523,69.56999969482422,61.86000061035156,,,45.6500015258789,25.809999465942386
04-23,12.6899995803833,22.809999465942386,,21.979999542236328,39.95000076293945,52.18999862670898,67.54000091552734,,,74.98999786376953,46.13999938964844,26.32999992370605
04-24,13.979999542236328,,,22.280000686645508,39.0,52.63000106811523,67.37000274658203,,71.05000305175781,74.9800033569336,46.40999984741211,26.1200008392334
04-25,,,26.57999992370605,22.8700008392334,39.0099983215332,52.59000015258789,,60.97000122070313,71.58999633789062,74.61000061035156,43.209999084472656,
04-26,,22.34000015258789,26.75,24.01000022888184,38.59000015258789,,,62.209999084472656,71.8499984741211,72.97000122070312,44.31999969482422,
04-27,13.479999542236328,21.59000015258789,27.040000915527344,24.190000534057614,,,66.62999725341797,62.63000106811523,72.30999755859375,70.47000122070312,,28.13999938964844
04-28,13.470000267028807,21.440000534057614,26.989999771118164,,,53.13999938964844,67.34999847412111,62.97000122070313,71.91000366210938,,,28.82999992370605
04-29,14.81999969482422,22.200000762939453,27.07999992370605,,38.06999969482422,53.63999938964844,66.75,62.77999877929688,,,44.84000015258789,29.38999938964844
04-30,14.5,20.96999931335449,,23.809999465942386,38.13999938964844,54.95000076293945,64.75,,,68.54000091552734,44.72000122070313,28.170000076293945
05-01,14.6899995803833,,,24.06999969482422,36.599998474121094,54.97999954223633,65.48999786376953,,72.58999633789062,68.70999908447266,43.95000076293945,27.239999771118164
05-02,,,27.32999992370605,23.40999984741211,36.86000061035156,55.34000015258789,,63.4000015258789,72.87000274658203,68.44000244140625,43.650001525878906,
05-03,,22.200000762939453,27.190000534057614,23.70000076293945,36.97999954223633,,,62.4000015258789,72.54000091552734,68.73999786376953,44.18999862670898,
05-04,14.84000015258789,21.399999618530273,26.309999465942386,23.46999931335449,,,65.68000030517578,61.849998474121094,71.58999633789062,68.11000061035156,,26.51000022888184
05-05,14.449999809265135,21.06999969482422,26.59000015258789,,,54.9900016784668,64.18000030517578,62.88999938964844,71.69999694824219,,,25.70000076293945
05-06,14.56999969482422,20.540000915527344,26.670000076293945,,37.45000076293945,53.86000061035156,64.51000213623047,63.52000045776367,,,44.099998474121094,24.459999084472656
05-07,15.010000228881836,19.899999618530273,,22.979999542236328,38.18999862670898,55.02999877929688,64.56999969482422,,,68.11000061035156,43.31999969482422,25.540000915527344
05-08,15.75,,,23.559999465942386,38.47999954223633,55.45000076293945,65.13999938964844,,71.62999725341797,68.81999969482422,42.52000045776367,24.979999542236328
05-09,,,27.0,23.709999084472656,38.77999877929688,56.13999938964844,,63.43000030517578,70.91000366210938,69.81999969482422,42.150001525878906,
05-10,,21.190000534057614,27.489999771118164,24.040000915527344,39.0099983215332,,,64.41000366210939,71.0,70.5199966430664,41.77999877929688,
05-11,15.020000457763672,21.350000381469727,27.559999465942386,23.88999938964844,,,65.06999969482422,63.27000045776367,70.5199966430664,70.86000061035156,,24.53000068664551
05-12,15.3100004196167,22.229999542236328,27.979999542236328,,,56.68999862670898,63.81000137329102,62.81999969482422,69.48999786376953,,,22.1200008392334
05-13,13.600000381469727,22.07999992370605,27.57999992370605,,39.0,55.91999816894531,64.05999755859375,61.93999862670898,,,40.22000122070313,20.049999237060547
05-14,14.0600004196167,21.780000686645508,,23.309999465942386,39.04999923706055,54.72000122070313,64.68000030517578,,,70.18000030517578,40.650001525878906,20.549999237060547
05-15,13.970000267028807,,,23.440000534057614,39.47000122070313,54.38999938964844,64.41000366210939,,69.41000366210939,70.44000244140625,40.36000061035156,19.5
05-16,,,26.88999938964844,23.34000015258789,38.810001373291016,54.599998474121094,,63.16999816894531,68.55000305175781,71.2300033569336,40.34000015258789,
05-17,,22.200000762939453,26.70000076293945,22.309999465942386,39.290000915527344,,,61.56999969482422,67.23000335693361,70.4000015258789,39.11000061035156,
05-18,14.84000015258789,21.93000030517578,26.940000534057614,22.739999771118164,,,64.79000091552734,61.36999893188477,67.02999877929689,69.98000335693361,,21.489999771118164
05-19,14.800000190734865,21.88999938964844,26.739999771118164,,,55.38999938964844,66.41999816894531,62.13999938964844,67.63999938964844,,,21.8700008392334
05-20,14.220000267028807,20.459999084472656,26.10000038146973,,38.91999816894531,54.4000015258789,66.87999725341797,63.36000061035156,,,39.18999862670898,22.25
05-21,13.850000381469727,20.440000534057614,,23.270000457763672,38.5099983215332,54.849998474121094,66.63999938964844,,,69.69999694824219,40.27000045776367,22.739999771118164
05-22,13.970000267028807,,,22.959999084472656,37.5,55.25,66.08999633789061,,68.15000152587889,68.12000274658203,40.25,23.13999938964844
05-23,,,25.229999542236328,23.04999923706055,37.61000061035156,55.86000061035156,,63.0099983215332,68.15000152587889,67.15000152587889,38.83000183105469,
05-24,,20.239999771118164,24.85000038146973,22.979999542236328,38.20000076293945,,,64.41999816894531,67.75,67.43000030517578,39.45000076293945,
05-25,,20.36000061035156,24.770000457763672,22.8799991607666,,,,64.09999847412111,67.91999816894531,66.93000030517578,,
05-26,14.699999809265135,20.6299991607666,25.239999771118164,,,,64.41999816894531,64.51999664306639,68.09999847412111,,,24.420000076293945
05-27,14.06999969482422,22.11000061035156,25.5,,,55.77999877929688,65.05000305175781,65.19000244140625,,,,26.90999984741211
05-28,14.31999969482422,21.46999931335449,,,38.72999954223633,55.849998474121094,64.61000061035156,,,,37.54999923706055,25.559999465942386
05-29,14.140000343322756,,,23.5,37.56999969482422,55.7400016784668,63.83000183105469,,,67.31999969482422,37.2400016784668,23.32999992370605
05-30,,,,22.8700008392334,37.68999862670898,56.09000015258789,,,67.65000152587889,67.01999664306639,36.849998474121094,
05-31,,,25.739999771118164,23.1200008392334,37.400001525878906,,,65.12999725341797,68.16000366210939,66.54000091552734,37.20000076293945,
06-01,14.9399995803833,20.420000076293945,24.04999923706055,22.100000381469727,,,64.13999938964844,66.33999633789061,69.58999633789061,67.38999938964844,,23.57999992370605
06-02,15.229999542236328,21.100000381469727,24.06999969482422,,,55.11999893188477,63.93999862670898,67.01000213623047,69.98000335693361,,,23.18000030517578
06-03,15.039999961853027,21.200000762939453,23.5,,37.36999893188477,54.459999084472656,64.51999664306639,66.30999755859375,,,37.52999877929688,26.989999771118164
06-04,15.489999771118164,19.81999969482422,,22.3799991607666,36.63999938964844,54.61999893188477,63.97000122070313,,,67.34999847412111,39.11999893188477,28.65999984741211
06-05,15.460000038146973,,,22.540000915527344,36.06999969482422,55.38000106811523,64.19000244140625,,69.48000335693361,67.31999969482422,38.58000183105469,28.739999771118164
06-06,,,23.21999931335449,23.459999084472656,36.63999938964844,56.72999954223633,,66.73999786376953,68.52999877929689,67.58999633789061,38.4900016784668,
06-07,,19.07999992370605,23.01000022888184,23.440000534057614,36.59000015258789,,,66.77999877929689,68.91000366210939,67.66000366210939,39.38000106811523,
06-08,15.359999656677244,19.200000762939453,22.54999923706055,23.540000915527344,,,63.97000122070313,67.48000335693361,69.33999633789061,67.51000213623047,,31.79999923706055
06-09,15.34000015258789,19.559999465942386,22.76000022888184,,,57.290000915527344,63.77000045776367,66.94999694824219,70.55000305175781,,,30.93000030517578
06-10,14.779999732971193,20.290000915527344,22.399999618530273,,37.040000915527344,57.18000030517578,65.30999755859375,65.62999725341797,,,40.02999877929688,25.989999771118164
06-11,15.119999885559082,20.530000686645508,,22.8799991607666,35.25,57.18999862670898,65.36000061035156,,,68.62000274658203,40.9900016784668,23.90999984741211
06-12,14.710000038146973,,,23.53000068664551,35.06999969482422,56.7599983215332,65.01999664306639,,71.66000366210938,68.30999755859375,41.4900016784668,24.46999931335449
06-13,,,22.63999938964844,23.399999618530273,35.4900016784668,56.47000122070313,,64.76000213623047,71.26000213623047,67.16000366210939,42.150001525878906,
06-14,,20.13999938964844,22.940000534057614,23.25,35.09000015258789,,,64.63999938964844,71.0999984741211,67.37999725341797,41.95000076293945,
06-15,13.920000076293945,21.15999984741211,22.63999938964844,23.46999931335449,,,64.12000274658203,64.81999969482422,71.19999694824219,67.76000213623047,,24.729999542236328
06-16,13.520000457763672,21.149999618530273,22.809999465942386,,,56.15999984741211,64.63999938964844,65.44000244140625,71.26000213623047,,,24.95000076293945
06-17,13.420000076293945,21.059999465942386,22.709999084472656,,34.68000030517578,57.290000915527344,64.06999969482422,65.40000152587889,,,41.81999969482422,23.8700008392334
06-18,13.380000114440918,21.06999969482422,,23.899999618530273,35.279998779296875,57.02000045776367,65.08000183105469,,,68.36000061035156,41.31999969482422,23.45000076293945
06-19,13.6899995803833,,,24.03000068664551,34.860000610351555,57.099998474121094,64.37000274658203,,71.26000213623047,68.26999664306639,41.93000030517578,22.239999771118164
06-20,,,23.1299991607666,24.54999923706055,34.52000045776367,57.93999862670898,,65.94999694824219,70.29000091552734,67.44999694824219,42.34000015258789,
06-21,,20.700000762939453,23.95000076293945,24.06999969482422,34.700000762939446,,,65.86000061035156,69.19999694824219,67.51000213623047,40.88999938964844,
06-22,12.789999961853027,20.31999969482422,23.690000534057614,24.520000457763672,,,64.48000335693361,64.76000213623047,68.97000122070311,67.51999664306639,,22.59000015258789
06-23,12.460000038146973,20.030000686645508,24.170000076293945,,,57.15999984741211,64.63999938964844,66.83000183105469,69.06999969482422,,,22.940000534057614
06-24,12.640000343322756,19.75,23.53000068664551,,33.77000045776367,56.84000015258789,64.0,63.4000015258789,,,40.11000061035156,22.440000534057614
06-25,13.0,20.06999969482422,,23.95000076293945,33.84999847412109,57.13000106811523,63.13999938964844,,,67.40000152587889,40.099998474121094,22.56999969482422
06-26,13.369999885559082,,,23.79999923706055,33.700000762939446,57.0099983215332,62.86000061035156,,68.93000030517578,67.5,40.91999816894531,22.350000381469727
06-27,,,24.0,24.1299991607666,34.59000015258789,57.81999969482422,,61.31999969482422,67.97000122070311,66.58000183105469,41.45000076293945,
06-28,,20.07999992370605,24.489999771118164,24.440000534057614,34.650001525878906,,,63.0099983215332,68.51999664306639,66.19000244140625,40.65999984741211,
06-29,13.260000228881836,19.36000061035156,24.479999542236328,24.940000534057614,,,60.77000045776367,64.45999908447266,68.81999969482422,66.20999908447266,,24.04999923706055
06-30,12.8100004196167,18.75,24.709999084472656,,,58.58000183105469,62.0,66.37000274658203,69.22000122070311,,,23.540000915527344
07-01,13.56999969482422,18.799999237060547,25.20000076293945,,34.740001678466804,60.13999938964844,62.54999923706055,66.44000244140625,,,41.2599983215332,22.59000015258789
07-02,12.619999885559082,18.600000381469727,,25.56999969482422,35.400001525878906,58.849998474121094,62.29999923706055,,,66.62000274658203,40.70000076293945,21.489999771118164
07-03,,,,26.0,35.349998474121094,59.709999084472656,,,69.05999755859375,66.80000305175781,41.04999923706055,
07-05,,,26.0,26.190000534057614,36.41999816894531,,,65.48999786376953,69.33999633789061,66.62000274658203,41.02000045776367,
07-06,12.510000228881836,18.049999237060547,25.979999542236328,25.959999084472656,,,61.65999984741211,66.30000305175781,68.91000366210939,65.95999908447266,,21.84000015258789
07-07,12.31999969482422,19.1299991607666,26.5,,,58.93000030517578,61.31000137329102,66.59999847412111,70.5199966430664,,,21.31999969482422
07-08,12.390000343322756,19.549999237060547,26.18000030517578,,36.29999923706055,58.20000076293945,60.709999084472656,67.73000335693361,,,40.79999923706055,20.63999938964844
07-09,14.140000343322756,19.56999969482422,,25.90999984741211,37.0,58.56999969482422,59.63999938964844,,,66.80000305175781,40.810001373291016,19.13999938964844
07-10,14.630000114440918,,,26.11000061035156,36.97999954223633,57.65999984741211,60.84000015258789,,70.5199966430664,66.15000152587889,41.25,19.76000022888184
07-11,,,25.559999465942386,26.15999984741211,37.27000045776367,57.45000076293945,,68.15000152587889,70.26999664306639,66.0,39.95000076293945,
07-12,,19.149999618530273,25.18000030517578,26.040000915527344,37.5099983215332,,,68.48000335693361,70.51000213623047,66.01999664306639,41.11000061035156,
