,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,,0.25,0.3799999952316284,0.49000000953674316
07-24,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.25,0.3799999952316284,0.49000000953674316
07-25,,0.9900000095367432,0.6299999952316284,0.25,0.23999999463558197,,0.23000000417232513,0.15000000596046448,0.25,0.3799999952316284,
07-26,,0.9900000095367432,0.6299999952316284,0.25,,,0.23000000417232513,0.15000000596046448,0.25,0.3799999952316284,
07-27,,1.0,0.6299999952316284,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.25,,0.49000000953674316
07-28,,1.0,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,0.15000000596046448,,,0.5199999809265137
07-29,,1.0,,0.25,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,0.3799999952316284,0.5199999809265137
07-30,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,,0.25,0.3799999952316284,0.5199999809265137
07-31,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.25,0.3799999952316284,0.5199999809265137
08-01,,1.0,0.6299999952316284,0.25,0.23999999463558197,,0.23000000417232513,0.15000000596046448,0.25,0.3799999952316284,
08-02,,1.0,0.6299999952316284,0.25,,,0.23000000417232513,0.15000000596046448,0.25,0.3799999952316284,
08-03,,0.9900000095367432,0.6299999952316284,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.27000001072883606,,0.5199999809265137
08-04,,0.9900000095367432,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,0.15000000596046448,,,0.5199999809265137
08-05,,0.9800000190734863,,0.25,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,0.3799999952316284,0.5199999809265137
08-06,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,,0.27000001072883606,0.3799999952316284,0.5199999809265137
08-07,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.27000001072883606,0.3799999952316284,0.5199999809265137
08-08,,0.9800000190734863,0.6299999952316284,0.25,0.23999999463558197,,0.23000000417232513,0.15000000596046448,0.27000001072883606,0.3799999952316284,
08-09,,0.9800000190734863,0.6299999952316284,0.25,,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.3799999952316284,
08-10,,0.9800000190734863,0.6299999952316284,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.28999999165534973,,0.5400000214576721
08-11,,0.9800000190734863,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,0.15000000596046448,,,0.5400000214576721
08-12,,0.9800000190734863,,0.25,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,0.3799999952316284,0.5400000214576721
08-13,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,,0.28999999165534973,0.3799999952316284,0.550000011920929
08-14,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.28999999165534973,0.3799999952316284,0.550000011920929
08-15,,0.9800000190734863,0.6299999952316284,0.25,0.23999999463558197,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.3799999952316284,
08-16,,0.9800000190734863,0.6299999952316284,0.25,,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.3799999952316284,
08-17,,0.9800000190734863,0.6299999952316284,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.28999999165534973,,0.550000011920929
08-18,,0.9900000095367432,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,0.15000000596046448,,,0.550000011920929
08-19,,0.9900000095367432,,0.25,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,0.3799999952316284,0.550000011920929
08-20,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,,0.28999999165534973,0.44999998807907104,0.550000011920929
08-21,,,0.6299999952316284,0.25,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.28999999165534973,0.44999998807907104,0.550000011920929
08-22,,0.9900000095367432,0.6299999952316284,0.20000000298023224,0.23999999463558197,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.44999998807907104,
08-23,,0.9900000095367432,0.6299999952316284,0.20000000298023224,,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.44999998807907104,
08-24,,0.9900000095367432,0.6299999952316284,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.28999999165534973,,0.550000011920929
08-25,,0.949999988079071,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,0.1599999964237213,,,0.550000011920929
08-26,,0.949999988079071,,0.20000000298023224,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,0.44999998807907104,0.550000011920929
08-27,,,0.6299999952316284,0.20000000298023224,0.23999999463558197,0.12999999523162842,,,0.28999999165534973,0.44999998807907104,0.550000011920929
08-28,,,0.6299999952316284,0.20000000298023224,0.23999999463558197,0.12999999523162842,,0.1599999964237213,0.28999999165534973,0.44999998807907104,0.550000011920929
08-29,,0.949999988079071,0.6299999952316284,0.20000000298023224,0.23999999463558197,,0.23000000417232513,0.1599999964237213,0.28999999165534973,0.44999998807907104,
08-30,,0.949999988079071,0.6299999952316284,0.20000000298023224,,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.44999998807907104,
08-31,,0.949999988079071,0.550000011920929,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.28999999165534973,,0.550000011920929
09-01,,0.949999988079071,,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,,,0.550000011920929
09-02,,0.949999988079071,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,,0.550000011920929
09-03,,,,0.20000000298023224,0.23999999463558197,0.12999999523162842,,,,0.44999998807907104,0.550000011920929
09-04,,,0.550000011920929,0.20000000298023224,0.23999999463558197,0.12999999523162842,,,0.28999999165534973,0.44999998807907104,0.6700000166893005
09-05,,,0.550000011920929,0.20000000298023224,0.23999999463558197,,,0.15000000596046448,0.28999999165534973,0.4699999988079071,
09-06,,0.949999988079071,0.550000011920929,0.20000000298023224,,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.4699999988079071,
09-07,,0.949999988079071,0.550000011920929,,,,0.23000000417232513,0.15000000596046448,0.28999999165534973,,
09-08,,0.949999988079071,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,0.15000000596046448,,,0.6700000166893005
09-09,,0.949999988079071,,0.20000000298023224,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,0.4699999988079071,0.6700000166893005
09-10,,,0.550000011920929,0.20000000298023224,0.23999999463558197,0.12999999523162842,,,0.28999999165534973,0.4699999988079071,0.6700000166893005
09-11,,,0.550000011920929,0.20000000298023224,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.28999999165534973,0.4699999988079071,0.6700000166893005
09-12,,0.949999988079071,0.5199999809265137,0.20000000298023224,0.23999999463558197,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.4699999988079071,
09-13,,0.949999988079071,0.5199999809265137,0.20000000298023224,,,0.23000000417232513,0.15000000596046448,0.28999999165534973,0.4699999988079071,
09-14,,0.9399999976158142,0.5199999809265137,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.28999999165534973,,0.6700000166893005
09-15,,0.9399999976158142,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,0.15000000596046448,,,0.6700000166893005
09-16,,0.9399999976158142,,0.20000000298023224,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,0.4699999988079071,0.6700000166893005
09-17,,,0.5199999809265137,0.20000000298023224,0.23999999463558197,0.12999999523162842,,,0.28999999165534973,0.4699999988079071,0.6700000166893005
09-18,,,0.5199999809265137,0.20000000298023224,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.28999999165534973,0.4699999988079071,0.6700000166893005
09-19,,0.9399999976158142,0.5199999809265137,0.20000000298023224,0.23999999463558197,,0.23000000417232513,0.15000000596046448,0.3400000035762787,0.4699999988079071,
09-20,,0.9399999976158142,0.5199999809265137,0.20000000298023224,,,0.23000000417232513,0.15000000596046448,0.3400000035762787,0.4699999988079071,
09-21,,0.9399999976158142,0.5199999809265137,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.3400000035762787,,0.6700000166893005
09-22,,0.9399999976158142,,,0.23999999463558197,0.12999999523162842,0.23000000417232513,0.15000000596046448,,,0.6700000166893005
09-23,,0.9900000095367432,,0.20000000298023224,0.23999999463558197,0.12999999523162842,0.23000000417232513,,,0.4699999988079071,0.6700000166893005
09-24,,,0.5199999809265137,0.20000000298023224,0.23999999463558197,0.12999999523162842,,,0.3400000035762787,0.4699999988079071,0.6700000166893005
09-25,,,0.5199999809265137,0.20000000298023224,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.3400000035762787,0.4699999988079071,0.6700000166893005
09-26,,0.9900000095367432,0.5199999809265137,0.20000000298023224,0.23999999463558197,,0.23000000417232513,0.15000000596046448,0.3400000035762787,0.4699999988079071,
09-27,,0.9900000095367432,0.5199999809265137,0.20000000298023224,,,0.23000000417232513,0.15000000596046448,0.3400000035762787,0.4699999988079071,
09-28,,0.9900000095367432,0.5199999809265137,,,0.12999999523162842,0.23000000417232513,0.15000000596046448,0.3400000035762787,,0.6700000166893005
09-29,,0.9900000095367432,,,0.23999999463558197,0.12999999523162842,0.2199999988079071,0.15000000596046448,,,0.6499999761581421
09-30,,0.9900000095367432,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.2199999988079071,,,0.4699999988079071,0.6499999761581421
10-01,,,0.5199999809265137,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.3400000035762787,0.4699999988079071,0.6499999761581421
10-02,,,0.5199999809265137,0.20000000298023224,0.1599999964237213,0.12999999523162842,,0.15000000596046448,0.3400000035762787,0.4699999988079071,0.6499999761581421
10-03,,0.9900000095367432,0.5199999809265137,0.20000000298023224,0.1599999964237213,,0.2199999988079071,0.15000000596046448,0.3400000035762787,0.4699999988079071,
10-04,,0.9900000095367432,0.5199999809265137,0.20000000298023224,,,0.2199999988079071,0.15000000596046448,0.3400000035762787,0.4699999988079071,
10-05,,0.9900000095367432,0.5199999809265137,,,0.12999999523162842,0.2199999988079071,0.15000000596046448,0.3400000035762787,,0.6499999761581421
10-06,,0.9900000095367432,,,0.1599999964237213,0.12999999523162842,0.2199999988079071,0.15000000596046448,,,0.6499999761581421
10-07,,0.9900000095367432,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.2199999988079071,,,0.4699999988079071,0.6499999761581421
10-08,,,0.5199999809265137,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.3400000035762787,0.4699999988079071,0.6499999761581421
10-09,,,0.5199999809265137,0.20000000298023224,0.1599999964237213,0.12999999523162842,,0.15000000596046448,0.3400000035762787,0.4699999988079071,0.6499999761581421
10-10,,0.9900000095367432,0.5199999809265137,0.20000000298023224,0.1599999964237213,,0.2199999988079071,0.15000000596046448,0.3400000035762787,0.4699999988079071,
10-11,,0.9900000095367432,0.5199999809265137,0.20000000298023224,,,0.2199999988079071,0.15000000596046448,0.3499999940395355,0.4699999988079071,
10-12,,0.9900000095367432,0.5199999809265137,,,0.12999999523162842,0.2199999988079071,0.15000000596046448,0.3499999940395355,,0.6499999761581421
10-13,,1.1299999952316284,,,0.1599999964237213,0.12999999523162842,0.2199999988079071,0.15000000596046448,,,0.6499999761581421
10-14,,1.1299999952316284,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.2199999988079071,,,0.4699999988079071,0.6499999761581421
10-15,,,0.5199999809265137,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.3499999940395355,0.4699999988079071,0.6499999761581421
10-16,,,0.5199999809265137,0.20000000298023224,0.1599999964237213,0.12999999523162842,,0.15000000596046448,0.3499999940395355,0.4699999988079071,0.6499999761581421
10-17,,1.1299999952316284,0.5199999809265137,0.20000000298023224,0.1599999964237213,,0.2199999988079071,0.15000000596046448,0.3499999940395355,0.4699999988079071,
10-18,,1.1299999952316284,0.5199999809265137,0.20000000298023224,,,0.2199999988079071,0.15000000596046448,0.3499999940395355,0.4699999988079071,
10-19,,1.1299999952316284,0.5199999809265137,,,0.12999999523162842,0.2199999988079071,0.15000000596046448,0.3499999940395355,,0.6499999761581421
10-20,,1.0299999713897705,,,0.1599999964237213,0.12999999523162842,0.2199999988079071,0.15000000596046448,,,0.6499999761581421
10-21,,1.0299999713897705,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.2199999988079071,,,0.4699999988079071,0.6499999761581421
10-22,,,0.5199999809265137,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.3499999940395355,0.4699999988079071,0.6499999761581421
10-23,,,0.5199999809265137,0.20000000298023224,0.1599999964237213,0.12999999523162842,,0.15000000596046448,0.3499999940395355,0.4699999988079071,0.6499999761581421
10-24,,1.0299999713897705,0.5199999809265137,0.20000000298023224,0.1599999964237213,,0.2199999988079071,0.15000000596046448,0.3499999940395355,0.4699999988079071,
10-25,,1.0299999713897705,0.5199999809265137,0.20000000298023224,,,0.2199999988079071,0.15000000596046448,0.3499999940395355,0.4699999988079071,
10-26,,1.0299999713897705,0.5199999809265137,,,0.12999999523162842,0.2199999988079071,0.15000000596046448,0.3499999940395355,,0.6499999761581421
10-27,,1.0299999713897705,,,0.12999999523162842,0.12999999523162842,0.2199999988079071,0.15000000596046448,,,0.6499999761581421
10-28,,1.0299999713897705,,0.20000000298023224,0.14000000059604645,0.12999999523162842,0.2199999988079071,,,0.4699999988079071,0.6499999761581421
10-29,,,,0.20000000298023224,0.14000000059604645,0.12999999523162842,,,0.3499999940395355,0.4699999988079071,0.6499999761581421
10-30,,,,0.20000000298023224,0.14000000059604645,0.12999999523162842,,0.15000000596046448,0.3499999940395355,0.4699999988079071,0.6499999761581421
10-31,,1.0299999713897705,0.5199999809265137,0.20000000298023224,0.14000000059604645,,0.2199999988079071,0.15000000596046448,0.3499999940395355,0.4699999988079071,
11-01,,1.0299999713897705,0.5199999809265137,0.20000000298023224,,,0.2199999988079071,0.15000000596046448,0.3499999940395355,0.4699999988079071,
11-02,,1.0299999713897705,0.5199999809265137,,,0.12999999523162842,0.2199999988079071,0.15000000596046448,0.3499999940395355,,0.6499999761581421
11-03,,0.9300000071525574,,,0.12999999523162842,0.12999999523162842,0.2199999988079071,0.15000000596046448,,,0.6499999761581421
11-04,,0.9300000071525574,,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.2199999988079071,,,0.4699999988079071,0.6000000238418579
11-05,,,0.5199999809265137,0.20000000298023224,0.12999999523162842,0.12999999523162842,,,0.3499999940395355,0.4699999988079071,0.6000000238418579
11-06,,,0.5199999809265137,0.20000000298023224,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.3499999940395355,0.4699999988079071,0.6000000238418579
11-07,,0.9300000071525574,0.5199999809265137,0.20000000298023224,0.12999999523162842,,0.20999999344348907,0.15000000596046448,0.3499999940395355,0.4699999988079071,
11-08,,0.9300000071525574,0.5199999809265137,0.20000000298023224,,,0.20999999344348907,0.15000000596046448,0.3499999940395355,0.4699999988079071,
11-09,,0.9300000071525574,0.5199999809265137,,,0.12999999523162842,0.20999999344348907,0.15000000596046448,0.3499999940395355,,0.6000000238418579
11-10,,0.9300000071525574,,,0.12999999523162842,0.12999999523162842,0.20999999344348907,0.15000000596046448,,,0.6000000238418579
11-11,,0.9300000071525574,,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.20999999344348907,,,0.4699999988079071,0.6000000238418579
11-12,,,0.5199999809265137,0.20000000298023224,0.12999999523162842,0.12999999523162842,,,0.3499999940395355,0.4699999988079071,0.6000000238418579
11-13,,,0.5199999809265137,0.20000000298023224,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.3499999940395355,0.4699999988079071,0.6000000238418579
11-14,,0.949999988079071,0.5199999809265137,0.20000000298023224,0.12999999523162842,,0.20999999344348907,0.15000000596046448,0.3499999940395355,0.4699999988079071,
11-15,,0.949999988079071,0.5199999809265137,0.20000000298023224,,,0.20999999344348907,0.15000000596046448,0.3499999940395355,0.4699999988079071,
11-16,,0.949999988079071,0.5199999809265137,,,0.12999999523162842,0.20999999344348907,0.15000000596046448,0.3499999940395355,,0.6000000238418579
11-17,,0.949999988079071,,,0.12999999523162842,0.12999999523162842,0.1899999976158142,0.15000000596046448,,,0.6000000238418579
11-18,,0.949999988079071,,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.1899999976158142,,,0.4699999988079071,
11-19,,,0.5199999809265137,0.20000000298023224,0.12999999523162842,0.12999999523162842,,,0.3499999940395355,0.4699999988079071,
11-20,,,0.5199999809265137,0.20000000298023224,0.12999999523162842,0.12999999523162842,,0.14000000059604645,0.3499999940395355,0.4699999988079071,
11-21,,0.8999999761581421,0.5199999809265137,0.20000000298023224,0.12999999523162842,,0.1899999976158142,0.14000000059604645,0.3499999940395355,0.4699999988079071,
11-22,,0.8999999761581421,,0.20000000298023224,,,0.1899999976158142,0.14000000059604645,,0.4699999988079071,
11-23,,0.8999999761581421,0.550000011920929,,,0.12999999523162842,0.1899999976158142,,0.3499999940395355,,
11-24,,,,,0.14000000059604645,0.12999999523162842,,0.14000000059604645,,,
11-25,,0.8999999761581421,,0.20000000298023224,0.14000000059604645,0.12999999523162842,0.1899999976158142,,,0.4699999988079071,
11-26,,,0.550000011920929,0.20000000298023224,0.14000000059604645,,,,0.3499999940395355,0.4699999988079071,
11-27,,,0.550000011920929,0.20000000298023224,,0.12999999523162842,,0.14000000059604645,0.3499999940395355,0.4699999988079071,
11-28,,0.8999999761581421,0.550000011920929,,0.14000000059604645,,0.1899999976158142,0.14000000059604645,0.3499999940395355,,
11-29,,0.8999999761581421,0.550000011920929,0.20000000298023224,,,0.1899999976158142,0.14000000059604645,0.3499999940395355,0.4699999988079071,
11-30,,0.8999999761581421,0.550000011920929,,,0.12999999523162842,0.1899999976158142,0.14000000059604645,0.3499999940395355,,
12-01,,0.8999999761581421,,,0.14000000059604645,0.12999999523162842,0.1899999976158142,0.14000000059604645,,,
12-02,,0.8999999761581421,,0.20000000298023224,0.14000000059604645,0.11999999731779099,0.1899999976158142,,,0.4699999988079071,
12-03,,,0.550000011920929,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,0.3499999940395355,0.38999998569488525,
12-04,,,0.550000011920929,0.20000000298023224,0.14000000059604645,0.11999999731779099,,0.14000000059604645,0.3499999940395355,0.38999998569488525,
12-05,,0.8999999761581421,0.550000011920929,0.20000000298023224,0.14000000059604645,,0.1899999976158142,0.14000000059604645,,0.38999998569488525,
12-06,,0.8999999761581421,0.550000011920929,0.20000000298023224,,,0.1899999976158142,0.14000000059604645,0.3499999940395355,0.38999998569488525,
12-07,,0.8999999761581421,0.550000011920929,,,0.11999999731779099,0.1899999976158142,0.14000000059604645,0.3499999940395355,,
12-08,,0.8700000047683716,,,0.14000000059604645,0.11999999731779099,0.1899999976158142,0.14000000059604645,,,
12-09,,0.8700000047683716,,0.20000000298023224,0.14000000059604645,0.11999999731779099,0.1899999976158142,,,0.41999998688697815,
12-10,,,0.550000011920929,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,0.3499999940395355,0.41999998688697815,
12-11,,,0.550000011920929,0.20000000298023224,0.14000000059604645,0.11999999731779099,,0.14000000059604645,0.3499999940395355,0.41999998688697815,
12-12,,0.8700000047683716,0.550000011920929,0.20000000298023224,0.14000000059604645,,0.1899999976158142,0.14000000059604645,0.3499999940395355,0.41999998688697815,
12-13,,0.8700000047683716,0.44999998807907104,0.20000000298023224,,,0.1899999976158142,0.14000000059604645,0.3499999940395355,0.41999998688697815,
12-14,,0.8700000047683716,0.44999998807907104,,,0.11999999731779099,0.1899999976158142,0.14000000059604645,0.3499999940395355,,
12-15,,0.7200000286102295,,,0.14000000059604645,0.11999999731779099,0.1899999976158142,0.14000000059604645,,,
12-16,,0.7200000286102295,,0.20000000298023224,0.14000000059604645,0.11999999731779099,0.1899999976158142,,,0.41999998688697815,
12-17,,,0.44999998807907104,0.20000000298023224,0.12999999523162842,0.11999999731779099,,,0.28999999165534973,0.41999998688697815,
12-18,,,0.44999998807907104,0.20000000298023224,0.12999999523162842,0.11999999731779099,,0.14000000059604645,0.28999999165534973,0.38999998569488525,
12-19,,0.7200000286102295,0.44999998807907104,0.20000000298023224,0.12999999523162842,,0.1899999976158142,0.14000000059604645,0.28999999165534973,0.38999998569488525,
12-20,,0.7200000286102295,0.44999998807907104,0.20000000298023224,,,0.1899999976158142,0.14000000059604645,0.28999999165534973,0.38999998569488525,
12-21,,0.7200000286102295,0.44999998807907104,,,0.11999999731779099,0.1899999976158142,0.14000000059604645,0.28999999165534973,,
12-22,,0.7200000286102295,,,0.11999999731779099,0.11999999731779099,0.1899999976158142,0.14000000059604645,,,
12-23,,0.7200000286102295,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.1899999976158142,,,0.38999998569488525,
12-24,,,0.44999998807907104,0.20000000298023224,0.11999999731779099,0.11999999731779099,,,0.3499999940395355,0.38999998569488525,
12-26,,,0.44999998807907104,0.20000000298023224,0.11999999731779099,,,0.14000000059604645,0.3499999940395355,0.38999998569488525,
12-27,,0.7200000286102295,0.44999998807907104,0.20000000298023224,,,0.1899999976158142,0.14000000059604645,0.3499999940395355,0.38999998569488525,
12-28,,0.8899999856948853,0.44999998807907104,,,0.11999999731779099,0.1899999976158142,0.14000000059604645,0.3400000035762787,,
12-29,,0.8899999856948853,,,0.11999999731779099,0.11999999731779099,0.1899999976158142,0.14000000059604645,,,
12-30,,0.6899999976158142,,0.20000000298023224,0.14000000059604645,0.11999999731779099,0.25,,,0.38999998569488525,
12-31,1.350000023841858,,0.44999998807907104,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,0.3400000035762787,0.4000000059604645,
