,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,18.599533081054688,23.66684341430664,31.074291229248047,31.36920738220215,,54.13699722290039,60.3085823059082,38.077484130859375,81.79353332519531,,,54.84386444091797
01-28,19.178972244262695,23.18560791015625,30.170991897583008,,40.811279296875,54.508270263671875,59.12261199951172,38.6085205078125,,,55.735050201416016,55.660797119140625
01-29,18.657007217407227,23.002748489379883,,,40.918304443359375,53.25767517089844,57.82882308959961,40.30980682373047,,74.84967041015625,55.447235107421875,55.22244644165039
01-30,18.106294631958008,,,30.9669132232666,40.39296340942383,52.61284637451172,64.03314208984375,,80.16554260253906,75.04755401611328,57.01528549194336,54.963417053222656
01-31,,,30.44149398803711,30.753652572631836,40.247032165527344,50.492698669433594,,,79.0802230834961,74.35496520996094,58.12680435180664,53.92731475830078
02-01,,23.171178817749023,31.035640716552734,31.727880477905273,41.871700286865234,,,39.385406494140625,79.82023620605469,74.55284118652344,58.98030471801758,
02-02,18.048828125,22.829500198364258,30.85209083557129,31.44675636291504,,,63.3862419128418,37.831626892089844,79.27755737304688,71.63404083251953,,
02-03,18.24516487121582,22.85356330871582,30.75547218322754,32.84751892089844,,47.688629150390625,64.89568328857422,39.1198844909668,78.93224334716797,,,55.17263412475586
02-04,18.14939308166504,22.685131072998047,31.518680572509766,,41.19070053100586,49.09553527832031,61.85723114013672,39.523075103759766,,,58.17643356323242,55.351959228515625
02-05,18.49418830871582,22.839126586914062,,,41.356075286865234,48.821983337402344,64.99370574951172,40.70317077636719,,67.72583770751953,57.29316329956055,57.613460540771484
02-06,18.034460067749023,,,32.81843185424805,39.984352111816406,49.17371368408203,65.51316833496094,,77.94558715820312,68.41842651367188,57.7993049621582,56.88618469238281
02-07,,,31.73605728149414,32.79904556274414,40.51943588256836,49.877159118652344,,,77.30426025390625,68.31950378417969,56.55876541137695,55.441619873046875
02-08,,22.309770584106445,31.847158432006836,32.92021560668945,40.9766731262207,,,41.12604522705078,76.0709457397461,66.24169921875,55.5564079284668,
02-09,18.101505279541016,22.338647842407227,31.494531631469727,32.595489501953125,,,66.8070068359375,42.58148193359375,76.76160430908203,66.78587341308594,,
02-10,17.85248374938965,22.33383560180664,31.509023666381836,31.96054458618164,,50.14096450805664,67.59110260009766,43.014183044433594,78.09358978271484,,,55.65083312988281
02-11,17.584314346313477,22.357906341552734,31.73605728149414,,41.00585174560547,50.71741485595703,68.09099578857422,42.66999053955078,,,55.95337677001953,55.61098098754883
02-12,17.364036560058594,22.434898376464844,,,41.21017074584961,51.03982925415039,69.62979888916016,43.59438705444336,,68.27001953125,57.600826263427734,56.756675720214844
02-13,17.196430206298828,,,32.30951690673828,41.03504943847656,51.860530853271484,69.77682495117188,,77.40292358398438,68.31950378417969,57.80923080444336,56.24814224243164
02-14,,,31.774690628051758,31.99930763244629,40.830745697021484,52.17318344116211,,,77.84693145751953,69.20996856689453,57.004669189453125,55.28092575073242
02-15,,,31.66843605041504,31.776357650756836,40.61671447753906,,,,78.2418212890625,70.3486099243164,57.848960876464844,
02-16,,22.430084228515625,31.576662063598633,32.43553924560547,,,,45.63987350463867,78.63675689697266,70.54663848876953,,
02-17,16.631349563598633,22.57925796508789,31.760225296020508,32.280433654785156,,,69.40436553955078,46.634185791015625,78.43928527832031,,,
02-18,16.209951400756836,23.33960723876953,31.847158432006836,,,52.280670166015625,70.17923736572266,46.53573226928711,,,,54.97181701660156
02-19,15.932191848754883,23.310728073120117,,,41.24906921386719,51.28315353393555,70.16943359375,47.8450813293457,,,58.68332290649414,55.23107147216797
02-20,15.788540840148926,,,,39.710140228271484,51.62543487548828,71.27777862548828,,,69.0119400024414,59.2495002746582,55.65983200073242
02-21,,,,32.1883544921875,39.193931579589844,51.58631896972656,,,78.7354736328125,70.15058135986328,58.19661331176758,55.17124557495117
02-22,,23.474346160888672,30.832767486572266,32.15924835205078,39.58351135253906,,,49.006752014160156,77.40265655517578,70.4476318359375,59.09056854248047,
02-23,14.835569381713867,23.21929359436035,30.58138084411621,32.30961227416992,,,71.20912170410156,48.22901916503906,76.5634536743164,71.5367660522461,,
02-24,15.261775016784668,23.48906135559082,30.668399810791016,32.11073303222656,,51.41028594970703,71.46415710449219,48.68187713623047,76.36601257324219,,,51.6812858581543
02-25,14.921233177185059,23.585416793823242,31.093814849853516,,38.51213073730469,51.74278259277344,70.96392822265625,48.593265533447266,,,60.11365509033203,49.2781982421875
02-26,14.652643203735352,23.522789001464844,,,38.84328079223633,52.76961898803711,71.25816345214844,49.420223236083984,,71.38825225830078,58.53432846069336,48.91923141479492
02-27,14.35047721862793,,,32.125282287597656,39.174442291259766,52.47624969482422,71.82706451416016,,77.74818420410156,70.29911041259766,59.11043167114258,45.99763870239258
02-28,,,31.364526748657227,31.84395980834961,39.193931579589844,52.31977462768555,,,76.26725769042969,68.02180480957031,58.80251693725586,44.74125289916992
02-29,,,,31.320085525512695,,,,50.03059005737305,,,,
03-01,,24.071962356567383,30.745746612548828,31.121219635009766,39.262107849121094,,,50.84769058227539,78.14309692382812,68.36837005615234,59.865333557128906,
03-02,13.554296493530273,24.597043991088867,30.847265243530273,30.63130760192871,,,73.30813598632812,51.63527297973633,76.31664276123047,69.40798950195312,,44.89082336425781
03-03,13.27611255645752,24.972789764404297,31.678747177124023,,,51.938377380371094,70.55195617675781,52.88554763793945,76.36601257324219,,,43.69426727294922
03-04,13.48714542388916,25.136585235595703,31.33069610595703,,39.223148345947266,53.659542083740234,69.74766540527344,53.57466506958008,,,60.133514404296875,44.821022033691406
03-05,12.892407417297363,25.613489151000977,,30.529451370239258,39.43743133544922,53.34660720825195,68.87474060058594,,,70.49713134765625,60.60035705566406,43.524757385253906
03-06,12.83484935760498,,,29.767908096313477,39.690650939941406,52.857627868652344,67.39363861083984,,74.88510131835938,71.73478698730469,59.9745979309082,42.20854568481445
03-07,,,31.108325958251953,30.30147361755371,39.94390869140625,53.20969772338867,,54.16534423828125,73.74970245361328,71.43775939941406,59.47795104980469,
03-08,,25.55085563659668,31.688434600830078,31.063005447387695,40.080265045166016,,,51.743568420410156,72.66368865966797,71.33873748779297,59.0409049987793,
03-09,13.122626304626465,25.54604148864746,31.54338836669922,31.329790115356445,,,68.78643798828125,51.49744415283203,72.02197265625,73.31900024414062,,36.7442626953125
03-10,13.54470443725586,25.536405563354492,30.929447174072266,,,56.63249206542969,67.58001708984375,51.664798736572266,72.02197265625,,,38.64878463745117
03-11,13.712573051452637,25.31963348388672,30.774757385253906,,40.26531982421875,56.89652633666992,68.12928009033203,52.38346481323242,,,60.45137023925781,35.68730545043945
03-12,14.575901985168457,25.84471893310547,,31.169721603393555,40.26531982421875,56.63249206542969,69.94384002685547,,,73.17048645019531,60.40170669555664,32.34691619873047
03-13,14.695807456970215,,,31.688730239868164,40.391944885253906,56.466243743896484,68.57064819335938,,72.9105224609375,72.32887268066406,59.3587532043457,35.67733383178711
03-14,,,30.74091339111328,31.65478515625,41.083499908447266,56.37822341918945,,52.0881233215332,71.28152465820312,71.93282318115234,57.66023635864258,
03-15,,25.57012939453125,30.52820587158203,31.591716766357422,41.5023193359375,,,51.3005485534668,73.94717407226562,71.5367660522461,59.487884521484375,
03-16,14.830106735229492,25.608667373657227,30.262325286865234,31.460763931274414,,,69.37496185302734,51.77309799194336,74.09527587890625,71.58627319335938,,31.539243698120117
03-17,15.271364212036133,26.11448097229004,30.8327693939209,,,57.141029357910156,69.5220718383789,54.73633575439453,74.49017333984375,,,34.92948532104492
03-18,15.986011505126953,25.926612854003906,31.166324615478516,,41.15166473388672,58.5883674621582,69.35533142089844,55.83893585205078,,,59.517677307128906,28.81707763671875
03-19,15.923662185668945,25.709836959838867,,31.86334991455078,40.898433685302734,58.68616485595703,68.57064819335938,,,70.9921875,58.67338943481445,32.51643371582031
03-20,15.515974044799805,,,31.591716766357422,41.56074905395508,60.808284759521484,70.01250457763672,,73.70035552978516,69.9030532836914,58.375404357910156,30.292829513549805
03-21,,,32.181514739990234,31.485004425048828,41.21983337402344,62.20674514770508,,54.460693359375,71.52832794189453,70.84367370605469,59.90506362915039,
03-22,,25.897706985473633,32.12834548950195,31.223081588745117,40.9471321105957,,,54.401615142822266,71.57769775390625,68.17034149169922,56.34910202026367,
03-23,16.523195266723633,25.786909103393555,32.21052551269531,31.708133697509766,,,70.24789428710938,53.10213088989258,72.41687774658203,65.94254302978516,,30.233001708984375
03-24,15.74619197845459,25.579757690429688,32.39905548095703,,,62.22629928588867,69.79672241210938,53.4565315246582,73.89781188964844,,,33.383934020996094
03-25,16.096330642700195,25.1076717376709,32.761634826660156,,40.68414306640625,63.057559967041016,70.50291442871094,,,,55.88225555419922,32.5962028503418
03-26,15.83253288269043,25.126941680908203,,32.333858489990234,40.70363998413086,62.07959747314453,70.85603332519531,,,67.47724914550781,57.42184829711914,33.533504486083984
03-27,15.37208080291748,,,31.902158737182617,40.22636795043945,61.95247268676758,69.2964859008789,,73.94717407226562,65.79401397705078,57.7794303894043,32.38680648803711
03-28,,,32.577919006347656,31.92640495300293,40.430908203125,62.167625427246094,,53.2005729675293,74.9344482421875,65.44747924804688,58.9018440246582,
03-29,,25.285917282104492,32.67461395263672,31.790603637695312,,,,56.03583908081055,74.98382568359375,66.2890853881836,58.39527130126953,
03-30,15.065123558044434,25.314817428588867,32.959815979003906,31.727542877197266,,,70.30673217773438,55.996456146240234,74.9344482421875,,,34.3112678527832
03-31,15.37208080291748,24.972789764404297,33.124202728271484,,,63.13579559326172,71.69953918457031,55.9669189453125,75.62553405761719,,,36.15595626831055
04-01,16.149085998535156,25.194385528564453,33.22571563720703,,39.80754852294922,64.29952239990234,71.97417449951172,56.23272705078125,,,59.59714126586914,32.62611770629883
04-02,17.093955993652344,,,32.01372528076172,39.48612594604492,64.38754272460938,71.86626434326172,,,64.45735931396484,58.93164825439453,33.752872467041016
04-03,17.410505294799805,,,31.95551109313965,39.00886154174805,65.03297424316406,,,74.49017333984375,65.39795684814453,59.696475982666016,31.81844139099121
04-04,,,33.520591735839844,31.37344741821289,39.281585693359375,63.89855194091797,,56.1047477722168,74.83572387695312,66.19007110595703,60.85861587524414,
04-05,,26.071123123168945,33.791316986083984,31.329790115356445,38.90171432495117,,,55.33686828613281,73.89781188964844,67.77427673339844,61.65324783325195,
04-06,17.161096572875977,27.044218063354492,33.8831672668457,,,,72.78827667236328,55.415626525878906,74.83572387695312,65.89303588867188,,35.88673400878906
04-07,16.50400733947754,27.304353713989258,33.54475402832031,,,62.53923416137695,71.40528869628906,53.12181854248047,75.57617950439453,,,34.710121154785156
04-08,16.806169509887695,27.1983699798584,32.921142578125,,39.34002685546875,62.216514587402344,71.68973541259766,53.26948547363281,,,61.971092224121094,35.597564697265625
04-09,17.923709869384766,27.477781295776367,,31.009654998779297,38.89198684692383,61.932926177978516,71.37586975097656,,,66.04155731201172,60.709625244140625,39.48637390136719
04-10,,,,30.655559539794922,39.710140228271484,61.287471771240234,71.51317596435547,,74.98382568359375,67.92280578613281,61.61351013183594,
04-11,,,32.46672439575195,31.038759231567383,39.48612594604492,59.879241943359375,,53.87985610961914,76.26725769042969,67.97229766845703,61.30559158325195,
04-12,,27.121294021606445,31.770610809326172,31.771188735961914,39.04780960083008,,,56.9710807800293,73.94717407226562,67.92280578613281,62.050559997558594,
04-13,18.067584991455078,27.174287796020508,31.88179588317871,31.417098999023438,,,70.43428039550781,59.38302993774414,72.21942901611328,67.72477722167969,,38.82826614379883
04-14,17.880537033081055,27.973957061767578,31.876964569091797,,,59.439170837402344,70.43428039550781,59.117218017578125,,,,39.48637390136719
04-15,18.024433135986328,27.882429122924805,31.973630905151367,,37.56733703613281,59.42939376831055,71.08161163330078,59.4027099609375,,,62.03069305419922,36.90380859375
04-16,18.436912536621094,27.46332359313965,,31.557769775390625,38.53159713745117,59.7423210144043,69.65940856933594,,,69.16046905517578,62.76572036743164,35.457969665527344
04-17,18.417728424072266,,,32.47937774658203,37.8205680847168,60.739837646484375,68.19792938232422,,73.35480499267578,70.10107421875,62.77566146850586,38.25990295410156
04-18,,,31.49505615234375,31.877899169921875,37.430973052978516,,,58.585609436035156,73.00923919677734,70.94269561767578,62.72599411010742,
04-19,,27.882429122924805,31.591739654541016,31.868202209472656,38.07382583618164,,,59.530696868896484,73.35480499267578,71.23971557617188,,
04-20,17.348154067993164,28.137737274169922,31.669084548950195,32.22715759277344,,,69.83595275878906,59.067989349365234,75.47745513916016,72.37837982177734,,36.66449737548828
04-21,18.225879669189453,28.089569091796875,31.843128204345703,,,60.64203643798828,68.83549499511719,58.516693115234375,75.62553405761719,,,36.096134185791016
04-22,17.894935607910156,28.224449157714844,,,37.937461853027344,61.31682586669922,67.52116394042969,58.95970916748047,,,61.59364700317383,36.554813385009766
04-23,17.784618377685547,28.629104614257812,,31.620838165283203,38.46342468261719,60.40734100341797,69.15916442871094,,,72.13084411621094,62.11015701293945,38.06047439575195
04-24,18.153932571411133,,,31.902158737182617,38.823787689208984,59.97705078125,68.04103088378906,,77.20519256591797,71.23971557617188,62.27901077270508,39.436519622802734
04-25,,,31.876964569091797,32.493927001953125,38.90171432495117,59.00888442993164,,58.85141372680664,77.846923828125,71.48726654052734,60.85861587524414,
04-26,,28.42196273803711,32.432891845703125,32.42116928100586,38.327056884765625,,,59.97370529174805,78.7354736328125,71.14071655273438,62.577003479003906,
04-27,17.209064483642578,27.492223739624023,32.62142562866211,32.60064697265625,,,68.89434051513672,60.70220947265625,79.17974090576172,70.69515228271484,,41.729915618896484
04-28,17.410505294799805,27.569303512573242,32.41839599609375,,,59.06756591796875,70.11058044433594,59.117218017578125,77.69881439208984,,,42.956390380859375
04-29,18.053207397460938,28.397876739501953,32.87281799316406,,38.87249755859375,58.66659927368164,68.7374038696289,58.969539642333984,,,62.24921417236328,46.5560302734375
04-30,17.837371826171875,27.795713424682617,,32.54728698730469,39.57377624511719,58.177635192871094,66.43241882324219,,,68.36837005615234,62.348548889160156,43.91363525390625
05-01,17.602354049682617,,,32.358116149902344,38.30758285522461,58.725276947021484,66.97189331054688,,78.38993835449219,67.77427673339844,59.199832916259766,42.27834701538086
05-02,,,32.432891845703125,32.45998001098633,39.125736236572266,58.71549987792969,,59.35348892211914,78.34054565429688,67.77427673339844,59.32895278930664,
05-03,,28.677276611328125,32.239540100097656,32.04282760620117,40.31401824951172,,,57.55191421508789,77.40265655517578,66.93267059326172,62.348548889160156,
05-04,17.981266021728516,27.087575912475586,31.519224166870117,31.431652069091797,,,66.90321350097656,57.335330963134766,77.20519256591797,68.81391143798828,,42.13874053955078
05-05,17.26662254333496,27.106840133666992,31.57240104675293,,,58.87196731567383,65.65755462646484,57.59129333496094,76.76091003417969,,,42.3182258605957
05-06,17.132320404052734,26.06148910522461,32.065494537353516,,40.13869857788086,58.59812927246094,66.57955932617188,58.37886047363281,,,60.73942184448242,41.02195739746094
05-07,16.79178810119629,25.565309524536133,,31.776042938232422,40.898433685302734,59.41960144042969,67.05034637451172,,,70.10107421875,60.15338134765625,41.21141052246094
05-08,17.966875076293945,,,32.14467239379883,40.917911529541016,58.69594192504883,68.11947631835938,,74.4408187866211,70.94269561767578,59.43821716308594,44.631568908691406
05-09,,,32.41839599609375,31.877899169921875,40.55753707885742,59.830352783203125,,57.78818893432617,74.4408187866211,69.9030532836914,59.716339111328125,
05-10,,27.28989601135254,32.8873176574707,31.979778289794922,40.87895202636719,,,60.00323486328125,75.13190460205078,70.29911041259766,59.52761459350586,
05-11,17.516021728515625,27.102022171020508,32.07032775878906,31.776042938232422,,,67.80558013916016,59.24520492553711,73.70035552978516,70.64566040039062,,43.36521911621094
05-12,17.79421043395996,27.8727970123291,32.34104537963867,,,61.02342987060547,66.3441390991211,57.05968475341797,73.6509780883789,,,43.21564483642578
05-13,16.79658317565918,27.63674545288086,31.905969619750977,,40.63544845581055,60.984317779541016,66.65800476074219,56.56745910644531,,,56.65701675415039,42.08888626098633
05-14,17.26182746887207,26.53840446472168,,31.10666847229004,41.15166473388672,61.29726028442383,68.20774841308594,,,70.794189453125,57.25299072265625,40.98207092285156
05-15,17.23784065246582,,,31.06786346435547,41.570499420166016,60.1628532409668,66.24606323242188,,73.35480499267578,71.23971557617188,57.45164489746094,41.281211853027344
05-16,,,31.640073776245117,30.888395309448242,41.5023193359375,60.074832916259766,,57.0006103515625,73.20670318603516,71.6852798461914,57.55097198486328,
05-17,,26.639568328857422,31.359697341918945,30.340274810791016,41.697120666503906,,,56.19334411621094,71.47895812988281,71.83380889892578,55.971649169921875,
05-18,17.92850685119629,26.08076286315918,31.528888702392578,29.889169692993164,,,67.03073120117188,55.34669876098633,70.1461410522461,71.6852798461914,,45.00050735473633
05-19,18.40333366394043,26.008506774902344,31.756103515625,,,61.04298782348633,66.82477569580078,54.70681381225586,71.87388610839844,,,43.873748779296875
05-20,18.691116333007812,24.577770233154297,31.499897003173828,,41.706851959228516,60.39754867553711,66.89342498779297,54.99229431152344,,,55.67366409301758,46.276832580566406
05-21,18.000450134277344,24.606678009033203,,31.063005447387695,41.58998107910156,60.03572082519531,67.23672485351562,,,72.57640075683594,56.31930160522461,48.03178405761719
05-22,17.71266746520996,,,30.641006469726562,41.27830505371094,60.34866714477539,66.35332489013672,,72.3675308227539,72.13084411621094,55.04789352416992,47.03465270996094
05-23,,,31.016468048095703,31.242481231689453,41.43412399291992,61.31761169433594,,55.45499801635742,72.8117904663086,71.5367660522461,53.29971694946289,
05-24,,24.703020095825195,30.64423370361328,31.281286239624023,41.47313690185547,,,56.9034538269043,72.46625518798828,71.0912094116211,53.04146194458008,
05-25,,24.813819885253906,31.374187469482422,31.04342269897461,,,,57.77055358886719,71.82452392578125,70.94269561767578,,
05-26,18.743867874145508,24.799367904663086,31.649959564208984,,,,65.2637710571289,56.933013916015625,71.8739242553711,,,50.125762939453125
05-27,18.034013748168945,26.072359085083008,32.31277084350586,,,61.376319885253906,66.63798522949219,57.199058532714844,,,,52.80073165893555
05-28,18.283430099487305,25.773399353027344,,,42.019222259521484,61.14143371582031,66.34347534179688,,,,52.75340270996094,50.6447868347168
05-29,18.78769874572754,,,31.625951766967773,41.746185302734375,61.229522705078125,66.06866455078125,,,71.38825225830078,53.161033630371094,49.21746826171875
05-30,,,,30.87352180480957,41.92171096801758,60.681427001953125,,,71.8739242553711,73.27078247070312,52.8428840637207,
05-31,,,32.89814376831055,30.713327407836914,41.5413932800293,,,56.755653381347656,71.08354949951172,72.32951354980469,51.67964553833008,
06-01,19.628154754638672,24.7752628326416,31.89185333251953,29.931781768798828,,,66.51038360595703,56.54872131347656,73.35584259033203,73.71668243408203,,49.76643371582031
06-02,19.719409942626953,25.02117919921875,32.00797653198242,,,60.52482986450195,67.3545150756836,57.09065628051758,74.14623260498047,,,49.91615295410156
06-03,19.916309356689453,24.86204719543457,31.18067169189453,,41.8144416809082,59.31120300292969,68.68941497802734,57.05125427246094,,,53.63826370239258,52.102046966552734
06-04,20.564655303955078,23.4588565826416,,30.072561264038086,41.8144416809082,59.69291305541992,67.46247100830078,,,74.26161193847656,55.67641830444336,51.08395767211914
06-05,20.089210510253906,,,30.291004180908203,41.151344299316406,61.4448356628418,68.62071228027344,,72.7630615234375,74.5588607788086,55.73606872558594,54.61731719970703
06-06,,,31.29679298400879,30.87352180480957,41.395118713378906,61.797176361083984,,58.29280090332031,72.1703109741211,75.59921264648438,56.0045166015625,
06-07,,23.063459396362305,31.316150665283203,30.87352180480957,41.30736541748047,,,58.62779998779297,72.12090301513672,74.80656433105469,56.69052505493164,
06-08,19.55130958557129,23.309389114379883,31.088760375976562,31.3492488861084,,,67.51155090332031,58.74604415893555,73.99803924560547,74.70748901367188,,55.31599807739258
06-09,19.541709899902344,23.155078887939453,31.05005645751953,,,62.34526824951172,67.84526824951172,58.23365783691406,74.34383392333984,,,53.75893020629883
06-10,19.234338760375977,23.84943962097168,30.82266616821289,,41.76568603515625,62.129940032958984,69.58263397216797,57.908504486083984,,,56.95896530151367,51.073974609375
06-11,19.892292022705078,24.124300003051758,,30.839542388916016,41.2878532409668,61.34696578979492,69.02315521240234,,,74.65794372558594,57.247291564941406,45.9536018371582
06-12,19.340002059936523,,,31.305559158325195,41.053829193115234,60.78909683227539,68.8464584350586,,73.7016372680664,74.90564727783203,57.068328857421875,47.4408073425293
06-13,,,30.682371139526367,30.713327407836914,41.9704704284668,60.79887008666992,,56.74579620361328,74.04742431640625,74.95519256591797,57.943241119384766,
06-14,,24.346105575561523,30.97747802734375,30.81527328491211,41.34635925292969,,,56.11518478393555,73.01007843017578,75.25243377685547,56.730289459228516,
06-15,18.45631980895996,25.0452823638916,30.484010696411133,30.48517608642578,,,67.27596282958984,56.519168853759766,71.57752227783203,75.30196380615234,,48.24928665161133
06-16,18.14415168762207,24.86204719543457,30.517887115478516,,,60.338871002197266,68.90534210205078,56.96257781982422,70.39197540283203,,,48.179420471191406
06-17,17.755144119262695,24.625778198242188,30.488855361938477,,41.52189636230469,61.621002197265625,66.95204162597656,57.27788543701172,,,56.91919708251953,46.39278030395508
06-18,17.735931396484375,24.751144409179688,,30.27644157409668,42.04847717285156,62.21803283691406,67.82563781738281,,,75.5496826171875,58.13214874267578,45.84381103515625
06-19,17.54863929748535,,,31.17449188232422,41.395118713378906,63.56868362426758,67.52136993408203,,71.28114318847656,75.15335083007812,58.509944915771484,45.13514709472656
06-20,,,30.96781349182129,30.985172271728516,40.517478942871094,64.01891326904297,,57.86909103393555,70.58956146240234,75.69828796386719,58.86787033081055,
06-21,,25.324960708618164,31.538686752319336,30.24245834350586,40.52723693847656,,,57.60304260253906,70.34259033203125,74.50930786132812,53.28034210205078,
06-22,16.756210327148438,24.490760803222656,31.543521881103516,30.786142349243164,,,67.0894775390625,57.06110763549805,70.49079132080078,74.65794372558594,,45.64418411254883
06-23,16.645748138427734,24.54380226135254,31.267757415771484,,,63.62741470336914,67.17781829833984,59.5047492980957,70.63897705078125,,,45.3048210144043
06-24,16.602521896362305,23.806041717529297,31.08391761779785,,40.098175048828125,63.17719268798828,66.51038360595703,53.82917404174805,,,52.7136344909668,43.069026947021484
06-25,16.996337890625,24.100181579589844,,30.04343032836914,40.33221435546875,63.99934005737305,66.68704986572266,,,73.32035064697266,52.25629425048828,43.9473762512207
06-26,17.66390037536621,,,30.08712387084961,40.07866668701172,63.3631477355957,67.74712371826172,,70.63897705078125,74.65794372558594,51.480804443359375,43.118934631347656
06-27,,,31.18067169189453,30.09682846069336,40.410221099853516,63.62741470336914,,52.09498596191406,69.65101623535156,73.86528778076172,51.76912307739258,
06-28,,24.008563995361328,31.354854583740234,30.30071258544922,40.31270980834961,,,51.759971618652344,71.97271728515625,74.16252899169922,53.2008056640625,
06-29,17.68311309814453,22.971839904785156,31.596742630004883,30.960895538330078,,,65.50918579101562,54.55834197998047,71.77513122558594,74.65794372558594,,46.043434143066406
06-30,17.298900604248047,22.92362403869629,32.07086944580078,,,64.185302734375,66.87356567382812,55.967376708984375,72.31851196289062,,,46.84193420410156
07-01,17.913623809814453,22.61983871459961,32.733665466308594,,41.60965347290039,65.14444732666016,66.89318084716797,56.538875579833984,,,53.60843276977539,44.905574798583984
07-02,17.226863861083984,22.615009307861328,,31.116239547729492,41.47313690185547,65.03678894042969,66.5888671875,,,75.15335083007812,52.604270935058594,45.973567962646484
07-03,,,,31.49972915649414,41.66816329956055,65.59467315673828,,,72.91129302978516,74.70748901367188,53.08150100708008,
07-05,,,32.71430969238281,31.635650634765625,42.799339294433594,,,55.179115295410156,72.1703109741211,75.35152435302734,53.08150100708008,
07-06,17.659099578857422,22.05084800720215,32.99008560180664,31.290990829467773,,,65.80364227294922,55.47471618652344,71.18234252929688,75.84693145751953,,46.173187255859375
07-07,17.58704948425293,22.94773292541504,33.20294189453125,,,64.92913055419922,65.94107055664062,55.977237701416016,72.6642837524414,,,45.095218658447266
07-08,17.6975154876709,23.487794876098633,32.970726013183594,,42.965118408203125,64.64529418945312,63.526424407958984,58.54896926879883,,,52.325889587402344,44.38655090332031
07-09,17.625478744506836,23.78675651550293,,31.198760986328125,43.58921813964844,63.774234771728516,63.084716796875,,,76.88726806640625,52.00774383544922,43.02910232543945
