,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,15.1281156539917,16.99711036682129,26.940141677856445,,,,32.54634094238281,52.58720397949219,45.903289794921875,
01-19,,8.234262466430664,14.824064254760742,17.099905014038086,,,,46.75947570800781,32.17609405517578,53.778358459472656,,
01-20,5.633615970611572,8.225691795349121,14.687047004699707,16.77320671081543,,,39.01765823364258,46.487003326416016,32.08578109741211,,,
01-21,5.947346210479736,7.931872367858887,14.536979675292969,,,32.82733917236328,39.130226135253906,46.86494445800781,,,,59.830047607421875
01-22,5.776424407958984,7.878006458282471,,,27.56770133972168,32.4278450012207,38.316280364990234,48.113037109375,,53.927249908447266,46.03703308105469,60.006195068359375
01-23,5.684217929840088,,,16.59576988220215,27.782024383544922,32.54684829711914,37.99589538574219,,31.9683895111084,53.917938232421875,45.28232955932617,60.270408630371094
01-24,,,14.690958976745605,16.614078521728516,27.913082122802734,32.521339416503906,,,31.41752052307129,53.7225227355957,44.6995849609375,59.771339416503906
01-25,,8.065315246582031,14.874958992004395,16.763347625732422,28.47434425354004,,,48.5700798034668,31.787771224975586,53.47126007080078,44.288795471191406,
01-26,5.7573089599609375,8.329751968383789,14.992402076721191,16.902755737304688,,,39.10425567626953,48.50856399536133,31.634252548217773,54.10405731201172,,
01-27,5.831523895263672,8.513389587402344,15.150299072265625,16.484521865844727,,31.926332473754883,39.38999938964844,48.88650131225586,32.31155014038086,,,58.675331115722656
01-28,5.958589553833008,8.404430389404297,14.820151329040527,,28.065731048583984,32.096336364746094,38.94839096069336,47.92845916748047,,,44.32700729370117,59.03740692138672
01-29,5.828150272369385,8.255074501037598,,,28.344818115234375,31.764829635620117,39.7623405456543,49.106239318847656,,53.536399841308594,44.56583786010742,59.3701171875
01-30,5.974332332611084,,,16.363412857055664,28.5406436920166,32.665836334228516,38.5847053527832,,32.23027420043945,52.74540710449219,44.94796371459961,59.565834045410156
01-31,,,14.76272964477539,16.783058166503906,28.424997329711914,33.7198486328125,,,32.66374206542969,51.64731979370117,44.91930389404297,59.526695251464844
02-01,,8.553789138793945,14.955864906311035,17.00133514404297,29.387147903442383,,,49.079864501953125,33.133331298828125,48.26930618286133,46.438270568847656,
02-02,6.046298027038574,8.442381858825684,14.680521965026855,17.680091857910156,,,38.73190689086914,48.39430236816406,30.234506607055664,46.966487884521484,,
02-03,6.272318363189697,8.711715698242188,14.456070899963379,18.223663330078125,,33.600852966308594,38.74057388305664,45.441070556640625,30.776348114013672,,,59.653907775878906
02-04,6.024932861328125,8.552565574645996,14.561772346496582,,29.280752182006836,33.643348693847656,37.424400329589844,43.63924789428711,,,46.380950927734375,60.270408630371094
02-05,5.929352283477783,8.495024681091309,,,29.70785903930664,34.89287185668945,37.82271194458008,42.98004913330078,,45.868404388427734,46.619781494140625,63.02999496459961
02-06,6.006941795349121,,,18.23070526123047,29.959190368652344,35.64937210083008,36.740333557128906,,30.46027183532715,46.09174346923828,46.49558639526367,63.28441619873047
02-07,,,14.578737258911133,18.940444946289062,29.636932373046875,36.42288589477539,,,30.144201278686523,46.49189376831055,46.47648620605469,61.89484405517578
02-08,,8.4644193649292,14.791440963745117,19.04042625427246,29.64926528930664,,,41.327640533447266,30.388025283813477,45.15185546875,46.72486877441406,
02-09,5.958589553833008,8.510941505432129,15.266438484191895,19.013669967651367,,,36.42860412597656,40.94091033935547,31.1375675201416,46.59425735473633,,
02-10,5.868630409240723,8.465642929077148,15.330376625061035,18.940444946289062,,36.49087905883789,37.06072235107422,42.109901428222656,31.155628204345703,,,62.276485443115234
02-11,5.850640296936035,8.64927864074707,15.4987154006958,,25.503089904785156,36.567386627197266,36.85289764404297,42.73394012451172,,,46.48603439331055,61.7382698059082
02-12,6.004693508148193,8.741098403930664,,,26.05509376525879,36.44838333129883,37.36378479003906,42.89215087890625,,46.966487884521484,47.19297409057617,61.98291778564453
02-13,6.006941795349121,,,19.30516815185547,26.26325035095215,37.289894104003906,37.89198303222656,,31.23690414428711,46.668704986572266,46.89682388305664,61.39577102661133
02-14,,,16.011552810668945,19.15167236328125,26.434396743774414,37.272884368896484,,,31.200780868530273,47.27358627319336,47.55599594116211,62.09056091308594
02-15,,,15.877145767211914,19.448801040649414,26.42206573486328,,,,31.399457931518555,47.98082733154297,48.100528717041016,
02-16,,8.90269660949707,15.92673397064209,19.465700149536133,,,,43.621665954589844,32.0045051574707,48.26000213623047,,
02-17,5.77979850769043,8.807207107543945,15.955443382263184,19.444580078125,,,38.247005462646484,44.55333709716797,32.02256774902344,,,
02-18,5.665101528167725,8.839037895202637,16.482635498046875,,,37.6808967590332,38.86180114746094,44.21055603027344,,,,62.71684265136719
02-19,5.6617279052734375,8.790067672729492,,,26.670310974121094,37.47689437866211,39.1129150390625,44.74671173095703,,,48.07187271118164,62.76577377319336
02-20,5.710081100463867,,,,26.809080123901367,37.757389068603516,41.17375946044922,,,47.45039367675781,47.479576110839844,62.149269104003906
02-21,,,,19.46851921081543,26.66876792907715,38.139892578125,,,31.9412899017334,47.952911376953125,47.44136047363281,62.48198699951172
02-22,,8.796189308166504,16.067665100097656,19.576953887939453,26.898513793945312,,,45.353179931640625,31.83292579650879,49.37670135498047,47.55599594116211,
02-23,5.783171653747559,8.656625747680664,16.05461883544922,20.11911392211914,,,41.121803283691406,45.64322280883789,32.31155014038086,50.18630599975586,,
02-24,5.830399036407471,8.703147888183594,15.864096641540527,20.199384689331055,,38.94740295410156,41.00058364868164,44.9224967956543,32.14899444580078,,,59.96704864501953
02-25,5.705582618713379,8.656625747680664,16.238615036010742,,26.664140701293945,40.99592971801758,40.93997573852539,45.72233200073242,,,47.22163391113281,59.32119369506836
02-26,5.695462703704834,8.706819534301758,,,27.006444931030273,40.05242156982422,41.15644454956055,45.68717575073242,,50.7353515625,47.24074172973633,59.79090881347656
02-27,5.444705009460449,,,20.02335548400879,27.07274627685547,40.19692611694336,41.34695053100586,,32.275428771972656,48.9765510559082,46.87771987915039,58.21540451049805
02-28,,,16.528308868408203,20.35991859436035,26.983320236206055,40.400917053222656,,,31.905170440673828,47.90637969970703,46.76308059692383,56.884544372558594
02-29,,,,19.761428833007812,,,,45.177391052246094,,,,
03-01,,8.819449424743652,16.263408660888672,20.096580505371094,27.075828552246094,,,46.71552658081055,31.634252548217773,46.75246047973633,47.384037017822266,
03-02,5.189449310302734,8.817001342773438,16.255578994750977,19.91914939880371,,,41.13912582397461,46.90888977050781,31.282058715820312,47.20844650268555,,59.81047821044922
03-03,5.2198100090026855,8.883109092712402,16.688817977905273,,,39.899410247802734,40.88801574707031,46.232112884521484,31.318185806274414,,,60.18233871459961
03-04,5.316515922546387,8.872091293334961,16.673158645629883,,27.963966369628906,40.63893127441406,40.740814208984375,49.87970733642578,,,46.98280715942383,63.39206314086914
03-05,5.098366737365723,9.038590431213379,,19.89520835876465,28.007137298583984,40.443424224853516,40.55896759033203,,,47.3015022277832,47.46046447753906,61.60127258300781
03-06,4.966803073883057,,,19.360090255737305,27.52452850341797,40.34992599487305,40.273223876953125,,30.631851196289062,47.09677505493164,46.96369552612305,61.2098388671875
03-07,,,16.661413192749023,19.626243591308594,27.18376350402832,40.29042434692383,,50.301597595214844,30.135168075561523,47.115386962890625,47.02101516723633,
03-08,,9.121837615966797,16.667938232421875,19.800859451293945,26.935516357421875,,,49.528133392333984,29.782978057861328,47.47831344604492,47.46046447753906,
03-09,4.850982189178467,9.125511169433594,16.697954177856445,19.92196273803711,,,40.342498779296875,48.904083251953125,30.207416534423828,47.338722229003906,,58.17626190185547
03-10,4.910579681396484,9.208757400512695,16.34431266784668,,,39.74641418457031,40.43775177001953,49.158973693847656,30.60476303100586,,,59.73219680786133
03-11,5.026400566101074,9.223450660705566,16.382156372070312,,27.23773193359375,39.52540969848633,39.84027099609375,50.11701202392578,,,47.51778793334961,56.649681091308594
03-12,5.2198100090026855,9.274867057800293,,20.000823974609375,26.958641052246094,39.117408752441406,40.33384323120117,,,47.338722229003906,47.336273193359375,52.275455474853516
03-13,5.305270195007324,,,20.086727142333984,26.929351806640625,38.85390090942383,41.2170524597168,,30.550580978393555,46.836204528808594,48.07187271118164,55.50475311279297
03-14,,,16.242528915405273,19.840288162231445,26.674936294555664,38.71790313720703,,50.31916809082031,30.46027183532715,46.798988342285156,48.243831634521484,
03-15,,9.2246732711792,15.860182762145996,19.934640884399414,26.96481704711914,,,49.41386413574219,30.55961036682129,46.89204025268555,48.61640930175781,
03-16,5.193946838378906,9.4976806640625,15.578316688537598,20.037439346313477,,,42.3167610168457,49.14139175415039,30.86664581298828,46.93857192993164,,51.46323776245117
03-17,5.355872631072998,9.529508590698242,15.73491096496582,,,38.93891143798828,41.78855895996094,48.71070861816406,30.722158432006836,,,54.007530212402344
03-18,5.391855239868164,9.479315757751465,16.20990562438965,,25.664987564086914,39.397911071777344,42.62848663330078,48.84321212768555,,,49.151390075683594,51.37516784667969
03-19,5.648658752441406,9.527063369750977,,20.255712509155273,25.751338958740234,38.666900634765625,42.36478805541992,,,46.93857192993164,49.89653778076172,50.592308044433594
03-20,5.543374538421631,,,20.262754440307617,25.711244583129883,38.445899963378906,43.53377151489258,,30.911802291870117,47.01302719116211,50.27867126464844,48.400299072265625
03-21,,,16.155099868774414,20.378223419189453,27.404287338256836,38.013214111328125,,48.70010757446289,30.41512107849121,46.76176071166992,49.83921813964844,
03-22,,9.457281112670898,16.07941436767578,21.841068267822266,27.47398567199707,,,48.84321212768555,30.61379623413086,45.7939567565918,49.19776916503906,
03-23,5.702526569366455,9.62745189666748,16.170757293701172,21.560441970825195,,,43.42830276489258,48.30656814575195,30.53398323059082,45.875301361083984,,49.3299446105957
03-24,5.692730903625488,9.68743896484375,17.351980209350586,,,38.60203170776367,44.025978088378906,47.91303634643555,30.893203735351562,,,49.45716094970703
03-25,5.952271938323975,10.218948364257812,16.9281063079834,,27.494388580322266,38.411529541015625,43.78866195678711,,,,50.0125617980957,51.884029388427734
03-26,6.184877395629883,10.173274993896484,,21.958251953125,27.859888076782227,38.15176010131836,46.81220626831055,,,46.88760757446289,50.38115310668945,55.54389572143555
03-27,5.980428218841553,,,21.6113224029541,27.436588287353516,38.957054138183594,47.321998596191406,,31.482694625854492,45.9415283203125,50.59455490112305,56.290672302246094
03-28,,,16.87741470336914,21.810232162475586,27.455286026000977,39.138893127441406,,47.832542419433594,31.4182186126709,46.471336364746094,50.48785400390625,
03-29,,10.208510398864746,17.098501205444336,21.54039764404297,,,,48.61066818237305,31.49190902709961,46.59431838989258,50.740055084228516,
03-30,6.157944202423096,10.080625534057617,17.523780822753906,21.387746810913086,,,48.060302734375,48.5212287902832,31.123476028442383,,,59.71395492553711
03-31,5.873918533325195,10.063660621643066,17.635032653808594,,,39.52854919433594,46.926475524902344,48.467567443847656,31.57480239868164,,,59.73379898071289
04-01,6.129786014556885,10.203287124633789,17.701215744018555,,27.59638786315918,39.147544860839844,48.016361236572266,49.138362884521484,,,50.56545639038086,59.28728485107422
04-02,5.866574287414551,,,22.476335525512695,27.939790725708008,39.42463684082031,47.88451385498047,,,45.799617767333984,50.52665710449219,58.85069274902344
04-03,5.409932613372803,,,23.014455795288086,28.09449005126953,38.85313415527344,,,31.64849281311035,46.49025344848633,49.53726577758789,59.3765869140625
04-04,,,17.784299850463867,22.294387817382812,27.95339584350586,38.2989616394043,,49.862831115722656,33.20512390136719,46.21588897705078,49.04257583618164,
04-05,,10.312902450561523,17.965961456298828,22.496379852294922,27.972091674804688,,,49.36196517944336,32.87353515625,46.18750762939453,49.236568450927734,
04-06,5.5017499923706055,10.43034839630127,18.24901008605957,,,,48.666770935058594,50.873504638671875,32.569583892822266,45.95098876953125,,60.19023895263672
04-07,5.440536975860596,10.385980606079102,17.942020416259766,,,37.917964935302734,48.5173454284668,50.29214096069336,32.60641860961914,,,58.08665466308594
04-08,5.382998466491699,10.340304374694824,18.08002471923828,,28.252593994140625,37.753440856933594,48.4470329284668,50.14009475708008,,,49.81856155395508,59.17813491821289
04-09,5.353616714477539,10.258096694946289,,22.357603073120117,28.29169464111328,38.5933723449707,47.989990234375,,,47.057899475097656,49.62456512451172,59.53534698486328
04-10,,,,22.257381439208984,28.18119239807129,37.623558044433594,49.16775894165039,,33.02090835571289,47.701229095458984,49.6148681640625,
04-11,,,18.096925735473633,22.27280044555664,28.69289779663086,36.948143005371094,,49.97015380859375,33.17749786376953,47.20927429199219,49.3820686340332,
04-12,,10.448616981506348,17.946243286132812,22.460918426513672,28.558597564697266,,,50.00593185424805,33.297237396240234,47.27549743652344,48.70307922363281,
04-13,5.345047950744629,10.588245391845703,18.063127517700195,22.470169067382812,,,48.26245880126953,50.023826599121094,32.928802490234375,46.499717712402344,,58.38433074951172
04-14,5.190792083740234,10.568671226501465,17.92793846130371,,,37.28585433959961,48.64918899536133,49.862831115722656,,,,59.32697677612305
04-15,5.138148784637451,10.52299976348877,17.85893440246582,,28.424293518066406,37.121334075927734,48.5173454284668,50.20270538330078,,,48.848575592041016,59.38650894165039
04-16,5.401362419128418,10.55431842803955,,22.978988647460938,28.675899505615234,38.08249282836914,48.315189361572266,,,46.46187210083008,47.92708969116211,61.192413330078125
04-17,5.409932613372803,,,23.335172653198242,28.284896850585938,38.22969436645508,48.139404296875,,33.24197006225586,46.584861755371094,47.05409622192383,62.581573486328125
04-18,,,17.815282821655273,23.247282028198242,28.114896774291992,,,50.667789459228516,33.334075927734375,46.0550537109375,46.93769836425781,
04-19,,10.545182228088379,17.666013717651367,23.134721755981445,28.322294235229492,,,51.43697738647461,33.444610595703125,45.090065002441406,,
04-20,5.436865329742432,10.649577140808105,18.471506118774414,23.418437957763672,,,48.253665924072266,50.837730407714844,33.52751159667969,44.68324279785156,,63.613521575927734
04-21,5.575204849243164,10.626086235046387,18.50811767578125,,,38.5673942565918,49.69512939453125,50.82878875732422,33.04854202270508,,,63.60359573364258
04-22,5.630295276641846,10.43295669555664,,,28.221994400024414,39.18218231201172,49.54570388793945,50.80194854736328,,,46.656402587890625,64.08979797363281
04-23,5.959618091583252,10.492984771728516,,22.95895004272461,28.189693450927734,38.93107223510742,49.40507888793945,,,44.59809494018555,47.19960021972656,63.484527587890625
04-24,5.968186378479004,,,22.931194305419922,28.936004638671875,38.92241287231445,49.79180908203125,,33.656455993652344,44.54133224487305,46.91830062866211,64.4073257446289
04-25,,,18.365890502929688,22.949697494506836,28.881601333618164,38.62800598144531,,50.274253845214844,34.15385055541992,44.35211944580078,46.97650146484375,
04-26,,10.533434867858887,18.087066650390625,23.28428840637207,28.927499771118164,,,49.388797760009766,34.4117431640625,44.61701583862305,47.46149444580078,
04-27,5.813931941986084,10.33900260925293,17.798383712768555,22.288217544555664,,,49.906070709228516,49.397735595703125,35.719688415527344,44.881919860839844,,64.63554382324219
04-28,5.734355449676514,10.312902450561523,17.930757522583008,,,39.03498458862305,49.633602142333984,50.12220764160156,35.627586364746094,,,64.08979797363281
04-29,5.834745407104492,10.757885932922363,17.9392032623291,,29.75541114807129,39.15620803833008,48.86014175415039,49.89860916137695,,,47.9561882019043,62.55180740356445
04-30,5.816380977630615,10.713518142700195,,22.6690673828125,30.02741241455078,39.303409576416016,49.45781326293945,,,44.40888214111328,47.539093017578125,62.839561462402344
05-01,5.861677646636963,,,22.550344467163086,29.265806198120117,38.177734375,50.24006652832031,,35.27756881713867,45.14682388305664,47.655494689941406,62.938785552978516
05-02,,,18.25605010986328,22.70145034790039,29.294708251953125,38.35091781616211,,49.952274322509766,35.857852935791016,46.36726379394531,47.40329360961914,
05-03,,10.953625679016113,18.04340934753418,23.032960891723633,29.270904541015625,,,48.932655334472656,37.85660934448242,45.52524948120117,46.06471252441406,
05-04,6.000017166137695,10.814000129699707,17.9786319732666,22.721498489379883,,,50.037906646728516,48.10980987548828,38.344783782958984,45.21304702758789,,63.12731170654297
05-05,5.965737819671631,10.673066139221191,17.34071159362793,,,38.26432418823242,48.87771224975586,47.886207580566406,37.672386169433594,,,62.641109466552734
05-06,5.952271938323975,10.395112991333008,17.40549087524414,,29.463008880615234,38.15176010131836,49.009552001953125,47.71627426147461,,,46.3169059753418,61.50001525878906
05-07,5.810258388519287,10.2111177444458,,22.756956100463867,29.37120246887207,37.675514221191406,49.150177001953125,,,45.25088882446289,46.00651550292969,61.82746124267578
05-08,5.9914469718933105,,,22.815549850463867,29.31509780883789,37.23389434814453,49.46659851074219,,37.37764358520508,45.752315521240234,46.95709991455078,62.27397155761719
05-09,,,17.482942581176758,22.12169075012207,29.289608001708984,37.554283142089844,,49.05786895751953,36.75130844116211,45.44956970214844,46.99589920043945,
05-10,,10.30898666381836,17.363243103027344,22.27897071838379,29.245407104492188,,,49.14730453491211,37.15658187866211,45.55363464355469,46.83100128173828,
05-11,5.981652736663818,10.498204231262207,17.099905014038086,22.496379852294922,,,49.41386413574219,48.74482727050781,36.990787506103516,46.44295120239258,,63.484527587890625
05-12,6.1481499671936035,10.491680145263672,17.35479736328125,,,38.013214111328125,49.45781326293945,48.458621978759766,37.39606475830078,,,62.05567932128906
05-13,6.186102390289307,10.306379318237305,17.481534957885742,,29.491901397705078,37.675514221191406,49.062294006347656,48.36918258666992,,,45.94831466674805,62.76018142700195
05-14,6.194672107696533,10.145872116088867,,21.93975257873535,29.70951271057129,36.95680618286133,49.82696533203125,,,47.28495788574219,45.58941650390625,63.7921257019043
05-15,6.1261138916015625,,,21.41704559326172,29.898212432861328,36.76631164550781,49.87970733642578,,37.42369842529297,45.62932586669922,45.53121566772461,63.415069580078125
05-16,,,17.256221771240234,21.85186004638672,29.238603591918945,36.723018646240234,,49.07575607299805,37.6263313293457,46.22534942626953,45.385719299316406,
05-17,,10.329867362976074,17.315364837646484,21.69613265991211,29.238603591918945,,,48.5212287902832,36.81577682495117,46.34834671020508,45.385719299316406,
05-18,6.320769309997559,10.183713912963867,17.33367156982422,21.81485366821289,,,50.02912139892578,48.57489776611328,37.24869155883789,46.092899322509766,,63.286075592041016
05-19,6.377085208892822,10.130210876464844,17.673049926757812,,,36.69704055786133,50.31916809082031,48.02931213378906,37.6263313293457,,,63.970733642578125
05-20,6.350149631500244,9.831382751464844,17.46463966369629,,29.1859073638916,36.68838119506836,50.20490646362305,48.226078033447266,,,45.84161376953125,64.36763763427734
05-21,6.347702980041504,9.798759460449219,,22.368396759033203,29.094100952148438,37.02607345581055,50.65317153930664,,,46.064517974853516,46.10350799560547,64.31802368164062
05-22,6.292611598968506,,,22.285137176513672,28.823806762695312,37.19059753417969,50.574066162109375,,38.225040435791016,45.998291015625,46.94740295410156,64.32794952392578
05-23,,,17.243545532226562,21.81331443786621,28.716705322265625,37.16462707519531,,48.08297348022461,38.20661926269531,45.66716766357422,46.928001403808594,
05-24,,9.65912914276123,17.3956356048584,21.572776794433594,28.669099807739258,,,49.165199279785156,38.38162612915039,45.50632858276367,47.13169860839844,
05-25,,9.88227367401123,17.384370803833008,21.68071174621582,,,,50.35475158691406,38.556636810302734,45.156280517578125,,
05-26,6.52154541015625,9.745257377624512,17.477310180664062,,,,50.301597595214844,50.13115310668945,38.390838623046875,,,62.909019470214844
05-27,6.36116886138916,10.1015043258667,17.51814842224121,,,37.29450988769531,50.55648422241211,49.585567474365234,,,,62.303741455078125
05-28,6.273022651672363,10.02451229095459,,,28.50759506225586,36.67972183227539,50.20490646362305,,,,46.50120162963867,64.45693969726562
05-29,6.375858783721924,,,21.37541389465332,28.03159523010254,36.73167419433594,49.64238739013672,,,44.276432037353516,45.61851501464844,65.42935180664062
05-30,,,,20.939054489135742,28.288291931152344,36.61044692993164,,,38.61189651489258,44.995452880859375,45.764015197753906,
05-31,,,17.744871139526367,20.629131317138672,27.38728904724121,,,50.12220764160156,39.02638626098633,44.976531982421875,45.783416748046875,
06-01,6.4627814292907715,9.886188507080078,17.520967483520508,20.16655731201172,,,50.04670333862305,50.274253845214844,39.59746170043945,45.25088882446289,,65.19120025634766
06-02,6.421156883239746,10.345525741577148,17.691356658935547,,,36.66240310668945,50.433433532714844,50.08643341064453,40.51854705810547,,,64.64546966552734
06-03,6.525216579437256,10.502119064331055,17.80683135986328,,27.421287536621094,37.04339599609375,50.67074966430664,50.61412811279297,,,47.07350158691406,64.20886993408203
06-04,6.4750237464904785,10.17197036743164,,20.160390853881836,27.820789337158203,37.29450988769531,50.336753845214844,,,45.03329086303711,46.69520568847656,63.84173583984375
06-05,6.508078098297119,,,20.21281623840332,27.732391357421875,37.66685104370117,50.002750396728516,,40.251434326171875,44.82516098022461,47.18989944458008,63.99057388305664
06-06,,,17.726564407348633,20.89125633239746,27.941492080688477,37.70148849487305,,51.06132507324219,39.90142059326172,44.323734283447266,47.49059295654297,
06-07,,10.038866996765137,17.826547622680664,20.880462646484375,27.700084686279297,,,51.25809860229492,39.367191314697266,43.52902603149414,47.849491119384766,
06-08,6.299956321716309,10.145872116088867,17.47308921813965,20.515031814575195,,,49.36992263793945,51.14182662963867,39.376399993896484,42.507266998291016,,63.82189178466797
06-09,6.359944820404053,10.121078491210938,17.50969886779785,,,37.40707778930664,49.220497131347656,50.864559173583984,39.459293365478516,,,64.1294937133789
06-10,6.306077480316162,10.39250373840332,17.363243103027344,,27.837791442871094,38.55873489379883,50.99595260620117,49.514015197753906,,,49.673065185546875,66.04454040527344
06-11,6.4627814292907715,10.451225280761719,,20.70159912109375,28.230499267578125,38.46348190307617,50.697120666503906,,,42.41265869140625,50.04166030883789,63.92111587524414
06-12,6.482367515563965,,,21.059322357177734,28.517797470092773,39.38999938964844,50.47738265991211,,40.039581298828125,41.90177917480469,50.8952522277832,64.10964965820312
06-13,,,17.28579330444336,21.016149520874023,28.453195571899414,38.75789260864258,,48.94159698486328,40.444854736328125,42.1004524230957,50.14836120605469,
06-14,,10.567365646362305,17.61249542236328,21.104042053222656,28.4888973236084,,,46.61615753173828,40.52775573730469,42.24237060546875,49.43056869506836,
06-15,6.460331916809082,10.697860717773438,17.023866653442383,20.966806411743164,,,49.42264938354492,46.374664306640625,39.22902297973633,42.422122955322266,,64.8736801147461
06-16,6.437071323394775,10.700467109680176,16.671812057495117,,,39.58915710449219,49.01834487915039,46.115299224853516,39.79088592529297,,,64.78438568115234
06-17,6.4542107582092285,10.673066139221191,16.716875076293945,,27.489288330078125,40.22992706298828,48.3767204284668,45.89169692993164,,,49.47906494140625,66.20330810546875
06-18,6.5570478439331055,11.02017593383789,,21.298316955566406,27.518186569213867,40.273223876953125,49.079864501953125,,,42.33696746826172,50.623653411865234,65.54841613769531
06-19,6.498283386230469,,,21.6652889251709,26.98948097229004,40.02211380004883,48.3239860534668,,40.23300552368164,42.26128387451172,50.84675216674805,67.02688598632812
06-20,,,16.676042556762695,21.637537002563477,26.307777404785156,40.28187942504883,,46.160011291503906,39.76325225830078,43.188438415527344,49.58576583862305,
06-21,,11.133706092834473,16.94923210144043,21.289066314697266,26.175174713134766,,,46.64298629760742,40.260643005371094,43.89799880981445,49.31416702270508,
06-22,6.440743923187256,10.932747840881348,16.636608123779297,21.457136154174805,,,50.29280471801758,46.88447570800781,40.223793029785156,44.314273834228516,,67.41386413574219
06-23,6.579084873199463,10.896209716796875,16.560565948486328,,,39.900882720947266,49.633602142333984,47.760986328125,40.93303298950195,,,67.41386413574219
06-24,6.512975215911865,10.900123596191406,16.4788875579834,,25.59377098083496,39.545867919921875,49.51055145263672,45.668087005615234,,,49.75066375732422,66.01477813720703
06-25,6.4640045166015625,10.859670639038086,,21.062406539916992,25.91676902770996,39.63245391845703,49.633602142333984,,,44.4372673034668,49.64396667480469,66.72920227050781
06-26,6.468902587890625,,,21.21042823791504,26.350276947021484,39.7536735534668,49.185340881347656,,40.88698196411133,43.59525680541992,49.3820686340332,65.52857208251953
06-27,,,16.799957275390625,21.56661033630371,26.86028289794922,39.7536735534668,,45.533935546875,40.06721496582031,42.98030471801758,49.33357238769531,
06-28,,10.837488174438477,16.998516082763672,21.733137130737305,26.34517478942871,,,46.71454620361328,39.855369567871094,43.02760696411133,49.5081672668457,
06-29,6.784756183624268,10.563451766967773,17.482942581176758,22.410030364990234,,,48.069087982177734,47.41217041015625,39.063232421875,43.63309860229492,,65.05229187011719
06-30,6.667230606079102,10.572587013244629,17.642070770263672,,,39.99613571166992,48.130619049072266,48.10086441040039,39.50535202026367,,,64.97291564941406
07-01,6.72476863861084,10.62478256225586,17.833585739135742,,26.919784545898438,40.082725524902344,48.72829818725586,48.539119720458984,,,49.97376251220703,65.1713638305664
07-02,6.727217197418213,10.586938858032227,,22.73845672607422,26.94188117980957,40.203956604003906,48.49977111816406,,,44.238590240478516,50.3908576965332,65.8460922241211
07-03,,,,22.948156356811523,27.089780807495117,40.273223876953125,,,39.21060562133789,44.4372673034668,50.71095275878906,
07-05,,,17.922306060791016,22.729209899902344,27.208784103393555,,,48.50334548950195,39.07243728637695,45.23196792602539,49.07167053222656,
07-06,6.743133544921875,10.829656600952148,17.799789428710938,22.636688232421875,,,48.148189544677734,48.13663864135742,38.63031768798828,45.799617767333984,,65.40950012207031
07-07,6.69905948638916,11.00973892211914,17.89977264404297,,,39.69306564331055,47.70872497558594,48.36023712158203,38.69479751586914,,,64.55615997314453
07-08,6.658658027648926,10.984943389892578,17.746278762817383,,27.327787399291992,39.355369567871094,47.155006408691406,48.79849624633789,,,48.70307922363281,65.36981201171875
