,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,90.0,114.0,66.0,210.0,,230.0,426.0,222.39999389648438,167.1999969482422,,,12.0
02-11,90.0,114.0,66.0,,282.0,228.0,420.0,217.60000610351562,,,40.79999923706055,12.0
02-12,90.0,114.0,,,282.0,230.0,414.79998779296875,219.1999969482422,,63.599998474121094,41.20000076293945,12.0
02-13,90.0,,,300.0,284.0,228.0,413.20001220703125,,163.60000610351562,63.599998474121094,43.20000076293945,12.800000190734863
02-14,,,66.0,222.0,284.0,227.60000610351562,,,162.8000030517578,66.0,44.79999923706055,10.800000190734863
02-15,,,66.0,222.0,284.0,,,,165.60000610351562,67.19999694824219,44.400001525878906,
02-16,,114.0,66.0,228.0,,,,232.0,162.0,69.19999694824219,,
02-17,90.0,114.0,72.0,246.0,,,408.0,236.0,162.0,,,
02-18,90.0,114.0,72.0,,,226.0,412.3999938964844,223.60000610351562,,,,10.800000190734863
02-19,90.0,114.0,,,300.0,234.8000030517578,426.0,219.60000610351562,,,46.400001525878906,10.800000190734863
02-20,90.0,,,,290.0,230.0,415.6000061035156,,,74.80000305175781,48.0,10.800000190734863
02-21,,,,258.0,290.0,230.0,,,164.39999389648438,76.4000015258789,47.20000076293945,11.199999809265137
02-22,,132.0,72.0,258.0,290.0,,,227.1999969482422,161.60000610351562,79.5999984741211,48.400001525878906,
02-23,90.0,132.0,72.0,240.0,,,406.0,227.1999969482422,160.0,80.4000015258789,,
02-24,90.0,132.0,78.0,198.0,,226.39999389648438,421.20001220703125,302.0,164.39999389648438,,,10.399999618530273
02-25,96.0,138.0,78.0,,300.0,224.39999389648438,407.6000061035156,307.20001220703125,,,49.20000076293945,10.399999618530273
02-26,90.0,132.0,,,310.0,228.0,414.3999938964844,279.20001220703125,,89.19999694824219,49.20000076293945,10.0
02-27,84.0,,,204.0,280.0,228.8000030517578,405.20001220703125,,164.39999389648438,91.19999694824219,48.0,9.600000381469727
02-28,,,78.0,192.0,280.0,232.39999389648438,,,157.1999969482422,79.19999694824219,67.19999694824219,9.600000381469727
02-29,,,,162.0,,,,278.79998779296875,,,,
03-01,,132.0,78.0,174.0,290.0,,,270.0,151.60000610351562,84.4000015258789,80.4000015258789,
03-02,84.0,96.0,78.0,156.0,,,397.6000061035156,276.0,134.39999389648438,91.5999984741211,,9.199999809265137
03-03,72.0,96.0,78.0,,,236.8000030517578,354.3999938964844,272.0,137.1999969482422,,,9.199999809265137
03-04,72.0,96.0,78.0,,273.6000061035156,236.0,386.3999938964844,289.20001220703125,,,67.19999694824219,9.600000381469727
03-05,102.0,138.0,,162.0,273.6000061035156,239.60000610351562,402.0,,,95.5999984741211,65.5999984741211,8.800000190734863
03-06,96.0,,,180.0,274.79998779296875,260.79998779296875,401.6000061035156,,136.39999389648438,91.19999694824219,57.20000076293945,8.399999618530273
03-07,,,84.0,210.0,280.0,260.0,,280.79998779296875,135.60000610351562,92.4000015258789,56.0,
03-08,,132.0,84.0,210.0,274.0,,,266.0,139.60000610351562,89.5999984741211,54.0,
03-09,72.0,132.0,72.0,210.0,,,398.0,272.3999938964844,138.39999389648438,92.0,,6.800000190734863
03-10,72.0,132.0,72.0,,,270.0,379.6000061035156,275.6000061035156,139.1999969482422,,,7.599999904632568
03-11,72.0,96.0,72.0,,274.0,276.0,386.3999938964844,288.79998779296875,,,52.400001525878906,6.800000190734863
03-12,90.0,96.0,,204.0,280.0,283.20001220703125,396.3999938964844,,,94.80000305175781,48.79999923706055,6.400000095367432
03-13,90.0,,,210.0,270.0,279.6000061035156,386.79998779296875,,138.39999389648438,96.0,47.20000076293945,7.199999809265137
03-14,,,72.0,210.0,280.0,275.20001220703125,,280.0,141.60000610351562,96.4000015258789,48.0,
03-15,,96.0,72.0,210.0,280.0,,,268.0,147.60000610351562,94.4000015258789,47.599998474121094,
03-16,78.0,162.0,72.0,240.0,,,380.0,256.0,158.0,98.0,,5.199999809265137
03-17,78.0,168.0,72.0,,,319.20001220703125,384.3999938964844,259.6000061035156,153.1999969482422,,,5.599999904632568
03-18,90.0,168.0,72.0,,280.0,324.3999938964844,391.20001220703125,266.3999938964844,,,49.20000076293945,4.800000190734863
03-19,90.0,108.0,,210.0,280.0,333.6000061035156,398.79998779296875,,,99.19999694824219,46.0,5.199999809265137
03-20,90.0,,,210.0,280.0,347.6000061035156,402.3999938964844,,152.0,95.19999694824219,46.79999923706055,5.199999809265137
03-21,,,72.0,210.0,280.0,316.0,,267.6000061035156,150.0,94.4000015258789,47.599998474121094,
03-22,,144.0,72.0,210.0,280.0,,,264.79998779296875,140.39999389648438,93.5999984741211,46.0,
03-23,84.0,144.0,72.0,180.0,,,402.79998779296875,238.39999389648438,138.8000030517578,91.5999984741211,,6.400000095367432
03-24,84.0,120.0,66.0,,,316.3999938964844,410.0,243.1999969482422,139.1999969482422,,,7.199999809265137
03-25,84.0,120.0,66.0,,280.0,327.6000061035156,410.79998779296875,,,,45.599998474121094,7.599999904632568
03-26,90.0,120.0,,204.0,280.0,317.20001220703125,409.20001220703125,,,92.80000305175781,46.0,7.599999904632568
03-27,84.0,,,210.0,280.0,318.3999938964844,412.79998779296875,,140.0,87.19999694824219,48.0,7.199999809265137
03-28,,,84.0,210.0,280.0,319.20001220703125,,233.1999969482422,142.8000030517578,84.4000015258789,50.400001525878906,
03-29,,162.0,84.0,210.0,,,,259.6000061035156,146.39999389648438,83.5999984741211,51.20000076293945,
03-30,96.0,162.0,84.0,210.0,,,412.0,256.3999938964844,149.60000610351562,,,12.0
03-31,96.0,162.0,84.0,,,320.0,428.0,255.60000610351562,155.60000610351562,,,8.399999618530273
04-01,96.0,126.0,90.0,,272.0,330.0,426.79998779296875,266.0,,,49.599998474121094,6.800000190734863
04-02,96.0,,,210.0,272.0,330.79998779296875,480.3999938964844,,,77.5999984741211,49.20000076293945,7.199999809265137
04-03,96.0,,,210.0,270.0,324.3999938964844,,,150.8000030517578,79.5999984741211,50.400001525878906,6.800000190734863
04-04,,,90.0,210.0,270.0,320.3999938964844,,264.3999938964844,146.8000030517578,80.80000305175781,51.599998474121094,
04-05,,114.0,90.0,210.0,270.0,,,260.79998779296875,148.39999389648438,80.80000305175781,53.20000076293945,
04-06,96.0,114.0,90.0,,,,502.0,262.79998779296875,150.39999389648438,74.80000305175781,,7.599999904632568
04-07,84.0,108.0,90.0,,,321.6000061035156,534.0,249.1999969482422,147.60000610351562,,,8.0
04-08,84.0,120.0,90.0,,266.0,325.6000061035156,533.5999755859375,240.0,,,51.20000076293945,7.199999809265137
04-09,84.0,96.0,,198.0,266.0,324.3999938964844,541.5999755859375,,,73.5999984741211,51.20000076293945,7.199999809265137
04-10,,,,192.0,266.0,320.3999938964844,558.4000244140625,,146.8000030517578,74.0,50.79999923706055,
04-11,,,84.0,192.0,266.0,314.0,,244.0,148.39999389648438,74.0,48.79999923706055,
04-12,,108.0,96.0,180.0,262.0,,,242.39999389648438,150.8000030517578,77.19999694824219,44.400001525878906,
04-13,84.0,108.0,96.0,192.0,,,563.5999755859375,249.1999969482422,145.1999969482422,74.0,,7.199999809265137
04-14,84.0,108.0,90.0,,,325.6000061035156,573.2000122070312,250.8000030517578,,,,7.599999904632568
04-15,84.0,108.0,84.0,,262.0,320.0,572.4000244140625,246.0,,,45.20000076293945,7.599999904632568
04-16,84.0,108.0,,192.0,262.0,320.3999938964844,565.2000122070312,,,73.19999694824219,45.599998474121094,6.800000190734863
04-17,84.0,,,192.0,258.0,326.3999938964844,559.5999755859375,,137.60000610351562,74.80000305175781,37.20000076293945,7.199999809265137
04-18,,,84.0,192.0,258.0,,,240.39999389648438,139.60000610351562,75.19999694824219,38.79999923706055,
04-19,,108.0,84.0,192.0,250.0,,,241.1999969482422,142.8000030517578,76.4000015258789,,
04-20,84.0,72.0,84.0,210.0,,,565.2000122070312,244.39999389648438,144.39999389648438,76.0,,7.199999809265137
04-21,84.0,72.0,84.0,,,350.79998779296875,560.0,248.8000030517578,144.39999389648438,,,6.800000190734863
04-22,84.0,72.0,,,255.60000610351562,341.20001220703125,538.4000244140625,250.8000030517578,,,42.400001525878906,6.800000190734863
04-23,84.0,72.0,,210.0,255.60000610351562,342.0,533.2000122070312,,,76.80000305175781,38.400001525878906,6.800000190734863
04-24,84.0,,,192.0,250.0,335.20001220703125,528.7999877929688,,144.8000030517578,75.19999694824219,38.79999923706055,6.800000190734863
04-25,,,78.0,198.0,252.0,341.6000061035156,,238.39999389648438,143.1999969482422,75.19999694824219,38.79999923706055,
04-26,,90.0,78.0,198.0,257.6000061035156,,,234.8000030517578,139.1999969482422,75.5999984741211,39.20000076293945,
04-27,84.0,90.0,78.0,210.0,,,523.2000122070312,241.1999969482422,138.39999389648438,76.80000305175781,,7.599999904632568
04-28,90.0,90.0,78.0,,,338.0,517.2000122070312,235.60000610351562,134.8000030517578,,,6.800000190734863
04-29,90.0,90.0,90.0,,258.0,346.0,514.0,222.0,,,38.0,7.599999904632568
04-30,90.0,90.0,,210.0,256.0,344.0,496.0,,,77.19999694824219,37.20000076293945,8.399999618530273
05-01,90.0,,,198.0,256.0,346.0,490.79998779296875,,136.8000030517578,75.19999694824219,34.400001525878906,7.599999904632568
05-02,,,90.0,210.0,254.0,342.3999938964844,,224.8000030517578,134.0,75.5999984741211,34.400001525878906,
05-03,,90.0,102.0,210.0,248.0,,,226.8000030517578,131.1999969482422,68.0,37.20000076293945,
05-04,90.0,90.0,102.0,210.0,,,484.3999938964844,243.1999969482422,147.60000610351562,72.4000015258789,,9.600000381469727
05-05,90.0,90.0,90.0,,,349.6000061035156,480.3999938964844,235.1999969482422,144.8000030517578,,,10.399999618530273
05-06,108.0,90.0,48.0,,248.0,356.79998779296875,484.79998779296875,227.60000610351562,,,39.599998474121094,10.0
05-07,102.0,90.0,,210.0,248.0,352.79998779296875,500.79998779296875,,,71.19999694824219,38.400001525878906,11.199999809265137
05-08,102.0,,,210.0,248.0,356.79998779296875,491.6000061035156,,140.0,68.4000015258789,36.0,10.0
05-09,,,48.0,210.0,254.0,355.20001220703125,,239.1999969482422,142.0,67.19999694824219,35.20000076293945,
05-10,,96.0,48.0,210.0,246.0,,,232.39999389648438,147.1999969482422,69.5999984741211,34.0,
05-11,102.0,114.0,48.0,210.0,,,494.0,258.0,144.0,68.4000015258789,,9.600000381469727
05-12,84.0,138.0,48.0,,,358.3999938964844,498.79998779296875,261.6000061035156,138.8000030517578,,,9.600000381469727
05-13,90.0,132.0,48.0,,222.0,358.3999938964844,521.5999755859375,253.1999969482422,,,32.79999923706055,10.0
05-14,78.0,132.0,,180.0,230.0,362.3999938964844,553.2000122070312,,,67.19999694824219,32.79999923706055,8.800000190734863
05-15,78.0,,,180.0,228.0,369.20001220703125,540.0,,142.0,68.0,32.400001525878906,7.599999904632568
05-16,,,48.0,198.0,218.0,372.79998779296875,,258.79998779296875,140.39999389648438,71.5999984741211,32.0,
05-17,,108.0,60.0,204.0,218.0,,,260.0,131.1999969482422,73.19999694824219,31.600000381469727,
05-18,78.0,78.0,60.0,204.0,,,543.5999755859375,268.3999938964844,128.0,75.5999984741211,,7.599999904632568
05-19,78.0,72.0,48.0,,,380.0,543.2000122070312,257.20001220703125,128.8000030517578,,,7.199999809265137
05-20,78.0,72.0,48.0,,232.0,379.20001220703125,544.0,272.79998779296875,,,30.0,7.599999904632568
05-21,78.0,72.0,,204.0,240.0,403.20001220703125,546.4000244140625,,,74.80000305175781,30.399999618530273,7.199999809265137
05-22,60.0,,,192.0,240.0,402.79998779296875,546.7999877929688,,127.19999694824219,74.80000305175781,27.600000381469727,7.199999809265137
05-23,,,48.0,198.0,240.0,386.79998779296875,,276.0,121.19999694824219,77.19999694824219,27.600000381469727,
05-24,,72.0,48.0,198.0,240.0,,,295.20001220703125,115.5999984741211,80.0,27.200000762939453,
05-25,,72.0,48.0,198.0,,,,320.0,124.80000305175781,83.19999694824219,,
05-26,84.0,72.0,48.0,,,,528.0,312.0,128.8000030517578,,,7.599999904632568
05-27,84.0,72.0,48.0,,,372.0,542.0,318.3999938964844,,,,7.599999904632568
05-28,84.0,114.0,,,240.0,375.6000061035156,550.7999877929688,,,,27.600000381469727,7.599999904632568
05-29,84.0,,,198.0,248.0,366.79998779296875,558.7999877929688,,,82.4000015258789,26.799999237060547,7.199999809265137
05-30,,,,186.0,252.0,369.6000061035156,,,130.0,84.80000305175781,27.600000381469727,
05-31,,,66.0,174.0,250.0,,,322.3999938964844,128.39999389648438,82.4000015258789,29.200000762939453,
06-01,84.0,114.0,66.0,174.0,,,543.5999755859375,322.79998779296875,136.0,80.80000305175781,,6.400000095367432
06-02,84.0,114.0,48.0,,,369.6000061035156,532.4000244140625,333.20001220703125,140.39999389648438,,,6.0
06-03,84.0,114.0,48.0,,250.0,372.3999938964844,533.2000122070312,345.6000061035156,,,28.399999618530273,6.0
06-04,84.0,96.0,,126.0,250.0,367.6000061035156,528.0,,,81.19999694824219,28.799999237060547,7.199999809265137
06-05,84.0,,,180.0,240.0,384.0,512.0,,136.0,82.0,27.200000762939453,7.199999809265137
06-06,,,90.0,180.0,236.0,392.79998779296875,,356.0,138.39999389648438,84.4000015258789,27.200000762939453,
06-07,,96.0,78.0,198.0,240.0,,,349.6000061035156,142.8000030517578,84.4000015258789,26.799999237060547,
06-08,84.0,96.0,78.0,198.0,,,506.3999938964844,346.0,144.0,78.80000305175781,,9.199999809265137
06-09,84.0,72.0,78.0,,,424.0,506.0,355.20001220703125,148.0,,,18.399999618530273
06-10,84.0,72.0,78.0,,240.0,436.0,536.0,340.3999938964844,,,25.600000381469727,13.600000381469727
06-11,66.0,72.0,,198.0,240.0,436.3999938964844,547.2000122070312,,,74.80000305175781,25.600000381469727,10.800000190734863
06-12,60.0,,,174.0,234.0,453.20001220703125,541.5999755859375,,148.39999389648438,77.5999984741211,25.600000381469727,10.800000190734863
06-13,,,78.0,150.0,238.0,452.0,,328.3999938964844,151.1999969482422,76.80000305175781,22.399999618530273,
06-14,,72.0,78.0,126.0,249.1999969482422,,,321.20001220703125,153.1999969482422,75.5999984741211,22.799999237060547,
06-15,90.0,72.0,78.0,138.0,,,544.7999877929688,334.0,152.39999389648438,74.4000015258789,,10.399999618530273
06-16,90.0,72.0,78.0,,,462.0,556.0,336.3999938964844,150.8000030517578,,,11.600000381469727
06-17,90.0,72.0,78.0,,260.0,462.0,570.7999877929688,331.6000061035156,,,23.200000762939453,11.199999809265137
06-18,72.0,72.0,,132.0,258.0,463.20001220703125,643.2000122070312,,,72.80000305175781,23.600000381469727,10.399999618530273
06-19,84.0,,,120.0,258.0,428.3999938964844,680.0,,151.1999969482422,71.5999984741211,23.200000762939453,10.800000190734863
06-20,,,78.0,120.0,258.0,429.20001220703125,,346.79998779296875,149.1999969482422,74.80000305175781,21.600000381469727,
06-21,,72.0,78.0,168.0,256.0,,,339.6000061035156,149.1999969482422,72.80000305175781,21.600000381469727,
06-22,84.0,72.0,78.0,198.0,,,672.7999877929688,326.0,151.1999969482422,69.5999984741211,,10.399999618530273
06-23,84.0,72.0,78.0,,,457.20001220703125,661.2000122070312,346.79998779296875,155.1999969482422,,,10.0
06-24,84.0,72.0,78.0,,246.8000030517578,466.3999938964844,650.7999877929688,338.79998779296875,,,20.799999237060547,8.800000190734863
06-25,120.0,72.0,,210.0,248.0,547.2000122070312,640.7999877929688,,,74.4000015258789,20.0,9.600000381469727
06-26,120.0,,,204.0,248.0,549.5999755859375,623.2000122070312,,154.8000030517578,80.80000305175781,20.0,7.599999904632568
06-27,,,78.0,204.0,240.39999389648438,516.4000244140625,,289.20001220703125,157.60000610351562,81.5999984741211,20.799999237060547,
06-28,,66.0,66.0,198.0,244.0,,,302.79998779296875,154.39999389648438,82.80000305175781,22.0,
06-29,120.0,66.0,66.0,198.0,,,614.4000244140625,316.0,155.1999969482422,78.80000305175781,,8.399999618530273
06-30,120.0,66.0,66.0,,,552.4000244140625,611.5999755859375,319.20001220703125,159.60000610351562,,,8.399999618530273
07-01,120.0,66.0,66.0,,240.0,559.2000122070312,644.0,314.0,,,20.799999237060547,8.800000190734863
07-02,120.0,66.0,,204.0,240.0,549.5999755859375,653.5999755859375,,,75.5999984741211,19.600000381469727,8.399999618530273
07-03,,,,204.0,240.0,561.5999755859375,,,156.0,76.4000015258789,19.600000381469727,
07-05,,,66.0,168.0,236.0,,,302.3999938964844,151.60000610351562,76.0,19.200000762939453,
07-06,120.0,66.0,66.0,210.0,,,661.5999755859375,296.79998779296875,142.8000030517578,80.4000015258789,,8.399999618530273
07-07,120.0,66.0,66.0,,,563.2000122070312,673.2000122070312,301.20001220703125,142.0,,,8.0
07-08,144.0,66.0,66.0,,236.0,557.5999755859375,682.4000244140625,316.79998779296875,,,19.200000762939453,8.0
07-09,144.0,66.0,,186.0,232.0,560.7999877929688,668.7999877929688,,,78.80000305175781,19.600000381469727,8.800000190734863
07-10,144.0,,,186.0,232.0,566.0,682.0,,132.0,78.4000015258789,18.399999618530273,8.399999618530273
07-11,,,66.0,210.0,232.0,571.5999755859375,,327.6000061035156,128.0,75.5999984741211,18.799999237060547,
07-12,,66.0,66.0,210.0,236.0,,,333.20001220703125,125.5999984741211,77.19999694824219,22.399999618530273,
07-13,144.0,66.0,66.0,198.0,,,697.5999755859375,330.3999938964844,123.19999694824219,79.19999694824219,,8.0
07-14,144.0,66.0,66.0,,,578.4000244140625,694.4000244140625,323.20001220703125,120.80000305175781,,,8.0
07-15,102.0,66.0,66.0,,236.0,567.2000122070312,693.2000122070312,322.0,,,22.0,8.399999618530273
07-16,102.0,66.0,,198.0,236.0,576.4000244140625,706.4000244140625,,,80.0,22.799999237060547,9.199999809265137
07-17,102.0,,,198.0,236.0,556.4000244140625,720.7999877929688,,128.0,85.19999694824219,22.0,8.0
07-18,,,66.0,162.0,236.0,559.5999755859375,,319.6000061035156,121.5999984741211,84.80000305175781,20.0,
07-19,,66.0,66.0,162.0,236.0,,,320.0,120.80000305175781,84.4000015258789,20.399999618530273,
07-20,102.0,42.0,66.0,162.0,,,715.5999755859375,322.79998779296875,122.4000015258789,86.80000305175781,,8.0
07-21,102.0,54.0,66.0,,,560.0,696.0,320.3999938964844,122.0,,,8.399999618530273
07-22,102.0,54.0,66.0,,236.8000030517578,564.4000244140625,700.0,326.79998779296875,,,19.600000381469727,8.800000190734863
07-23,102.0,54.0,,162.0,236.8000030517578,559.5999755859375,686.4000244140625,,,87.5999984741211,19.200000762939453,8.399999618530273
07-24,102.0,,,150.0,236.8000030517578,557.2000122070312,672.4000244140625,,124.4000015258789,84.80000305175781,18.0,6.800000190734863
07-25,,,66.0,150.0,236.8000030517578,531.5999755859375,,321.6000061035156,126.80000305175781,81.5999984741211,18.399999618530273,
07-26,,54.0,66.0,150.0,221.1999969482422,,,322.0,126.0,82.80000305175781,17.600000381469727,
07-27,102.0,84.0,66.0,192.0,,,663.5999755859375,328.0,132.0,84.4000015258789,,5.199999809265137
07-28,102.0,54.0,66.0,,,512.7999877929688,655.5999755859375,323.6000061035156,121.5999984741211,,,6.789999961853027
07-29,102.0,84.0,60.0,,232.8000030517578,501.20001220703125,640.4000244140625,325.20001220703125,,,17.200000762939453,6.320000171661377
07-30,102.0,84.0,,192.0,228.0,489.20001220703125,644.7999877929688,,,84.4000015258789,17.600000381469727,6.150000095367432
07-31,102.0,,,192.0,224.0,481.20001220703125,709.2000122070312,,128.39999389648438,86.80000305175781,17.200000762939453,6.039999961853027
08-01,,,60.0,192.0,231.1999969482422,484.3999938964844,,300.79998779296875,128.39999389648438,88.0,17.200000762939453,
08-02,,54.0,60.0,156.0,230.0,,,298.3999938964844,126.0,82.0,16.799999237060547,
08-03,222.0,66.0,60.0,204.0,,,697.5999755859375,288.3999938964844,123.5999984741211,82.80000305175781,,5.579999923706055
08-04,222.0,60.0,30.0,,,501.6000061035156,688.7999877929688,282.79998779296875,130.8000030517578,,,5.550000190734863
08-05,222.0,60.0,30.0,,231.1999969482422,548.4000244140625,692.7999877929688,298.0,,,16.399999618530273,5.539999961853027
08-06,222.0,60.0,,204.0,230.0,544.4000244140625,683.5999755859375,,,85.5999984741211,16.399999618530273,5.940000057220459
08-07,222.0,,,204.0,228.0,536.0,663.2000122070312,,124.4000015258789,87.5999984741211,16.799999237060547,6.610000133514404
08-08,,,30.0,204.0,216.0,539.5999755859375,,293.20001220703125,121.5999984741211,86.0,18.399999618530273,
08-09,,60.0,30.0,204.0,218.0,,,285.6000061035156,116.4000015258789,84.0,12.800000190734863,
08-10,222.0,60.0,30.0,204.0,,,654.4000244140625,282.79998779296875,113.19999694824219,83.5999984741211,,6.869999885559082
08-11,216.0,60.0,48.0,,,545.2000122070312,652.0,279.6000061035156,109.5999984741211,,,6.03000020980835
08-12,216.0,60.0,48.0,,220.0,523.5999755859375,640.0,282.3999938964844,,,13.600000381469727,6.059999942779541
08-13,114.0,60.0,,198.0,230.0,539.5999755859375,638.4000244140625,,,83.5999984741211,13.199999809265137,6.210000038146973
08-14,102.0,,,180.0,228.39999389648438,521.5999755859375,660.7999877929688,,112.80000305175781,82.80000305175781,11.600000381469727,5.769999980926514
08-15,,,48.0,180.0,228.0,520.7999877929688,,291.6000061035156,108.4000015258789,83.19999694824219,12.0,
08-16,,60.0,24.0,198.0,229.60000610351562,,,290.0,108.80000305175781,81.5999984741211,10.800000190734863,
08-17,102.0,60.0,24.0,192.0,,,692.0,281.6000061035156,105.5999984741211,78.80000305175781,,5.320000171661377
08-18,90.0,60.0,18.0,,,536.4000244140625,667.2000122070312,282.0,105.5999984741211,,,5.21999979019165
08-19,102.0,60.0,18.0,,232.0,534.4000244140625,634.0,282.3999938964844,,,10.0,6.199999809265137
08-20,120.0,60.0,,192.0,232.0,526.4000244140625,622.4000244140625,,,79.5999984741211,10.800000190734863,6.309999942779541
08-21,120.0,,,204.0,233.1999969482422,521.2000122070312,603.5999755859375,,104.80000305175781,75.5999984741211,12.800000190734863,5.909999847412109
08-22,,,18.0,204.0,235.1999969482422,543.5999755859375,,272.79998779296875,105.19999694824219,77.19999694824219,13.199999809265137,
08-23,,60.0,18.0,204.0,241.1999969482422,,,275.6000061035156,107.5999984741211,75.5999984741211,12.0,
08-24,120.0,60.0,18.0,204.0,,,593.5999755859375,276.0,112.80000305175781,75.19999694824219,,5.929999828338623
08-25,120.0,48.0,18.0,,,529.2000122070312,600.0,276.3999938964844,112.80000305175781,,,6.190000057220459
08-26,114.0,48.0,18.0,,240.0,546.0,635.5999755859375,279.20001220703125,,,11.600000381469727,6.269999980926514
08-27,114.0,48.0,,204.0,230.0,541.5999755859375,635.5999755859375,,,73.5999984741211,10.800000190734863,6.269999980926514
08-28,132.0,,,204.0,230.0,541.5999755859375,642.0,,113.19999694824219,74.0,11.199999809265137,6.150000095367432
08-29,,,24.0,204.0,224.8000030517578,534.0,,291.20001220703125,122.80000305175781,73.5999984741211,12.0,
08-30,,48.0,24.0,204.0,224.8000030517578,,,289.6000061035156,118.80000305175781,70.4000015258789,11.600000381469727,
08-31,120.0,48.0,24.0,204.0,,,654.7999877929688,291.6000061035156,122.0,72.0,,6.090000152587891
09-01,120.0,48.0,24.0,,,,640.0,305.20001220703125,122.0,,,6.099999904632568
09-02,120.0,48.0,24.0,,,547.2000122070312,680.7999877929688,304.0,,,,5.929999828338623
