,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,4.5,,,,29.93000030517578,30.06999969482422,45.209999084472656,,,33.11000061035156,13.069999694824219,13.819999694824219
01-17,,,,20.700000762939453,30.719999313354492,30.290000915527344,,,38.209999084472656,33.060001373291016,12.979999542236328,13.850000381469727
01-18,,,26.489999771118164,21.559999465942383,30.739999771118164,,,,38.349998474121094,32.61000061035156,12.960000038146973,
01-19,,17.399999618530273,26.1200008392334,22.09000015258789,,,,25.610000610351562,38.7599983215332,33.099998474121094,,
01-20,4.300000190734863,17.049999237060547,26.34000015258789,22.059999465942383,,,46.0,24.469999313354492,38.41999816894531,,,
01-21,4.239999771118164,16.579999923706055,25.93000030517578,,,30.760000228881836,46.779998779296875,24.459999084472656,,,,13.300000190734863
01-22,4.210000038146973,16.280000686645508,,,29.950000762939453,31.329999923706055,48.84000015258789,25.1200008392334,,32.880001068115234,12.479999542236328,12.989999771118164
01-23,4.010000228881836,,,22.09000015258789,26.989999771118164,30.469999313354492,50.720001220703125,,39.04999923706055,32.34000015258789,12.640000343322754,13.119999885559082
01-24,,,26.389999389648438,22.360000610351562,27.5,28.84000015258789,,,40.0099983215332,31.559999465942383,12.260000228881836,12.9399995803833
01-25,,16.399999618530273,26.229999542236328,23.260000228881836,27.84000015258789,,,24.489999771118164,40.119998931884766,31.040000915527344,12.369999885559082,
01-26,4.050000190734863,16.15999984741211,26.34000015258789,23.399999618530273,,,51.439998626708984,25.219999313354492,40.09000015258789,31.3700008392334,,
01-27,4.099999904632568,15.279999732971191,26.299999237060547,23.8799991607666,,27.25,50.65999984741211,24.729999542236328,39.90999984741211,,,12.6899995803833
01-28,4.349999904632568,15.050000190734863,24.709999084472656,,28.049999237060547,28.860000610351562,50.02000045776367,23.979999542236328,,,12.210000038146973,12.539999961853027
01-29,4.150000095367432,14.630000114440918,,,28.010000228881836,28.100000381469727,51.150001525878906,24.979999542236328,,31.209999084472656,12.329999923706055,13.109999656677246
01-30,4.039999961853027,,,23.579999923706055,27.850000381469727,28.360000610351562,49.31999969482422,,38.79999923706055,31.059999465942383,12.579999923706055,13.09000015258789
01-31,,,24.260000228881836,24.079999923706055,27.6299991607666,27.850000381469727,,,38.959999084472656,30.959999084472656,13.069999694824219,12.130000114440918
02-01,,15.649999618530273,24.489999771118164,25.040000915527344,27.860000610351562,,,25.5,39.58000183105469,30.8700008392334,12.899999618530273,
02-02,3.8499999046325684,15.609999656677246,24.139999389648438,24.979999542236328,,,50.7599983215332,24.149999618530273,39.189998626708984,29.75,,
02-03,3.9100000858306885,15.739999771118164,25.690000534057617,25.700000762939453,,26.739999771118164,51.470001220703125,24.219999313354492,38.86000061035156,,,11.680000305175781
02-04,3.890000104904175,14.40999984741211,24.979999542236328,,27.3700008392334,27.799999237060547,50.540000915527344,24.690000534057617,,,12.619999885559082,11.729999542236328
02-05,4.0,14.279999732971191,,,27.399999618530273,28.010000228881836,47.849998474121094,24.6200008392334,,28.15999984741211,12.319999694824219,12.640000343322754
02-06,4.0,,,25.940000534057617,27.200000762939453,28.81999969482422,46.66999816894531,,38.77000045776367,29.260000228881836,12.59000015258789,12.359999656677246
02-07,,,25.059999465942383,25.43000030517578,27.200000762939453,28.989999771118164,,,37.619998931884766,29.110000610351562,11.399999618530273,11.90999984741211
02-08,,14.470000267028809,24.850000381469727,25.389999389648438,27.059999465942383,,,23.790000915527344,38.130001068115234,28.299999237060547,10.510000228881836,
02-09,4.050000190734863,14.8100004196167,23.93000030517578,26.25,,,46.439998626708984,22.959999084472656,38.040000915527344,28.420000076293945,,
02-10,3.8499999046325684,14.649999618530273,24.219999313354492,25.799999237060547,,30.6200008392334,47.790000915527344,22.40999984741211,38.09000015258789,,,11.8100004196167
02-11,3.7100000381469727,15.100000381469727,26.399999618530273,,27.489999771118164,30.6200008392334,47.779998779296875,20.559999465942383,,,10.609999656677246,12.010000228881836
02-12,3.819999933242798,15.170000076293945,,,29.1200008392334,30.760000228881836,47.91999816894531,21.540000915527344,,28.670000076293945,10.829999923706055,12.029999732971191
02-13,3.890000104904175,,,26.1299991607666,28.649999618530273,31.040000915527344,48.34000015258789,,37.41999816894531,28.6299991607666,11.0,11.829999923706055
02-14,,,27.0,27.799999237060547,27.25,32.27000045776367,,,33.40999984741211,29.280000686645508,11.229999542236328,11.710000038146973
02-15,,,27.06999969482422,28.139999389648438,27.860000610351562,,,,32.38999938964844,29.239999771118164,11.260000228881836,
02-16,,15.539999961853027,26.860000610351562,27.829999923706055,,,,22.1299991607666,33.04999923706055,28.809999465942383,,
02-17,3.9600000381469727,15.920000076293945,27.06999969482422,27.760000228881836,,,48.65999984741211,22.959999084472656,33.459999084472656,,,
02-18,3.549999952316284,15.65999984741211,26.399999618530273,,,31.850000381469727,48.91999816894531,23.09000015258789,,,,11.210000038146973
02-19,3.5299999713897705,15.359999656677246,,,28.399999618530273,31.81999969482422,49.220001220703125,23.18000030517578,,,11.569999694824219,11.119999885559082
02-20,3.3299999237060547,,,,28.110000610351562,32.29999923706055,49.560001373291016,,,28.6200008392334,11.770000457763672,11.050000190734863
02-21,,,,27.559999465942383,27.350000381469727,32.81999969482422,,,34.5,27.969999313354492,11.800000190734863,10.880000114440918
02-22,,15.5600004196167,25.170000076293945,27.670000076293945,27.56999969482422,,,23.959999084472656,34.529998779296875,27.700000762939453,12.390000343322754,
02-23,3.25,15.149999618530273,24.68000030517578,27.18000030517578,,,48.970001220703125,23.040000915527344,34.38999938964844,28.030000686645508,,
02-24,3.4800000190734863,15.199999809265137,23.989999771118164,27.360000610351562,,32.779998779296875,48.279998779296875,23.06999969482422,34.31999969482422,,,10.329999923706055
02-25,3.75,14.850000381469727,24.360000610351562,,27.229999542236328,32.7599983215332,48.43000030517578,22.290000915527344,,,12.40999984741211,10.0600004196167
02-26,3.700000047683716,16.18000030517578,,,26.729999542236328,33.81999969482422,48.650001525878906,22.350000381469727,,28.979999542236328,12.850000381469727,10.0600004196167
02-27,3.509999990463257,,,26.579999923706055,27.5,35.04999923706055,49.220001220703125,,34.0,28.3799991607666,12.369999885559082,9.720000267028809
02-28,,,24.6200008392334,27.709999084472656,27.139999389648438,34.880001068115234,,,33.59000015258789,28.020000457763672,12.5,9.15999984741211
02-29,,,,27.299999237060547,,,,22.229999542236328,,,,
03-01,,16.700000762939453,25.600000381469727,27.75,26.729999542236328,,,23.729999542236328,33.84000015258789,27.979999542236328,13.039999961853027,
03-02,3.140000104904175,17.5,25.43000030517578,27.389999389648438,,,48.90999984741211,23.829999923706055,34.63999938964844,27.969999313354492,,8.960000038146973
03-03,3.25,17.639999389648438,26.1200008392334,,,34.470001220703125,47.61000061035156,25.709999084472656,34.810001373291016,,,8.6899995803833
03-04,3.569999933242798,17.780000686645508,25.829999923706055,,26.75,34.97999954223633,48.349998474121094,25.760000228881836,,,12.90999984741211,8.569999694824219
03-05,3.4000000953674316,18.559999465942383,,27.329999923706055,27.780000686645508,34.630001068115234,48.45000076293945,,,27.280000686645508,13.710000038146973,8.020000457763672
03-06,3.430000066757202,,,26.229999542236328,28.239999771118164,34.689998626708984,47.70000076293945,,34.810001373291016,27.100000381469727,13.569999694824219,7.769999980926514
03-07,,,25.06999969482422,27.049999237060547,28.0,34.0099983215332,,26.190000534057617,34.65999984741211,26.889999389648438,13.300000190734863,
03-08,,18.0,26.079999923706055,27.459999084472656,28.280000686645508,,,25.18000030517578,34.59000015258789,26.799999237060547,12.899999618530273,
03-09,3.2100000381469727,18.459999084472656,26.40999984741211,27.989999771118164,,,47.5,25.780000686645508,34.72999954223633,26.780000686645508,,6.710000038146973
03-10,3.5999999046325684,18.59000015258789,25.940000534057617,,,34.08000183105469,46.93000030517578,25.760000228881836,35.15999984741211,,,7.199999809265137
03-11,3.5,18.239999771118164,25.739999771118164,,28.489999771118164,33.59000015258789,46.52000045776367,26.860000610351562,,,13.09000015258789,6.449999809265137
03-12,3.869999885559082,18.18000030517578,,27.770000457763672,28.420000076293945,33.11000061035156,47.56999969482422,,,27.18000030517578,13.149999618530273,5.289999961853027
03-13,3.9600000381469727,,,28.610000610351562,27.770000457763672,32.47999954223633,46.86000061035156,,36.11000061035156,27.350000381469727,13.100000381469727,6.090000152587891
03-14,,,25.8700008392334,28.65999984741211,27.670000076293945,32.70000076293945,,27.170000076293945,35.880001068115234,27.239999771118164,12.890000343322754,
03-15,,18.15999984741211,25.540000915527344,28.8700008392334,27.360000610351562,,,26.459999084472656,36.459999084472656,27.030000686645508,12.90999984741211,
03-16,3.809999942779541,18.5,25.350000381469727,28.780000686645508,,,46.90999984741211,27.040000915527344,36.70000076293945,26.440000534057617,,5.079999923706055
03-17,4.300000190734863,18.770000457763672,25.59000015258789,,,33.439998626708984,47.540000915527344,27.1299991607666,36.400001525878906,,,5.309999942779541
03-18,4.440000057220459,18.260000228881836,25.020000457763672,,26.90999984741211,33.189998626708984,47.77000045776367,27.6200008392334,,,13.1899995803833,4.909999847412109
03-19,4.28000020980835,18.0,,28.399999618530273,26.079999923706055,32.599998474121094,46.400001525878906,,,25.770000457763672,13.220000267028809,4.78000020980835
03-20,4.5,,,27.260000228881836,26.1200008392334,33.0,46.900001525878906,,36.619998931884766,25.719999313354492,13.0600004196167,4.71999979019165
03-21,,,25.56999969482422,27.549999237060547,25.389999389648438,33.099998474121094,,28.079999923706055,35.7599983215332,25.799999237060547,13.109999656677246,
03-22,,18.1299991607666,25.399999618530273,26.610000610351562,24.780000686645508,,,28.079999923706055,35.54999923706055,25.5,12.420000076293945,
03-23,5.099999904632568,18.0,26.0,26.639999389648438,,,46.720001220703125,27.520000457763672,35.709999084472656,24.899999618530273,,4.329999923706055
03-24,4.889999866485596,17.649999618530273,26.6200008392334,,,33.15999984741211,45.56999969482422,27.59000015258789,35.7400016784668,,,4.710000038146973
03-25,4.590000152587891,17.34000015258789,26.979999542236328,,25.229999542236328,33.959999084472656,44.150001525878906,,,,12.279999732971191,4.840000152587891
03-26,4.650000095367432,17.75,,26.760000228881836,25.290000915527344,34.70000076293945,43.34000015258789,,,25.399999618530273,12.539999961853027,5.050000190734863
03-27,5.050000190734863,,,26.600000381469727,25.200000762939453,34.209999084472656,44.0,,36.04999923706055,25.6299991607666,12.170000076293945,4.599999904632568
03-28,,,27.040000915527344,26.219999313354492,24.40999984741211,34.58000183105469,,27.309999465942383,36.18000030517578,25.420000076293945,12.279999732971191,
03-29,,17.729999542236328,27.65999984741211,26.3700008392334,,,,28.670000076293945,35.77000045776367,25.700000762939453,12.5600004196167,
03-30,4.550000190734863,18.510000228881836,28.15999984741211,26.969999313354492,,,44.52000045776367,29.030000686645508,35.79999923706055,,,4.550000190734863
03-31,4.929999828338623,18.459999084472656,27.790000915527344,,,35.40999984741211,45.060001373291016,29.049999237060547,35.650001525878906,,,4.71999979019165
04-01,5.360000133514404,19.09000015258789,27.780000686645508,,23.84000015258789,36.04999923706055,45.9900016784668,28.719999313354492,,,13.850000381469727,4.110000133514404
04-02,6.059999942779541,,,27.799999237060547,24.56999969482422,36.79999923706055,45.59000015258789,,,25.670000076293945,14.40999984741211,4.119999885559082
04-03,6.059999942779541,,,27.81999969482422,23.729999542236328,36.34000015258789,,,35.40999984741211,26.25,14.680000305175781,4.079999923706055
04-04,,,28.219999313354492,27.40999984741211,23.829999923706055,36.02000045776367,,28.950000762939453,35.400001525878906,27.399999618530273,15.0,
04-05,,19.350000381469727,28.270000457763672,27.670000076293945,23.6200008392334,,,27.81999969482422,35.81999969482422,27.6200008392334,14.949999809265137,
04-06,6.0,18.989999771118164,28.579999923706055,,,,46.349998474121094,28.059999465942383,36.060001373291016,27.34000015258789,,4.559999942779541
04-07,5.849999904632568,19.030000686645508,28.469999313354492,,,36.29999923706055,45.88999938964844,27.709999084472656,36.09000015258789,,,4.340000152587891
04-08,6.639999866485596,18.739999771118164,27.889999389648438,,23.8799991607666,36.79999923706055,45.630001068115234,28.059999465942383,,,14.5,4.610000133514404
04-09,7.639999866485596,19.34000015258789,,27.0,24.360000610351562,37.959999084472656,45.27000045776367,,,27.239999771118164,14.760000228881836,5.139999866485596
04-10,,,,27.1299991607666,25.649999618530273,37.810001373291016,45.59000015258789,,36.59000015258789,27.200000762939453,15.760000228881836,
04-11,,,27.15999984741211,27.709999084472656,25.3799991607666,37.400001525878906,,29.079999923706055,35.88999938964844,27.190000534057617,15.59000015258789,
04-12,,19.34000015258789,27.049999237060547,28.389999389648438,25.219999313354492,,,29.700000762939453,35.43000030517578,27.170000076293945,15.9399995803833,
04-13,7.71999979019165,19.149999618530273,28.059999465942383,27.920000076293945,,,44.209999084472656,31.059999465942383,34.720001220703125,26.719999313354492,,4.860000133514404
04-14,7.360000133514404,19.649999618530273,28.079999923706055,,,38.29999923706055,44.529998779296875,30.84000015258789,,,,5.039999961853027
04-15,7.809999942779541,19.84000015258789,27.68000030517578,,24.010000228881836,36.619998931884766,43.900001525878906,31.020000457763672,,,16.40999984741211,4.690000057220459
04-16,7.590000152587891,19.329999923706055,,28.850000381469727,25.540000915527344,37.34000015258789,44.0099983215332,,,26.149999618530273,16.34000015258789,4.929999828338623
04-17,7.21999979019165,,,29.309999465942383,24.729999542236328,37.45000076293945,43.310001373291016,,34.900001525878906,25.690000534057617,16.690000534057617,5.119999885559082
04-18,,,26.889999389648438,29.790000915527344,25.520000457763672,,,30.540000915527344,33.81999969482422,25.56999969482422,17.100000381469727,
04-19,,19.389999389648438,27.290000915527344,30.280000686645508,26.010000228881836,,,30.790000915527344,34.0,25.1299991607666,,
04-20,6.860000133514404,19.459999084472656,27.989999771118164,29.959999084472656,,,42.619998931884766,30.799999237060547,34.189998626708984,24.850000381469727,,5.110000133514404
04-21,6.940000057220459,19.860000610351562,28.1299991607666,,,37.97999954223633,42.41999816894531,30.889999389648438,33.720001220703125,,,4.699999809265137
04-22,7.050000190734863,20.030000686645508,,,26.399999618530273,38.02000045776367,42.529998779296875,31.299999237060547,,,16.739999771118164,5.010000228881836
04-23,7.21999979019165,20.350000381469727,,29.670000076293945,26.649999618530273,37.68000030517578,41.7599983215332,,,24.850000381469727,16.479999542236328,5.010000228881836
04-24,7.590000152587891,,,29.709999084472656,26.530000686645508,37.83000183105469,42.11000061035156,,34.18000030517578,24.639999389648438,15.84000015258789,4.869999885559082
04-25,,,28.040000915527344,29.729999542236328,27.149999618530273,37.31999969482422,,30.559999465942383,34.65999984741211,24.360000610351562,15.670000076293945,
04-26,,20.600000381469727,28.31999969482422,29.84000015258789,27.0,,,31.549999237060547,35.29999923706055,24.670000076293945,15.670000076293945,
04-27,7.400000095367432,19.8799991607666,27.950000762939453,29.829999923706055,,,42.40999984741211,31.3700008392334,35.540000915527344,25.020000457763672,,5.0
04-28,7.300000190734863,19.520000457763672,27.610000610351562,,,37.16999816894531,42.880001068115234,30.709999084472656,35.66999816894531,,,5.079999923706055
04-29,7.619999885559082,20.0,27.440000534057617,,27.399999618530273,37.16999816894531,42.2400016784668,30.3799991607666,,,15.600000381469727,5.880000114440918
04-30,7.710000038146973,20.40999984741211,,29.75,27.540000915527344,37.41999816894531,41.189998626708984,,,25.1200008392334,15.399999618530273,5.920000076293945
05-01,7.440000057220459,,,29.8799991607666,27.06999969482422,37.31999969482422,41.310001373291016,,35.16999816894531,25.399999618530273,15.140000343322754,5.599999904632568
05-02,,,27.260000228881836,28.65999984741211,27.18000030517578,37.41999816894531,,30.5,34.810001373291016,25.06999969482422,14.899999618530273,
05-03,,20.600000381469727,26.200000762939453,28.209999084472656,26.6299991607666,,,30.100000381469727,34.70000076293945,24.729999542236328,15.130000114440918,
05-04,7.860000133514404,19.56999969482422,25.790000915527344,27.90999984741211,,,41.18000030517578,28.3799991607666,33.91999816894531,25.059999465942383,,5.610000133514404
05-05,7.820000171661377,19.229999542236328,25.3700008392334,,,37.31999969482422,40.95000076293945,29.020000457763672,32.72999954223633,,,5.46999979019165
05-06,7.690000057220459,18.1299991607666,26.260000228881836,,27.1200008392334,37.75,40.08000183105469,29.579999923706055,,,14.550000190734863,5.389999866485596
05-07,7.570000171661377,17.59000015258789,,28.729999542236328,27.479999542236328,38.119998931884766,39.959999084472656,,,24.989999771118164,13.579999923706055,5.5
05-08,7.840000152587891,,,27.850000381469727,27.8700008392334,38.279998779296875,42.630001068115234,,32.77000045776367,24.709999084472656,13.40999984741211,5.550000190734863
05-09,,,26.43000030517578,27.15999984741211,27.549999237060547,38.439998626708984,,29.489999771118164,32.77000045776367,25.100000381469727,13.359999656677246,
05-10,,19.700000762939453,26.549999237060547,27.15999984741211,27.950000762939453,,,29.049999237060547,33.4900016784668,24.6200008392334,13.520000457763672,
05-11,7.769999980926514,18.729999542236328,26.360000610351562,27.549999237060547,,,42.040000915527344,28.149999618530273,33.45000076293945,24.299999237060547,,5.849999904632568
05-12,7.840000152587891,19.420000076293945,26.479999542236328,,,40.529998779296875,41.40999984741211,28.770000457763672,33.7599983215332,,,6.039999961853027
05-13,7.170000076293945,19.239999771118164,26.59000015258789,,26.850000381469727,39.040000915527344,41.70000076293945,28.770000457763672,,,12.739999771118164,5.550000190734863
05-14,7.480000019073486,18.510000228881836,,26.790000915527344,27.739999771118164,39.560001373291016,42.25,,,23.760000228881836,13.109999656677246,5.659999847412109
05-15,7.599999904632568,,,26.190000534057617,27.90999984741211,39.61000061035156,42.41999816894531,,33.900001525878906,22.690000534057617,12.619999885559082,5.480000019073486
05-16,,,26.600000381469727,24.3799991607666,27.530000686645508,40.68000030517578,,29.299999237060547,34.18000030517578,22.90999984741211,12.630000114440918,
05-17,,17.8700008392334,26.149999618530273,24.1200008392334,27.8700008392334,,,28.229999542236328,34.209999084472656,23.020000457763672,12.399999618530273,
05-18,9.069999694824219,17.520000457763672,25.950000762939453,23.43000030517578,,,41.70000076293945,28.59000015258789,33.880001068115234,22.31999969482422,,5.579999923706055
05-19,9.0,16.59000015258789,25.920000076293945,,,40.939998626708984,41.060001373291016,28.440000534057617,34.45000076293945,,,5.320000171661377
05-20,8.90999984741211,15.930000305175781,25.5,,27.729999542236328,40.779998779296875,40.95000076293945,28.739999771118164,,,13.100000381469727,5.510000228881836
05-21,9.550000190734863,16.329999923706055,,24.5,26.670000076293945,40.7400016784668,41.189998626708984,,,22.030000686645508,12.8100004196167,5.570000171661377
05-22,9.609999656677246,,,24.110000610351562,26.299999237060547,39.33000183105469,41.16999816894531,,34.900001525878906,22.90999984741211,12.569999694824219,5.460000038146973
05-23,,,24.979999542236328,23.84000015258789,26.3700008392334,40.70000076293945,,28.049999237060547,36.810001373291016,22.389999389648438,12.539999961853027,
05-24,,16.399999618530273,24.8700008392334,23.81999969482422,25.600000381469727,,,29.149999618530273,35.810001373291016,21.09000015258789,12.949999809265137,
05-25,,15.649999618530273,25.100000381469727,23.84000015258789,,,,29.81999969482422,36.560001373291016,21.309999465942383,,
05-26,9.460000038146973,15.680000305175781,24.940000534057617,,,,37.84000015258789,29.729999542236328,37.06999969482422,,,5.610000133514404
05-27,9.640000343322754,17.049999237060547,24.299999237060547,,,39.720001220703125,37.900001525878906,29.799999237060547,,,,5.809999942779541
05-28,10.109999656677246,16.68000030517578,,,26.850000381469727,38.720001220703125,38.599998474121094,,,,12.699999809265137,5.75
05-29,9.680000305175781,,,23.139999389648438,28.329999923706055,37.66999816894531,38.29999923706055,,,21.18000030517578,12.680000305175781,5.710000038146973
05-30,,,,20.84000015258789,28.670000076293945,37.2400016784668,,,36.849998474121094,21.09000015258789,12.710000038146973,
05-31,,,24.229999542236328,20.790000915527344,27.43000030517578,,,33.4900016784668,36.83000183105469,20.8799991607666,12.510000228881836,
06-01,10.140000343322754,16.5,23.5,20.110000610351562,,,37.90999984741211,33.31999969482422,37.119998931884766,21.420000076293945,,6.059999942779541
06-02,10.34000015258789,17.270000457763672,23.1299991607666,,,37.52000045776367,37.25,34.16999816894531,37.310001373291016,,,6.610000133514404
06-03,10.3100004196167,17.3799991607666,22.809999465942383,,27.530000686645508,37.63999938964844,36.790000915527344,34.279998779296875,,,12.680000305175781,6.809999942779541
06-04,10.34000015258789,17.020000457763672,,20.18000030517578,27.239999771118164,37.41999816894531,36.09000015258789,,,21.260000228881836,12.680000305175781,6.679999828338623
06-05,10.489999771118164,,,20.06999969482422,26.8799991607666,38.81999969482422,34.970001220703125,,37.0,21.350000381469727,12.5,7.449999809265137
06-06,,,22.530000686645508,21.670000076293945,27.280000686645508,39.529998779296875,,34.91999816894531,35.849998474121094,22.15999984741211,12.279999732971191,
06-07,,16.219999313354492,22.770000457763672,21.530000686645508,26.440000534057617,,,35.25,35.599998474121094,22.329999923706055,12.289999961853027,
06-08,10.470000267028809,16.489999771118164,22.739999771118164,21.670000076293945,,,34.63999938964844,35.599998474121094,35.709999084472656,22.65999984741211,,7.800000190734863
06-09,10.420000076293945,16.43000030517578,22.770000457763672,,,39.90999984741211,34.58000183105469,35.18000030517578,35.529998779296875,,,7.320000171661377
06-10,10.5,17.149999618530273,22.420000076293945,,25.829999923706055,39.650001525878906,35.34000015258789,34.130001068115234,,,11.819999694824219,7.210000038146973
06-11,10.579999923706055,17.229999542236328,,20.899999618530273,25.030000686645508,39.279998779296875,34.61000061035156,,,22.770000457763672,12.350000381469727,6.550000190734863
06-12,10.380000114440918,,,21.899999618530273,24.969999313354492,39.130001068115234,34.33000183105469,,35.0099983215332,22.790000915527344,12.050000190734863,7.0
06-13,,,22.100000381469727,21.15999984741211,25.100000381469727,38.189998626708984,,33.560001373291016,35.02000045776367,22.600000381469727,11.949999809265137,
06-14,,17.280000686645508,22.06999969482422,20.690000534057617,25.360000610351562,,,33.369998931884766,35.119998931884766,22.31999969482422,11.59000015258789,
06-15,9.65999984741211,17.639999389648438,21.739999771118164,21.360000610351562,,,34.380001068115234,33.939998626708984,34.810001373291016,22.149999618530273,,6.710000038146973
06-16,9.529999732971191,18.06999969482422,21.729999542236328,,,38.75,34.560001373291016,34.33000183105469,34.880001068115234,,,6.309999942779541
06-17,9.15999984741211,17.860000610351562,21.610000610351562,,25.68000030517578,39.38999938964844,34.72999954223633,34.83000183105469,,,11.369999885559082,6.190000057220459
06-18,9.539999961853027,18.030000686645508,,21.559999465942383,25.280000686645508,39.529998779296875,35.369998931884766,,,22.649999618530273,11.699999809265137,6.369999885559082
06-19,9.699999809265137,,,21.850000381469727,24.559999465942383,39.470001220703125,34.77000045776367,,35.16999816894531,22.1200008392334,11.210000038146973,6.590000152587891
06-20,,,21.1299991607666,22.25,23.5,38.86000061035156,,35.66999816894531,35.619998931884766,22.3700008392334,11.489999771118164,
06-21,,18.209999084472656,21.31999969482422,21.239999771118164,23.729999542236328,,,35.849998474121094,35.02000045776367,22.190000534057617,11.430000305175781,
06-22,9.130000114440918,17.770000457763672,21.100000381469727,21.809999465942383,,,35.56999969482422,35.849998474121094,34.959999084472656,22.25,,6.789999961853027
06-23,9.220000267028809,17.8700008392334,21.25,,,39.02000045776367,35.22999954223633,36.790000915527344,34.0,,,6.889999866485596
06-24,9.59000015258789,17.68000030517578,21.329999923706055,,23.040000915527344,39.68000030517578,34.9900016784668,33.88999938964844,,,11.390000343322754,6.710000038146973
06-25,9.710000038146973,17.719999313354492,,21.440000534057617,23.649999618530273,39.380001068115234,34.97999954223633,,,20.860000610351562,11.4399995803833,6.949999809265137
06-26,9.739999771118164,,,21.520000457763672,22.709999084472656,39.13999938964844,34.900001525878906,,34.13999938964844,20.239999771118164,11.619999885559082,6.599999904632568
06-27,,,21.610000610351562,21.290000915527344,23.110000610351562,38.66999816894531,,32.220001220703125,33.970001220703125,19.600000381469727,11.920000076293945,
06-28,,17.690000534057617,21.979999542236328,21.530000686645508,23.440000534057617,,,33.369998931884766,34.130001068115234,19.25,11.680000305175781,
06-29,9.399999618530273,16.889999389648438,22.290000915527344,21.959999084472656,,,34.0099983215332,33.65999984741211,33.33000183105469,19.549999237060547,,6.710000038146973
06-30,8.520000457763672,17.190000534057617,22.510000228881836,,,39.060001373291016,34.470001220703125,34.66999816894531,33.0099983215332,,,6.570000171661377
07-01,8.850000381469727,17.3799991607666,22.8799991607666,,24.31999969482422,40.470001220703125,34.560001373291016,34.7400016784668,,,12.079999923706055,6.679999828338623
07-02,8.600000381469727,17.15999984741211,,21.969999313354492,23.65999984741211,41.150001525878906,34.349998474121094,,,19.799999237060547,11.779999732971191,6.869999885559082
07-03,,,,22.420000076293945,23.40999984741211,42.13999938964844,,,33.25,19.65999984741211,11.770000457763672,
07-05,,,23.25,22.209999084472656,23.950000762939453,,,33.970001220703125,33.380001068115234,19.329999923706055,11.640000343322754,
07-06,8.399999618530273,17.270000457763672,23.360000610351562,21.639999389648438,,,33.810001373291016,34.18000030517578,33.15999984741211,19.889999389648438,,7.53000020980835
07-07,8.210000038146973,17.299999237060547,24.049999237060547,,,41.95000076293945,33.060001373291016,34.560001373291016,33.5099983215332,,,7.320000171661377
07-08,7.639999866485596,17.559999465942383,23.700000762939453,,23.40999984741211,41.18000030517578,30.81999969482422,35.380001068115234,,,11.220000267028809,7.059999942779541
07-09,7.920000076293945,17.649999618530273,,21.8799991607666,23.770000457763672,41.529998779296875,31.139999389648438,,,20.079999923706055,11.25,7.230000019073486
07-10,7.769999980926514,,,22.079999923706055,23.639999389648438,40.81999969482422,31.510000228881836,,34.439998626708984,20.170000076293945,11.140000343322754,7.349999904632568
07-11,,,23.350000381469727,21.709999084472656,24.06999969482422,40.599998474121094,,36.27000045776367,34.88999938964844,19.459999084472656,11.34000015258789,
07-12,,17.809999465942383,22.829999923706055,21.100000381469727,24.299999237060547,,,36.31999969482422,35.54999923706055,19.5,11.569999694824219,
