,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,10.889387130737305,28.696258544921875,40.35980224609375,,34.161956787109375,34.60490417480469,28.925729751586914,17.22728157043457,,,43.64054870605469,51.63798904418945
01-29,10.80056381225586,28.2908878326416,,,35.120758056640625,34.30180740356445,29.607601165771484,17.36109733581543,,44.27384948730469,45.06514358520508,51.39612579345703
01-30,10.412853240966797,,,36.17599105834961,34.7970085144043,34.585567474365234,29.500638961791992,,32.96160888671875,43.898704528808594,45.68633270263672,51.368221282958984
01-31,,,41.220035552978516,36.52638626098633,35.158111572265625,34.2760124206543,,,33.258628845214844,43.85182189941406,46.60569381713867,49.70307540893555
02-01,,30.128149032592773,42.25825500488281,37.26948165893555,36.110679626464844,,,17.255451202392578,33.74127960205078,44.1722526550293,46.357215881347656,
02-02,10.811365127563477,30.752239227294922,43.426979064941406,37.831336975097656,,,30.202558517456055,16.37507438659668,33.124969482421875,42.460693359375,,
02-03,11.697206497192383,29.93130111694336,43.65835952758789,37.879669189453125,,33.38606643676758,31.639816284179688,17.642822265625,31.684431076049805,,,49.43330764770508
02-04,12.653870582580566,28.131954193115234,43.391387939453125,,35.257728576660156,34.22442626953125,30.931215286254883,18.988040924072266,,,46.994972229003906,51.135658264160156
02-05,13.085988998413086,28.477535247802734,,,35.35734558105469,34.34050369262695,31.713354110717773,18.459814071655273,,41.64789581298828,46.57255935668945,51.7961311340332
02-06,14.567195892333984,,,37.68029022216797,35.79316711425781,35.43037414550781,30.91116714477539,,31.766103744506836,43.132808685302734,46.912139892578125,51.51705551147461
02-07,,,44.00244903564453,37.058040618896484,35.662410736083984,36.22359085083008,,,31.94432258605957,42.124629974365234,46.60569381713867,49.98215103149414
02-08,,27.351842880249023,45.461875915527344,37.172821044921875,35.84920120239258,,,18.614761352539062,31.88491439819336,40.85073471069336,46.40690994262695,
02-09,13.489298820495605,29.203697204589844,44.60163879394531,36.701595306396484,,,31.41921615600586,17.861156463623047,32.03342819213867,41.98395538330078,,
02-10,12.88793659210205,29.046215057373047,43.95498275756836,35.84370803833008,,35.73347473144531,30.610340118408203,17.78368377685547,33.7190055847168,,,49.70307540893555
02-11,13.539715766906738,30.096073150634766,44.061767578125,,35.78070831298828,36.95231246948242,30.617013931274414,17.31884002685547,,,46.19984436035156,50.093780517578125
02-12,13.430482864379883,29.607593536376953,,,35.67486572265625,37.39729690551758,31.519489288330078,18.678150177001953,,43.132808685302734,46.315799713134766,51.42403030395508
02-13,13.650140762329102,,,36.64117431640625,36.34104919433594,37.51337814331055,33.0035400390625,,34.63976287841797,43.539207458496094,46.6471061706543,51.04262924194336
02-14,,,45.02880096435547,35.414764404296875,36.204071044921875,37.98414611816406,,,34.342742919921875,45.36017608642578,46.61397171020508,50.69844055175781
02-15,,,43.717681884765625,34.80458450317383,35.967491149902344,,,,34.105125427246094,46.032291412353516,47.33455276489258,
02-16,,30.889305114746094,43.575294494628906,35.10665512084961,,,,18.903526306152344,34.253639221191406,45.18824005126953,,
02-17,12.657471656799316,31.38652801513672,43.462589263916016,34.69585037231445,,,33.0035400390625,19.45992660522461,33.785831451416016,,,
02-18,13.232865333557129,31.465272903442383,42.442161560058594,,,38.57099914550781,32.990177154541016,19.128904342651367,,,,50.624019622802734
02-19,13.628374099731445,31.10218620300293,,,35.77448272705078,38.56454849243164,33.16398620605469,19.27680778503418,,,47.89776611328125,50.54960250854492
02-20,13.050516128540039,,,,34.40476989746094,38.64838409423828,33.38458251953125,,,43.976863861083984,48.39471435546875,50.41006088256836
02-21,,,,35.24560546875,33.40861129760742,38.49361038208008,,,34.26848602294922,43.742401123046875,48.05513000488281,50.8100700378418
02-22,,31.283000946044922,41.16071319580078,34.780418395996094,33.352577209472656,,,20.50229835510254,33.84711456298828,44.24258804321289,48.72601318359375,
02-23,12.370391845703125,30.41248893737793,40.656429290771484,35.08249282836914,,,32.46875,19.713476181030273,32.450172424316406,44.60209274291992,,
02-24,13.112119674682617,30.27717399597168,40.41319274902344,35.21540451049805,,37.88740921020508,33.03696823120117,19.005264282226562,31.824230194091797,,,47.656532287597656
02-25,12.578619003295898,30.085966110229492,41.273433685302734,,33.010154724121094,36.66211700439453,32.869842529296875,18.79287338256836,,,48.61833953857422,46.91233825683594
02-26,12.924840927124023,30.56398582458496,,,33.18447494506836,36.45574951171875,32.95674514770508,18.690340042114258,,45.33673095703125,48.701168060302734,46.24256134033203
02-27,12.56752872467041,,,35.40873718261719,33.55803680419922,37.1973762512207,32.976802825927734,,31.931102752685547,44.1956901550293,48.46925354003906,43.96345520019531
02-28,,,42.16926574707031,35.91017150878906,33.39616012573242,36.95231246948242,,,31.694461822509766,42.75767517089844,48.204219818115234,43.656471252441406
02-29,,,,34.92851257324219,,,,19.115123748779297,,,,
03-01,,30.98464012145996,41.451416015625,35.13711166381836,32.219444274902344,,,19.744966506958008,32.755523681640625,42.535457611083984,48.336734771728516,
03-02,11.32432746887207,31.302345275878906,41.89023971557617,34.615604400634766,,,32.40190505981445,20.91677474975586,31.473085403442383,41.5981330871582,,45.368125915527344
03-03,11.419200897216797,32.30839920043945,42.81821060180664,,,35.95917892456055,32.25483322143555,21.158462524414062,31.90056610107422,,,45.358821868896484
03-04,12.690739631652832,32.092185974121094,42.22551345825195,,31.428749084472656,36.37192153930664,31.615934371948242,22.205766677856445,,,48.58521270751953,47.889095306396484
03-05,11.944077491760254,33.280609130859375,,33.271968841552734,32.12605667114258,35.941795349121094,31.170351028442383,,,42.2203254699707,48.80055618286133,45.833251953125
03-06,12.622974395751953,,,32.302589416503906,32.58512878417969,36.40216827392578,30.3203125,,31.05324363708496,43.00412368774414,49.02418518066406,45.05244827270508
03-07,,,40.90839767456055,32.547996520996094,33.022647857666016,35.11312484741211,,23.399545669555664,31.0074405670166,42.5112190246582,48.82794952392578,
03-08,,33.020286560058594,40.39352798461914,33.63395309448242,32.42660903930664,,,21.224374771118164,30.457826614379883,41.945587158203125,48.75658416748047,
03-09,11.84550952911377,32.80995178222656,39.956478118896484,33.54192352294922,,,30.24490737915039,21.282968521118164,30.083784103393555,42.07487869262695,,40.806819915771484
03-10,13.417682647705078,33.020286560058594,38.05864334106445,,,34.42915344238281,29.415428161621094,20.938749313354492,30.068513870239258,,,44.70108413696289
03-11,14.026346206665039,32.980567932128906,38.63936233520508,,32.648536682128906,34.15292739868164,29.15493392944336,21.3195858001709,,,49.30961990356445,41.68522262573242
03-12,14.514266014099121,33.06587600708008,,33.0633659362793,32.591468811035156,34.711952209472656,29.257761001586914,,,42.196083068847656,49.34530258178711,37.9276008605957
03-13,14.54013729095459,,,34.37019729614258,31.868621826171875,33.9293212890625,28.723060607910156,,31.18301010131836,42.05063247680664,49.97861862182617,42.846675872802734
03-14,,,38.986602783203125,33.4621696472168,31.602313995361328,34.27130889892578,,21.048606872558594,30.954004287719727,42.17992401123047,49.95186233520508,
03-15,,32.70111083984375,38.579498291015625,34.333377838134766,31.691085815429688,,,19.986656188964844,32.870025634765625,42.503135681152344,49.93402099609375,
03-16,14.341768264770508,33.343868255615234,37.11870193481445,34.86102294921875,,,29.141218185424805,20.792272567749023,32.770790100097656,42.48698043823242,,39.294010162353516
03-17,13.871099472045898,33.75423812866211,38.681278228759766,,,34.73824691772461,29.168642044067383,21.575918197631836,32.84712600708008,,,40.78730010986328
03-18,13.551985740661621,33.486534118652344,39.040496826171875,,31.240888595581055,34.77113723754883,29.435989379882812,21.334232330322266,,,50.83494186401367,37.117515563964844
03-19,14.084256172180176,32.63051223754883,,35.0634880065918,29.725448608398438,33.87013244628906,28.846458435058594,,,41.71125411987305,50.41569900512695,37.0491943359375
03-20,14.058381080627441,,,33.83642578125,30.11223793029785,34.19896697998047,29.874731063842773,,33.02269744873047,41.775901794433594,50.53166198730469,35.69254684448242
03-21,,,39.96247482299805,33.49283981323242,30.08687400817871,34.6264533996582,,21.17310905456543,31.30514144897461,43.03644561767578,50.692222595214844,
03-22,,33.262969970703125,39.591278076171875,32.29031753540039,30.08687400817871,,,20.76297950744629,31.72499656677246,41.04058074951172,50.07674026489258,
03-23,16.361194610595703,34.19548034667969,40.42345428466797,32.971336364746094,,,30.292890548706055,20.26495933532715,31.549421310424805,40.81432342529297,,35.546142578125
03-24,16.01743507385254,33.892486572265625,41.064056396484375,,,34.71852493286133,29.50455093383789,20.294252395629883,31.175384521484375,,,41.158180236816406
03-25,15.831389427185059,33.26444625854492,40.87247848510742,,29.598630905151367,35.941795349121094,29.682781219482422,,,,50.799259185791016,43.11995315551758
03-26,17.1534423828125,33.99250411987305,,33.16767120361328,29.896652221679688,35.6918830871582,29.28518295288086,,,41.573883056640625,51.54853820800781,44.31068420410156
03-27,17.3900089263916,,,32.977474212646484,30.15662384033203,35.79053497314453,28.709348678588867,,30.709728240966797,40.959774017333984,51.432579040527344,42.52458953857422
03-28,,,40.81260681152344,32.40074920654297,29.852266311645508,36.0009880065918,,20.31622314453125,31.190643310546875,40.5638313293457,51.75369644165039,
03-29,,34.65290832519531,41.98005294799805,33.40081024169922,,,,20.21369171142578,31.205915451049805,41.63853073120117,52.494056701660156,
03-30,16.387067794799805,34.93678665161133,42.8421630859375,34.10637283325195,,,29.04525375366211,20.894804000854492,31.358583450317383,,,43.83243942260742
03-31,16.517667770385742,34.81911849975586,42.57875061035156,,,36.71784973144531,28.380300521850586,20.704383850097656,31.05324363708496,,,44.46684265136719
04-01,17.01914405822754,35.93254089355469,42.92597579956055,,29.471820831298828,36.934879302978516,28.17464828491211,20.631147384643555,,,53.386051177978516,43.110191345214844
04-02,18.094778060913086,,,35.12483596801758,29.30061912536621,37.07957077026367,28.243202209472656,,,41.46076583862305,54.39400863647461,44.906044006347656
04-03,18.413890838623047,,,34.4744987487793,28.856767654418945,36.342979431152344,,,30.892942428588867,41.444602966308594,54.429691314697266,43.959320068359375
04-04,,,43.48874282836914,33.22902297973633,29.078689575195312,36.36928176879883,,20.352846145629883,31.32041358947754,41.19410705566406,54.44752883911133,
04-05,,36.21493911743164,43.29117202758789,33.278106689453125,28.989919662475586,,,20.008625030517578,31.106678009033203,41.63045120239258,54.47428894042969,
04-06,16.353801727294922,36.21347427368164,43.68632125854492,,,,28.572254180908203,20.191720962524414,31.282251358032227,40.84664535522461,,45.228126525878906
04-07,15.60714340209961,35.55894470214844,43.35703659057617,,,36.5994758605957,29.12065315246582,19.722997665405273,30.99981117248535,,,44.63276290893555
04-08,16.321773529052734,35.645729064941406,44.261051177978516,,29.14844512939453,37.7043571472168,29.168642044067383,20.49932098388672,,,55.62496566772461,44.89628601074219
04-09,17.187944412231445,35.70309066772461,,33.25355911254883,30.816055297851562,37.58597946166992,28.8807315826416,,,41.15370178222656,55.20573043823242,46.516456604003906
04-10,,,,32.124656677246094,30.606821060180664,37.02037811279297,28.414581298828125,,31.198278427124023,42.939483642578125,55.660648345947266,
04-11,,,44.19519805908203,32.547996520996094,30.562427520751953,36.6389274597168,,21.16578483581543,31.633390426635742,42.939483642578125,55.35736846923828,
04-12,,35.67955017089844,43.18341064453125,34.449951171875,30.175647735595703,,,21.92746353149414,29.984546661376953,43.480873107910156,55.99960708618164,
04-13,17.86683464050293,35.463340759277344,42.90203857421875,33.6707649230957,,,28.07867431640625,23.348278045654297,29.72500228881836,43.8444938659668,,46.72141647338867
04-14,17.96663475036621,36.24142074584961,42.92597579956055,,,37.3952522277832,29.353736877441406,23.362924575805664,,,,46.838539123535156
04-15,17.663536071777344,35.61336898803711,42.45301055908203,,28.400236129760742,36.474510192871094,29.196063995361328,23.19447898864746,,,55.71416473388672,44.91580581665039
04-16,18.413890838623047,34.56025314331055,,33.713722229003906,28.958219528198242,36.52054977416992,29.10009765625,,,43.82025146484375,53.8231315612793,45.355010986328125
04-17,17.79290771484375,,,34.480628967285156,27.480825424194336,36.342979431152344,28.805320739746094,,29.778438568115234,44.232357025146484,53.930171966552734,46.4969367980957
04-18,,,41.363399505615234,34.93465042114258,27.829566955566406,,,23.77305793762207,29.480730056762695,45.93732833862305,54.20669174194336,
04-19,,34.5720100402832,41.92616653442383,34.62788009643555,28.33048439025879,,,24.75444793701172,29.40439796447754,45.70299530029297,,
04-20,16.01866912841797,34.34403991699219,43.009788513183594,35.045082092285156,,,29.202922821044922,25.940902709960938,30.205921173095703,45.73531723022461,,45.28668975830078
04-21,16.775184631347656,33.86453628540039,43.7880973815918,,,36.07991027832031,28.592815399169922,24.93754005432129,30.175382614135742,,,43.55915832519531
04-22,17.63519859313965,33.83071517944336,,,28.24805450439453,36.15225601196289,29.744476318359375,24.578678131103516,,,54.29589080810547,45.17932891845703
04-23,18.97203826904297,34.251373291015625,,33.56032943725586,28.064172744750977,35.95494842529297,30.759037017822266,,,44.86262893676758,54.05504608154297,44.935325622558594
04-24,19.33797264099121,,,33.775062561035156,29.23086929321289,36.23117446899414,31.34172821044922,,30.618131637573242,44.99191665649414,53.01141357421875,45.3842887878418
04-25,,,43.53065490722656,34.71990966796875,29.471820831298828,36.2114372253418,,23.721792221069336,30.793701171875,44.6282958984375,52.93113708496094,
04-26,,34.46317672729492,43.6324348449707,34.62788009643555,28.87579345703125,,,23.956153869628906,30.595233917236328,44.99191665649414,52.89545440673828,
04-27,19.203676223754883,32.303985595703125,43.883880615234375,34.94691848754883,,,31.2800350189209,24.080656051635742,30.175382614135742,44.555572509765625,,45.764930725097656
04-28,18.11572265625,32.08924865722656,43.56059265136719,,,35.297279357910156,31.314308166503906,24.446849822998047,30.396753311157227,,,45.833251953125
04-29,19.464881896972656,31.755361557006836,43.83000183105469,,29.35134506225586,35.56034469604492,30.95783233642578,24.651912689208984,,,52.88653564453125,47.69742202758789
04-30,20.077239990234375,29.922704696655273,,34.40087890625,29.20551300048828,35.70502853393555,30.704204559326172,,,44.40204620361328,52.538658142089844,45.08172607421875
05-01,21.19353485107422,,,34.98986053466797,28.41925811767578,35.422237396240234,31.444549560546875,,30.587600708007812,44.08690643310547,51.682334899902344,43.959320068359375
05-02,,,43.30315399169922,34.278167724609375,28.55875015258789,35.91549301147461,,24.53473472595215,30.412025451660156,44.4586067199707,51.2363395690918,
05-03,,28.1929988861084,41.95011520385742,33.13698959350586,29.76349449157715,,,23.011383056640625,29.28989028930664,44.814144134521484,52.55649185180664,
05-04,22.34925079345703,28.25771141052246,41.231685638427734,31.848569869995117,,,31.38971519470215,22.37421417236328,29.060888290405273,44.94343185424805,,43.900760650634766
05-05,21.914321899414062,28.398916244506836,39.956478118896484,,,35.77080154418945,31.471973419189453,22.33759117126465,29.694475173950195,,,43.18827438354492
05-06,22.628942489624023,26.686861038208008,40.40549850463867,,29.98541259765625,35.87602615356445,31.307451248168945,22.63054656982422,,,51.80721664428711,43.44203567504883
05-07,22.324609756469727,27.02220916748047,,31.928321838378906,30.093212127685547,36.17855453491211,31.273168563842773,,,44.8303108215332,51.994537353515625,44.70108413696289
05-08,22.91356086730957,,,31.25343894958496,30.778013229370117,35.71818542480469,31.60907554626465,,29.366228103637695,44.77374267578125,51.441497802734375,45.82349395751953
05-09,,,41.35741424560547,31.08778190612793,30.010784149169922,35.593231201171875,,20.850858688354492,29.37386131286621,45.70299530029297,51.50394058227539,
05-10,,29.316715240478516,41.704654693603516,31.27183723449707,29.782516479492188,,,21.67112922668457,29.625770568847656,46.341346740722656,52.51189422607422,
05-11,22.35418128967285,28.516582489013672,40.57912063598633,30.707399368286133,,,32.136924743652344,21.53197479248047,29.59523582458496,46.37367630004883,,44.379005432128906
05-12,20.477676391601562,28.928409576416016,40.531219482421875,,,37.07957077026367,32.0615234375,21.019311904907227,29.534168243408203,,,43.9105224609375
05-13,18.595008850097656,28.863693237304688,39.651153564453125,,29.30061912536621,36.86254119873047,31.862722396850586,20.719036102294922,,,50.986576080322266,44.62300491333008
05-14,19.6460018157959,27.73410415649414,,29.830041885375977,28.742639541625977,37.09272766113281,31.780458450317383,,,46.74536895751953,52.146175384521484,45.44285202026367
05-15,19.59178924560547,,,28.572294235229492,28.1402587890625,37.31633377075195,31.62278938293457,,29.915843963623047,46.47871780395508,51.994537353515625,46.44813537597656
05-16,,,40.08819580078125,28.118284225463867,27.747133255004883,36.29036331176758,,21.253671646118164,30.87767219543457,47.61806106567383,53.323612213134766,
05-17,,26.84571647644043,40.34562683105469,27.517009735107422,27.899309158325195,,,21.561269760131836,30.610492706298828,47.65846633911133,53.48417282104492,
05-18,20.716707229614258,26.316207885742188,40.8425407409668,26.829856872558594,,,31.286890029907227,20.843536376953125,30.847135543823242,47.1978759765625,,50.18623733520508
05-19,20.747509002685547,25.698461532592773,40.35759735107422,,,35.79053497314453,30.33401870727539,21.085224151611328,31.587596893310547,,,50.57664108276367
05-20,21.57795524597168,23.4569034576416,39.86667251586914,,28.2607364654541,35.10655975341797,30.594514846801758,20.73368263244629,,,53.28793716430664,51.132965087890625
05-21,20.971757888793945,24.992460250854492,,27.836055755615234,28.52071189880371,35.33673858642578,30.82758903503418,,,47.80391311645508,53.3057746887207,50.57664108276367
05-22,21.419004440307617,,,27.971031188964844,28.463642120361328,35.711612701416016,30.765897750854492,,32.16011047363281,47.64229965209961,53.02925491333008,50.869441986083984
05-23,,,39.24404525756836,27.694942474365234,28.019786834716797,35.922061920166016,,20.755653381347656,31.95400047302246,46.67264938354492,52.42269515991211,
05-24,,24.75712013244629,39.842735290527344,27.443395614624023,27.607635498046875,,,20.975366592407227,31.679189682006836,46.543357849121094,53.26116943359375,
05-25,,25.216026306152344,40.429447174072266,26.964834213256836,,,,21.605215072631836,31.595216751098633,46.04237365722656,,
05-26,21.782480239868164,25.492544174194336,41.14189147949219,,,,30.368297576904297,21.180435180664062,31.282251358032227,,,50.225276947021484
05-27,20.99516487121582,27.8341121673584,41.662742614746094,,,35.8957633972168,30.45741081237793,21.04128074645996,,,,51.084163665771484
05-28,21.771392822265625,27.12222671508789,,,27.303281784057617,34.86320877075195,30.258617401123047,,,,54.081809997558594,51.250083923339844
05-29,22.35541343688965,,,28.136682510375977,27.49350357055664,35.192047119140625,30.00497055053711,,,45.105045318603516,52.975730895996094,52.626251220703125
05-30,,,,26.76850128173828,28.24171257019043,33.79120635986328,,,31.526521682739258,45.82420349121094,52.56541442871094,
05-31,,,41.98005294799805,26.516958236694336,27.087696075439453,,,20.535938262939453,30.770803451538086,45.81612014770508,51.67341995239258,
06-01,24.228221893310547,26.327972412109375,41.15984344482422,26.197919845581055,,,29.59366226196289,20.155099868774414,31.03034210205078,46.494876861572266,,53.55345916748047
06-02,24.836881637573242,27.481107711791992,41.04609680175781,,,34.554107666015625,30.635648727416992,20.19904327392578,31.14484405517578,,,54.41234588623047
06-03,23.363277435302734,27.275197982788086,40.37556457519531,,28.070512771606445,34.33707046508789,30.231189727783203,20.755653381347656,,,52.41377258300781,55.17362976074219
06-04,22.508193969726562,25.816123962402344,,25.96476936340332,27.931015014648438,34.554107666015625,30.05295753479004,,,46.59184265136719,52.850852966308594,55.29075241088867
06-05,23.873376846313477,,,26.33289337158203,27.220849990844727,34.8303337097168,29.90900421142578,,30.847135543823242,47.29484176635742,51.77153778076172,55.19314956665039
06-06,,,40.1480598449707,27.517009735107422,27.506187438964844,35.16574478149414,,21.846899032592773,31.26697540283203,49.02405548095703,51.7269401550293,
06-07,,25.463125228881836,41.123924255371094,28.572294235229492,27.48716163635254,,,21.52465057373047,31.4807186126709,48.1917724609375,51.83397674560547,
06-08,23.41010093688965,26.416231155395508,40.519248962402344,27.394304275512695,,,29.648508071899414,21.920135498046875,32.14483642578125,47.85239028930664,,56.88164138793945
06-09,24.058191299438477,26.33385467529297,41.27958679199219,,,35.073665618896484,29.079530715942383,21.05592918395996,31.854759216308594,,,56.364356994628906
06-10,25.436920166015625,28.345962524414062,39.87266540527344,,26.979902267456055,34.75798416137695,30.09409523010254,20.46269989013672,,,52.33349609375,57.1646842956543
06-11,26.182350158691406,27.822343826293945,,26.8237247467041,26.61214256286621,34.90925216674805,30.279176712036133,,,47.75542449951172,53.76069259643555,54.21714401245117
06-12,25.18927001953125,,,27.590641021728516,26.688236236572266,33.738590240478516,30.190067291259766,,31.328046798706055,47.488773345947266,53.77853012084961,56.120357513427734
06-13,,,39.99838638305664,27.30841064453125,27.645681381225586,33.93589401245117,,20.55790901184082,31.41965103149414,47.456451416015625,54.9202880859375,
06-14,,28.234182357788086,40.88445281982422,27.50474739074707,27.461801528930664,,,20.008625030517578,30.450191497802734,47.27060317993164,54.20669174194336,
06-15,23.565349578857422,29.387319564819336,39.4715461730957,28.431180953979492,,,29.89529037475586,20.73368263244629,30.03797721862793,45.888851165771484,,55.72019577026367
06-16,22.37019920349121,29.169631958007812,39.29193878173828,,,33.86355209350586,29.48398208618164,20.836217880249023,29.999814987182617,,,56.071556091308594
06-17,21.001323699951172,28.946063995361328,39.50746536254883,,27.842247009277344,34.251583099365234,29.662216186523438,21.378175735473633,,,54.10857009887695,56.08131408691406
06-18,19.779067993164062,29.104915618896484,,28.750225067138672,27.96272087097168,34.7842903137207,29.943273544311523,,,46.107017517089844,55.46440505981445,54.78322982788086
06-19,20.673582077026367,,,29.480321884155273,27.518869400024414,34.744834899902344,29.586809158325195,,29.961645126342773,44.40204620361328,53.4306526184082,53.69986343383789
06-20,,,39.73497009277344,29.67666244506836,26.421918869018555,34.606719970703125,,22.00802230834961,29.007455825805664,44.4990119934082,53.87664794921875,
06-21,,29.834449768066406,41.04011154174805,28.13054084777832,26.333148956298828,,,22.095911026000977,29.251726150512695,44.2161979675293,53.76069259643555,
06-22,18.82664680480957,29.35201072692871,40.8245735168457,28.547754287719727,,,29.840452194213867,22.220415115356445,29.549434661865234,44.814144134521484,,54.773468017578125
06-23,19.59178924560547,30.03448486328125,40.537208557128906,,,35.244659423828125,30.025537490844727,22.769699096679688,29.900575637817383,,,55.55427169799805
06-24,20.071081161499023,28.822511672973633,40.489315032958984,,25.578598022460938,34.40283966064453,29.881574630737305,21.063251495361328,,,54.35832977294922,54.29522705078125
06-25,20.428394317626953,28.69896125793457,,27.41884994506836,26.18730926513672,34.764564514160156,29.4085750579834,,,43.73136901855469,54.402931213378906,55.398109436035156
06-26,20.242341995239258,,,27.836055755615234,26.06049346923828,35.37620162963867,29.367450714111328,,29.984546661376953,44.531333923339844,55.036251068115234,54.46114730834961
06-27,,,41.02214431762695,27.87286376953125,26.269739151000977,35.13943862915039,,20.51396942138672,30.679197311401367,44.39396286010742,55.259246826171875,
06-28,,28.475399017333984,41.908206939697266,27.903545379638672,26.047815322875977,,,21.209728240966797,31.427282333374023,44.86262893676758,55.60712432861328,
06-29,20.816505432128906,26.72216033935547,42.38117980957031,29.33307647705078,,,28.81903839111328,21.934785842895508,31.938732147216797,44.8303108215332,,54.25618362426758
06-30,20.19059181213379,25.651391983032227,43.29717254638672,,,35.69845199584961,28.25005340576172,22.923498153686523,32.29750442504883,,,54.832027435302734
07-01,20.20414924621582,26.039691925048828,43.88987350463867,,26.345829010009766,36.09306335449219,27.921005249023438,23.121240615844727,,,55.99960708618164,54.63682556152344
07-02,19.527721405029297,26.080881118774414,,29.566219329833984,25.800527572631836,36.763885498046875,28.133520126342773,,,43.602081298828125,56.84700012207031,54.93939208984375
07-03,,,,30.351551055908203,25.654685974121094,37.270286560058594,,,33.28223419189453,43.4727897644043,56.47236633300781,
07-05,,,43.17144012451172,29.8607177734375,25.299602508544922,,,22.33759117126465,33.04559326171875,43.69904708862305,53.564453125,
07-06,18.263574600219727,26.75745964050293,43.30913543701172,29.49873161315918,,,27.51654815673828,22.62322235107422,32.93109130859375,44.15963363647461,,55.583553314208984
07-07,18.147756576538086,27.581125259399414,44.081451416015625,,,36.9085693359375,27.228641510009766,22.176469802856445,33.20589828491211,,,55.54451370239258
07-08,18.32594108581543,27.816465377807617,43.536643981933594,,25.369352340698242,36.85595703125,26.16609001159668,23.135889053344727,,,53.9480094909668,56.901161193847656
07-09,18.68172836303711,28.410682678222656,,28.964962005615234,25.857589721679688,36.91515350341797,26.412874221801758,,,45.22624969482422,54.03721237182617,56.56932067871094
