,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.6531805992126465,,,,7.8139142990112305,7.362669467926025,7.659607410430908,,,9.792469024658203,9.719256401062012,11.78477954864502
01-17,,,,6.479751110076904,7.856849670410156,7.367837905883789,,,8.762600898742676,9.785024642944336,9.8441801071167,11.766436576843262
01-18,,,6.064753532409668,6.510692596435547,7.8902482986450195,,,,8.735563278198242,9.732894897460938,9.785881996154785,
01-19,,5.442565441131592,6.032145977020264,6.607931137084961,,,,6.58652400970459,8.735563278198242,9.76268196105957,,
01-20,3.579108715057373,5.408903121948242,6.032145977020264,6.621194362640381,,,7.659607410430908,6.487758636474609,8.701752662658691,,,
01-21,3.6195104122161865,5.371496677398682,6.109582424163818,,,7.378180027008057,7.670846462249756,6.524795055389404,,,,11.803120613098145
01-22,3.649811267852783,5.364013195037842,,,7.847311973571777,7.388524055480957,7.721421241760254,6.62973690032959,,9.792469024658203,9.794209480285645,11.821462631225586
01-23,3.7205214500427246,,,6.656555652618408,7.823459148406982,7.4453959465026855,7.715803146362305,,8.735563278198242,9.822257041931152,9.727582931518555,11.858146667480469
01-24,,,6.166645526885986,6.669812202453613,7.8139142990112305,7.383352279663086,,,8.850500106811523,9.829703330993652,9.727582931518555,11.87648868560791
01-25,,5.397678852081299,6.187023639678955,6.731695175170898,7.823459148406982,,,6.58652400970459,8.884307861328125,9.852046012878418,9.785881996154785,
01-26,3.7440905570983887,5.401419639587402,6.166645526885986,6.731695175170898,,,7.715803146362305,6.7099833488464355,8.884307861328125,9.859490394592285,,
01-27,3.75419020652771,5.386457443237305,6.1788763999938965,6.762633800506592,,7.347157955169678,7.687704086303711,6.697640419006348,8.877545356750488,,,11.78477954864502
01-28,3.7844932079315186,5.364013195037842,6.121811866760254,,7.761440277099609,7.347157955169678,7.609030246734619,6.7593674659729,,,9.869165420532227,11.830634117126465
01-29,3.7777585983276367,5.330346584320068,,,7.747132778167725,7.269604682922363,7.648367881774902,6.765539646148682,,9.814806938171387,9.927464485168457,11.91317367553711
01-30,3.7777585983276367,,,6.802412509918213,7.71373987197876,7.305796146392822,7.648367881774902,,8.857264518737793,9.703106880187988,9.944122314453125,11.91317367553711
01-31,,,6.170723915100098,6.793574810028076,7.7375898361206055,7.316136360168457,,,8.93163776397705,9.725448608398438,10.002421379089355,11.894830703735352
02-01,,5.386457443237305,6.23593282699585,6.842195510864258,7.785295486450195,,,6.833441734313965,8.911352157592773,9.814806938171387,10.094032287597656,
02-02,3.7339892387390137,5.442565441131592,6.23593282699585,6.824512958526611,,,7.625888824462891,6.821096897125244,8.870780944824219,9.747790336608887,,
02-03,3.771023750305176,5.4276041984558105,6.23593282699585,6.762633800506592,,7.336818695068359,7.72704553604126,6.821096897125244,8.904590606689453,,,11.959029197692871
02-04,3.757556676864624,5.319123268127441,6.154417991638184,,7.747132778167725,7.352328300476074,7.7101850509643555,6.858130931854248,,,10.127347946166992,11.986541748046875
02-05,3.730623483657837,5.165761470794678,,,7.79960298538208,7.367837905883789,7.682086944580078,6.8828253746032715,,9.61374568939209,10.085702896118164,12.023225784301758
02-06,3.7474563121795654,,,6.7714738845825195,7.770984172821045,7.378180027008057,7.687704086303711,,8.884307861328125,9.665874481201172,10.044061660766602,12.0048828125
02-07,,,6.21962833404541,6.811255931854248,7.747132778167725,7.404033184051514,,,8.951920509338379,9.799917221069336,10.027402877807617,12.069080352783203
02-08,,5.165761470794678,6.23593282699585,6.797997951507568,7.770984172821045,,,6.691464424133301,8.93163776397705,9.695662498474121,10.069046974182129,
02-09,3.7508230209350586,5.326610565185547,6.2237067222595215,6.793574810028076,,,7.698949337005615,6.691464424133301,8.93163776397705,9.695662498474121,,
02-10,3.737355947494507,5.2966837882995605,6.23593282699585,6.797997951507568,,7.424712657928467,7.715803146362305,6.7099833488464355,8.945158004760742,,,12.087423324584961
02-11,3.740074872970581,5.322315216064453,6.259742259979248,,7.775784492492676,7.414373874664307,7.691469669342041,6.614688396453857,,,10.127347946166992,12.124107360839844
02-12,3.7332749366760254,5.292162895202637,,,7.71818208694458,7.404033184051514,7.6744914054870605,6.757944107055664,,9.76268196105957,10.127347946166992,12.169960021972656
02-13,3.7332749366760254,,,6.78019905090332,7.689384937286377,7.398825168609619,7.68580961227417,,8.933574676513672,9.761138916015625,10.137944221496582,12.2059965133667
02-14,,,6.239218711853027,6.815791606903076,7.713381767272949,7.4456892013549805,,,8.947200775146484,9.640997886657715,10.179943084716797,12.22447681427002
02-15,,,6.177646636962891,6.86917781829834,7.746984958648682,,,,9.00853443145752,9.731101036071777,10.137944221496582,
02-16,,5.333621025085449,6.169436931610107,6.8780741691589355,,,,6.782857418060303,8.96082878112793,9.761138916015625,,
02-17,3.648273229598999,5.356240749359131,6.189958095550537,6.935913562774658,,,7.629210948944092,6.820229530334473,8.954017639160156,,,
02-18,3.6142735481262207,5.344931602478027,6.185854911804199,,,7.47172212600708,7.663168907165527,6.782857418060303,,,,12.252197265625
02-19,3.5428709983825684,5.390166282653809,,,7.7901811599731445,7.482133865356445,7.606571197509766,6.8451409339904785,,,10.062352180480957,12.27067756652832
02-20,3.366065740585327,,,,7.799783229827881,7.49775505065918,7.634871959686279,,,9.746119499206543,10.053953170776367,12.335357666015625
02-21,,,,6.935913562774658,7.780580520629883,7.502962112426758,,,8.967646598815918,9.761138916015625,10.07914924621582,12.159796714782715
02-22,,5.356240749359131,6.144806385040283,6.9492573738098145,7.761384010314941,,,6.951027870178223,8.994900703430176,9.738609313964844,10.154743194580078,
02-23,3.30486798286438,5.390166282653809,6.169436931610107,6.984851360321045,,,7.64053201675415,6.944798469543457,9.001717567443848,9.768645286560059,,
02-24,3.4272682666778564,5.427855968475342,6.169436931610107,6.989299297332764,,7.518583297729492,7.702785491943359,6.9759392738342285,9.049415588378906,,,11.910318374633789
02-25,3.4612700939178467,5.465549468994141,6.210484504699707,,7.742184638977051,7.523787975311279,7.719765663146973,6.988397121429443,,,10.18834114074707,11.577678680419922
02-26,3.468071937561035,5.424088954925537,,,7.814182758331299,7.518583297729492,7.702785491943359,7.0319952964782715,,9.776153564453125,10.179943084716797,11.651599884033203
02-27,3.451070785522461,,,6.958156585693359,7.852579116821289,7.565443515777588,7.736746311187744,,9.028974533081055,9.723590850830078,10.196741104125977,11.08796215057373
02-28,,,6.222796440124512,6.953709125518799,7.876584053039551,7.596683502197266,,,9.131187438964844,9.731101036071777,10.196741104125977,10.847723007202148
02-29,,,,6.9715046882629395,,,,7.125426292419434,,,,
03-01,,5.4617815017700195,6.235111713409424,6.993747234344482,7.914980888366699,,,7.193939685821533,9.124374389648438,9.723590850830078,10.230337142944336,
03-02,3.2300655841827393,5.552243709564209,6.27616024017334,6.918116569519043,,,7.748062610626221,7.144113063812256,9.090302467346191,9.791172981262207,,11.328201293945312
03-03,3.1450650691986084,5.540935516357422,6.333628177642822,,,7.591479778289795,7.736746311187744,7.206395626068115,9.083488464355469,,,11.198840141296387
03-04,3.2096645832061768,5.5032453536987305,6.259742259979248,,7.881381988525391,7.643543720245361,7.748062610626221,7.274912357330322,,,10.255536079406738,11.513001441955566
03-05,3.151862382888794,5.499474048614502,,6.984851360321045,7.924581050872803,7.690408706665039,7.753723621368408,,,9.80618667602539,10.272333145141602,11.337441444396973
03-06,3.0770606994628906,,,6.8780741691589355,7.943777561187744,7.706028938293457,7.68580961227417,,9.04259967803955,9.813694953918457,10.205138206481934,11.078721046447754
03-07,,,6.2474260330200195,6.895870685577393,7.962976455688477,7.596683502197266,,7.293593883514404,9.04259967803955,9.776153564453125,10.205138206481934,
03-08,,5.533398151397705,6.251532077789307,6.9715046882629395,8.006176948547363,,,7.268681049346924,8.96082878112793,9.798677444458008,10.221939086914062,
03-09,2.964859962463379,5.537166118621826,6.222796440124512,6.918116569519043,,,7.708446502685547,7.299824237823486,8.892687797546387,9.851240158081055,,10.108525276184082
03-10,3.11106276512146,5.540935516357422,6.202273845672607,,,7.638340473175049,7.64053201675415,7.30605411529541,8.89950180053711,,,10.099285125732422
03-11,3.1241350173950195,5.578147888183594,6.19814395904541,,8.039774894714355,7.612305641174316,7.634871959686279,7.354410648345947,,,10.282925605773926,9.896005630493164
03-12,3.2548840045928955,5.616124629974365,,6.886774063110352,8.005973815917969,7.653957843780518,7.604659557342529,,,9.858746528625488,10.232102394104004,8.813238143920898
03-13,3.3340187072753906,,,6.971847057342529,7.948028087615967,7.627747535705566,7.59895658493042,,8.977807998657227,9.842132568359375,10.257511138916016,9.400786399841309
03-14,,,6.185744762420654,6.909160614013672,7.933547496795654,7.617262363433838,,7.348132133483887,8.936592102050781,9.887555122375488,10.249042510986328,
03-15,,5.623716354370117,6.1361613273620605,6.833035469055176,7.725912570953369,,,7.348132133483887,9.060234069824219,9.895125389099121,10.20669174194336,
03-16,3.2996127605438232,5.597136974334717,6.082440376281738,6.7613959312438965,,,7.604659557342529,7.4109344482421875,9.04649829864502,9.887555122375488,,8.570755958557129
03-17,3.285848379135132,5.623716354370117,6.127896308898926,,,7.632988452911377,7.536250114440918,7.467459201812744,9.115187644958496,,,8.664017677307129
03-18,3.3684253692626953,5.623716354370117,6.1361613273620605,,7.725912570953369,7.653957843780518,7.616058349609375,7.517702102661133,,,10.249042510986328,7.237112998962402
03-19,3.3890717029571533,5.61232328414917,,6.7927374839782715,7.817656993865967,7.674931526184082,7.587551116943359,,,9.79670238494873,10.240572929382324,7.395657062530518
03-20,3.420034646987915,,,6.815127849578857,7.836970329284668,7.612020015716553,7.616058349609375,,9.170140266418457,9.773991584777832,10.282925605773926,8.132425308227539
03-21,,,6.185744762420654,6.819607257843018,7.904572486877441,7.612020015716553,,7.580510139465332,9.108320236206055,9.751279830932617,10.316805839538574,
03-22,,5.616124629974365,6.214670658111572,6.783783435821533,7.919058322906494,,,7.618190288543701,9.156402587890625,9.73613452911377,10.359155654907227,
03-23,3.457883834838867,5.654092311859131,6.2270660400390625,6.819607257843018,,,7.59895658493042,7.649592399597168,9.149534225463867,9.713423728942871,,7.386332035064697
03-24,3.478527784347534,5.669283390045166,6.218803405761719,,,7.5910491943359375,7.661664962768555,7.6056294441223145,9.183879852294922,,,7.8433146476745605
03-25,3.543900489807129,5.6844706535339355,6.243594646453857,,7.909396648406982,7.5910491943359375,7.712970733642578,,,,10.350686073303223,8.664017677307129
03-26,3.595508098602295,5.688267230987549,,6.806171894073486,7.943203449249268,7.612020015716553,7.724369525909424,,,9.789130210876465,10.30833625793457,8.943803787231445
03-27,3.585188388824463,,,6.828558444976807,7.909396648406982,7.575318336486816,7.735772609710693,,9.135796546936035,9.819416046142578,10.291393280029297,8.887845993041992
03-28,,,6.222934722900391,6.819607257843018,7.914229869842529,7.612020015716553,,7.480020046234131,9.128926277160645,9.819416046142578,10.282925605773926,
03-29,,5.707258224487305,6.231196880340576,6.819607257843018,,,,7.492580890655518,9.177011489868164,9.879983901977539,10.249042510986328,
03-30,3.509495258331299,5.673081398010254,6.2270660400390625,6.779305458068848,,,7.6901679039001465,7.580510139465332,9.122057914733887,,,8.990434646606445
03-31,3.5576629638671875,5.695864200592041,6.25186014175415,,,7.601537227630615,7.610358238220215,7.674717903137207,9.156402587890625,,,8.981107711791992
04-01,3.5404579639434814,5.714848041534424,6.25186014175415,,7.870770454406738,7.612020015716553,7.67306661605835,7.6684346199035645,,,10.333747863769531,8.561429977416992
04-02,3.6367971897125244,,,6.819607257843018,7.928714275360107,7.580565452575684,7.667365074157715,,,9.910269737243652,10.350686073303223,8.458841323852539
04-03,3.6574440002441406,,,6.779305458068848,7.851457118988037,7.580565452575684,,,9.183879852294922,9.917838096618652,10.359155654907227,8.085794448852539
04-04,,,6.272518634796143,6.765872478485107,7.822484970092773,7.648715972900391,,7.561666011810303,9.128926277160645,9.849700927734375,10.393037796020508,
04-05,,5.745227813720703,6.247727394104004,6.739007949829102,7.861113548278809,,,7.549105167388916,9.183879852294922,9.887555122375488,10.409977912902832,
04-06,3.6471214294433594,5.730041027069092,6.264254570007324,,,,7.712970733642578,7.593069076538086,9.142664909362793,9.932979583740234,,8.346928596496582
04-07,3.578305959701538,5.733837604522705,6.25186014175415,,,7.638233661651611,7.70156717300415,7.593069076538086,9.177011489868164,,,8.76660442352295
04-08,3.5886290073394775,5.749024391174316,6.206406593322754,,7.865945339202881,7.669686317443848,7.7414727210998535,7.599349021911621,,,10.384568214416504,9.167631149291992
04-09,3.664323568344116,5.741432189941406,,6.739007949829102,7.909396648406982,7.674931526184082,7.7414727210998535,,,9.955689430236816,10.45233154296875,9.615289688110352
04-10,,,,6.685275077819824,7.9528608322143555,7.659204483032227,7.7414727210998535,,9.204484939575195,9.978405952453613,10.477742195129395,
04-11,,,6.193924903869629,6.716619491577148,7.9528608322143555,7.638087749481201,,7.565793514251709,9.231959342956543,9.978405952453613,10.529836654663086,
04-12,,5.741432189941406,6.189766883850098,6.739157676696777,7.933427810668945,,,7.565793514251709,9.211356163024902,9.948122024536133,10.512754440307617,
04-13,3.6462504863739014,5.79420804977417,6.177288055419922,6.721126079559326,,,7.705300331115723,7.610110759735107,9.228662490844727,9.969457626342773,,9.501346588134766
04-14,3.677532196044922,5.813334941864014,6.177288055419922,,,7.638087749481201,7.705300331115723,7.635438442230225,,,,9.623762130737305
04-15,3.7053399085998535,5.8248066902160645,6.177288055419922,,7.938281536102295,7.632809162139893,7.728266716003418,7.648100852966309,,,10.546915054321289,9.491930961608887
04-16,3.764430046081543,5.8248066902160645,,6.75268030166626,8.011161804199219,7.6486430168151855,7.734010219573975,,,9.999991416931152,10.470056533813477,9.19059944152832
04-17,3.7783350944519043,,,6.77972412109375,8.011161804199219,7.6697564125061035,7.716783046722412,,9.228662490844727,9.984724044799805,10.45297622680664,9.28476333618164
04-18,,,6.177288055419922,6.784237384796143,8.030591011047363,,,7.717741012573242,9.235587120056152,9.969457626342773,10.418817520141602,
04-19,,5.813334941864014,6.198087215423584,6.77070951461792,8.069454193115234,,,7.762065887451172,9.256356239318848,9.977089881896973,,
04-20,3.757479429244995,5.8286285400390625,6.210565567016602,6.811278343200684,,,7.711042404174805,7.793715000152588,9.387894630432129,9.938922882080078,,9.162348747253418
04-21,3.771383762359619,5.817158222198486,6.218883514404297,,,7.685593605041504,7.716783046722412,7.819041728973389,9.304817199707031,,,9.143516540527344
04-22,3.7887628078460693,5.813334941864014,,,8.093748092651367,7.706711292266846,7.734010219573975,7.876022815704346,,,10.4017333984375,9.294181823730469
04-23,3.8026647567749023,5.840106010437012,,6.83381986618042,8.113183975219727,7.743653774261475,7.768461227416992,,,9.916020393371582,10.461515426635742,9.369513511657715
04-24,3.7887628078460693,,,6.869884967803955,8.142329216003418,7.706711292266846,7.779942512512207,,9.311741828918457,9.885486602783203,10.461515426635742,9.350680351257324
04-25,,,6.210565567016602,6.905942440032959,8.176334381103516,7.754215240478516,,7.819041728973389,9.297896385192871,9.893120765686035,10.435894966125488,
04-26,,5.863048553466797,6.227205276489258,6.942009925842285,8.190913200378418,,,7.857025146484375,9.318665504455566,9.908387184143066,10.512754440307617,
04-27,3.8061416149139404,5.901299953460693,6.260484218597412,6.928482532501221,,,7.7569756507873535,7.8886847496032715,9.346357345581055,9.862586975097656,,9.388348579406738
04-28,3.760953903198242,5.931894302368164,6.272963047027588,,,7.754215240478516,7.779942512512207,7.876022815704346,9.422513961791992,,,9.341264724731445
04-29,3.7818105220794678,5.939541816711426,6.293759346008301,,8.142329216003418,7.770050048828125,7.791426658630371,7.958332538604736,,,10.521295547485352,9.4636812210083
04-30,3.8235199451446533,5.9471917152404785,,6.946511745452881,8.156905174255371,7.796448230743408,7.802908420562744,,,9.893120765686035,10.581074714660645,9.435432434082031
05-01,3.8478505611419678,,,6.98258113861084,8.176334381103516,7.807004451751709,7.8258748054504395,,9.387894630432129,9.931290626525879,10.615235328674316,9.3977632522583
05-02,,,6.31872034072876,6.9961018562316895,8.156905174255371,7.791167259216309,,7.920341491699219,9.387894630432129,9.923656463623047,10.589614868164062,
05-03,,5.897472858428955,6.31872034072876,6.923973560333252,8.098604202270508,,,7.895015239715576,9.401741027832031,9.862586975097656,10.623775482177734,
05-04,3.889564275741577,5.954842567443848,6.31456184387207,6.910449981689453,,,7.7512359619140625,7.882352828979492,9.346357345581055,9.870222091674805,,9.313015937805176
05-05,3.910418748855591,5.740664482116699,6.289604663848877,,,7.807004451751709,7.73975133895874,7.83803653717041,9.353279113769531,,,9.388348579406738
05-06,3.945181369781494,5.285547733306885,6.2854390144348145,,8.079171180725098,7.807004451751709,7.711042404174805,7.850700378417969,,,10.572535514831543,9.341264724731445
05-07,3.9556071758270264,5.373509407043457,,6.946511745452881,8.103466987609863,7.833393096923828,7.722527980804443,,,9.885486602783203,10.572535514831543,9.3977632522583
05-08,4.01469612121582,,,6.951024532318115,8.137471199035645,7.8492326736450195,7.745493412017822,,9.374051094055176,9.893120765686035,10.546915054321289,9.501346588134766
05-09,,,6.289604663848877,6.9329915046691895,8.137471199035645,7.822837829589844,,7.83803653717041,9.353279113769531,9.862586975097656,10.563996315002441,
05-10,,5.515015602111816,6.297921180725098,6.964547634124756,8.142329216003418,,,7.863358974456787,9.360206604003906,9.847320556640625,10.572535514831543,
05-11,3.9508395195007324,5.641226768493652,6.310400009155273,6.9509358406066895,,,7.743757724761963,7.876022815704346,9.346357345581055,9.839685440063477,,9.480426788330078
05-12,3.9824178218841553,5.678984642028809,6.348089694976807,,,7.8440985679626465,7.691710948944092,7.880489826202393,9.353279113769531,,,9.461408615112305
05-13,3.9403114318847656,5.744483947753906,6.339714527130127,,8.15210247039795,7.838781356811523,7.714842796325684,7.886868476867676,,,10.538956642150879,9.318775177001953
05-14,4.003469944000244,5.667428016662598,,6.882879734039307,8.137436866760254,7.854725360870361,7.737973690032959,,,9.884188652038574,10.582006454467773,9.223685264587402
05-15,4.01750373840332,,,6.846578598022461,8.122780799865723,7.817521572113037,7.714842796325684,,9.394821166992188,9.907281875610352,10.530344009399414,9.309266090393066
05-16,,,6.331337928771973,6.823893070220947,8.117890357971191,7.81220817565918,,7.886868476867676,9.440874099731445,9.83800220489502,10.599225997924805,
05-17,,5.574959754943848,6.30202579498291,6.7150044441223145,8.132549285888672,,,7.880489826202393,9.34318733215332,9.807209014892578,10.5131254196167,
05-18,4.052591323852539,5.574959754943848,6.322964668273926,6.674167156219482,,,7.703274250030518,7.886868476867676,9.329230308532715,9.791814804077148,,9.489935874938965
05-19,4.087679862976074,5.474787712097168,6.327151298522949,,,7.81220817565918,7.703274250030518,7.797539234161377,9.34318733215332,,,9.499444961547852
05-20,4.1332902908325195,5.297558784484863,6.314589500427246,,8.14721393585205,7.828155040740967,7.697493076324463,7.823060035705566,,,10.5131254196167,9.546990394592285
05-21,4.035048007965088,5.370766639709473,,6.778523921966553,8.15210247039795,7.8440985679626465,7.726406574249268,,,9.83800220489502,10.530344009399414,9.518462181091309
05-22,4.157855987548828,,,6.81028413772583,8.142332077026367,7.8494110107421875,7.691710948944092,,9.329230308532715,9.807209014892578,10.538956642150879,9.623061180114746
05-23,,,6.318777084350586,6.814821720123291,8.093453407287598,7.865353107452393,,7.823060035705566,9.336206436157227,9.791814804077148,10.556177139282227,
05-24,,5.41314172744751,6.369024276733398,6.842041969299316,8.02991771697998,,,7.842203140258789,9.350159645080566,9.822604179382324,10.668108940124512,
05-25,,5.378468990325928,6.3941497802734375,6.837506294250488,,,,7.874109745025635,9.350159645080566,9.79951000213623,,
05-26,4.199957370758057,5.359203815460205,6.410897254943848,,,,7.697493076324463,7.893251895904541,9.350159645080566,,,9.908330917358398
05-27,4.1929426193237305,5.470934867858887,6.427648067474365,,,7.860040187835693,7.72062349319458,7.8549652099609375,,,,9.946366310119629
05-28,4.217503547668457,5.486349582672119,,,7.8930745124816895,7.860040187835693,7.6743597984313965,,,,10.676718711853027,9.993910789489746
05-29,4.18241548538208,,,6.855654239654541,7.829537868499756,7.88661003112793,7.662792205810547,,,9.791814804077148,10.616449356079102,9.955875396728516
05-30,,,,6.832968711853027,7.790436744689941,7.8919267654418945,,,9.364117622375488,9.807209014892578,10.616449356079102,
05-31,,,6.490458011627197,6.805746078491211,7.673142433166504,,,7.829442501068115,9.34318733215332,9.830304145812988,10.538956642150879,
06-01,4.245575904846191,5.494051456451416,6.486269474029541,6.755836486816406,,,7.651226043701172,7.867724895477295,9.350159645080566,9.814908027648926,,10.10801887512207
06-02,4.277153968811035,5.559548854827881,6.448584079742432,,,7.88661003112793,7.6743597984313965,7.906013488769531,9.357142448425293,,,10.374268531799316
06-03,4.301713466644287,5.547992706298828,6.5281476974487305,,7.546069622039795,7.828155040740967,7.633873462677002,7.976202964782715,,,10.564785957336426,10.516902923583984
06-04,4.312238693237305,5.517168045043945,,6.733152389526367,7.673142433166504,7.838781356811523,7.610744953155518,,,9.876490592956543,10.599225997924805,10.526412963867188
06-05,4.29820442199707,,,6.719538688659668,7.570509433746338,7.875982761383057,7.558694839477539,,9.419940948486328,9.83800220489502,10.564785957336426,10.564447402954102
06-06,,,6.51558256149292,6.733152389526367,7.6633687019348145,7.870666027069092,,7.9698262214660645,9.454832077026367,9.83800220489502,10.625059127807617,
06-07,,5.524877548217773,6.50720739364624,6.764911651611328,7.516745090484619,,,7.988964557647705,9.440874099731445,9.822604179382324,10.633667945861816,
06-08,4.270134449005127,5.50560998916626,6.482085704803467,6.783058166503906,,,7.552909851074219,8.071917533874512,9.42691707611084,9.807209014892578,,10.697572708129883
06-09,4.259612083435059,5.50946044921875,6.5030198097229,,,7.875982761383057,7.489295482635498,8.084677696228027,9.433897972106934,,,10.754626274108887
06-10,4.245575904846191,5.551845073699951,6.444396018981934,,7.384786128997803,7.902553558349609,7.512428283691406,8.103824615478516,,,10.633667945861816,10.77364444732666
06-11,4.283808708190918,5.527778148651123,,6.769357204437256,7.384786128997803,7.902553558349609,7.516507148742676,,,9.86109447479248,10.736991882324219,10.374268531799316
06-12,4.283808708190918,,,6.805898189544678,7.355465412139893,7.950708389282227,7.487374305725098,,9.424281120300293,9.851473808288574,10.780043601989746,10.448144912719727
06-13,,,6.372747421264648,6.769357204437256,7.306266784667969,7.961408615112305,,8.07297134399414,9.452413558959961,9.804898262023926,10.814763069152832,
06-14,,5.605414390563965,6.355887413024902,6.76478910446167,7.429264545440674,,,7.976556777954102,9.494613647460938,9.797131538391113,10.814763069152832,
06-15,4.248407363891602,5.651994705200195,6.309523105621338,6.796762943267822,,,7.458238124847412,7.9829864501953125,9.45944881439209,9.773842811584473,,10.371391296386719
06-16,4.283808708190918,5.640348434448242,6.31795597076416,,,7.961408615112305,7.4757161140441895,7.957278251647949,9.466479301452637,,,10.592058181762695
06-17,4.301510334014893,5.663641452789307,6.364317893981934,,7.453866481781006,7.913255214691162,7.504852294921875,7.937994003295898,,,10.814763069152832,10.544086456298828
06-18,4.283808708190918,5.6946940422058105,,6.769357204437256,7.44402551651001,7.956055641174316,7.533984661102295,,,9.742793083190918,10.866839408874512,10.611247062683105
06-19,4.329832553863525,,,6.8515729904174805,7.3505449295043945,7.972109794616699,7.53981351852417,,9.494613647460938,9.773842811584473,10.875517845153809,10.534491539001465
06-20,,,6.376962184906006,6.837872505187988,7.202944278717041,7.977459907531738,,7.9829864501953125,9.480549812316895,9.78160572052002,10.936272621154785,
06-21,,5.702457427978516,6.385390281677246,6.856141567230225,7.173426151275635,,,8.040836334228516,9.431316375732422,9.773842811584473,10.927596092224121,
06-22,4.269646644592285,5.698578357696533,6.435965538024902,6.869850158691406,,,7.563118934631348,8.07297134399414,9.466479301452637,9.78160572052002,,10.592058181762695
06-23,4.198838710784912,5.745161056518555,6.440182209014893,,,7.982810020446777,7.5514655113220215,8.150103569030762,9.501643180847168,,,10.601653099060059
06-24,4.287347793579102,5.702457427978516,6.4654717445373535,,7.084864139556885,7.982810020446777,7.5514655113220215,8.130816459655762,,,11.005711555480957,10.678406715393066
06-25,4.351073265075684,5.764570713043213,,6.833304405212402,7.099621772766113,7.972109794616699,7.504852294921875,,,9.758318901062012,10.840799331665039,10.553681373596191
06-26,4.343995571136475,,,6.87898063659668,7.237381935119629,8.009560585021973,7.434931755065918,,9.480549812316895,9.78160572052002,10.918915748596191,10.457737922668457
06-27,,,6.482330322265625,6.942929267883301,7.306266784667969,7.972109794616699,,7.905856132507324,9.417250633239746,9.78160572052002,10.918915748596191,
06-28,,5.772334098815918,6.486545085906982,6.9383649826049805,7.2127861976623535,,,7.9508490562438965,9.45944881439209,9.703977584838867,10.884199142456055,
06-29,4.361692905426025,5.737398624420166,6.473900318145752,6.965768814086914,,,7.370835304260254,8.047261238098145,9.438349723815918,9.688448905944824,,10.41936206817627
06-30,4.368776798248291,5.6946940422058105,6.490762233734131,,,7.972109794616699,7.376663684844971,8.130816459655762,9.389117240905762,,,10.563277244567871
07-01,4.354614734649658,5.671406269073486,6.499188423156738,,7.23246431350708,7.966760635375977,7.469888687133789,8.124390602111816,,,11.014389038085938,10.582464218139648
07-02,4.421881198883057,5.686933994293213,,6.974905490875244,7.129140853881836,7.966760635375977,7.487374305725098,,,9.657397270202637,11.057788848876953,10.496115684509277
07-03,,,,7.016011714935303,7.079940319061279,7.966760635375977,,,9.487579345703125,9.719503402709961,11.06646728515625,
07-05,,,6.524477005004883,6.984043598175049,7.025821685791016,,,8.11153507232666,9.424281120300293,9.735029220581055,11.0230712890625,
07-06,4.379396438598633,5.679168224334717,6.520264625549316,7.016011714935303,,,7.4815473556518555,8.11153507232666,9.360981941223145,9.766082763671875,,10.553681373596191
