,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,10.231449127197266,8.806816101074219,11.42296028137207,15.124855041503906,,23.870853424072266,19.79071807861328,14.6899995803833,13.949999809265137,
03-22,,14.298126220703125,10.136472702026367,8.642767906188965,11.647446632385254,,,23.664989471435547,20.427547454833984,14.670000076293945,13.760000228881836,
03-23,8.884523391723633,14.25495719909668,10.231449127197266,8.608232498168945,,,17.864063262939453,23.524625778198242,20.917417526245117,14.289999961853027,,6.539999961853027
03-24,8.720475196838379,13.823249816894531,10.28325366973877,,,15.029621124267578,18.03052520751953,23.80535125732422,20.623493194580078,,,7.519999980926514
03-25,8.737743377685547,13.995930671691895,10.33505916595459,,11.42296028137207,15.263376235961914,17.89034652709961,,,,13.800000190734863,7.639999866485596
03-26,8.858622550964355,13.83188247680664,,8.539158821105957,11.2589111328125,15.124855041503906,17.872825622558594,,,14.279999732971191,13.829999923706055,7.820000171661377
03-27,8.401012420654297,,,8.582328796386719,11.53520393371582,15.254719734191895,17.697601318359375,,20.80964469909668,14.460000038146973,13.569999694824219,7.199999809265137
03-28,,,10.257351875305176,8.452817916870117,11.733787536621094,15.10754108428955,,23.571413040161133,20.476533889770508,14.869999885559082,13.119999885559082,
03-29,,14.1945161819458,10.265985488891602,8.418281555175781,,,,24.07671546936035,20.378559112548828,15.390000343322754,13.010000228881836,
03-30,7.779355049133301,14.341297149658203,10.44730281829834,8.401012420654297,,,17.960437774658203,24.114147186279297,20.290382385253906,,,7.71999979019165
03-31,7.900232791900635,14.021834373474121,10.568180084228516,,,14.86512565612793,17.960437774658203,24.095430374145508,20.309978485107422,,,7.550000190734863
04-01,8.539158821105957,14.237687110900879,10.8099365234375,,11.906471252441406,15.323981285095215,18.179466247558594,23.99249839782715,,,13.199999809265137,7.53000020980835
04-02,9.186718940734863,,,8.565061569213867,11.949642181396484,15.445186614990234,18.556198120117188,,,15.539999961853027,13.170000076293945,7.840000152587891
04-03,9.126279830932617,,,8.375109672546387,11.889203071594238,15.523106575012207,,,20.378559112548828,16.559999465942383,13.1899995803833,7.610000133514404
04-04,,,10.84447193145752,8.366476058959961,11.966909408569336,15.289349555969238,,23.571413040161133,20.01605796813965,16.59000015258789,13.140000343322754,
04-05,,13.944127082824707,10.784032821655273,8.31467056274414,11.664715766906738,,,23.178401947021484,19.986663818359375,16.25,12.8100004196167,
04-06,8.841352462768555,14.246321678161621,10.784032821655273,,,,18.503629684448242,23.08482551574707,19.6927433013916,16.020000457763672,,8.0
04-07,8.729109764099121,13.857784271240234,10.671789169311523,,,15.358610153198242,18.021764755249023,23.524625778198242,19.153886795043945,,,8.010000228881836
04-08,8.76364517211914,13.926856994628906,10.689057350158691,,11.293447494506836,15.540419578552246,17.548660278320312,23.47783851623535,,,12.680000305175781,7.900000095367432
04-09,9.065840721130371,14.030467987060547,,8.470085144042969,11.172569274902344,16.302289962768555,17.285823822021484,,,16.15999984741211,12.539999961853027,7.880000114440918
04-10,,,,8.228330612182617,11.017156600952148,16.163768768310547,17.52237892150879,,18.977535247802734,16.3700008392334,12.84000015258789,
04-11,,,10.412766456604004,8.3233060836792,11.284811973571777,16.510074615478516,,23.824064254760742,18.997127532958984,16.200000762939453,12.649999618530273,
04-12,,14.047737121582031,10.430032730102539,8.444183349609375,11.319350242614746,,,24.058000564575195,18.840370178222656,15.989999771118164,12.65999984741211,
04-13,8.970867156982422,13.918224334716797,10.499107360839844,8.349207878112793,,,17.33839225769043,24.132862091064453,19.438011169433594,16.1200008392334,,8.390000343322754
04-14,8.849987983703613,14.099540710449219,10.499107360839844,,,16.397525787353516,17.56618309020996,23.889568328857422,,,,8.760000228881836
04-15,8.789549827575684,14.289491653442383,10.473204612731934,,11.543837547302246,16.38886833190918,17.57494354248047,24.170289993286133,,,12.75,8.510000228881836
04-16,8.625499725341797,13.823249816894531,,8.409646987915039,12.23456859588623,16.414840698242188,18.74018096923828,,,15.770000457763672,12.739999771118164,8.260000228881836
04-17,8.392377853393555,,,8.478719711303711,12.174129486083984,16.371551513671875,18.92416763305664,,19.408618927001953,16.190000534057617,12.630000114440918,8.260000228881836
04-18,,,10.240083694458008,8.357842445373535,12.208666801452637,,,24.04864501953125,19.2028751373291,16.239999771118164,12.600000381469727,
04-19,,13.564225196838379,10.309155464172363,8.306037902832031,12.277739524841309,,,24.694305419921875,18.889358520507812,16.280000686645508,,
04-20,8.06428050994873,13.702371597290039,10.53364372253418,8.297402381896973,,,18.713897705078125,24.301294326782227,18.908952713012695,16.5,,8.460000038146973
04-21,8.31467056274414,13.728273391723633,10.525010108947754,,,16.35423469543457,18.58247947692871,24.160932540893555,18.967737197875977,,,8.720000267028809
04-22,8.357842445373535,13.400177001953125,,,12.467689514160156,16.665908813476562,18.53867530822754,24.217077255249023,,,12.539999961853027,9.039999961853027
04-23,8.375109672546387,13.55558967590332,,8.21106243133545,12.424520492553711,16.5620174407959,18.687612533569336,,,17.030000686645508,12.5,9.3100004196167
04-24,8.530525207519531,,,8.236963272094727,12.389983177185059,16.865036010742188,19.055585861206055,,19.0559139251709,17.010000228881836,12.1899995803833,9.130000114440918
04-25,,,10.455936431884766,8.20242691040039,12.018715858459473,16.284975051879883,,24.1422176361084,19.222469329833984,16.6200008392334,12.050000190734863,
04-26,,13.486516952514648,10.42140007019043,8.12471866607666,12.243202209472656,,,24.853384017944336,19.212671279907227,16.600000381469727,12.0600004196167,
04-27,8.176525115966797,13.028908729553223,10.473204612731934,8.090184211730957,,,19.029300689697266,24.93760108947754,19.614364624023438,17.229999542236328,,9.670000076293945
04-28,8.392377853393555,12.890762329101562,10.352327346801758,,,16.466785430908203,19.73895835876465,25.049890518188477,19.408618927001953,,,9.779999732971191
04-29,9.057206153869629,13.003005981445312,10.44730281829834,,12.57129955291748,16.709196090698242,19.370986938476562,25.171537399291992,,,12.260000228881836,9.720000267028809
04-30,9.221256256103516,12.985737800598145,,8.20242691040039,12.364080429077148,16.570674896240234,18.871601104736328,,,17.389999389648438,12.170000076293945,9.609999656677246
05-01,9.49754810333252,,,8.228330612182617,12.295005798339844,16.683225631713867,18.862838745117188,,19.349834442138672,17.34000015258789,12.140000343322754,9.170000076293945
05-02,,,10.568180084228516,8.504622459411621,12.545397758483887,17.01221466064453,,25.143465042114258,19.408618927001953,17.43000030517578,12.09000015258789,
05-03,,13.046175956726074,10.732229232788086,8.616865158081055,12.692176818847656,,,24.834671020507812,19.398820877075195,17.3700008392334,11.930000305175781,
05-04,10.404131889343262,12.372713088989258,10.835838317871094,8.720475196838379,,,19.169479370117188,24.77852439880371,19.193077087402344,17.260000228881836,,9.229999542236328
05-05,10.326423645019531,12.130959510803223,11.094863891601562,,,17.01221466064453,19.046823501586914,24.63816261291504,19.212671279907227,,,9.170000076293945
05-06,9.903351783752441,11.215740203857422,11.863300323486328,,12.34681224822998,17.15073585510254,18.810270309448242,24.553945541381836,,,11.899999618530273,9.020000457763672
05-07,9.842911720275879,11.42296028137207,,8.824085235595703,12.372713088989258,17.427780151367188,18.635047912597656,,,17.06999969482422,11.710000038146973,9.100000381469727
05-08,10.274620056152344,,,8.76364517211914,12.450421333312988,17.661537170410156,18.810270309448242,,19.584972381591797,16.739999771118164,11.699999809265137,9.09000015258789
05-09,,,11.595643043518066,8.76364517211914,11.768324851989746,17.548988342285156,,25.021818161010742,19.408618927001953,16.510000228881836,11.479999542236328,
05-10,,12.528128623962402,11.664715766906738,8.642767906188965,11.587008476257324,,,24.60073471069336,18.409286499023438,16.850000381469727,11.649999618530273,
05-11,10.430032730102539,12.251835823059082,11.405692100524902,8.599597930908203,,,18.976736068725586,24.553945541381836,18.859966278076172,16.65999984741211,,8.720000267028809
05-12,10.654521942138672,11.98417854309082,11.267545700073242,,,17.384492874145508,19.038063049316406,24.619447708129883,18.98733139038086,,,8.630000114440918
05-13,10.214180946350098,12.260470390319824,10.965350151062012,,11.62154483795166,17.31523323059082,18.967973709106445,24.33872413635254,,,11.460000038146973,8.720000267028809
05-14,9.911986351013184,11.98417854309082,,8.366476058959961,11.785593032836914,17.548988342285156,19.003019332885742,,,17.100000381469727,11.359999656677246,9.1899995803833
05-15,10.006961822509766,,,8.185159683227539,11.716520309448242,17.566301345825195,19.055585861206055,,18.98733139038086,16.90999984741211,10.949999809265137,8.770000457763672
05-16,,,10.930813789367676,8.176525115966797,11.82012939453125,17.800058364868164,,24.273221969604492,18.164352416992188,16.690000534057617,10.75,
05-17,,11.811495780944824,10.939448356628418,8.556427001953125,11.802861213684082,,,24.132862091064453,18.42888069152832,16.639999389648438,10.630000114440918,
05-18,10.499107360839844,11.638813018798828,11.181203842163086,8.228330612182617,,,18.76646614074707,23.730491638183594,17.968402862548828,16.31999969482422,,9.0600004196167
05-19,10.568180084228516,11.828763961791992,11.146666526794434,,,17.618247985839844,18.67009162902832,23.898923873901367,18.742395401000977,,,8.800000190734863
05-20,10.680424690246582,11.233009338378906,11.397056579589844,,11.466131210327148,17.50569725036621,19.274614334106445,23.64627456665039,,,10.489999771118164,8.819999694824219
05-21,10.438668251037598,11.699252128601074,,8.366476058959961,11.353886604309082,17.57495880126953,19.09063148498535,,,16.34000015258789,10.5,8.8100004196167
05-22,10.525010108947754,,,8.31467056274414,11.241643905639648,17.453754425048828,19.3359432220459,,18.02718734741211,16.420000076293945,10.529999732971191,8.600000381469727
05-23,,,11.62154483795166,8.236963272094727,11.405692100524902,17.462411880493164,,23.618200302124023,18.21333885192871,16.540000915527344,10.550000190734863,
05-24,,11.595643043518066,11.62154483795166,8.107452392578125,11.293447494506836,,,23.870853424072266,18.536651611328125,16.09000015258789,10.720000267028809,
05-25,,11.00852108001709,11.578374862670898,8.081549644470215,,,,24.469728469848633,18.61503028869629,15.890000343322754,,
05-26,10.153742790222168,10.965350151062012,11.690618515014648,,,,18.547435760498047,24.666236877441406,18.634626388549805,,,8.670000076293945
05-27,9.601157188415527,11.56973934173584,11.543837547302246,,,16.821748733520508,18.144420623779297,24.656877517700195,,,,8.640000343322754
05-28,9.834280014038086,11.638813018798828,,,10.922178268432617,17.17671012878418,18.039287567138672,,,,10.569999694824219,8.699999809265137
05-29,9.911986351013184,,,8.219696044921875,10.291888236999512,16.683225631713867,18.109375,,,15.649999618530273,10.420000076293945,8.789999961853027
05-30,,,,8.12471866607666,10.473204612731934,16.657255172729492,,,18.438676834106445,15.470000267028809,10.550000190734863,
05-31,,,11.863300323486328,8.11608600616455,10.171009063720703,,,24.713024139404297,18.77178955078125,15.199999809265137,10.979999542236328,
06-01,10.412766456604004,11.474763870239258,11.379789352416992,8.176525115966797,,,17.960437774658203,23.739849090576172,19.212671279907227,15.170000076293945,,8.930000305175781
06-02,10.119206428527832,12.096424102783203,11.215740203857422,,,16.735172271728516,18.109375,23.730491638183594,19.036319732666016,,,8.989999771118164
06-03,9.635693550109863,12.182762145996094,11.284811973571777,,10.162376403808594,16.873693466186523,17.793973922729492,24.1983642578125,,,11.210000038146973,9.239999771118164
06-04,9.747937202453613,11.75969123840332,,8.43554973602295,10.119206428527832,16.81308937072754,17.40848159790039,,,15.210000038146973,11.050000190734863,8.949999809265137
06-05,10.110570907592773,,,8.703207015991211,9.955157279968262,16.986244201660156,17.56618309020996,,18.889358520507812,15.149999618530273,10.869999885559082,9.399999618530273
06-06,,,11.215740203857422,8.824085235595703,10.015597343444824,17.01221466064453,,24.263866424560547,18.859966278076172,15.130000114440918,10.880000114440918,
06-07,,11.448862075805664,11.267545700073242,8.849987983703613,9.877449035644531,,,24.422943115234375,18.761991500854492,15.710000038146973,10.859999656677246,
06-08,10.067399978637695,11.768324851989746,11.20710563659668,8.806816101074219,,,17.52237892150879,24.610090255737305,19.04611587524414,15.760000228881836,,9.359999656677246
06-09,9.920619010925293,11.664715766906738,11.250276565551758,,,16.717857360839844,17.49609375,24.53523063659668,19.11469841003418,,,9.270000457763672
06-10,10.44730281829834,12.001445770263672,11.103495597839355,,10.076035499572754,16.44080924987793,17.206972122192383,24.58201789855957,,,10.649999618530273,9.130000114440918
06-11,10.516375541687012,12.04461669921875,,8.71184253692627,10.006961822509766,16.362892150878906,17.303346633911133,,,16.149999618530273,11.069999694824219,8.649999618530273
06-12,10.525010108947754,,,8.755011558532715,9.894719123840332,16.527389526367188,17.1106014251709,,19.006925582885742,16.219999313354492,11.170000076293945,8.800000190734863
06-13,,,10.939448356628418,8.694573402404785,9.929254531860352,15.981959342956543,,23.861494064331055,19.0559139251709,16.020000457763672,11.119999885559082,
06-14,,12.148226737976074,10.913546562194824,8.858622550964355,10.171009063720703,,,23.5433406829834,18.908952713012695,15.899999618530273,10.829999923706055,
06-15,10.067399978637695,12.148226737976074,10.680424690246582,8.858622550964355,,,17.049272537231445,23.25326156616211,18.820775985717773,15.829999923706055,,8.239999771118164
06-16,9.998327255249023,12.027348518371582,10.801301956176758,,,15.817464828491211,16.900333404541016,23.337478637695312,18.77178955078125,,,8.449999809265137
06-17,9.765205383300781,11.776959419250488,10.904911994934082,,10.093302726745605,15.869409561157227,16.93537712097168,23.39362144470215,,,10.760000228881836,8.300000190734863
06-18,9.78247356414795,12.070518493652344,,8.936330795288086,10.240083694458008,16.42349624633789,16.987943649291992,,,15.75,10.960000038146973,8.289999961853027
06-19,9.756572723388672,,,9.005401611328125,9.989692687988281,16.639936447143555,17.382198333740234,,18.203540802001953,15.100000381469727,10.989999771118164,8.270000457763672
06-20,,,10.870375633239746,9.178084373474121,9.506182670593262,16.49275779724121,,23.908281326293945,17.939010620117188,14.970000267028809,11.239999771118164,
06-21,,12.286372184753418,11.086228370666504,9.143548011779785,9.601157188415527,,,23.524625778198242,18.01738929748535,14.800000190734863,11.300000190734863,
06-22,9.670230865478516,12.053252220153809,10.775399208068848,9.411206245422363,,,18.372211456298828,23.908281326293945,18.21333885192871,15.640000343322754,,8.149999618530273
06-23,9.566620826721191,12.269104957580566,11.094863891601562,,,16.31960678100586,18.13566017150879,24.011213302612305,18.24273109436035,,,8.15999984741211
06-24,9.773839950561523,12.105055809020996,11.155303001403809,,9.419840812683105,16.891006469726562,17.776451110839844,23.225187301635742,,,11.289999961853027,8.079999923706055
06-25,9.851548194885254,11.941007614135742,,9.437108993530273,9.238523483276367,16.70054054260254,17.697601318359375,,,15.489999771118164,11.109999656677246,8.029999732971191
06-26,9.989692687988281,,,9.316230773925781,9.333499908447266,15.687599182128906,17.697601318359375,,18.27212142944336,15.399999618530273,11.15999984741211,8.0
06-27,,,11.31071662902832,9.376669883728027,9.592522621154785,16.042564392089844,,23.225187301635742,17.860631942749023,14.710000038146973,11.140000343322754,
06-28,,11.681983947753906,11.42296028137207,9.419840812683105,9.765205383300781,,,23.814708709716797,17.78225326538086,14.390000343322754,11.100000381469727,
06-29,9.981059074401855,11.189837455749512,11.483399391174316,9.652961730957031,,,17.452287673950195,24.217077255249023,17.458938598632812,14.34000015258789,,7.960000038146973
06-30,9.929254531860352,11.12076473236084,11.457496643066406,,,15.930011749267578,17.83778190612793,24.263866424560547,17.605899810791016,,,7.980000019073486
07-01,10.38686466217041,11.112130165100098,11.37115478515625,,9.911986351013184,16.21571159362793,17.934152603149414,24.366796493530273,,,10.979999542236328,8.0600004196167
07-02,10.006961822509766,11.103495597839355,,9.696131706237793,9.989692687988281,16.137794494628906,18.12689971923828,,,14.329999923706055,10.920000076293945,8.039999961853027
07-03,,,,9.94652271270752,9.886082649230957,16.276317596435547,,,17.478534698486328,14.229999542236328,11.15999984741211,
07-05,,,11.448862075805664,9.747937202453613,10.265985488891602,,,24.132862091064453,18.174148559570312,14.140000343322754,11.119999885559082,
07-06,9.981059074401855,11.181203842163086,11.414325714111328,9.47164535522461,,,18.144420623779297,23.908281326293945,17.762657165527344,14.180000305175781,,8.100000381469727
07-07,9.583889961242676,11.043057441711426,11.526570320129395,,,15.981959342956543,18.039287567138672,23.702417373657227,18.046783447265625,,,7.860000133514404
07-08,9.696131706237793,11.19847297668457,11.353886604309082,,10.153742790222168,15.869409561157227,18.004240036010742,24.273221969604492,,,11.050000190734863,7.96999979019165
07-09,9.730669021606445,11.578374862670898,,9.514816284179688,10.032864570617676,15.89538288116455,18.494869232177734,,,13.9399995803833,10.920000076293945,7.809999942779541
