,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,15.189143180847168,18.20953941345215,19.968652725219727,16.245412826538086,,,14.0600004196167,9.619999885559082,6.1599998474121085,7.170000076293945
02-15,,,15.371155738830565,18.54485511779785,19.79958724975586,,,,14.390000343322756,9.420000076293944,6.190000057220459,
02-16,,11.04004192352295,15.680581092834473,19.094402313232425,,,,12.657713890075685,14.170000076293945,9.149999618530273,,
02-17,5.70265531539917,11.379837989807127,15.889899253845215,19.70915031433105,,,21.9790153503418,13.012327194213867,13.800000190734865,,,
02-18,5.738478660583496,11.499104499816895,16.554254531860348,,,15.987092971801758,22.249408721923828,13.012327194213867,,,,7.019999980926514
02-19,5.6578755378723145,11.550863265991213,,,20.32556915283203,16.30281639099121,22.22043800354004,13.16008186340332,,,6.019999980926514,7.1500000953674325
02-20,5.548166275024414,,,,20.081361770629886,16.45589256286621,22.11421203613281,,,9.119999885559082,6.099999904632568,6.989999771118164
02-21,,,,19.42040252685547,19.715051651000977,16.369789123535153,,,13.399999618530273,9.210000038146973,5.920000076293945,6.920000076293945
02-22,,11.303327560424805,16.308534622192386,19.485605239868164,20.70127868652344,,,13.859457969665527,13.239999771118164,9.489999771118164,6.0,
02-23,5.151867866516113,11.082796096801758,15.971802711486815,19.029203414916992,,,22.181808471679688,13.741253852844238,13.279999732971193,8.729999542236326,,
02-24,5.438456535339356,11.154806137084961,16.172021865844727,19.196861267089844,,16.360219955444336,22.67430877685547,13.583647727966307,13.0600004196167,,,6.699999809265138
02-25,5.438456535339356,11.188562393188477,16.071914672851562,,19.959259033203125,16.350652694702152,22.326663970947266,13.46544361114502,,,5.96999979019165,6.570000171661378
02-26,5.507864952087402,11.096299171447754,,,20.212865829467773,16.41762351989746,22.30735206604004,12.2538480758667,,8.850000381469727,5.880000114440918,6.389999866485598
02-27,5.445174694061278,,,19.457658767700195,20.504030227661133,16.848155975341793,21.92107391357422,,13.140000343322756,8.779999732971191,5.869999885559082,6.179999828338622
02-28,,,16.208425521850586,19.6998348236084,20.278606414794922,17.470035552978516,,,12.989999771118164,9.1899995803833,5.480000019073486,6.019999980926514
02-29,,,,19.476287841796875,,,,12.578911781311035,,,,
03-01,,11.265073776245115,16.00820541381836,19.737091064453125,20.288000106811523,,,13.27828598022461,12.960000038146973,9.239999771118164,5.460000038146973,
03-02,5.05783224105835,11.188562393188477,16.108322143554688,19.131662368774414,,,21.380290985107425,13.238883972167967,12.449999809265135,9.420000076293944,,6.28000020980835
03-03,4.871997356414795,11.406843185424805,16.263031005859375,,,17.2021484375,21.29337882995605,13.721552848815918,12.880000114440918,,,5.829999923706055
03-04,5.0846991539001465,11.294326782226562,16.199325561523438,,20.654312133789066,17.565710067749027,20.40494728088379,13.652599334716795,,,5.420000076293945,5.860000133514402
03-05,4.887670516967773,11.45634937286377,,18.963998794555664,21.17090606689453,18.50331115722656,20.38563346862793,,,7.5900001525878915,5.309999942779541,5.53000020980835
03-06,5.095893859863281,,,18.461030960083008,20.889123916625977,18.18759155273437,19.95107650756836,,12.989999771118164,7.519999980926514,5.170000076293945,5.050000190734863
03-07,,,16.09921646118164,18.8056583404541,21.39632797241211,17.90056610107422,,13.790505409240724,12.800000190734865,7.730000019073486,5.050000190734863,
03-08,,11.22006607055664,16.244829177856445,19.187545776367188,21.70628547668457,,,13.701851844787598,12.68000030517578,7.610000133514402,5.179999828338623,
03-09,4.93692684173584,11.33933162689209,16.144721984863278,19.16891860961914,,,19.477888107299805,14.214071273803713,12.729999542236328,8.109999656677246,,4.239999771118163
03-10,5.382483005523682,11.431597709655762,16.026411056518555,,,17.814462661743164,19.40063667297364,14.568683624267578,12.619999885559082,,,4.5
03-11,5.335464000701903,11.375336647033693,16.071914672851562,,20.607349395751953,17.718788146972656,19.120586395263672,14.461089134216307,,,5.320000171661377,3.950000047683716
03-12,5.666831016540527,11.314579010009766,,19.243431091308594,20.79520034790039,17.74748992919922,19.18818664550781,,,8.239999771118164,5.28000020980835,3.2699999809265137
03-13,5.767585754394531,,,19.77434730529785,20.466463088989254,17.565710067749027,18.521860122680664,,12.520000457763672,8.220000267028809,5.360000133514403,3.470000028610228
03-14,,,16.172021865844727,19.79297637939453,20.597957611083984,17.852731704711914,,14.204442024230955,12.06999969482422,8.090000152587889,5.389999866485597,
03-15,,11.240318298339844,16.053716659545902,19.988576889038086,20.44767189025879,,,13.671405792236328,12.399999618530273,7.6599998474121085,5.9000000953674325,
03-16,5.892967700958253,11.269573211669922,15.571375846862793,19.932695388793945,,,18.57979965209961,13.937923431396484,12.800000190734865,7.639999866485598,,2.690000057220459
03-17,6.4482316970825195,11.375336647033693,15.671481132507324,,,17.88143539428711,18.763282775878906,14.668380737304688,11.8100004196167,,,3.009999990463257
03-18,6.316131591796875,11.269573211669922,15.926305770874025,,20.15650749206543,18.14931869506836,19.16887092590332,14.72760772705078,,,6.119999885559082,2.5699999332427983
03-19,6.15716552734375,11.096299171447754,,19.718463897705078,20.203466415405273,17.843164443969727,18.714994430541992,,,7.5900001525878915,6.139999866485598,2.890000104904175
03-20,5.96909236907959,,,19.355205535888672,20.32556915283203,18.005809783935547,19.13024139404297,,11.789999961853027,7.400000095367432,6.179999828338622,2.759999990463257
03-21,,,16.199325561523438,19.1130313873291,20.118932723999023,18.05364799499512,,14.994125366210938,11.520000457763672,7.449999809265138,6.050000190734862,
03-22,,11.208815574645996,16.244829177856445,18.908111572265625,20.15650749206543,,,15.132320404052734,11.390000343322756,7.360000133514402,5.75,
03-23,6.5937652587890625,11.481101989746096,16.499649047851562,18.61937141418457,,,19.265439987182614,14.115602493286133,11.380000114440918,7.21999979019165,,2.8499999046325684
03-24,6.02506685256958,11.222314834594727,16.95468521118164,,,18.14931869506836,19.32337951660156,13.967535972595215,11.40999984741211,,,3.0
03-25,5.995959758758545,11.11205005645752,17.100297927856445,,20.07197570800781,18.33110237121582,19.18818664550781,,,,5.730000019073486,3.1600000858306885
03-26,6.231050968170166,11.121049880981444,,19.234115600585934,20.33496284484864,18.46504211425781,19.033674240112305,,,7.0,5.840000152587892,3.190000057220459
03-27,5.942224979400635,,,19.2061710357666,20.76702308654785,19.593992233276367,18.87916374206543,,11.789999961853027,6.940000057220459,5.590000152587892,2.970000028610228
03-28,,,16.918281555175778,19.15960121154785,20.76702308654785,19.163463592529297,,14.50057315826416,12.210000038146973,6.699999809265138,5.820000171661378,
03-29,,11.6588773727417,16.972885131835938,19.2061710357666,,,,14.549928665161133,12.359999656677244,6.920000076293945,5.820000171661378,
03-30,5.5750346183776855,11.998676300048828,17.282312393188473,18.637998580932614,,,18.840538024902344,14.322895050048828,12.1899995803833,,,2.8299999237060547
03-31,5.5548834800720215,12.363225936889648,17.373321533203125,,,19.115625381469727,19.10127258300781,14.03663444519043,12.25,,,2.9000000953674316
04-01,5.731762409210205,12.295717239379885,17.855661392211914,,20.964265823364254,19.17302894592285,19.28474998474121,14.273539543151855,,,6.0,2.9600000381469727
04-02,5.8952064514160165,,,18.610055923461914,21.067588806152344,19.536590576171875,19.651714324951172,,,6.9099998474121085,5.960000038146973,3.0899999141693115
04-03,6.181795120239258,,,18.554170608520508,20.823381423950195,19.35481071472168,,,12.399999618530273,6.940000057220459,5.989999771118164,2.859999895095825
04-04,,,17.80105209350586,18.32131576538086,20.860950469970703,19.622697830200195,,13.622050285339355,12.40999984741211,6.929999828338622,6.1500000953674325,
04-05,,12.122443199157715,17.992170333862305,18.116395950317386,20.83277130126953,,,13.513467788696287,12.34000015258789,6.599999904632568,6.170000076293945,
04-06,6.007155895233152,12.216954231262207,17.564435958862305,,,,19.960731506347656,13.543082237243652,12.0600004196167,6.639999866485598,,3.309999942779541
04-07,6.074325084686277,12.408231735229492,17.582637786865234,,,20.043663024902344,19.89313316345215,13.38514518737793,11.989999771118164,,,3.359999895095825
04-08,6.437037467956543,12.394730567932127,17.591741561889652,,21.44329071044922,20.3593864440918,20.49185943603516,13.582566261291506,,,6.300000190734862,3.3499999046325684
04-09,6.7818379402160645,12.349722862243652,,18.023250579833984,21.283615112304688,20.675111770629886,20.482202529907227,,,6.269999980926514,6.349999904632568,3.559999942779541
04-10,,,,17.687936782836914,21.59357261657715,20.66554069519043,20.086271286010746,,11.920000076293945,6.340000152587892,6.550000190734862,
04-11,,,17.528038024902347,17.650680541992188,22.16652107238769,21.00040054321289,,13.622050285339355,12.279999732971193,6.670000076293945,6.570000171661378,
04-12,,12.43073272705078,17.427923202514652,17.715879440307614,21.99745178222656,,,13.631921768188475,12.539999961853027,6.690000057220459,6.599999904632568,
04-13,6.777359962463379,12.376727104187012,17.673646926879886,17.343307495117188,,,19.5744571685791,13.602307319641113,12.520000457763672,6.349999904632568,,3.4600000381469727
04-14,6.351955890655518,12.358724594116213,18.137784957885746,,,21.258716583251953,19.79656791687012,13.631921768188475,,,,3.630000114440918
04-15,6.609437465667725,12.331720352172852,18.037677764892575,,21.46207618713379,20.62727165222168,19.99935913085937,13.74050235748291,,,6.75,3.619999885559082
04-16,6.493010520935059,12.295717239379885,,17.343307495117188,21.753246307373047,20.914291381835934,20.153871536254886,,,6.199999809265138,7.130000114440918,3.670000076293945
04-17,6.340760707855225,,,17.576164245605472,21.490253448486328,21.057804107666016,19.690338134765625,,12.789999961853027,6.190000057220459,7.1500000953674325,3.619999885559082
04-18,,,17.95576286315918,17.11044692993164,22.269838333129886,,,13.533210754394533,12.979999542236328,6.829999923706055,7.010000228881836,
04-19,,12.331720352172852,18.10137939453125,17.352617263793945,22.579795837402344,,,13.671405792236328,12.779999732971193,7.1599998474121085,,
04-20,6.107907772064209,12.403729438781738,18.574621200561523,17.529592514038086,,,19.64205551147461,13.404887199401855,12.8100004196167,7.420000076293945,,3.5899999141693115
04-21,6.192988872528076,12.24170970916748,18.52911376953125,,,21.124774932861328,19.70965385437012,13.138368606567385,12.710000038146973,,,3.4600000381469727
04-22,6.21314001083374,12.187701225280762,,,22.57603454589844,21.019535064697266,19.767593383789066,13.19759464263916,,,7.099999904632568,3.5999999046325684
04-23,6.067606925964356,12.17870044708252,,17.222221374511722,22.56662940979004,20.981264114379886,20.153871536254886,,,7.349999904632567,7.599999904632567,3.5299999713897705
04-24,6.407930374145508,,,17.697250366210938,22.54782485961914,21.038667678833008,19.970388412475586,,12.949999809265135,7.460000038146973,7.449999809265138,3.299999952316284
04-25,,,18.611024856567386,17.781078338623047,22.876922607421875,20.83775520324707,,13.246950149536133,12.550000190734865,7.420000076293945,7.670000076293945,
04-26,,12.22370433807373,18.774837493896484,17.799707412719727,22.49140930175781,,,13.681276321411133,12.369999885559082,7.5,7.690000057220459,
04-27,6.262396812438965,11.58461856842041,18.63832664489746,17.809024810791016,,,19.9414176940918,13.691146850585938,12.289999961853027,7.489999771118164,,3.609999895095825
04-28,6.367629051208496,11.53961181640625,18.63832664489746,,,21.02910041809082,19.651714324951172,13.829341888427734,12.4399995803833,,,3.690000057220459
04-29,6.629588603973389,11.890660285949707,18.847640991210934,,22.463197708129886,21.440500259399414,21.35132026672364,14.03663444519043,,,7.71999979019165,3.829999923706055
04-30,6.580331802368164,12.016677856445312,,17.16633415222168,23.34705924987793,21.62228012084961,20.733280181884766,,,7.130000114440918,7.829999923706055,3.5799999237060547
05-01,6.857963562011719,,,17.045249938964847,23.187211990356445,21.69881629943848,20.71396827697754,,12.5,7.230000019073486,7.650000095367432,3.440000057220459
05-02,,,18.083179473876953,16.654045104980472,22.99915885925293,21.957136154174805,,13.622050285339355,13.1899995803833,6.960000038146973,7.679999828338622,
05-03,,11.953667640686035,18.001277923583984,16.654045104980472,22.80170249938965,,,12.921205520629885,13.260000228881836,6.960000038146973,7.710000038146973,
05-04,7.184853553771973,11.359585762023926,17.400623321533207,16.57952880859375,,,20.327693939208984,12.98043155670166,12.949999809265135,6.920000076293945,,3.3299999237060547
05-05,7.119922161102295,11.053543090820312,17.291412353515625,,,21.899730682373047,20.327693939208984,12.99030303955078,13.199999809265135,,,3.309999942779541
05-06,7.301279067993164,10.45945930480957,17.791954040527344,,23.055574417114247,22.244159698486328,20.25043487548828,13.128498077392578,,,7.800000190734862,3.220000028610228
05-07,7.084098815917969,10.603480339050293,,16.560901641845707,22.90513038635254,22.397235870361328,20.33734893798828,,,6.840000152587892,7.760000228881836,3.1700000762939453
05-08,7.086338043212892,,,16.123126983642578,22.88632392883301,22.244159698486328,20.92641830444336,,13.279999732971193,6.730000019073486,7.690000057220459,3.3199999332427983
05-09,,,18.246990203857425,15.908894538879395,23.008560180664066,22.435508728027344,,12.861978530883787,13.600000381469727,6.829999923706055,7.710000038146973,
05-10,,11.431597709655762,17.12760353088379,16.20695686340332,23.13079833984375,,,13.868826866149902,14.140000343322756,6.849999904632568,7.579999923706055,
05-11,6.920654296875,11.395591735839846,16.708967208862305,16.160385131835938,,,20.54014587402344,13.52333927154541,14.0,6.730000019073486,,3.559999942779541
05-12,7.876693248748777,11.29657745361328,17.173103332519528,,,22.655555725097656,20.61739921569824,13.473983764648438,14.4399995803833,,,3.5
05-13,7.505024433135986,11.746642112731935,17.082096099853516,,23.07438087463379,22.502479553222656,20.269752502441406,13.286434173583984,,,7.460000038146973,3.869999885559082
05-14,7.809525966644287,11.503605842590332,,15.638782501220705,23.281238555908203,22.59815216064453,20.91676139831543,,,6.829999923706055,7.829999923706055,3.9700000286102295
05-15,7.619214057922362,,,15.331406593322756,23.04617118835449,22.397235870361328,21.03264617919922,,14.18000030517578,6.590000152587892,7.820000171661378,3.890000104904175
05-16,,,16.918281555175778,15.415236473083494,23.02736473083496,22.54074478149414,,13.325918197631836,13.770000457763672,6.360000133514402,7.920000076293945,
05-17,,11.485604286193848,16.827276229858402,15.275522232055664,22.84871482849121,,,13.108755111694336,13.289999961853027,6.0,7.71999979019165,
05-18,7.876693248748777,11.557612419128418,16.663461685180664,15.014720916748047,,,20.810535430908203,12.822494506835938,11.90999984741211,5.829999923706055,,3.8499999046325684
05-19,7.435617923736572,11.287574768066404,16.608858108520508,,,22.05280876159668,20.85881996154785,12.684300422668455,12.31999969482422,,,3.829999923706055
05-20,8.140892028808594,10.819509506225586,16.690765380859375,,22.82990837097168,21.59357452392578,20.92641830444336,12.891592979431152,,,7.75,3.9700000286102295
05-21,8.602120399475098,11.143556594848633,,15.024032592773438,22.88632392883301,21.507471084594727,20.49185943603516,,,5.920000076293945,7.420000076293945,3.920000076293945
05-22,8.575253486633299,,,14.772546768188475,22.37857437133789,21.842327117919922,19.95107650756836,,13.06999969482422,6.119999885559082,7.510000228881836,3.910000085830689
05-23,,,16.317634582519528,14.772546768188475,22.43499183654785,21.478769302368164,,12.309200286865234,13.359999656677244,5.96999979019165,7.639999866485598,
05-24,,11.116551399230957,16.608858108520508,14.74460506439209,22.52901840209961,,,12.496749877929688,13.640000343322756,6.28000020980835,7.880000114440918,
05-25,,10.945528984069824,16.718067169189453,14.986778259277346,,,,12.625073432922365,13.920000076293945,6.099999904632568,,
05-26,8.474498748779299,11.485604286193848,16.881877899169922,,,,19.497201919555664,12.753397941589355,14.1899995803833,,,4.230000019073486
05-27,8.449872970581055,11.764641761779785,17.009288787841793,,,21.230018615722656,19.864164352416992,12.526363372802734,,,,4.4099998474121085
05-28,8.799148559570312,11.674630165100098,,,22.463197708129886,21.335254669189453,19.67102813720703,,,,7.510000228881836,4.269999980926514
05-29,8.678245544433594,,,14.977462768554688,22.14350700378418,21.07693862915039,19.516515731811523,,,5.71999979019165,7.179999828338622,4.280000209808351
05-30,,,,14.446544647216795,22.43499183654785,20.646404266357425,,,13.869999885559082,5.769999980926514,7.260000228881836,
05-31,,,17.236810684204098,14.50243091583252,21.9366455078125,,,12.33881378173828,13.359999656677244,5.78000020980835,7.039999961853027,
06-01,9.112606048583984,11.413593292236328,16.918281555175778,13.89699935913086,,,19.468233108520508,12.684300422668455,13.18000030517578,6.260000228881836,,4.400000095367432
06-02,8.973790168762207,11.836652755737305,16.727167129516598,,,20.62727165222168,20.182838439941406,13.22720718383789,13.010000228881836,,,4.519999980926514
06-03,8.711833000183105,11.755640983581545,16.572454452514652,,21.964853286743164,21.239585876464844,20.03798484802246,13.572694778442385,,,7.019999980926514,4.46999979019165
06-04,8.861841201782227,11.242568016052246,,14.455860137939453,21.74858856201172,21.124774932861328,19.864164352416992,,,6.550000190734862,7.179999828338622,4.590000152587892
06-05,8.80362606048584,,,14.455860137939453,21.43829917907715,21.210880279541016,20.327693939208984,,13.0600004196167,6.489999771118164,6.940000057220459,4.599999904632568
06-06,,,16.190227508544922,14.875004768371582,21.588741302490234,21.794492721557614,,13.52333927154541,13.1899995803833,6.28000020980835,7.019999980926514,
06-07,,11.485604286193848,16.299432754516598,14.837746620178224,21.739187240600586,,,13.641791343688965,13.149999618530273,5.960000038146973,6.75,
06-08,8.978266716003418,11.944668769836426,15.325654983520508,15.05197811126709,,,20.501516342163086,14.204442024230955,12.920000076293945,5.869999885559082,,4.809999942779541
06-09,9.132756233215332,11.854656219482422,14.825115203857422,,,22.425939559936523,20.74293708801269,13.967535972595215,12.6899995803833,,,4.699999809265137
06-10,9.005133628845215,12.448737144470215,14.63399600982666,,21.14681434631348,22.55988311767578,21.25475311279297,13.612178802490234,,,7.0,4.570000171661377
06-11,9.190969467163086,12.277715682983398,,14.70734691619873,20.704883575439453,22.512046813964844,21.13886833190918,,,5.820000171661378,6.989999771118164,4.170000076293944
06-12,9.17529582977295,,,14.78186321258545,20.44160461425781,22.35896873474121,20.965044021606445,,12.520000457763672,5.6599998474121085,6.920000076293945,4.280000209808351
06-13,,,14.12435531616211,14.78186321258545,20.385189056396484,22.473773956298828,,13.20746612548828,12.479999542236328,5.320000171661377,7.3400001525878915,
06-14,,12.439736366271973,14.388277053833008,15.173066139221193,20.206539154052734,,,12.773138999938965,12.420000076293945,5.550000190734863,7.4099998474121085,
06-15,8.752131462097168,12.997814178466795,14.315470695495605,15.219635009765625,,,20.839506149291992,12.812623023986815,12.510000228881836,5.440000057220459,,4.170000076293944
06-16,8.579731941223145,12.96180820465088,14.242664337158205,,,22.60771751403809,21.28372383117676,12.76326847076416,12.31999969482422,,,4.260000228881837
06-17,8.501368522644043,12.871796607971193,14.49748420715332,,20.121915817260746,22.454641342163086,21.30303382873535,12.931077003479006,,,7.269999980926514,4.300000190734863
06-18,8.199104309082031,13.06082248687744,,15.024032592773438,20.112510681152344,22.60771751403809,21.36097717285156,,,5.349999904632568,7.269999980926514,4.199999809265137
06-19,8.389419555664062,,,15.377979278564453,19.473121643066406,22.512046813964844,21.03264617919922,,12.479999542236328,5.380000114440918,7.320000171661378,4.260000228881837
06-20,,,14.63399600982666,15.303465843200685,19.266258239746094,22.665122985839844,,13.20746612548828,12.25,5.210000038146973,7.369999885559082,
06-21,,13.141833305358887,15.09813404083252,14.409287452697756,19.57655334472656,,,13.325918197631836,12.34000015258789,5.119999885559082,7.4099998474121085,
06-22,8.118502616882324,12.952807426452635,15.152738571166992,14.148486137390135,,,21.438232421875,12.881721496582033,12.020000457763672,5.210000038146973,,4.2199997901916495
06-23,8.304339408874513,12.970809936523438,14.825115203857422,,,22.58858299255371,21.438232421875,13.355531692504885,12.0,,,4.329999923706056
06-24,8.655858039855957,12.898798942565918,14.925219535827635,,19.68938446044922,22.78949737548828,21.23543739318848,12.664558410644533,,,7.510000228881836,4.119999885559082
06-25,8.776759147644043,13.132831573486328,,14.129858016967773,19.85863494873047,22.98084831237793,20.800880432128906,,,5.010000228881836,7.440000057220459,4.1599998474121085
06-26,8.693917274475098,,,13.89699935913086,20.422800064086914,22.827770233154297,20.791221618652344,,12.15999984741211,4.9099998474121085,7.369999885559082,3.9600000381469727
06-27,,,15.152738571166992,13.924942016601562,20.742490768432614,23.153059005737305,,12.585589408874512,11.81999969482422,4.710000038146973,7.510000228881836,
06-28,,13.240848541259766,15.398459434509276,13.89699935913086,20.41339683532715,,,12.891592979431152,11.760000228881836,4.679999828338623,7.599999904632567,
06-29,8.474498748779299,12.74824047088623,15.644182205200195,14.201789855957033,,,20.23112678527832,13.592437744140625,11.640000343322756,4.679999828338623,,3.880000114440918
06-30,8.548384666442871,11.963315963745115,15.96664810180664,,,23.25830078125,20.3508358001709,13.750373840332033,11.789999961853027,,,3.9700000286102295
07-01,8.761087417602539,12.107671737670898,16.206186294555664,,20.63157081604004,23.196596145629893,19.71821594238281,14.382120132446287,,,8.300000190734862,3.910000085830689
07-02,8.655858039855957,12.107671737670898,,14.173742294311525,20.119335174560547,23.08090400695801,20.389766693115234,,,5.230000019073486,8.5,3.809999942779541
07-03,,,,14.211141586303713,20.21419715881348,23.36049652099609,,,11.829999923706055,5.4099998474121085,8.560000419616701,
07-05,,,16.031135559082028,13.911959648132324,19.920137405395508,,,14.273539543151855,11.869999885559082,5.510000228881836,8.90999984741211,
07-06,9.381281852722168,12.080605506896973,15.441484451293945,13.61277675628662,,,20.185380935668945,14.36237907409668,11.470000267028807,5.980000019073486,,3.990000009536743
07-07,8.92005443572998,12.188870429992676,15.38620662689209,,,23.505111694335927,21.07104682922364,14.33276653289795,11.350000381469727,,,3.839999914169312
07-08,8.624509811401367,12.143760681152346,15.229580879211426,,19.91065216064453,23.524394989013672,20.837465286254886,14.846059799194336,,,8.920000076293945,3.940000057220459
07-09,8.832733154296875,12.351266860961914,,13.54732894897461,20.02448272705078,23.871477127075195,20.876394271850586,,,6.239999771118164,8.869999885559082,3.880000114440918
