,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,56.5196533203125,62.38734436035156,68.74401092529297,87.1524429321289,,,129.42999267578125,122.93000030517578,111.69000244140625,115.69000244140625,
02-09,48.87823486328125,57.16203308105469,62.39693069458008,68.91658782958984,,,108.22000122070312,130.7899932861328,123.58000183105469,111.44000244140625,,
02-10,47.28667449951172,56.50048065185547,62.31064224243164,68.60977935791016,,103.17353820800781,109.22000122070312,129.9600067138672,123.55000305175781,,,146.2100067138672
02-11,48.1783332824707,56.749759674072266,63.13518524169922,,86.67305755615234,104.1131362915039,109.30000305175781,126.41999816894531,,,116.79000091552734,145.25
02-12,48.36050033569336,56.43336486816406,,,86.19367218017578,103.50910949707031,110.18000030517578,128.6300048828125,,113.66999816894531,116.0,144.2899932861328
02-13,47.708534240722656,,,68.78235626220703,86.18408203125,104.26654052734375,111.0,,123.43000030517578,112.66000366210938,116.08999633789062,144.74000549316406
02-14,,,62.37775802612305,68.67689514160156,86.47171783447266,105.69510650634766,,,122.87999725341797,112.7300033569336,116.8499984741211,145.55999755859375
02-15,,,62.28187942504883,68.26461791992188,87.44007873535156,,,,124.41000366210938,115.81999969482422,118.44000244140625,
02-16,,56.81687545776367,62.37775802612305,68.48513793945312,,,,128.7100067138672,126.62000274658203,116.0999984741211,,
02-17,46.78811264038086,56.90316390991211,62.67497634887695,68.61936950683594,,,111.2699966430664,130.5,131.92999267578125,,,
02-18,46.43336486816406,57.909873962402344,62.95302200317383,,,105.20613861083984,111.69999694824219,129.75,,,,143.83999633789062
02-19,46.75934982299805,57.76605987548828,,,88.40843963623047,104.29530334472656,110.66000366210938,130.42999267578125,,,119.56999969482422,143.77000427246094
02-20,46.011505126953125,,,,87.95781707763672,105.43624114990234,110.95999908447266,,,114.44999694824219,118.58000183105469,142.1699981689453
02-21,,,,68.45637512207031,88.07286834716797,105.3211898803711,,,134.63999938964844,111.94000244140625,119.7300033569336,141.35000610351562
02-22,,57.43048858642578,62.37775802612305,68.29338073730469,90.6040267944336,,,131.3699951171875,134.8300018310547,112.80999755859375,119.0999984741211,
02-23,45.07190704345703,57.89070129394531,62.52157211303711,68.93576049804688,,,110.98999786376953,131.52999877929688,134.33999633789062,113.6500015258789,,
02-24,46.184085845947266,57.81399917602539,62.14765167236328,68.84947204589844,,105.618408203125,110.38999938964844,132.35000610351562,133.66000366210938,,,140.1199951171875
02-25,45.58005905151367,57.909873962402344,62.39693069458008,,90.35474395751953,105.45541381835938,110.16000366210938,133.5,,,117.77999877929688,138.97999572753906
02-26,44.73633575439453,58.23585891723633,,,90.3355712890625,104.0843734741211,109.91000366210938,131.3000030517578,,114.45999908447266,117.7699966430664,138.25999450683594
02-27,45.16778564453125,,,68.88782501220703,91.26557922363281,104.41035461425781,109.66000366210938,,132.6300048828125,112.33999633789062,116.66999816894531,134.00999450683594
02-28,,,63.18312454223633,69.25215911865234,90.39309692382812,105.80057525634766,,,132.5500030517578,110.91999816894531,116.83000183105469,131.19000244140625
02-29,,,,69.87535858154297,,,,130.3000030517578,,,,
03-01,,58.245445251464844,62.77085494995117,69.19463348388672,90.41226959228516,,,131.63999938964844,133.24000549316406,111.5,115.68000030517578,
03-02,43.97890853881836,57.85234832763672,61.792903900146484,69.3672103881836,,,110.41000366210938,131.57000732421875,134.5,112.55000305175781,,141.10000610351562
03-03,44.199424743652344,57.54553985595703,62.540748596191406,,,104.54458618164062,110.26000213623047,131.6300048828125,133.64999389648438,,,140.7899932861328
03-04,44.199424743652344,57.56471633911133,62.09971237182617,,91.12176513671875,106.28955078125,108.37000274658203,132.5399932861328,,,116.44000244140625,148.25
03-05,42.34899139404297,57.631832122802734,,69.6644287109375,91.91754913330078,104.16107177734375,108.45999908447266,,,113.18000030517578,116.68000030517578,143.30999755859375
03-06,42.10929870605469,,,69.60690307617188,90.7382583618164,104.8801498413086,106.81999969482422,,133.3300018310547,113.05000305175781,116.12999725341797,146.4600067138672
03-07,,,61.63949966430664,68.4947280883789,90.09587860107422,104.45829010009766,,131.58999633789062,133.3800048828125,111.76000213623047,115.18000030517578,
03-08,,57.64141845703125,61.93672180175781,68.8302993774414,90.30680847167969,,,132.35000610351562,132.35000610351562,112.05000305175781,115.87999725341797,
03-09,41.62032699584961,57.535953521728516,62.080535888671875,68.81111907958984,,,107.0199966430664,131.97000122070312,132.7100067138672,111.94000244140625,,141.32000732421875
03-10,42.4928092956543,57.02780532836914,62.205177307128906,,,104.66921997070312,104.7699966430664,131.8800048828125,133.88999938964844,,,141.02000427246094
03-11,42.43528366088867,57.248321533203125,61.98466110229492,,90.00959014892578,104.55416870117188,104.1500015258789,133.14999389648438,,,117.58999633789062,134.16000366210938
03-12,43.1639518737793,57.60306930541992,,69.23297882080078,90.20133972167969,105.22531127929688,105.69000244140625,,,113.05999755859375,117.77999877929688,122.30999755859375
03-13,44.12272262573242,,,70.0383529663086,89.54937744140625,104.58293151855469,105.79000091552734,,133.74000549316406,112.95999908447266,118.47000122070312,134.17999267578125
03-14,,,61.71620178222656,69.80824279785156,89.91371154785156,105.13902282714844,,134.72000122070312,133.5399932861328,111.08000183105469,118.44999694824219,
03-15,,57.8619384765625,61.14093780517578,69.91371154785156,89.41514587402344,,,134.6300048828125,135.0,110.94000244140625,120.19000244140625,
03-16,44.85139083862305,58.034515380859375,60.6519660949707,69.91371154785156,,,106.43000030517578,135.22999572753906,134.52999877929688,112.0199966430664,,134.7100067138672
03-17,44.937679290771484,58.418025970458984,61.16011428833008,,,106.47171783447266,105.2699966430664,136.00999450683594,133.25999450683594,,,144.07000732421875
03-18,45.100669860839844,58.76318359375,61.63949966430664,,89.06999206542969,106.23202514648438,107.05000305175781,135.5399932861328,,,119.56999969482422,134.35000610351562
03-19,44.58293533325195,58.89741134643555,,70.0,90.02876281738281,105.33078002929688,106.75,,,111.08999633789062,119.94000244140625,126.41000366210938
03-20,44.084373474121094,,,70.36433410644531,91.60115051269531,105.2444839477539,108.4800033569336,,133.74000549316406,110.12000274658203,119.56999969482422,118.27999877929688
03-21,,,62.4928092956543,70.39309692382812,91.01629638671875,105.618408203125,,135.25999450683594,133.67999267578125,108.4000015258789,121.45999908447266,
03-22,,60.40268325805664,62.32981872558594,70.3355712890625,91.71620178222656,,,133.63999938964844,132.83999633789062,107.4800033569336,122.05000305175781,
03-23,44.899330139160156,60.891658782958984,62.176414489746094,70.11505126953125,,,108.98999786376953,133.97999572753906,133.02999877929688,104.73999786376953,,112.33999633789062
03-24,44.24736404418945,60.297218322753906,62.55033493041992,,,106.09779357910156,108.5,133.5500030517578,132.4499969482422,,,117.37999725341797
03-25,44.726749420166016,60.441036224365234,62.416107177734375,,90.64237976074219,106.00191497802734,107.45999908447266,,,,121.91000366210938,116.36000061035156
03-26,45.225311279296875,60.220516204833984,,70.66155242919922,93.30776977539062,106.07862091064453,106.31999969482422,,,105.55999755859375,123.08000183105469,124.01000213623047
03-27,45.58005905151367,,,70.64237976074219,92.9146728515625,105.1198501586914,106.37000274658203,,132.36000061035156,107.5,123.3499984741211,124.88999938964844
03-28,,,62.531158447265625,70.85330963134766,93.94055938720703,105.29242706298828,,134.24000549316406,132.72999572753906,109.45999908447266,123.88999938964844,
03-29,,60.61361312866211,62.703739166259766,70.79578399658203,,,,134.99000549316406,132.52999877929688,110.12999725341797,123.9000015258789,
03-30,44.47747039794922,60.53691101074219,63.05848693847656,70.84371948242188,,,107.73999786376953,135.7100067138672,132.24000549316406,,,132.42999267578125
03-31,44.20901107788086,60.28763198852539,62.579097747802734,,,105.70469665527344,107.11000061035156,134.50999450683594,131.6300048828125,,,127.87000274658203
04-01,45.3691291809082,59.92329788208008,62.68456268310547,,93.89261627197266,105.08149719238281,106.8499984741211,136.1999969482422,,,122.7699966430664,125.66000366210938
04-02,47.22914505004883,,,71.49568176269531,95.67593383789062,104.9856185913086,107.0199966430664,,,107.08999633789062,122.6500015258789,129.27999877929688
04-03,46.97986602783203,,,71.37104797363281,93.85426330566406,105.22531127929688,,,131.50999450683594,107.87999725341797,121.7699966430664,129.9199981689453
04-04,,,63.144775390625,71.16011810302734,94.41035461425781,105.2444839477539,,136.25999450683594,132.22000122070312,109.29000091552734,121.98999786376953,
04-05,,59.69319152832031,62.68456268310547,71.3039321899414,95.2157211303711,,,136.25,131.6999969482422,109.41000366210938,121.91999816894531,
04-06,46.970279693603516,59.63566589355469,63.02013397216797,,,,107.45999908447266,137.27000427246094,131.11000061035156,108.5999984741211,,133.14999389648438
04-07,46.00191879272461,59.00287628173828,62.8283805847168,,,105.57047271728516,106.95999908447266,136.64999389648438,131.3300018310547,,,131.38999938964844
04-08,45.75263595581055,58.80153274536133,62.73250198364258,,95.3499526977539,106.17449951171875,107.16000366210938,137.49000549316406,,,121.63999938964844,132.63999938964844
04-09,46.21284866333008,59.13710403442383,,70.97795104980469,95.2157211303711,106.64429473876953,107.26000213623047,,,108.36000061035156,121.33999633789062,131.49000549316406
04-10,,,,70.4985580444336,96.16490936279297,106.49089050292969,106.86000061035156,,131.9199981689453,108.47000122070312,121.66000366210938,
04-11,,,62.73250198364258,70.89165496826172,96.95110321044922,105.22531127929688,,137.25,132.6300048828125,107.79000091552734,122.56999969482422,
04-12,,58.85906219482422,62.991371154785156,71.11217498779297,97.05656433105469,,,138.1300048828125,133.10000610351562,106.16000366210938,123.18000030517578,
04-13,46.30872344970703,58.54266357421875,62.540748596191406,71.28475189208984,,,106.98999786376953,135.66000366210938,132.6699981689453,105.83999633789062,,132.7100067138672
04-14,46.299137115478516,58.71524429321289,62.67497634887695,,,105.81016540527344,107.6500015258789,136.0399932861328,,,,140.08999633789062
04-15,47.10450744628906,59.05081558227539,62.88590621948242,,96.07862091064453,105.9923324584961,107.61000061035156,136.47000122070312,,,123.0,137.6699981689453
04-16,47.72770690917969,59.271331787109375,,71.64908599853516,97.39213562011719,107.77565002441406,107.68000030517578,,,106.80999755859375,123.31999969482422,139.72999572753906
04-17,48.16874313354492,,,72.38734436035156,96.51007080078125,107.9002914428711,106.77999877929688,,133.3699951171875,106.5999984741211,123.44999694824219,141.94000244140625
04-18,,,63.039310455322266,72.5407485961914,97.18120574951172,,,136.64999389648438,133.91000366210938,106.52999877929688,123.55000305175781,
04-19,,59.58772659301758,63.106422424316406,72.16682434082031,101.72579193115234,,,137.11000061035156,133.19000244140625,103.33999633789062,,
04-20,47.8619384765625,59.95206069946289,63.537872314453125,73.31735229492188,,,107.36000061035156,135.64999389648438,131.22999572753906,100.02999877929688,,139.72000122070312
04-21,47.89070129394531,60.3547477722168,63.326942443847656,,,106.36624908447266,113.1500015258789,131.75,129.9600067138672,,,139.47000122070312
04-22,47.72770690917969,59.558963775634766,,,101.23681640625,103.93096923828125,111.8499984741211,126.87999725341797,,,130.25,142.8000030517578
04-23,47.33460998535156,58.418025970458984,,73.48992919921875,101.14093780517578,104.22818756103516,111.69999694824219,,,98.5199966430664,125.62000274658203,140.36000061035156
04-24,47.27708435058594,,,75.45541381835938,99.1371078491211,104.53499603271484,111.63999938964844,,130.39999389648438,100.4000015258789,124.4000015258789,141.66000366210938
04-25,,,61.5915641784668,75.48417663574219,99.19463348388672,104.73633575439453,,126.20999908447266,132.82000732421875,102.30000305175781,124.01000213623047,
04-26,,58.4276123046875,62.1380615234375,75.78140258789062,98.86864471435547,,,123.80999755859375,130.1300048828125,102.69000244140625,125.73999786376953,
04-27,47.55513000488281,58.21668243408203,62.320228576660156,75.43624114990234,,,111.5199966430664,125.69999694824219,130.0,104.51000213623047,,140.36000061035156
04-28,47.78523635864258,58.50431442260742,62.876319885253906,,,106.64429473876953,111.93000030517578,126.23999786376953,129.75,,,141.0
04-29,47.56471633911133,58.753597259521484,63.33652877807617,,99.05081176757812,106.52924346923828,110.72000122070312,125.19000244140625,,,125.25,138.9600067138672
04-30,47.11409378051758,58.73442077636719,,75.23490142822266,98.93576049804688,107.62224578857422,109.69000244140625,,,103.54000091552734,128.3800048828125,138.47999572753906
05-01,47.698944091796875,,,75.052734375,99.0316390991211,106.64429473876953,111.04000091552734,,129.55999755859375,103.20999908447266,125.47000122070312,136.77999877929688
05-02,,,63.528282165527344,75.30201721191406,100.23969268798828,106.4525375366211,,125.22000122070312,126.73999786376953,101.06999969482422,127.26000213623047,
05-03,,58.62895584106445,64.19942474365234,75.49376678466797,101.03547668457031,,,126.12999725341797,126.7699966430664,102.3499984741211,127.5,
05-04,48.255035400390625,58.66730499267578,64.46788024902344,75.06231689453125,,,110.44000244140625,127.93000030517578,128.19000244140625,103.7300033569336,,135.72999572753906
05-05,47.8619384765625,58.983699798583984,64.07478332519531,,,105.6855239868164,109.4000015258789,127.36000061035156,128.58999633789062,,,137.1300048828125
05-06,48.87823486328125,58.57143020629883,64.12272644042969,,100.16299438476562,105.33078002929688,109.86000061035156,127.91999816894531,,,127.9000015258789,134.77000427246094
05-07,49.57814025878906,58.485137939453125,,75.74304962158203,100.20133972167969,106.37583923339844,109.68000030517578,,,103.16000366210938,126.18000030517578,136.6999969482422
05-08,49.80824661254883,,,75.62799835205078,99.97123718261719,106.14573669433594,110.70999908447266,,128.32000732421875,101.8499984741211,126.88999938964844,138.50999450683594
05-09,,,64.42952728271484,76.26078796386719,98.7248306274414,106.24160766601562,,128.1300048828125,128.2100067138672,103.05999755859375,126.4000015258789,
05-10,,60.3355712890625,64.8801498413086,76.4525375366211,99.1658706665039,,,129.22999572753906,129.14999389648438,103.83000183105469,127.44000244140625,
05-11,49.52061462402344,60.20134353637695,64.69798278808594,76.11697387695312,,,109.91999816894531,128.8300018310547,128.11000061035156,104.9000015258789,,138.57000732421875
05-12,49.76030731201172,60.21092987060547,65.5800552368164,,,105.6567611694336,109.75,130.05999755859375,127.98999786376953,,,137.82000732421875
05-13,49.40555953979492,59.61648941040039,65.47459411621094,,99.434326171875,106.69223022460938,110.4000015258789,129.19000244140625,,,128.02000427246094,137.00999450683594
05-14,48.45637512207031,59.06999206542969,,76.2511978149414,100.72866821289062,106.44295501708984,111.62000274658203,,,104.80000305175781,127.55000305175781,136.58999633789062
05-15,48.4084358215332,,,76.40460205078125,100.30680847167969,106.17449951171875,111.80000305175781,,128.0,104.0,128.6699981689453,138.63999938964844
05-16,,,65.2828369140625,76.47171783447266,99.47267150878906,106.4813003540039,,129.5800018310547,127.41999816894531,104.88999938964844,128.72000122070312,
05-17,,59.721954345703125,65.53211975097656,75.75263977050781,100.04793548583984,,,126.41999816894531,127.95999908447266,104.87000274658203,128.92999267578125,
05-18,49.894535064697266,59.443912506103516,65.47459411621094,75.5800552368164,,,112.04000091552734,126.12000274658203,126.72000122070312,103.66999816894531,,137.72999572753906
05-19,49.0795783996582,59.443912506103516,65.60881805419922,,,105.19654846191406,112.44000244140625,126.80000305175781,127.19999694824219,,,135.27000427246094
05-20,49.271331787109375,58.705657958984375,65.36912536621094,,98.62895202636719,105.04314422607422,112.06999969482422,126.05999755859375,,,130.11000061035156,136.85000610351562
05-21,48.696067810058594,59.0795783996582,,75.39788818359375,97.70853424072266,105.48417663574219,111.83000183105469,,,104.72000122070312,130.0800018310547,137.4600067138672
05-22,49.04122543334961,,,75.43624114990234,97.93863677978516,105.58964538574219,111.25,,127.08000183105469,104.77999877929688,130.97999572753906,139.74000549316406
05-23,,,65.13902282714844,75.25407409667969,98.31256103515625,106.16490936279297,,125.94999694824219,126.80000305175781,104.55000305175781,130.91000366210938,
05-24,,58.465965270996094,65.53211975097656,75.94438934326172,99.24256896972656,,,126.76000213623047,128.02999877929688,104.36000061035156,130.6300048828125,
05-25,,58.05369186401367,64.83221435546875,76.18408203125,,,,127.20999908447266,129.39999389648438,105.45999908447266,,
05-26,50.40268325805664,57.76605987548828,64.91850280761719,,,,109.91000366210938,127.91999816894531,129.50999450683594,,,136.0
05-27,49.02205276489258,58.657718658447266,64.87056732177734,,,106.00191497802734,110.33000183105469,128.4499969482422,,,,138.4199981689453
05-28,49.434322357177734,58.197505950927734,,,100.22052001953125,105.98274230957031,109.7300033569336,,,,128.6199951171875,140.8000030517578
05-29,49.7507209777832,,,76.47171783447266,95.3883056640625,106.67305755615234,108.86000061035156,,,104.83000183105469,128.4199981689453,141.44000244140625
05-30,,,,75.9923324584961,96.17449951171875,107.71812438964844,,,128.97000122070312,105.41999816894531,130.22000122070312,
05-31,,,65.48417663574219,76.07862091064453,92.83796691894531,,,127.04000091552734,129.72999572753906,100.8499984741211,127.88999938964844,
06-01,51.275169372558594,58.60019302368164,64.7171630859375,75.052734375,,,109.1500015258789,127.9800033569336,129.99000549316406,100.87000274658203,,141.27999877929688
06-02,51.66826629638672,58.581016540527344,64.14189910888672,,,107.4592514038086,108.37000274658203,128.0,130.63999938964844,,,142.0500030517578
06-03,50.80537033081055,58.753597259521484,63.298179626464844,,92.71332550048828,106.5196533203125,107.9800033569336,130.0800018310547,,,131.02999877929688,141.66000366210938
06-04,50.47938537597656,57.698944091796875,,75.60881805419922,93.55704498291016,106.76893615722656,106.83000183105469,,,101.3499984741211,131.42999267578125,137.72000122070312
06-05,50.2492790222168,,,75.98274230957031,91.76414489746094,106.5196533203125,105.73999786376953,,130.8000030517578,100.80999755859375,133.5,139.27999877929688
06-06,,,63.42281723022461,76.9223403930664,92.37775421142578,107.05656433105469,,130.1699981689453,130.9600067138672,100.75,133.5800018310547,
06-07,,58.370086669921875,63.18312454223633,77.27708435058594,93.11601257324219,,,130.1999969482422,130.1999969482422,101.81999969482422,134.91000366210938,
06-08,50.604026794433594,59.11792755126953,62.76126480102539,77.85234832763672,,,105.4800033569336,129.77999877929688,128.0500030517578,103.2699966430664,,138.9199981689453
06-09,50.41227340698242,59.223392486572266,62.73250198364258,,,107.36337280273438,105.8499984741211,130.69000244140625,128.77000427246094,,,138.5800018310547
06-10,50.32598114013672,59.654842376708984,61.95589828491211,,93.5474624633789,106.93193054199219,107.11000061035156,130.97999572753906,,,134.7100067138672,138.50999450683594
06-11,50.25886917114258,59.58772659301758,,77.7948226928711,93.91179656982422,106.51007080078125,107.4000015258789,,,103.63999938964844,134.61000061035156,136.97000122070312
06-12,50.556087493896484,,,78.14956665039062,92.81879425048828,105.58964538574219,106.73999786376953,,128.82000732421875,103.52999877929688,136.30999755859375,135.94000244140625
06-13,,,62.2243537902832,78.28379821777344,93.5474624633789,106.09779357910156,,130.25,129.3699951171875,102.88999938964844,137.32000732421875,
06-14,,59.87535858154297,62.89549255371094,79.1658706665039,93.82550048828125,,,132.41000366210938,130.3699951171875,102.04000091552734,137.64999389648438,
06-15,49.30009460449219,60.43144607543945,62.4736328125,79.07957458496094,,,105.70999908447266,132.0399932861328,130.82000732421875,103.44000244140625,,139.11000061035156
06-16,48.76318359375,60.23969268798828,63.01054763793945,,,106.36624908447266,106.9000015258789,133.0500030517578,130.2100067138672,,,140.63999938964844
06-17,48.868648529052734,60.52732467651367,63.489933013916016,,95.43624114990234,106.5196533203125,107.66000366210938,132.39999389648438,,,137.1999969482422,142.0500030517578
06-18,49.21380615234375,60.19175338745117,,79.37680053710938,95.34036254882812,107.39213562011719,109.19999694824219,,,100.73999786376953,136.0800018310547,142.41000366210938
06-19,48.581016540527344,,,79.77947998046875,92.52157592773438,108.44678497314453,108.80999755859375,,132.77999877929688,102.33999633789062,135.8800048828125,143.9600067138672
06-20,,,64.02684783935547,78.24544525146484,90.75743103027344,108.01534271240234,,132.8800048828125,132.97000122070312,101.6500015258789,136.30999755859375,
06-21,,60.105464935302734,64.09395599365234,77.38255310058594,91.83125305175781,,,133.0399932861328,131.8300018310547,100.13999938964844,135.58999633789062,
06-22,48.95493698120117,59.79865646362305,63.67210006713867,78.0249252319336,,,108.97000122070312,133.16000366210938,131.75,100.97000122070312,,142.05999755859375
06-23,49.0124626159668,59.76030731201172,63.35570526123047,,,107.29625701904297,108.36000061035156,133.9600067138672,132.3000030517578,,,140.55999755859375
06-24,49.63566589355469,59.33844757080078,62.66539001464844,,91.1697006225586,106.98945617675781,108.27999877929688,131.0800018310547,,,137.7899932861328,137.91000366210938
06-25,50.57526397705078,58.935760498046875,,77.66059112548828,91.65867614746094,106.80728912353516,107.51000213623047,,,103.87999725341797,136.8300018310547,138.7899932861328
06-26,50.19175338745117,,,78.30297088623047,92.99137115478516,106.27996063232422,107.9000015258789,,133.52000427246094,103.31999969482422,133.41000366210938,136.88999938964844
06-27,,,62.72291564941406,78.48513793945312,93.30776977539062,106.77852630615234,,130.75,131.4600067138672,103.4000015258789,133.9199981689453,
06-28,,59.21380615234375,63.01054763793945,79.15628051757812,93.13518524169922,,,133.52000427246094,131.5,104.52999877929688,133.27999877929688,
06-29,51.02588653564453,58.45637512207031,63.441993713378906,80.31639862060547,,,106.12000274658203,134.6999969482422,129.0,105.33999633789062,,139.4499969482422
06-30,50.268455505371094,58.130393981933594,63.815914154052734,,,106.63470458984375,105.97000122070312,137.47999572753906,129.11000061035156,,,141.35000610351562
07-01,51.5723876953125,58.13998031616211,64.14189910888672,,93.16394805908203,106.9223403930664,107.8499984741211,137.0,,,135.4199981689453,141.88999938964844
07-02,50.747840881347656,57.99616622924805,,80.44103240966797,93.039306640625,106.84563446044922,107.55000305175781,,,104.97000122070312,136.07000732421875,143.1999969482422
07-03,,,,80.53691101074219,93.02972412109375,107.26749420166016,,,128.42999267578125,104.5999984741211,138.35000610351562,
07-05,,,63.777565002441406,80.6327896118164,93.3748779296875,,,137.94000244140625,128.66000366210938,106.7699966430664,137.05999755859375,
07-06,51.064239501953125,57.708534240722656,63.67210006713867,80.45062255859375,,,107.5999984741211,136.75,126.37999725341797,106.8499984741211,,142.72999572753906
07-07,50.671142578125,58.76318359375,63.95973205566406,,,107.51677703857422,109.7699966430664,134.22000122070312,126.80000305175781,,,142.52000427246094
07-08,50.37392044067383,59.35762405395508,63.873443603515625,,94.02684783935547,107.85234832763672,109.02999877929688,135.9600067138672,,,138.49000549316406,143.35000610351562
07-09,49.990413665771484,59.156280517578125,,80.82454681396484,94.46788024902344,108.39884948730469,108.69999694824219,,,105.1500015258789,136.8699951171875,142.22000122070312
07-10,49.80824661254883,,,81.2751693725586,94.52540588378906,108.1591567993164,109.72000122070312,,127.01000213623047,104.76000213623047,137.8000030517578,143.24000549316406
07-11,,,63.85426712036133,80.87248229980469,95.54170989990234,107.96739959716797,,136.13999938964844,125.80999755859375,105.12000274658203,137.4199981689453,
