,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,7.71999979019165,16.809999465942386,38.060001373291016,,66.73000335693361,82.25,30.020000457763672,16.030000686645508,,,76.73999786376953,65.97000122070311
02-05,8.109999656677246,16.450000762939453,,,66.51000213623047,83.37999725341797,30.790000915527344,15.960000038146973,,46.61000061035156,76.02999877929688,68.22000122070311
02-06,8.329999923706055,,,59.97999954223633,66.13999938964844,85.7699966430664,30.440000534057614,,39.38999938964844,46.65999984741211,76.2699966430664,66.18000030517578
02-07,,,41.209999084472656,57.22000122070313,66.25,85.44000244140625,,,39.40999984741211,46.29999923706055,75.0199966430664,63.38999938964844
02-08,,15.779999732971193,40.400001525878906,56.88000106811523,66.36000061035156,,,16.139999389648438,39.2599983215332,44.63999938964844,76.19999694824219,
02-09,8.5,15.699999809265135,40.16999816894531,58.06000137329102,,,32.81999969482422,16.010000228881836,39.900001525878906,45.06000137329102,,
02-10,7.989999771118164,15.670000076293945,39.84000015258789,57.7400016784668,,84.52999877929688,29.6200008392334,15.960000038146973,40.43000030517578,,,61.61999893188477
02-11,8.029999732971191,16.190000534057614,40.61999893188477,,66.54000091552734,87.05999755859375,29.90999984741211,15.81999969482422,,,80.1500015258789,64.11000061035156
02-12,8.109999656677246,16.100000381469727,,,67.43000030517578,87.79000091552734,30.75,16.40999984741211,,46.9900016784668,81.4800033569336,65.66000366210939
02-13,7.989999771118164,,,60.2400016784668,67.87999725341797,88.33000183105469,32.02000045776367,,40.31999969482422,47.70000076293945,82.44999694824219,69.43000030517578
02-14,,,40.599998474121094,60.36999893188477,68.08000183105469,88.0,,,39.790000915527344,48.63999938964844,85.83999633789062,73.55999755859375
02-15,,,40.47999954223633,59.29999923706055,69.38999938964844,,,,39.77999877929688,49.290000915527344,88.16000366210938,
02-16,,16.610000610351562,40.97000122070313,61.84000015258789,,,,16.930000305175778,39.7599983215332,50.0099983215332,,
02-17,7.139999866485597,16.799999237060547,40.810001373291016,61.95000076293945,,,31.770000457763672,17.75,39.0099983215332,,,
02-18,6.829999923706055,17.530000686645508,40.79999923706055,,,89.18000030517578,32.169998168945305,17.530000686645508,,,,71.30999755859375
02-19,6.539999961853027,17.959999084472656,,,70.09999847412111,88.86000061035156,32.400001525878906,16.799999237060547,,,84.62000274658203,68.43000030517578
02-20,6.3499999046325675,,,,68.98999786376953,89.83000183105469,31.06999969482422,,,49.97000122070313,85.19999694824219,67.38999938964844
02-21,,,,62.18999862670898,68.19999694824219,89.61000061035156,,,39.72000122070313,49.709999084472656,85.94000244140625,68.23000335693361
02-22,,17.940000534057614,39.33000183105469,62.290000915527344,68.45999908447266,,,17.559999465942386,38.5099983215332,55.849998474121094,87.98999786376953,
02-23,5.710000038146973,17.200000762939453,37.93999862670898,66.20999908447266,,,31.3700008392334,16.629999160766598,34.0,58.709999084472656,,
02-24,6.110000133514403,19.530000686645508,42.93000030517578,64.41999816894531,,90.04000091552734,34.790000915527344,17.149999618530273,36.25,,,66.87000274658203
02-25,6.869999885559082,19.489999771118164,45.11999893188477,,65.61000061035156,81.36000061035156,34.009998321533196,19.920000076293945,,,87.5999984741211,62.34000015258789
02-26,6.630000114440918,20.36000061035156,,,66.38999938964844,84.16999816894531,34.84999847412109,19.90999984741211,,58.09000015258789,87.41000366210938,56.91999816894531
02-27,6.420000076293945,,,65.37999725341797,65.52999877929689,82.66000366210938,34.939998626708984,,36.47999954223633,56.88999938964844,87.61000061035156,56.83000183105469
02-28,,,45.38999938964844,70.0,72.58999633789062,83.55999755859375,,,35.59000015258789,55.11000061035156,88.27999877929688,56.91999816894531
02-29,,,,68.38999938964844,,,,20.170000076293945,,,,
03-01,,20.979999542236328,43.540000915527344,70.02999877929689,77.62000274658203,,,20.38999938964844,37.5,55.91999816894531,88.9800033569336,
03-02,5.260000228881836,21.0,43.310001373291016,67.95999908447266,,,35.61999893188477,20.979999542236328,36.599998474121094,53.58000183105469,,56.84000015258789
03-03,5.309999942779541,20.149999618530273,44.810001373291016,,,83.51000213623047,37.22999954223633,21.229999542236328,36.7599983215332,,,54.27999877929688
03-04,6.039999961853027,19.790000915527344,45.290000915527344,,77.5,85.55999755859375,35.880001068115234,21.15999984741211,,,87.4000015258789,57.11999893188477
03-05,5.440000057220459,20.26000022888184,,68.81999969482422,81.94999694824219,86.7699966430664,36.63000106811523,,,55.040000915527344,87.29000091552734,55.08000183105469
03-06,5.570000171661377,,,66.37000274658203,81.38999938964844,88.58999633789062,35.470001220703125,,36.7400016784668,56.72999954223633,86.11000061035156,50.43999862670898
03-07,,,45.0,69.48000335693361,81.80000305175781,88.19999694824219,,20.8700008392334,35.959999084472656,57.9900016784668,86.73999786376953,
03-08,,19.88999938964844,45.18999862670898,71.7699966430664,80.58000183105469,,,19.729999542236328,35.150001525878906,59.88000106811523,86.69999694824219,
03-09,5.3400001525878915,19.790000915527344,45.31000137329102,73.55000305175781,,,34.490001678466804,19.309999465942386,34.529998779296875,60.61999893188477,,34.709999084472656
03-10,5.96999979019165,19.850000381469727,43.099998474121094,,,88.2300033569336,33.81999969482422,19.32999992370605,34.59999847412109,,,33.290000915527344
03-11,5.980000019073486,20.21999931335449,43.15999984741211,,81.66999816894531,86.25,35.02000045776367,19.950000762939453,,,88.6500015258789,31.739999771118164
03-12,6.480000019073486,19.61000061035156,,72.62000274658203,82.16999816894531,85.06999969482422,34.22999954223633,,,61.29999923706055,89.4000015258789,25.239999771118164
03-13,6.3400001525878915,,,72.9000015258789,82.51000213623047,84.4000015258789,33.5,,35.15999984741211,60.72999954223633,90.02999877929688,24.040000915527344
03-14,,,42.9900016784668,72.02999877929688,82.52999877929688,84.01000213623047,,19.850000381469727,34.34000015258789,59.93000030517578,89.04000091552734,
03-15,,19.65999984741211,43.43000030517578,73.61000061035156,82.0,,,19.239999771118164,35.09000015258789,59.599998474121094,90.8499984741211,
03-16,6.420000076293945,20.1299991607666,43.08000183105469,74.4000015258789,,,33.0,19.600000381469727,35.27000045776367,59.86999893188477,,23.57999992370605
03-17,7.389999866485597,19.86000061035156,48.72000122070313,,,84.54000091552734,33.40999984741211,21.0,35.61999893188477,,,25.31999969482422
03-18,7.110000133514403,19.950000762939453,47.22999954223633,,80.73999786376953,84.9800033569336,35.61000061035156,20.920000076293945,,,92.91999816894531,16.579999923706055
03-19,7.769999980926514,20.1299991607666,,75.76000213623047,79.91000366210938,84.19000244140625,33.900001525878906,,,59.290000915527344,92.91999816894531,16.469999313354492
03-20,6.6500000953674325,,,73.91999816894531,80.5,83.97000122070312,34.330001831054695,,35.29999923706055,60.2599983215332,92.37000274658205,16.639999389648438
03-21,,,49.7400016784668,74.13999938964844,79.0,83.61000061035156,,21.049999237060547,33.84999847412109,60.86000061035156,94.45999908447266,
03-22,,21.06999969482422,48.58000183105469,72.83000183105469,79.83999633789062,,,21.530000686645508,32.959999084472656,59.4000015258789,88.7300033569336,
03-23,8.130000114440918,20.979999542236328,51.13999938964844,73.43000030517578,,,34.189998626708984,20.770000457763672,33.169998168945305,57.7599983215332,,17.129999160766598
03-24,7.989999771118164,20.299999237060547,51.13999938964844,,,81.29000091552734,34.639999389648445,20.940000534057614,33.060001373291016,,,23.1200008392334
03-25,8.199999809265138,20.5,52.4900016784668,,79.29000091552734,79.30999755859375,34.560001373291016,,,,88.18000030517578,25.01000022888184
03-26,9.06999969482422,20.549999237060547,,74.80000305175781,80.01000213623047,76.19999694824219,34.5,,,59.43999862670898,90.66000366210938,29.46999931335449
03-27,8.100000381469728,,,74.62999725341797,79.83000183105469,76.72000122070312,33.84999847412109,,32.81999969482422,58.47999954223633,89.66000366210938,27.75
03-28,,,52.18999862670898,73.58000183105469,80.01000213623047,78.37999725341797,,20.350000381469727,33.139999389648445,58.09000015258789,90.0,
03-29,,20.6200008392334,53.13000106811523,73.47000122070312,,,,21.65999984741211,33.97999954223633,59.02999877929688,90.5199966430664,
03-30,7.579999923706055,20.299999237060547,54.81000137329102,73.33000183105469,,,35.139999389648445,21.549999237060547,34.810001373291016,,,27.51000022888184
03-31,7.880000114440918,20.0,55.040000915527344,,,79.44999694824219,35.080001831054695,21.71999931335449,34.939998626708984,,,28.979999542236328
04-01,8.119999885559082,20.3799991607666,54.40999984741211,,78.61000061035156,78.95999908447266,36.27999877929688,21.82999992370605,,,90.72000122070312,26.40999984741211
04-02,9.380000114440918,,,72.98999786376953,76.37999725341797,80.4000015258789,37.93999862670898,,,57.43999862670898,88.0,26.649999618530273
04-03,9.1899995803833,,,74.0999984741211,75.05000305175781,78.19999694824219,,,34.25,59.18999862670898,89.08999633789062,23.649999618530273
04-04,,,54.38999938964844,71.77999877929688,75.5999984741211,75.88999938964844,,21.75,33.90999984741211,59.81000137329102,89.01000213623047,
04-05,,21.530000686645508,54.43999862670898,72.04000091552734,75.61000061035156,,,21.700000762939453,34.380001068115234,61.84000015258789,88.4800033569336,
04-06,8.770000457763674,21.440000534057614,54.02000045776367,,,,38.9900016784668,21.96999931335449,34.889999389648445,59.54999923706055,,26.729999542236328
04-07,8.760000228881836,21.729999542236328,54.290000915527344,,,73.3499984741211,39.290000915527344,21.739999771118164,34.84999847412109,,,25.06999969482422
04-08,8.970000267028809,21.690000534057614,54.25,,79.36000061035156,74.5,40.38000106811523,22.51000022888184,,,87.55999755859375,27.3799991607666
04-09,10.220000267028807,21.6299991607666,,70.36000061035156,79.63999938964844,76.81999969482422,40.060001373291016,,,58.97000122070313,85.97000122070312,29.489999771118164
04-10,,,,68.36000061035156,79.80000305175781,75.19000244140625,39.290000915527344,,35.09999847412109,59.68000030517578,87.94999694824219,
04-11,,,50.63000106811523,69.33000183105469,78.87000274658203,74.48999786376953,,22.559999465942386,35.630001068115234,59.7400016784668,89.30000305175781,
04-12,,22.459999084472656,49.849998474121094,71.37000274658203,78.36000061035156,,,22.729999542236328,34.029998779296875,59.58000183105469,88.41999816894531,
04-13,10.039999961853027,22.51000022888184,49.72000122070313,71.48999786376953,,,38.810001373291016,23.5,33.439998626708984,59.66999816894531,,28.56999969482422
04-14,9.68000030517578,23.170000076293945,47.6500015258789,,,74.75,40.599998474121094,23.3700008392334,,,,30.020000457763672
04-15,10.15999984741211,24.149999618530273,47.79999923706055,,75.48999786376953,75.05000305175781,43.18999862670898,23.65999984741211,,,87.06999969482422,28.0
04-16,10.4399995803833,24.440000534057614,,70.5999984741211,77.25,77.56999969482422,42.16999816894531,,,60.25,86.93000030517578,28.38999938964844
04-17,10.670000076293944,,,73.06999969482422,75.26000213623047,76.9000015258789,41.13000106811523,,33.330001831054695,60.709999084472656,88.02999877929688,31.60000038146973
04-18,,,46.04999923706055,73.44999694824219,73.86000061035156,,,24.559999465942386,33.560001373291016,60.47999954223633,87.16000366210938,
04-19,,24.479999542236328,47.04999923706055,72.5,74.94000244140625,,,24.13999938964844,33.650001525878906,61.18000030517578,,
04-20,9.619999885559082,25.0,49.84000015258789,72.7699966430664,,,42.209999084472656,24.54999923706055,34.509998321533196,61.93999862670898,,29.78000068664551
04-21,10.380000114440918,26.20000076293945,49.68000030517578,,,77.6500015258789,40.16999816894531,24.65999984741211,34.110000610351555,,,28.559999465942386
04-22,10.670000076293944,25.75,,,74.19999694824219,78.18000030517578,40.68000030517578,24.770000457763672,,,84.43000030517578,27.79999923706055
04-23,10.850000381469727,25.6200008392334,,69.93000030517578,75.62999725341797,77.02999877929688,40.93999862670898,,,59.13999938964844,87.2300033569336,31.93000030517578
04-24,11.390000343322756,,,68.47000122070311,76.91000366210938,78.12000274658203,41.02000045776367,,34.970001220703125,57.9000015258789,88.3499984741211,32.40999984741211
04-25,,,48.72999954223633,69.05000305175781,77.26000213623047,75.29000091552734,,24.63999938964844,35.970001220703125,58.02999877929688,87.22000122070312,
04-26,,25.70000076293945,48.27000045776367,76.36000061035156,76.9000015258789,,,24.809999465942386,36.310001373291016,58.63999938964844,88.30999755859375,
04-27,10.989999771118164,24.51000022888184,47.4900016784668,77.4800033569336,,,41.72000122070313,24.60000038146973,36.849998474121094,57.81000137329102,,35.58000183105469
04-28,10.899999618530273,24.82999992370605,48.88999938964844,,,73.87999725341797,42.709999084472656,24.520000457763672,36.5099983215332,,,35.95000076293945
04-29,11.6899995803833,23.96999931335449,48.599998474121094,,77.48999786376953,70.72000122070312,42.08000183105469,25.739999771118164,,,89.22000122070312,39.0
04-30,13.829999923706055,22.989999771118164,,76.43000030517578,84.80999755859375,68.22000122070311,40.54999923706055,,,56.7400016784668,88.2699966430664,35.720001220703125
05-01,16.100000381469727,,,76.6500015258789,83.31999969482422,70.97000122070312,36.90999984741211,,36.709999084472656,57.56999969482422,86.5,33.34999847412109
05-02,,,46.7400016784668,77.38999938964844,86.13999938964844,71.05000305175781,,25.770000457763672,36.02000045776367,58.5,87.48999786376953,
05-03,,23.34000015258789,45.0,75.86000061035156,86.3499984741211,,,25.1299991607666,35.36000061035156,58.41999816894531,89.62999725341797,
05-04,17.950000762939453,21.690000534057614,49.16999816894531,73.37000274658203,,,36.060001373291016,24.57999992370605,34.68000030517578,59.08000183105469,,34.299999237060554
05-05,18.780000686645508,20.82999992370605,48.38000106811523,,,71.93000030517578,35.56999969482422,24.51000022888184,35.45000076293945,,,34.93000030517578
05-06,19.07999992370605,19.81999969482422,46.34000015258789,,86.45999908447266,73.7300033569336,35.290000915527344,24.71999931335449,,,88.83999633789062,34.34000015258789
05-07,19.07999992370605,18.739999771118164,,72.19999694824219,88.48999786376953,73.0999984741211,35.41999816894531,,,59.04999923706055,87.61000061035156,36.599998474121094
05-08,19.850000381469727,,,69.20999908447266,88.68000030517578,73.13999938964844,35.79999923706055,,35.400001525878906,61.22000122070313,86.08999633789062,38.099998474121094
05-09,,,48.4000015258789,69.51000213623047,88.63999938964844,73.91999816894531,,23.770000457763672,35.02000045776367,61.59000015258789,93.16000366210938,
05-10,,20.15999984741211,48.4900016784668,69.80000305175781,88.86000061035156,,,24.51000022888184,35.31999969482422,61.7599983215332,91.02999877929688,
05-11,19.780000686645508,20.229999542236328,45.11999893188477,70.15000152587889,,,36.04999923706055,24.34000015258789,35.11999893188477,60.93000030517578,,36.45000076293945
05-12,19.549999237060547,20.989999771118164,44.290000915527344,,,76.0199966430664,35.38999938964844,24.18000030517578,35.349998474121094,,,34.189998626708984
05-13,18.350000381469727,20.489999771118164,43.959999084472656,,88.05000305175781,72.80999755859375,36.0,23.899999618530273,,,85.02999877929688,31.40999984741211
05-14,18.420000076293945,19.68000030517578,,67.01999664306639,90.12999725341795,73.79000091552734,35.63999938964844,,,61.599998474121094,83.72000122070312,31.68000030517578
05-15,18.450000762939453,,,66.66000366210939,90.83999633789062,72.45999908447266,35.189998626708984,,35.63999938964844,61.5,83.22000122070312,32.0
05-16,,,43.04999923706055,66.12999725341797,91.16000366210938,72.5,,24.239999771118164,36.04999923706055,62.25,82.18000030517578,
05-17,,19.43000030517578,42.65999984741211,62.93999862670898,92.20999908447266,,,24.239999771118164,34.419998168945305,62.97999954223633,78.87999725341797,
05-18,19.63999938964844,18.850000381469727,44.36999893188477,62.66999816894531,,,35.599998474121094,23.979999542236328,34.43000030517578,64.25,,35.970001220703125
05-19,20.90999984741211,18.1299991607666,45.06000137329102,,,73.31999969482422,36.02999877929688,23.78000068664551,34.90999984741211,,,35.110000610351555
05-20,21.059999465942386,17.200000762939453,46.6500015258789,,93.9499969482422,71.23999786376953,36.68999862670898,24.46999931335449,,,78.51000213623047,38.72999954223633
05-21,20.030000686645508,17.68000030517578,,66.41999816894531,96.62999725341795,71.69999694824219,36.38999938964844,,,65.34999847412111,78.83999633789062,37.209999084472656
05-22,19.13999938964844,,,66.29000091552734,93.72000122070312,72.02999877929688,34.810001373291016,,35.790000915527344,65.27999877929689,77.33999633789062,35.81999969482422
05-23,,,42.77000045776367,67.15000152587889,93.7300033569336,74.72000122070312,,24.35000038146973,36.13999938964844,64.05999755859375,73.68000030517578,
05-24,,16.969999313354492,43.93000030517578,65.47000122070311,93.3499984741211,,,24.90999984741211,36.02000045776367,63.63999938964844,76.94999694824219,
05-25,,17.860000610351562,45.459999084472656,64.13999938964844,,,,26.270000457763672,35.38999938964844,63.11999893188477,,
05-26,20.21999931335449,17.719999313354492,47.68999862670898,,,,33.419998168945305,25.8799991607666,35.880001068115234,,,40.810001373291016
05-27,20.190000534057614,18.75,47.68000030517578,,,75.19999694824219,32.97999954223633,25.690000534057614,,,,43.40999984741211
05-28,20.82999992370605,18.420000076293945,,,97.8499984741211,75.38999938964844,33.130001068115234,,,,78.2300033569336,40.209999084472656
05-29,21.229999542236328,,,66.98000335693361,95.36000061035156,75.12999725341797,32.459999084472656,,,63.5099983215332,77.91000366210938,39.25
05-30,,,,65.61000061035156,96.9800033569336,71.88999938964844,,,34.72999954223633,64.83999633789061,78.06999969482422,
05-31,,,48.58000183105469,62.459999084472656,97.27999877929688,,,25.959999084472656,34.34999847412109,64.43000030517578,76.62999725341797,
06-01,22.36000061035156,16.969999313354492,47.2599983215332,60.66999816894531,,,32.919998168945305,26.899999618530273,35.2599983215332,67.98999786376953,,41.13999938964844
06-02,23.170000076293945,17.6200008392334,48.040000915527344,,,71.91999816894531,33.240001678466804,26.60000038146973,35.45000076293945,,,42.43999862670898
06-03,22.649999618530273,18.270000457763672,47.63999938964844,,97.95999908447266,71.26000213623047,32.900001525878906,26.38999938964844,,,77.45999908447266,44.68999862670898
06-04,23.8799991607666,17.229999542236328,,60.15999984741211,96.13999938964844,71.23999786376953,32.169998168945305,,,68.23999786376953,79.0,44.88000106811523
06-05,24.31999969482422,,,61.2599983215332,94.0500030517578,72.5,32.31999969482422,,35.110000610351555,69.93000030517578,78.19000244140625,46.540000915527344
06-06,,,46.66999816894531,64.08999633789061,95.04000091552734,75.26000213623047,,27.440000534057614,34.880001068115234,70.16000366210939,79.66999816894531,
06-07,,16.790000915527347,47.0099983215332,62.1500015258789,95.77999877929688,,,27.82999992370605,34.240001678466804,72.5999984741211,80.93000030517578,
06-08,22.43000030517578,16.40999984741211,45.29999923706055,63.90999984741211,,,32.31999969482422,27.709999084472656,35.110000610351555,73.41000366210938,,48.7400016784668
06-09,22.68000030517578,17.399999618530273,46.13000106811523,,,76.36000061035156,32.400001525878906,27.35000038146973,36.34000015258789,,,46.11999893188477
06-10,22.54999923706055,18.200000762939453,44.97000122070313,,97.0199966430664,77.55999755859375,33.450000762939446,26.36000061035156,,,80.29000091552734,43.86999893188477
06-11,22.26000022888184,18.1299991607666,,61.86999893188477,96.87999725341795,77.2699966430664,34.540000915527344,,,72.12999725341797,74.9000015258789,38.060001373291016
06-12,22.32999992370605,,,64.81999969482422,94.9000015258789,76.69999694824219,35.77000045776367,,36.11999893188477,72.91999816894531,74.94000244140625,41.93000030517578
06-13,,,44.61999893188477,63.06999969482422,96.87999725341795,78.44999694824219,,25.8799991607666,36.40999984741211,68.63999938964844,76.9800033569336,
06-14,,17.989999771118164,46.1500015258789,64.19000244140625,96.19000244140624,,,25.559999465942386,35.2400016784668,68.61000061035156,75.30000305175781,
06-15,20.020000457763672,18.46999931335449,45.18999862670898,64.59999847412111,,,34.81999969482422,25.21999931335449,34.759998321533196,67.61000061035156,,41.27000045776367
06-16,20.170000076293945,18.5,44.43000030517578,,,78.55999755859375,34.81999969482422,25.29999923706055,34.830001831054695,,,43.29999923706055
06-17,19.989999771118164,17.959999084472656,44.65999984741211,,96.27999877929688,80.98999786376953,34.65999984741211,25.399999618530273,,,75.02999877929688,41.91999816894531
06-18,20.0,18.38999938964844,,65.05999755859375,97.45999908447266,84.5199966430664,34.240001678466804,,,68.23000335693361,75.08999633789062,42.43999862670898
06-19,19.86000061035156,,,67.16000366210939,95.18000030517578,83.36000061035156,34.759998321533196,,34.830001831054695,65.16999816894531,71.0199966430664,41.81999969482422
06-20,,,44.599998474121094,65.55000305175781,91.47000122070312,82.11000061035156,,26.13999938964844,33.959999084472656,63.27999877929688,72.44000244140625,
06-21,,18.31999969482422,47.61999893188477,62.18000030517578,90.8000030517578,,,26.1299991607666,32.81999969482422,61.91999816894531,70.16999816894531,
06-22,18.100000381469727,17.65999984741211,48.0099983215332,61.83000183105469,,,34.459999084472656,25.989999771118164,33.189998626708984,63.5,,42.0099983215332
06-23,18.40999984741211,17.520000457763672,48.27000045776367,,,81.5199966430664,34.27000045776367,26.85000038146973,32.77000045776367,,,42.88000106811523
06-24,18.559999465942386,16.790000915527347,49.9000015258789,,87.9800033569336,80.0199966430664,35.2599983215332,24.25,,,70.41000366210938,40.15999984741211
06-25,19.290000915527344,17.209999084472653,,60.02999877929688,88.97000122070312,79.62999725341797,35.31999969482422,,,63.06999969482422,71.12999725341797,41.599998474121094
06-26,19.51000022888184,,,62.13000106811523,91.36000061035156,80.27999877929688,37.0099983215332,,32.509998321533196,63.22999954223633,71.91000366210938,45.22000122070313
06-27,,,49.83000183105469,64.81999969482422,95.33999633789062,81.36000061035156,,22.059999465942386,32.240001678466804,62.72999954223633,74.76000213623047,
06-28,,16.989999771118164,54.2599983215332,65.11000061035156,94.08999633789062,,,22.68000030517578,33.150001525878906,61.97999954223633,76.87999725341797,
06-29,18.799999237060547,15.880000114440918,53.849998474121094,68.76000213623047,,,35.009998321533196,23.559999465942386,34.610000610351555,61.68000030517578,,47.20000076293945
06-30,18.18000030517578,15.579999923706055,53.97999954223633,,,82.7300033569336,35.75,24.1299991607666,34.72999954223633,,,48.4900016784668
07-01,19.309999465942386,15.43000030517578,57.58000183105469,,96.2300033569336,83.5999984741211,34.02000045776367,24.899999618530273,,,75.63999938964844,46.86999893188477
07-02,18.209999084472656,15.020000457763672,,67.94999694824219,95.66999816894531,82.23999786376953,36.790000915527344,,,62.68000030517578,74.2699966430664,47.77000045776367
07-03,,,,69.0,96.52999877929688,83.66000366210938,,,37.650001525878906,63.52000045776367,73.81999969482422,
07-05,,,57.88999938964844,68.37999725341797,98.19000244140624,,,23.43000030517578,35.650001525878906,63.0099983215332,73.52999877929688,
07-06,16.959999084472653,14.140000343322756,57.47000122070313,66.98000335693361,,,35.27000045776367,23.21999931335449,35.209999084472656,62.7599983215332,,47.91999816894531
07-07,16.059999465942386,14.350000381469727,58.13000106811523,,,79.63999938964844,35.61000061035156,23.61000061035156,35.209999084472656,,,46.209999084472656
07-08,16.079999923706055,14.850000381469727,59.31999969482422,,98.12000274658205,79.04000091552734,34.720001220703125,24.75,,,72.94999694824219,47.11000061035156
07-09,16.540000915527347,15.640000343322756,,66.80999755859375,100.27999877929688,78.80000305175781,34.97999954223633,,,64.69000244140625,72.5,48.33000183105469
07-10,16.129999160766598,,,65.19999694824219,99.69000244140624,78.25,33.56999969482422,,35.439998626708984,65.19999694824219,72.05999755859375,49.25
07-11,,,55.45000076293945,63.66999816894531,101.41000366210938,79.2300033569336,,25.229999542236328,35.36000061035156,64.13999938964844,72.41000366210938,
07-12,,15.300000190734865,55.20000076293945,62.099998474121094,102.38999938964844,,,26.170000076293945,35.34000015258789,65.15000152587889,74.01000213623047,
