,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,4.429999828338623,11.369999885559082,,,18.5,26.610000610351562,22.770000457763672,24.559999465942383,,36.150001525878906,39.29999923706055,70.94999694824219
02-13,4.449999809265137,,,15.869999885559082,18.5,26.610000610351562,22.780000686645508,,39.849998474121094,35.20000076293945,39.29999923706055,70.94999694824219
02-14,,,19.8799991607666,16.100000381469727,17.959999084472656,26.15999984741211,,,39.31999969482422,35.20000076293945,39.29999923706055,70.94999694824219
02-15,,,20.06999969482422,16.079999923706055,18.700000762939453,,,,39.31999969482422,36.369998931884766,39.29999923706055,
02-16,,11.510000228881836,20.219999313354492,16.0,,,,24.559999465942383,41.91999816894531,36.369998931884766,,
02-17,4.320000171661377,11.899999618530273,20.389999389648438,16.190000534057617,,,23.450000762939453,24.559999465942383,41.720001220703125,,,
02-18,4.25,11.899999618530273,20.100000381469727,,,25.6200008392334,23.440000534057617,24.559999465942383,,,,70.94999694824219
02-19,4.150000095367432,11.9399995803833,,,18.389999389648438,25.6200008392334,23.75,28.5,,,41.380001068115234,70.94999694824219
02-20,4.099999904632568,,,,18.489999771118164,24.700000762939453,23.700000762939453,,,36.900001525878906,41.380001068115234,71.0999984741211
02-21,,,,16.25,18.489999771118164,24.700000762939453,,,41.720001220703125,36.900001525878906,41.380001068115234,71.0999984741211
02-22,,12.3100004196167,19.139999389648438,16.1200008392334,18.489999771118164,,,28.5,41.95000076293945,36.900001525878906,41.380001068115234,
02-23,4.099999904632568,12.390000343322754,18.5,15.84000015258789,,,23.049999237060547,29.270000457763672,42.599998474121094,34.619998931884766,,
02-24,3.990000009536743,12.289999961853027,18.600000381469727,15.960000038146973,,24.700000762939453,23.049999237060547,29.40999984741211,42.599998474121094,,,65.44999694824219
02-25,3.9800000190734863,12.25,18.790000915527344,,18.200000762939453,25.6299991607666,23.889999389648438,29.399999618530273,,,41.599998474121094,71.81999969482422
02-26,4.150000095367432,12.289999961853027,,,18.149999618530273,26.139999389648438,24.31999969482422,30.110000610351562,,38.0,41.599998474121094,68.01000213623047
02-27,4.119999885559082,,,15.479999542236328,18.149999618530273,27.229999542236328,24.31999969482422,,42.4900016784668,38.0,41.599998474121094,68.01000213623047
02-28,,,18.899999618530273,15.479999542236328,18.149999618530273,26.850000381469727,,,39.790000915527344,38.0,41.599998474121094,68.01000213623047
02-29,,,,15.479999542236328,,,,30.5,,,,
03-01,,12.279999732971191,18.5,15.260000228881836,18.059999465942383,,,30.5,39.790000915527344,38.0,41.599998474121094,
03-02,3.700000047683716,12.350000381469727,18.43000030517578,15.149999618530273,,,24.59000015258789,30.5,39.790000915527344,35.099998474121094,,68.01000213623047
03-03,3.859999895095825,12.5,18.510000228881836,,,26.56999969482422,24.59000015258789,30.5,40.5099983215332,,,62.08000183105469
03-04,3.9800000190734863,12.369999885559082,18.510000228881836,,18.059999465942383,26.40999984741211,25.059999465942383,30.5,,,41.209999084472656,62.08000183105469
03-05,3.990000009536743,12.600000381469727,,15.210000038146973,18.329999923706055,27.309999465942383,25.100000381469727,,,35.099998474121094,41.209999084472656,57.90999984741211
03-06,3.700000047683716,,,15.039999961853027,18.350000381469727,27.559999465942383,24.719999313354492,,41.130001068115234,35.099998474121094,41.209999084472656,57.90999984741211
03-07,,,17.719999313354492,14.960000038146973,18.399999618530273,27.579999923706055,,30.5,41.0,35.79999923706055,43.0,
03-08,,12.609999656677246,17.610000610351562,15.380000114440918,18.5,,,29.559999465942383,41.0,35.79999923706055,43.0,
03-09,3.5899999141693115,12.520000457763672,17.010000228881836,15.319999694824219,,,24.75,30.790000915527344,41.810001373291016,35.79999923706055,,49.20000076293945
03-10,4.019999980926514,12.6899995803833,16.8799991607666,,,27.559999465942383,24.360000610351562,30.790000915527344,41.810001373291016,,,49.20000076293945
03-11,3.890000104904175,12.6899995803833,17.200000762939453,,18.899999618530273,27.25,24.360000610351562,30.790000915527344,,,43.0,49.20000076293945
03-12,3.8499999046325684,12.770000457763672,,15.390000343322754,18.25,27.18000030517578,25.450000762939453,,,38.0,42.0,42.36000061035156
03-13,3.9000000953674316,,,15.850000381469727,18.100000381469727,27.6200008392334,24.520000457763672,,39.0,38.0,42.0,43.0
03-14,,,17.100000381469727,16.1200008392334,17.8799991607666,27.65999984741211,,30.790000915527344,39.0,36.0,42.0,
03-15,,12.729999542236328,16.979999542236328,16.1299991607666,17.899999618530273,,,28.8700008392334,39.0,36.0,42.0,
03-16,3.9000000953674316,13.739999771118164,17.1299991607666,16.309999465942383,,,25.559999465942383,28.8700008392334,39.0,36.0,,43.0
03-17,4.170000076293945,14.0,17.139999389648438,,,28.850000381469727,26.799999237060547,30.0,39.0,,,38.119998931884766
03-18,4.170000076293945,13.649999618530273,17.5,,18.420000076293945,29.3799991607666,26.579999923706055,30.049999237060547,,,42.0,39.0
03-19,4.21999979019165,13.359999656677246,,16.299999237060547,18.799999237060547,29.780000686645508,25.360000610351562,,,36.0,42.0,42.0
03-20,4.130000114440918,,,16.309999465942383,19.0,29.649999618530273,25.360000610351562,,41.93000030517578,34.5,42.0,42.0
03-21,,,18.0,16.239999771118164,19.1299991607666,29.989999771118164,,30.049999237060547,41.93000030517578,35.95000076293945,42.0,
03-22,,14.350000381469727,18.600000381469727,16.799999237060547,19.200000762939453,,,30.0,41.93000030517578,35.95000076293945,42.0,
03-23,4.389999866485596,15.210000038146973,18.959999084472656,16.93000030517578,,,25.360000610351562,30.0,41.93000030517578,35.95000076293945,,39.060001373291016
03-24,4.300000190734863,15.829999923706055,19.0,,,29.56999969482422,24.420000076293945,30.0,41.93000030517578,,,39.060001373291016
03-25,4.619999885559082,15.5,18.989999771118164,,19.25,30.309999465942383,24.59000015258789,,,,42.0,39.060001373291016
03-26,4.550000190734863,15.699999809265137,,16.899999618530273,19.25,30.309999465942383,25.110000610351562,,,35.29999923706055,42.0,39.060001373291016
03-27,4.5,,,16.8799991607666,19.3799991607666,30.1299991607666,25.0,,41.93000030517578,35.29999923706055,42.0,55.279998779296875
03-28,,,18.790000915527344,16.59000015258789,19.06999969482422,30.649999618530273,,30.0,41.93000030517578,35.29999923706055,42.0,
03-29,,16.049999237060547,18.760000228881836,16.950000762939453,,,,30.0,39.31999969482422,36.20000076293945,42.0,
03-30,4.400000095367432,15.850000381469727,19.149999618530273,16.700000762939453,,,25.0,30.0,39.31999969482422,,,51.63999938964844
03-31,4.550000190734863,15.800000190734863,19.09000015258789,,,30.649999618530273,27.979999542236328,30.0,39.31999969482422,,,53.5
04-01,4.630000114440918,14.0,18.979999542236328,,19.06999969482422,33.540000915527344,26.270000457763672,30.0,,,42.0,50.2599983215332
04-02,4.619999885559082,,,16.700000762939453,19.399999618530273,32.18000030517578,26.399999618530273,,,36.20000076293945,42.0,50.2599983215332
04-03,4.639999866485596,,,17.100000381469727,19.149999618530273,31.549999237060547,,,39.31999969482422,34.5,42.0,50.2599983215332
04-04,,,19.43000030517578,16.649999618530273,19.149999618530273,31.420000076293945,,30.149999618530273,39.31999969482422,34.5,46.900001525878906,
04-05,,13.90999984741211,19.309999465942383,17.040000915527344,19.079999923706055,,,30.149999618530273,38.41999816894531,34.5,48.06999969482422,
04-06,4.579999923706055,13.989999771118164,19.600000381469727,,,,27.049999237060547,30.149999618530273,39.72999954223633,34.5,,59.029998779296875
04-07,4.550000190734863,13.180000305175781,19.90999984741211,,,31.170000076293945,27.299999237060547,30.149999618530273,39.72999954223633,,,60.209999084472656
04-08,4.5,12.979999542236328,19.5,,19.149999618530273,31.5,26.90999984741211,30.299999237060547,,,48.06999969482422,60.209999084472656
04-09,4.639999866485596,13.069999694824219,,17.049999237060547,19.270000457763672,31.5,27.0,,,36.310001373291016,48.06999969482422,60.209999084472656
04-10,,,,16.75,19.649999618530273,31.299999237060547,26.850000381469727,,41.0,36.310001373291016,51.97999954223633,
04-11,,,19.690000534057617,16.670000076293945,20.200000762939453,31.299999237060547,,31.770000457763672,40.380001068115234,36.310001373291016,51.97999954223633,
04-12,,12.8100004196167,19.700000762939453,16.389999389648438,20.200000762939453,,,31.770000457763672,40.380001068115234,36.310001373291016,49.630001068115234,
04-13,4.550000190734863,12.350000381469727,19.739999771118164,16.389999389648438,,,26.350000381469727,31.0,40.380001068115234,36.310001373291016,,60.209999084472656
04-14,4.789999961853027,12.970000267028809,19.510000228881836,,,30.8700008392334,26.200000762939453,30.510000228881836,,,,60.209999084472656
04-15,4.75,12.800000190734863,19.549999237060547,,20.0,30.030000686645508,27.3700008392334,31.0,,,49.11000061035156,60.209999084472656
04-16,4.889999866485596,12.600000381469727,,15.930000305175781,20.18000030517578,29.989999771118164,26.5,,,36.310001373291016,48.599998474121094,63.45000076293945
04-17,4.769999980926514,,,15.989999771118164,19.649999618530273,29.479999542236328,26.5,,41.77000045776367,36.79999923706055,48.599998474121094,63.45000076293945
04-18,,,19.360000610351562,15.489999771118164,19.520000457763672,,,31.780000686645508,39.63999938964844,36.79999923706055,48.599998474121094,
04-19,,12.550000190734863,19.440000534057617,15.359999656677246,19.559999465942383,,,33.95000076293945,39.400001525878906,36.79999923706055,,
04-20,4.650000095367432,12.600000381469727,19.600000381469727,16.100000381469727,,,26.459999084472656,33.95000076293945,39.400001525878906,35.08000183105469,,63.45000076293945
04-21,4.900000095367432,12.289999961853027,19.549999237060547,,,29.479999542236328,26.549999237060547,33.95000076293945,39.400001525878906,,,62.0099983215332
04-22,4.900000095367432,12.170000076293945,,,19.56999969482422,30.709999084472656,26.549999237060547,33.95000076293945,,,48.599998474121094,62.0099983215332
04-23,5.010000228881836,12.140000343322754,,15.630000114440918,19.56999969482422,31.18000030517578,26.549999237060547,,,35.08000183105469,48.939998626708984,67.80000305175781
04-24,5.119999885559082,,,15.739999771118164,19.56999969482422,31.18000030517578,26.799999237060547,,39.400001525878906,35.959999084472656,48.939998626708984,67.80000305175781
04-25,,,19.670000076293945,15.859999656677246,20.170000076293945,31.0,,33.95000076293945,39.79999923706055,35.599998474121094,48.939998626708984,
04-26,,13.140000343322754,19.950000762939453,15.8100004196167,19.889999389648438,,,33.95000076293945,39.54999923706055,37.290000915527344,47.61000061035156,
04-27,5.170000076293945,13.449999809265137,19.950000762939453,16.350000381469727,,,27.25,33.95000076293945,38.880001068115234,34.119998931884766,,65.9800033569336
04-28,5.380000114440918,13.399999618530273,19.8799991607666,,,30.59000015258789,26.719999313354492,33.95000076293945,38.5,,,65.9800033569336
04-29,5.460000038146973,13.199999809265137,19.850000381469727,,20.329999923706055,30.1200008392334,26.739999771118164,31.309999465942383,,,47.61000061035156,69.01000213623047
04-30,5.460000038146973,12.819999694824219,,16.350000381469727,20.829999923706055,30.1200008392334,26.739999771118164,,,36.36000061035156,48.5,69.01000213623047
05-01,5.519999980926514,,,15.970000267028809,21.350000381469727,30.1200008392334,26.84000015258789,,38.5,32.56999969482422,48.689998626708984,69.01000213623047
05-02,,,19.799999237060547,16.530000686645508,21.780000686645508,30.1200008392334,,31.309999465942383,38.5,33.0,49.83000183105469,
05-03,,12.6899995803833,19.15999984741211,16.5,22.030000686645508,,,30.790000915527344,38.560001373291016,33.0,49.83000183105469,
05-04,6.199999809265137,11.949999809265137,19.09000015258789,17.200000762939453,,,27.139999389648438,30.790000915527344,39.0,34.529998779296875,,69.01000213623047
05-05,6.0,11.779999732971191,18.260000228881836,,,30.1200008392334,27.139999389648438,30.790000915527344,39.0,,,69.01000213623047
05-06,6.090000152587891,11.25,18.200000762939453,,22.1299991607666,30.06999969482422,27.81999969482422,30.790000915527344,,,49.83000183105469,69.01000213623047
05-07,5.900000095367432,11.010000228881836,,16.90999984741211,21.8799991607666,30.06999969482422,27.200000762939453,,,34.529998779296875,49.83000183105469,64.38999938964844
05-08,6.090000152587891,,,16.90999984741211,22.149999618530273,29.81999969482422,27.010000228881836,,42.0,34.529998779296875,49.83000183105469,64.38999938964844
05-09,,,17.700000762939453,16.90999984741211,21.760000228881836,29.75,,30.790000915527344,41.02000045776367,33.16999816894531,49.83000183105469,
05-10,,11.920000076293945,17.739999771118164,17.469999313354492,21.979999542236328,,,30.790000915527344,41.86000061035156,33.16999816894531,49.83000183105469,
05-11,6.400000095367432,11.710000038146973,17.34000015258789,16.81999969482422,,,27.200000762939453,33.5,41.86000061035156,34.02000045776367,,69.3499984741211
05-12,6.199999809265137,12.3100004196167,17.139999389648438,,,28.979999542236328,27.100000381469727,33.5,42.310001373291016,,,72.79000091552734
05-13,5.920000076293945,12.619999885559082,17.299999237060547,,21.280000686645508,30.09000015258789,27.56999969482422,33.5,,,45.400001525878906,72.79000091552734
05-14,5.840000152587891,12.079999923706055,,16.510000228881836,21.25,30.0,27.049999237060547,,,33.310001373291016,45.400001525878906,67.69999694824219
05-15,5.900000095367432,,,16.899999618530273,21.030000686645508,30.020000457763672,27.709999084472656,,42.20000076293945,33.310001373291016,45.400001525878906,67.69999694824219
05-16,,,16.530000686645508,16.549999237060547,21.030000686645508,30.3700008392334,,33.5,44.20000076293945,35.400001525878906,45.400001525878906,
05-17,,11.949999809265137,17.40999984741211,16.1299991607666,21.030000686645508,,,33.5,42.099998474121094,35.400001525878906,45.400001525878906,
05-18,6.150000095367432,12.109999656677246,17.799999237060547,16.09000015258789,,,28.559999465942383,33.5,41.25,35.400001525878906,,67.69999694824219
05-19,7.230000019073486,11.970000267028809,17.31999969482422,,,30.459999084472656,28.799999237060547,33.5,40.18000030517578,,,67.69999694824219
05-20,7.400000095367432,11.270000457763672,17.649999618530273,,21.579999923706055,30.270000457763672,28.530000686645508,33.5,,,48.0,76.08000183105469
05-21,7.150000095367432,11.170000076293945,,16.31999969482422,21.610000610351562,29.5,30.270000457763672,,,35.400001525878906,48.0,76.08000183105469
05-22,7.460000038146973,,,16.290000915527344,21.610000610351562,29.5,28.670000076293945,,41.189998626708984,35.400001525878906,48.0,76.08000183105469
05-23,,,17.56999969482422,16.469999313354492,21.010000228881836,29.280000686645508,,33.5,42.689998626708984,35.400001525878906,48.0,
05-24,,12.0,17.530000686645508,16.219999313354492,20.81999969482422,,,33.5,41.150001525878906,37.470001220703125,48.0,
05-25,,11.979999542236328,17.770000457763672,16.0,,,,33.5,42.27000045776367,36.0,,
05-26,7.269999980926514,11.84000015258789,17.920000076293945,,,,27.34000015258789,33.5,41.400001525878906,,,75.05000305175781
05-27,7.340000152587891,12.489999771118164,18.100000381469727,,,28.75,28.06999969482422,33.5,,,,75.5
05-28,7.119999885559082,12.5,,,21.8700008392334,30.010000228881836,27.799999237060547,,,,48.0,75.5
05-29,7.269999980926514,,,16.299999237060547,21.6200008392334,30.239999771118164,27.799999237060547,,,36.0,48.0,76.98999786376953
05-30,,,,15.84000015258789,21.6200008392334,30.299999237060547,,,41.400001525878906,37.5,48.0,
05-31,,,18.600000381469727,15.989999771118164,21.670000076293945,,,31.690000534057617,41.70000076293945,37.79999923706055,47.09000015258789,
06-01,7.300000190734863,11.899999618530273,18.360000610351562,15.989999771118164,,,29.149999618530273,31.690000534057617,41.70000076293945,38.04999923706055,,75.63999938964844
06-02,7.400000095367432,12.270000457763672,18.1299991607666,,,29.399999618530273,29.610000610351562,31.690000534057617,41.20000076293945,,,79.44000244140625
06-03,6.949999809265137,12.279999732971191,18.139999389648438,,21.899999618530273,29.670000076293945,29.40999984741211,31.690000534057617,,,47.09000015258789,77.19999694824219
06-04,7.21999979019165,12.109999656677246,,15.960000038146973,21.899999618530273,29.399999618530273,29.139999389648438,,,38.04999923706055,47.09000015258789,77.19999694824219
06-05,7.199999809265137,,,15.5600004196167,21.899999618530273,29.770000457763672,29.139999389648438,,40.20000076293945,38.5,47.09000015258789,77.68000030517578
06-06,,,17.209999084472656,15.609999656677246,22.25,29.770000457763672,,31.690000534057617,38.70000076293945,38.5,47.09000015258789,
06-07,,12.300000190734863,17.350000381469727,15.729999542236328,22.559999465942383,,,31.690000534057617,38.70000076293945,38.849998474121094,47.09000015258789,
06-08,6.869999885559082,12.390000343322754,17.350000381469727,15.819999694824219,,,29.010000228881836,31.690000534057617,38.70000076293945,38.849998474121094,,77.68000030517578
06-09,7.099999904632568,13.050000190734863,17.149999618530273,,,29.770000457763672,29.100000381469727,31.690000534057617,38.400001525878906,,,83.55000305175781
06-10,7.289999961853027,14.010000228881836,17.0,,22.799999237060547,29.770000457763672,27.600000381469727,31.690000534057617,,,47.09000015258789,87.0
06-11,7.309999942779541,14.0600004196167,,16.989999771118164,22.6299991607666,30.43000030517578,27.31999969482422,,,38.849998474121094,47.09000015258789,79.79000091552734
06-12,7.320000171661377,,,16.90999984741211,22.420000076293945,29.31999969482422,27.31999969482422,,38.400001525878906,38.849998474121094,47.09000015258789,79.79000091552734
06-13,,,16.469999313354492,16.799999237060547,21.219999313354492,29.100000381469727,,31.690000534057617,38.54999923706055,38.84000015258789,47.09000015258789,
06-14,,13.960000038146973,17.100000381469727,16.520000457763672,21.5,,,33.099998474121094,40.0,38.84000015258789,47.09000015258789,
06-15,6.78000020980835,14.010000228881836,17.040000915527344,16.520000457763672,,,26.5,33.099998474121094,40.0,37.79999923706055,,83.05000305175781
06-16,6.789999961853027,14.930000305175781,16.540000915527344,,,29.299999237060547,26.65999984741211,32.15999984741211,39.099998474121094,,,85.2699966430664
06-17,6.400000095367432,14.770000457763672,16.25,,21.950000762939453,29.899999618530273,27.780000686645508,32.15999984741211,,,47.09000015258789,87.5999984741211
06-18,6.949999809265137,15.130000114440918,,16.700000762939453,22.399999618530273,29.899999618530273,27.780000686645508,,,37.79999923706055,49.5,89.0
06-19,6.900000095367432,,,16.770000457763672,22.209999084472656,29.899999618530273,27.399999618530273,,40.869998931884766,37.79999923706055,49.5,89.0
06-20,,,16.059999465942383,16.510000228881836,21.950000762939453,29.559999465942383,,32.15999984741211,40.70000076293945,37.79999923706055,49.5,
06-21,,15.350000381469727,16.420000076293945,16.139999389648438,22.190000534057617,,,32.15999984741211,40.400001525878906,37.79999923706055,49.5,
06-22,7.070000171661377,15.100000381469727,16.200000762939453,16.010000228881836,,,28.75,32.54999923706055,40.400001525878906,37.79999923706055,,86.04000091552734
06-23,6.980000019073486,15.069999694824219,16.5,,,29.600000381469727,28.6299991607666,33.400001525878906,40.400001525878906,,,87.47000122070312
06-24,7.190000057220459,14.550000190734863,16.31999969482422,,21.260000228881836,29.600000381469727,27.75,32.88999938964844,,,49.5,88.95999908447266
06-25,7.199999809265137,14.680000305175781,,15.619999885559082,21.260000228881836,29.90999984741211,28.200000762939453,,,36.25,49.5,80.69999694824219
06-26,7.340000152587891,,,15.430000305175781,21.6299991607666,29.270000457763672,28.200000762939453,,40.400001525878906,34.099998474121094,49.5,80.69999694824219
06-27,,,16.440000534057617,15.350000381469727,21.75,29.270000457763672,,32.88999938964844,40.400001525878906,34.099998474121094,49.5,
06-28,,14.59000015258789,16.700000762939453,15.449999809265137,21.75,,,31.610000610351562,40.400001525878906,37.0,49.5,
06-29,7.710000038146973,13.699999809265137,16.989999771118164,16.40999984741211,,,27.010000228881836,31.760000228881836,36.529998779296875,35.33000183105469,,77.58999633789062
06-30,7.940000057220459,12.770000457763672,17.049999237060547,,,28.790000915527344,27.010000228881836,31.790000915527344,36.869998931884766,,,77.58999633789062
07-01,7.710000038146973,11.899999618530273,17.25,,21.940000534057617,28.809999465942383,27.010000228881836,32.29999923706055,,,49.5,77.58999633789062
07-02,7.610000133514404,11.680000305175781,,16.170000076293945,22.229999542236328,28.639999389648438,27.010000228881836,,,35.2400016784668,49.5,82.37999725341797
07-03,,,,15.869999885559082,22.649999618530273,28.700000762939453,,,38.119998931884766,35.2400016784668,49.5,
07-05,,,17.399999618530273,15.170000076293945,22.850000381469727,,,31.549999237060547,38.119998931884766,35.2400016784668,49.5,
07-06,7.03000020980835,11.59000015258789,17.299999237060547,15.460000038146973,,,27.010000228881836,31.1299991607666,37.9900016784668,35.2400016784668,,82.37999725341797
07-07,7.0,11.5,18.25,,,28.270000457763672,27.010000228881836,31.809999465942383,37.9900016784668,,,82.37999725341797
07-08,6.75,11.640000343322754,18.229999542236328,,22.549999237060547,27.1200008392334,29.889999389648438,32.52000045776367,,,49.5,82.37999725341797
07-09,6.820000171661377,11.4399995803833,,14.979999542236328,22.75,27.5,29.889999389648438,,,35.2400016784668,51.130001068115234,82.37999725341797
07-10,6.789999961853027,,,14.819999694824219,22.739999771118164,27.899999618530273,29.889999389648438,,39.91999816894531,35.2400016784668,53.5,82.30000305175781
07-11,,,18.1299991607666,14.600000381469727,22.799999237060547,27.329999923706055,,32.7599983215332,39.189998626708984,35.2400016784668,53.150001525878906,
07-12,,11.380000114440918,18.030000686645508,14.399999618530273,22.690000534057617,,,32.7599983215332,39.189998626708984,35.2400016784668,53.15999984741211,
07-13,7.070000171661377,11.569999694824219,17.90999984741211,14.539999961853027,,,29.350000381469727,32.7599983215332,39.0,36.310001373291016,,76.55000305175781
07-14,7.010000228881836,11.670000076293945,17.709999084472656,,,28.079999923706055,29.350000381469727,32.7599983215332,39.0,,,78.19999694824219
07-15,7.300000190734863,11.760000228881836,17.8799991607666,,23.1200008392334,28.889999389648438,29.350000381469727,32.7599983215332,,,52.7599983215332,78.19999694824219
07-16,7.349999904632568,11.619999885559082,,14.4399995803833,23.059999465942383,28.969999313354492,29.350000381469727,,,36.310001373291016,54.869998931884766,78.19999694824219
07-17,7.349999904632568,,,14.5,23.84000015258789,28.6299991607666,29.0,,39.0,36.310001373291016,54.869998931884766,78.30000305175781
07-18,,,17.290000915527344,14.430000305175781,23.81999969482422,28.6299991607666,,34.11000061035156,38.599998474121094,36.310001373291016,54.869998931884766,
07-19,,11.880000114440918,17.5,14.430000305175781,23.81999969482422,,,34.11000061035156,38.0,36.310001373291016,54.869998931884766,
07-20,7.400000095367432,11.899999618530273,17.729999542236328,14.430000305175781,,,30.600000381469727,35.04999923706055,38.0,36.310001373291016,,78.30000305175781
07-21,7.539999961853027,11.670000076293945,17.8799991607666,,,28.18000030517578,30.239999771118164,35.04999923706055,38.0,,,82.5199966430664
