,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,,2437.52001953125,1492.510009765625,1072.510009765625,712.5070190429688,,16.25,1.0,0.2750000059604645,0.003100000089034438
02-14,,,1455.010009765625,2257.52001953125,1500.02001953125,1072.510009765625,,,16.25,1.0,0.20000000298023224,0.0035000001080334187
02-15,,,1432.510009765625,2250.02001953125,1575.02001953125,,,,16.25,1.0,0.21250000596046448,
02-16,,1492.510009765625,1425.010009765625,2212.52001953125,,,,104.9260025024414,15.0,0.75,,
02-17,,1515.02001953125,1455.010009765625,2250.02001953125,,,757.5079956054688,108.7509994506836,15.0,,,
02-18,,1522.52001953125,1432.510009765625,,,1042.510009765625,765.0079956054688,105.0009994506836,,,,0.0035000001080334187
02-19,,1522.52001953125,,,1575.02001953125,1050.010009765625,735.0070190429688,108.7509994506836,,,0.23250000178813934,0.0034000000450760126
02-20,,,,,1500.02001953125,1050.010009765625,750.0079956054688,,,1.0,0.2224999964237213,0.0024999999441206455
02-21,,,,2115.02001953125,1462.510009765625,1050.010009765625,,,16.5,0.75,0.20749999582767487,0.0027000000700354576
02-22,,1507.52001953125,1440.010009765625,2175.02001953125,1477.510009765625,,,105.0009994506836,13.75,0.75,0.20000000298023224,
02-23,,1515.02001953125,1425.010009765625,2175.02001953125,,,750.0079956054688,105.0009994506836,13.75,0.8125,,
02-24,,1605.02001953125,1425.010009765625,2220.02001953125,,1042.510009765625,765.0079956054688,105.0009994506836,13.75,,,0.0026000000070780516
02-25,,1612.52001953125,1462.510009765625,,1425.010009765625,1012.510009765625,750.0079956054688,97.57599639892578,,,0.1899999976158142,0.002899999963119626
02-26,,1627.52001953125,,,1462.510009765625,990.010009765625,742.5070190429688,105.0009994506836,,0.6912500262260437,0.19750000536441803,0.00279999990016222
02-27,,,,2212.52001953125,1462.510009765625,1035.010009765625,742.5070190429688,,13.75,0.7425000071525574,0.1822499930858612,0.002199999988079071
02-28,,,1425.010009765625,2287.52001953125,1425.010009765625,1035.010009765625,,,14.0,0.675000011920929,0.17499999701976776,0.002099999925121665
02-29,,,,2242.52001953125,,,,105.0009994506836,,,,
03-01,,1852.52001953125,1425.010009765625,2212.52001953125,1425.010009765625,,,105.0009994506836,13.350000381469727,0.75,0.14499999582767487,
03-02,,1852.52001953125,1425.010009765625,2190.02001953125,,,712.5070190429688,105.0009994506836,13.350000381469727,0.75,,0.002199999988079071
03-03,,1837.52001953125,1395.010009765625,,,1020.010009765625,735.0070190429688,108.6760025024414,13.5,,,0.0027000000700354576
03-04,,2362.52001953125,1425.010009765625,,1395.010009765625,1035.010009765625,712.5070190429688,99.0009994506836,,,0.13500000536441803,0.00279999990016222
03-05,,2474.949951171875,,2197.52001953125,1462.510009765625,1035.010009765625,682.5070190429688,,,0.75,0.125,0.00279999990016222
03-06,,,,2197.52001953125,1425.010009765625,1012.510009765625,675.0070190429688,,13.375,0.75,0.15000000596046448,0.0027000000700354576
03-07,,,1421.260009765625,2182.52001953125,1425.010009765625,975.010009765625,,99.0009994506836,13.25,0.75,0.1875,
03-08,,2347.52001953125,1417.510009765625,2175.02001953125,1387.510009765625,,,99.0009994506836,11.5,0.75,0.17499999701976776,
03-09,,2010.02001953125,1410.010009765625,2175.02001953125,,,675.0070190429688,108.60099792480469,10.0,0.75,,0.0026499999221414328
03-10,,2107.52001953125,1395.010009765625,,,975.010009765625,690.0070190429688,108.5260009765625,12.0,,,0.0021899999119341373
03-11,,2175.02001953125,1417.510009765625,,1417.510009765625,975.010009765625,652.5070190429688,108.7509994506836,,,0.13750000298023224,0.0019000000320374966
03-12,,2145.02001953125,,2175.02001953125,1410.010009765625,975.010009765625,637.5059814453125,,,0.737500011920929,0.13750000298023224,0.0026000000070780516
03-13,,,,2175.02001953125,1425.010009765625,1050.010009765625,667.5070190429688,,12.0,0.625,0.125,0.004000000189989805
03-14,,,1387.510009765625,2137.52001953125,1425.010009765625,982.510009765625,,105.0009994506836,12.0,0.75,0.11749999970197678,
03-15,,2205.02001953125,1312.510009765625,2137.52001953125,1425.010009765625,,,105.0009994506836,12.0,0.5,0.11500000208616257,
03-16,,2205.02001953125,1252.510009765625,2175.02001953125,,,652.5070190429688,105.0009994506836,12.0,0.75,,0.005499999970197678
03-17,,2160.02001953125,1275.010009765625,,,1012.510009765625,637.5059814453125,106.5009994506836,13.25,,,0.004000000189989805
03-18,,2205.02001953125,1290.010009765625,,1425.010009765625,1012.510009765625,667.5070190429688,105.7509994506836,,,0.15000000596046448,0.003800000064074993
03-19,,2197.52001953125,,2205.02001953125,1425.010009765625,997.510009765625,637.5059814453125,,,0.75,0.11500000208616257,0.0026000000070780516
03-20,,,,2175.02001953125,1425.010009765625,1005.010009765625,660.0070190429688,,12.75,0.75,0.13750000298023224,0.003000000026077032
03-21,,,1275.010009765625,2175.02001953125,1425.010009765625,1020.010009765625,,105.0009994506836,12.137499809265137,0.75,0.13750000298023224,
03-22,,2100.02001953125,1312.510009765625,2212.52001953125,1425.010009765625,,,106.1259994506836,11.75,0.75,0.13750000298023224,
03-23,,2182.52001953125,1312.510009765625,2317.52001953125,,,622.5809936523438,105.0009994506836,11.1875,0.75,,0.0026599999982863665
03-24,,2175.02001953125,1312.510009765625,,,1020.010009765625,637.4310302734375,103.8759994506836,11.1875,,,0.004600000102072954
03-25,,2085.02001953125,1387.510009765625,,1425.010009765625,975.010009765625,622.5059814453125,,,,0.12250000238418579,0.00430000014603138
03-26,,2092.52001953125,,2250.02001953125,1425.010009765625,975.010009765625,607.5059814453125,,,0.75,0.11500000208616257,0.010900000110268593
03-27,,,,2280.02001953125,1425.010009765625,1012.510009765625,615.0059814453125,,11.25,0.75,0.15000000596046448,0.010200000368058681
03-28,,,1387.510009765625,2340.02001953125,1425.010009765625,1020.010009765625,,103.8759994506836,11.1875,0.625,0.14875000715255737,
03-29,,2092.52001953125,1372.510009765625,2460.02001953125,,,,82.57579803466797,10.625,0.625,0.125,
03-30,,2092.52001953125,1350.010009765625,2325.02001953125,,,622.5059814453125,99.75849914550781,10.625,,,0.023900000378489494
03-31,,2077.52001953125,1350.010009765625,,,975.010009765625,600.0059814453125,97.5009994506836,10.625,,,0.02800000086426735
04-01,,2077.52001953125,1417.510009765625,,1425.010009765625,967.510009765625,600.0059814453125,101.2509994506836,,,0.13750000298023224,0.029500000178813934
04-02,,,,2362.52001953125,1425.010009765625,945.0089721679688,615.0059814453125,,,0.5625,0.12250000238418579,0.017500000074505806
04-03,,,,2257.52001953125,1425.010009765625,937.5089721679688,,,11.375,0.41499999165534973,0.14000000059604645,0.013000000268220901
04-04,,,1350.010009765625,2250.02001953125,1425.010009765625,952.510009765625,,97.5009994506836,11.0,0.41499999165534973,0.13750000298023224,
04-05,,2092.52001953125,1417.510009765625,2197.52001953125,1425.010009765625,,,89.85089874267578,11.0,0.49000000953674316,0.1274999976158142,
04-06,,2047.52001953125,1350.010009765625,,,,600.0059814453125,90.00090026855469,12.699999809265137,0.49000000953674316,,0.017000000923871994
04-07,,2040.02001953125,1402.510009765625,,,952.510009765625,585.0059814453125,93.75090026855469,12.75,,,0.018959999084472656
04-08,,2002.52001953125,1350.010009765625,,1425.010009765625,975.010009765625,600.0059814453125,95.6259994506836,,,0.11249999701976776,0.014999999664723873
04-09,,1905.02001953125,,2235.02001953125,1425.010009765625,960.010009765625,600.0059814453125,,,0.5,0.13500000536441803,0.015799999237060547
04-10,,,,2137.52001953125,1425.010009765625,960.010009765625,592.5059814453125,,12.75,0.4749999940395355,0.12250000238418579,
04-11,,,1350.010009765625,2212.52001953125,1425.010009765625,952.510009765625,,89.9259033203125,13.25,0.559499979019165,0.13750000298023224,
04-12,,1920.02001953125,1312.510009765625,2190.02001953125,1425.010009765625,,,93.75090026855469,13.25,0.4925000071525574,0.14000000059604645,
04-13,,1920.02001953125,1327.510009765625,2220.02001953125,,,596.2559814453125,90.00090026855469,13.25,0.4749999940395355,,0.013500000350177288
04-14,,1875.02001953125,1432.510009765625,,,960.010009765625,585.0059814453125,89.1759033203125,,,,0.012199999764561653
04-15,,1845.02001953125,1342.510009765625,,1425.010009765625,960.010009765625,570.0059814453125,88.16339874267578,,,0.13750000298023224,0.012000000104308128
04-16,,1837.52001953125,,2137.52001953125,1425.010009765625,937.5089721679688,589.5059814453125,,,0.5,0.11749999970197678,0.012350000441074371
04-17,,,,2175.02001953125,1425.010009765625,952.510009765625,585.0059814453125,,13.125,0.5,0.13249999284744263,0.01549999974668026
04-18,,,1290.010009765625,2242.52001953125,1425.010009765625,,,82.53829956054688,11.75,0.4050000011920929,0.125,
04-19,,1822.52001953125,1275.010009765625,2242.52001953125,1425.010009765625,,,84.75080108642578,13.25,0.375,,
04-20,,1867.52001953125,1290.010009765625,2160.02001953125,,,585.0059814453125,83.32579803466797,12.512499809265137,0.30250000953674316,,0.01549999974668026
04-21,,2002.52001953125,1275.010009765625,,,952.510009765625,585.0059814453125,83.32579803466797,11.75,,,0.013799999840557575
04-22,,2002.52001953125,,,1425.010009765625,967.510009765625,523.4299926757812,93.75090026855469,,,0.11749999970197678,0.01209999993443489
04-23,,1935.02001953125,,2175.02001953125,1500.02001953125,945.0089721679688,472.5050048828125,,,0.3070000112056732,0.10000000149011612,0.011500000022351742
04-24,,,,2175.02001953125,1537.52001953125,900.0089721679688,433.5039978027344,,11.75,0.3125,0.13750000298023224,0.010599999688565731
04-25,,,1500.02001953125,2137.52001953125,1537.52001953125,937.5089721679688,,93.75090026855469,12.5,0.3125,0.13474999368190765,
04-26,,1912.52001953125,1387.510009765625,2100.02001953125,1537.52001953125,,,95.6259994506836,13.0,0.4000000059604645,0.11999999731779099,
04-27,,1762.52001953125,1387.510009765625,2145.02001953125,,,555.0059814453125,101.2509994506836,12.125,0.3149999976158142,,0.009499999694526196
04-28,,1837.43994140625,1447.510009765625,,,945.0089721679688,592.5059814453125,97.5009994506836,13.0,,,0.009329999797046185
04-29,,1762.52001953125,1425.010009765625,,1500.02001953125,937.5089721679688,555.0059814453125,97.57599639892578,,,0.125,0.011900000274181366
04-30,,1800.02001953125,,2190.02001953125,1500.02001953125,937.5089721679688,525.0050048828125,,,0.3149999976158142,0.11749999970197678,0.009200000204145908
05-01,,,,2242.52001953125,1500.02001953125,960.010009765625,525.0050048828125,,12.225000381469727,0.30000001192092896,0.10499999672174454,0.008799999952316284
05-02,,,1365.010009765625,2212.52001953125,1537.52001953125,937.5089721679688,,95.6259994506836,12.225000381469727,0.30250000953674316,0.10000000149011612,
05-03,,1785.02001953125,1387.510009765625,2136.919921875,1500.02001953125,,,97.5009994506836,12.225000381469727,0.3125,0.13750000298023224,
05-04,,1725.02001953125,1447.510009765625,2100.02001953125,,,495.0050048828125,97.5009994506836,12.225000381469727,0.2750000059604645,,0.008899999782443047
05-05,,1725.02001953125,1402.510009765625,,,937.5089721679688,472.5050048828125,97.5009994506836,13.0,,,0.00860000029206276
05-06,,1665.02001953125,1395.010009765625,,1500.02001953125,862.5089721679688,581.2559814453125,95.6259994506836,,,0.11474999785423279,0.007600000128149986
05-07,,1800.02001953125,,2160.02001953125,1500.02001953125,825.0079956054688,600.0059814453125,,,0.30000001192092896,0.10000000149011612,0.0076500000432133675
05-08,,,,2077.52001953125,1492.510009765625,787.5079956054688,585.0059814453125,,12.5,0.2750000059604645,0.09000000357627869,0.008700000122189522
05-09,,,1432.510009765625,2085.02001953125,1500.02001953125,825.0079956054688,,100.1259994506836,11.387499809265137,0.25,0.09000000357627869,
05-10,,1770.02001953125,1425.010009765625,2137.52001953125,1500.02001953125,,,100.1259994506836,12.5,0.30000001192092896,0.09000000357627869,
05-11,,1792.52001953125,1395.010009765625,2130.02001953125,,,600.0059814453125,96.7509994506836,13.0,0.30000001192092896,,0.007780000101774931
05-12,,1800.02001953125,1425.010009765625,,,892.5089721679688,577.5059814453125,96.7509994506836,12.75,,,0.008799999952316284
05-13,,1800.02001953125,1350.010009765625,,1425.010009765625,907.5089721679688,637.5059814453125,95.8134994506836,,,0.10000000149011612,0.008899999782443047
05-14,,1725.02001953125,,2130.02001953125,1447.510009765625,900.0089721679688,577.5809936523438,,,0.30000001192092896,0.09749999642372131,0.00774999987334013
05-15,,,,2160.02001953125,1357.510009765625,877.5089721679688,585.0059814453125,,11.375,0.30000001192092896,0.0925000011920929,0.0066999997943639755
05-16,,,1387.510009765625,2122.52001953125,1432.510009765625,900.0089721679688,,97.5009994506836,10.25,0.25,0.09000000357627869,
05-17,,1725.02001953125,1432.510009765625,2100.02001953125,1402.510009765625,,,97.5009994506836,13.0,0.25,0.09000000357627869,
05-18,,1762.5899658203125,1432.510009765625,1950.02001953125,,,577.5059814453125,97.5009994506836,13.0,0.25,,0.004699999932199717
05-19,,1800.02001953125,1425.010009765625,,,900.0089721679688,555.0059814453125,96.5634994506836,13.0,,,0.004800000227987766
05-20,,1800.02001953125,1350.010009765625,,1462.510009765625,900.0089721679688,555.0059814453125,97.5009994506836,,,0.08749999850988388,0.00419999985024333
05-21,,1837.52001953125,,2062.52001953125,1462.510009765625,862.5089721679688,502.5050048828125,,,0.25,0.0949999988079071,0.0038999998942017555
05-22,,,,2054.419921875,1470.010009765625,900.0089721679688,457.5050048828125,,13.0,0.25,0.125,0.00419999985024333
05-23,,,1335.010009765625,2055.02001953125,1425.010009765625,900.0089721679688,,99.3759994506836,10.25,0.20000000298023224,0.10499999672174454,
05-24,,1785.02001953125,1335.010009765625,2017.52001953125,1462.510009765625,,,92.81340026855469,10.2524995803833,0.20000000298023224,0.1197500005364418,
05-25,,1725.02001953125,1462.510009765625,1965.02001953125,,,,94.72589874267578,12.93179988861084,0.20000000298023224,,
05-26,,1695.02001953125,1425.010009765625,,,,487.5050048828125,99.3759994506836,12.93179988861084,,,0.00419999985024333
05-27,,1725.02001953125,1425.010009765625,,,832.5079956054688,487.5050048828125,93.75090026855469,,,,0.004000000189989805
05-28,,1755.02001953125,,,1350.010009765625,862.5089721679688,486.0050048828125,,,,0.0925000011920929,0.0032999999821186066
05-29,,,,2002.52001953125,1395.010009765625,712.5070190429688,465.0050048828125,,,0.22349999845027924,0.11249999701976776,0.0034000000450760126
05-30,,,,1987.52001953125,1342.510009765625,712.5070190429688,,,11.0,0.22349999845027924,0.10999999940395355,
05-31,,,1462.510009765625,2032.52001953125,1320.010009765625,,,94.72589874267578,12.5,0.25,0.10999999940395355,
06-01,,1732.52001953125,1462.510009765625,1912.52001953125,,,457.5050048828125,90.07589721679688,13.0,0.25,,0.0032999999821186066
06-02,,1792.52001953125,1462.510009765625,,,667.5070190429688,450.0039978027344,90.07589721679688,13.0,,,0.003700000001117587
06-03,,1740.02001953125,1455.010009765625,,1312.510009765625,693.7570190429688,450.0039978027344,90.07589721679688,,,0.09000000357627869,0.0032999999821186066
06-04,,1732.52001953125,,1912.52001953125,1350.010009765625,675.0070190429688,502.5050048828125,,,0.20000000298023224,0.09000000357627869,0.0031999999191612005
06-05,,,,1949.6400146484375,1350.010009765625,660.0070190429688,502.5050048828125,,12.126299858093262,0.20000000298023224,0.0925000011920929,0.003000000026077032
06-06,,,1387.510009765625,1995.02001953125,1350.010009765625,675.0070190429688,,97.5009994506836,13.0,0.20000000298023224,0.0925000011920929,
06-07,,1695.02001953125,1455.010009765625,1890.02001953125,1380.010009765625,,,95.6259994506836,13.0,0.20000000298023224,0.0949999988079071,
06-08,,1687.52001953125,1492.510009765625,1875.02001953125,,,525.0050048828125,96.60099792480469,13.0,0.20724999904632568,,0.002899999963119626
06-09,,1687.52001953125,1440.010009765625,,,652.5070190429688,577.5059814453125,97.5009994506836,13.0,,,0.0024999999441206455
06-10,,1687.52001953125,1372.510009765625,,1312.510009765625,637.5059814453125,592.5059814453125,97.5009994506836,,,0.0925000011920929,0.003000000026077032
06-11,,1724.93994140625,,1875.02001953125,1350.010009765625,637.5059814453125,555.0059814453125,,,0.20724999904632568,0.08749999850988388,0.003100000089034438
06-12,,,,1912.52001953125,1335.010009765625,637.5059814453125,585.0059814453125,,12.827500343322754,0.20724999904632568,0.10499999672174454,0.003000000026077032
06-13,,,1350.010009765625,1935.02001953125,1335.010009765625,637.5059814453125,,93.75090026855469,12.827500343322754,0.20000000298023224,0.1107499971985817,
06-14,,1642.52001953125,1425.010009765625,1897.52001953125,1312.510009765625,,,97.5009994506836,12.827500343322754,0.25,0.10499999672174454,
06-15,,1762.52001953125,1410.010009765625,1890.02001953125,,,637.5059814453125,97.5009994506836,12.827500343322754,0.25,,0.0026000000070780516
06-16,,1987.52001953125,1387.510009765625,,,637.5059814453125,570.0059814453125,93.75090026855469,12.824999809265137,,,0.00279999990016222
06-17,,1950.02001953125,1440.010009765625,,1275.010009765625,637.5059814453125,615.0059814453125,93.75090026855469,,,0.11500000208616257,0.003000000026077032
06-18,,1912.52001953125,,1890.02001953125,1275.010009765625,645.0059814453125,600.0059814453125,,,0.25,0.11500000208616257,0.09000000357627869
06-19,,,,1897.52001953125,1237.510009765625,600.0059814453125,600.0059814453125,,13.0,0.22499999403953552,0.08775000274181366,0.13200099766254425
06-20,,,1432.510009765625,1875.02001953125,1222.510009765625,637.5059814453125,,94.12590026855469,11.425000190734863,0.22499999403953552,0.0925000011920929,
06-21,,1875.02001953125,1365.010009765625,1890.02001953125,1260.010009765625,,,96.7509994506836,12.637499809265137,0.25,0.08500000089406967,
06-22,,1815.02001953125,1365.010009765625,1942.52001953125,,,600.0059814453125,93.75090026855469,9.6875,0.25,,0.1170009970664978
06-23,,1762.52001953125,1425.010009765625,,,675.0070190429688,573.7559814453125,96.7509994506836,12.5,,,0.1260010004043579
06-24,,1912.52001953125,1365.010009765625,,1200.010009765625,712.5070190429688,600.0059814453125,96.7509994506836,,,0.09749999642372131,0.13200099766254425
06-25,,1912.52001953125,,1920.02001953125,1200.010009765625,720.0070190429688,622.5059814453125,,,0.25,0.10499999672174454,0.12300100177526474
06-26,,,,1852.52001953125,1200.010009765625,690.0070190429688,611.2559814453125,,12.5,0.25,0.10499999672174454,0.13200099766254425
06-27,,,1350.010009765625,1897.52001953125,1312.510009765625,705.0070190429688,,93.3384017944336,12.5,0.25,0.10249999910593033,
06-28,,1830.02001953125,1350.010009765625,2002.52001953125,1305.010009765625,,,97.4260025024414,12.75,0.25,0.10750000178813934,
06-29,,1800.02001953125,1342.510009765625,1950.02001953125,,,612.0059814453125,93.7134017944336,8.25,0.25,,0.09000000357627869
06-30,,1732.5899658203125,1372.510009765625,,,697.5070190429688,615.0059814453125,92.70089721679688,12.074999809265137,,,0.14000000059604645
07-01,,1687.52001953125,1372.510009765625,,1305.010009765625,675.0070190429688,630.0059814453125,93.6759033203125,,,0.10750000178813934,0.07500000298023224
07-02,,1725.02001953125,,1912.52001953125,1275.010009765625,682.5070190429688,622.5059814453125,,,0.3375000059604645,0.10499999672174454,0.060499999672174454
07-03,,,,1995.02001953125,1237.510009765625,675.0070190429688,,,10.5,0.3375000059604645,0.08250000327825546,
07-05,,,1387.510009765625,2107.52001953125,1275.010009765625,,,90.00090026855469,8.25,0.20250000059604645,0.09974999725818634,
07-06,,1657.52001953125,1372.510009765625,2062.52001953125,,,570.7559814453125,89.32589721679688,9.75,0.20250000059604645,,0.06400000303983688
07-07,,1680.02001953125,1387.510009765625,,,682.5070190429688,577.5059814453125,89.32589721679688,9.75,,,0.05829999968409538
07-08,,1687.52001953125,1350.010009765625,,1237.510009765625,675.0070190429688,570.0059814453125,90.00090026855469,,,0.08500000089406967,0.05000000074505806
07-09,,1725.02001953125,,1987.52001953125,1237.510009765625,675.0070190429688,525.0050048828125,,,0.25,0.10000000149011612,0.05000000074505806
07-10,,,,1920.02001953125,1237.510009765625,675.0070190429688,547.5050048828125,,9.75,0.24525000154972076,0.10000000149011612,0.05000000074505806
07-11,,,1335.010009765625,1807.52001953125,1237.510009765625,690.0070190429688,,90.00090026855469,8.600000381469727,0.22624999284744263,0.10249999910593033,
07-12,,1650.02001953125,1365.010009765625,1950.02001953125,1230.010009765625,,,97.5009994506836,8.600000381469727,0.22624999284744263,0.09749999642372131,
07-13,,1650.02001953125,1342.510009765625,1875.02001953125,,,540.0050048828125,97.5009994506836,8.25,0.22624999284744263,,0.05400000140070915
07-14,,1635.02001953125,1387.510009765625,,,690.0070190429688,555.0059814453125,93.78839874267578,8.699999809265137,,,0.03999999910593033
07-15,,1537.52001953125,1335.010009765625,,1230.010009765625,682.5070190429688,540.0050048828125,97.5009994506836,,,0.10000000149011612,0.04255000129342079
07-16,,1560.02001953125,,1845.02001953125,1297.510009765625,682.5070190429688,540.0050048828125,,,0.22624999284744263,0.10000000149011612,0.04500000178813934
07-17,,,,1845.02001953125,1297.510009765625,652.5070190429688,551.1799926757812,,8.699999809265137,0.22624999284744263,0.09000000357627869,0.04500000178813934
07-18,,,1350.010009765625,1845.02001953125,1342.510009765625,666.0070190429688,,90.00090026855469,10.375,0.22624999284744263,0.09000000357627869,
07-19,,1507.52001953125,1417.510009765625,1800.02001953125,1350.010009765625,,,95.10099792480469,10.375,0.20250000059604645,0.10750000178813934,
07-20,,1545.02001953125,1365.010009765625,1792.52001953125,,,607.5059814453125,95.6259994506836,10.375,0.20250000059604645,,0.03999999910593033
07-21,,1545.02001953125,1350.010009765625,,,665.2570190429688,600.0059814453125,95.6259994506836,10.5,,,0.04500000178813934
07-22,,1500.02001953125,1425.010009765625,,1350.010009765625,652.5070190429688,607.5059814453125,97.5009994506836,,,0.09000000357627869,0.03999999910593033
07-23,,1627.52001953125,,1687.52001953125,1312.510009765625,630.0059814453125,607.5059814453125,,,0.20250000059604645,0.125,0.045499999076128006
07-24,,,,1807.52001953125,1312.510009765625,592.4310302734375,622.5059814453125,,10.5,0.20250000059604645,0.11249999701976776,0.03999999910593033
07-25,,,1425.010009765625,1800.02001953125,1342.510009765625,596.2559814453125,,95.6259994506836,8.25,0.20250000059604645,0.10000000149011612,
07-26,,1721.27001953125,1425.010009765625,1822.52001953125,1335.010009765625,,,93.75090026855469,8.25,0.20000000298023224,0.12999999523162842,
07-27,,1552.52001953125,1387.510009765625,1785.02001953125,,,637.5059814453125,93.75090026855469,8.699999809265137,0.20000000298023224,,0.03999999910593033
