,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,42.52999877929688,82.52999877929688,111.80999755859376,,,190.82000732421875,214.1699981689453,156.0,160.80999755859375,,,62.54999923706055
04-08,44.54999923706055,81.0999984741211,109.73999786376952,,150.33999633789062,191.19000244140625,215.7400054931641,157.27999877929688,,,114.0999984741211,65.13999938964844
04-09,50.68999862670898,81.29000091552734,,110.62000274658205,151.00999450683594,192.2899932861328,218.6999969482422,,,174.67999267578125,109.95999908447266,66.59999847412111
04-10,,,,106.91000366210938,153.97000122070312,182.02999877929688,217.6999969482422,,161.19000244140625,176.27999877929688,110.51000213623048,
04-11,,,105.75,107.56999969482422,155.50999450683594,179.3000030517578,,159.13999938964844,162.6199951171875,170.82000732421875,110.4499969482422,
04-12,,80.44000244140625,103.68000030517578,110.73999786376952,153.75999450683594,,,164.14999389648438,162.25,173.30999755859375,112.33999633789062,
04-13,51.459999084472656,81.22000122070312,103.70999908447266,108.29000091552734,,,219.1000061035156,170.49000549316406,161.27999877929688,169.25,,62.9000015258789
04-14,47.81999969482422,82.9000015258789,102.54000091552734,,,181.13999938964844,219.8600006103516,171.82000732421875,,,,63.25
04-15,50.68999862670898,84.0,104.41000366210938,,148.02000427246094,181.97999572753903,219.50999450683602,169.99000549316406,,,111.04000091552734,59.93000030517578
04-16,49.7400016784668,82.79000091552734,,108.11000061035156,148.0399932861328,184.9499969482422,219.92999267578125,,,171.36000061035156,112.52999877929688,59.88999938964844
04-17,50.16999816894531,,,110.51000213623048,145.7100067138672,186.63999938964844,218.0200042724609,,163.94000244140625,172.92999267578125,112.38999938964844,62.95000076293945
04-18,,,101.81999969482422,112.76000213623048,144.05999755859375,,,170.25,161.7899932861328,171.3800048828125,113.63999938964844,
04-19,,82.29000091552734,101.4499969482422,112.01000213623048,145.80999755859375,,,172.67999267578125,162.77000427246094,172.5800018310547,,
04-20,44.08000183105469,83.16999816894531,103.26000213623048,111.54000091552734,,,220.0,175.17999267578125,164.5800018310547,171.3800048828125,,61.52999877929688
04-21,47.349998474121094,83.80000305175781,106.1500015258789,,,185.25999450683602,220.2400054931641,174.91000366210938,163.30999755859375,,,61.0
04-22,47.1500015258789,84.58000183105469,,,146.7899932861328,186.33999633789062,221.0399932861328,177.75,,,113.3499984741211,61.25
04-23,48.52999877929688,85.38999938964844,,110.38999938964844,149.02999877929688,185.91000366210938,222.17999267578125,,,170.82000732421875,114.4800033569336,60.40999984741211
04-24,49.2400016784668,,,110.91999816894531,147.5500030517578,185.69000244140625,222.3500061035156,,166.4499969482422,168.9600067138672,113.16999816894531,60.290000915527344
04-25,,,105.16000366210938,113.45999908447266,150.91000366210938,182.4900054931641,,174.92999267578125,166.1199951171875,168.99000549316406,112.08999633789062,
04-26,,82.54000091552734,110.12999725341795,113.9000015258789,149.47000122070312,,,177.4600067138672,165.92999267578125,170.0800018310547,112.45999908447266,
04-27,47.1500015258789,81.30000305175781,109.3000030517578,114.33999633789062,,,222.69000244140625,179.00999450683594,165.6699981689453,170.0,,66.72000122070311
04-28,44.68000030517578,83.41999816894531,109.47000122070312,,,179.77000427246094,228.0200042724609,173.77000427246094,165.58999633789062,,,68.12000274658203
04-29,55.209999084472656,87.05000305175781,109.08000183105469,,151.80999755859375,195.1100006103516,225.3999938964844,170.32000732421875,,,112.94000244140624,70.33000183105469
04-30,56.849998474121094,84.18000030517578,,113.62000274658205,155.67999267578125,198.1999969482422,226.1300048828125,,,164.86000061035156,110.91999816894531,69.95999908447266
05-01,56.02000045776367,,,112.7699966430664,150.72000122070312,195.8699951171875,226.4499969482422,,155.83999633789062,164.1300048828125,109.51000213623048,64.97000122070311
05-02,,,108.5999984741211,111.41999816894531,152.38999938964844,196.9600067138672,,171.85000610351562,154.7899932861328,161.08999633789062,107.98999786376952,
05-03,,85.33000183105469,106.22000122070312,108.9800033569336,153.61000061035156,,,166.24000549316406,155.30999755859375,160.07000732421875,110.81999969482422,
05-04,60.81999969482422,83.76000213623047,105.0199966430664,107.23999786376952,,,226.7899932861328,162.4499969482422,155.42999267578125,161.72000122070312,,65.83999633789061
05-05,59.22000122070313,81.06999969482422,104.23999786376952,,,195.6999969482422,223.7100067138672,162.6199951171875,154.7100067138672,,,64.91000366210939
05-06,61.099998474121094,77.80000305175781,104.72000122070312,,155.80999755859375,192.63999938964844,220.9199981689453,163.61000061035156,,,97.95999908447266,62.65999984741211
05-07,56.90999984741211,74.08999633789062,,106.87000274658205,156.72999572753906,196.0399932861328,221.5399932861328,,,162.4499969482422,94.08999633789062,64.29000091552734
05-08,59.5099983215332,,,105.48999786376952,156.74000549316406,192.1999969482422,223.47000122070312,,154.0399932861328,163.27999877929688,93.97000122070312,66.27999877929689
05-09,,,105.30999755859376,105.5999984741211,157.27999877929688,191.67999267578125,,161.94000244140625,154.0,163.52999877929688,94.33000183105469,
05-10,,79.88999938964844,107.04000091552734,105.5,160.49000549316406,,,167.5800018310547,154.0399932861328,164.6999969482422,94.38999938964844,
05-11,56.77000045776367,79.01000213623047,105.30999755859376,106.75,,,223.0399932861328,165.4199981689453,152.4199981689453,164.75999450683594,,66.19999694824219
05-12,56.77999877929688,80.98999786376953,106.25,,,195.67999267578125,221.0,168.33999633789062,153.5800018310547,,,60.959999084472656
05-13,52.09000015258789,79.83999633789062,104.11000061035156,,161.0399932861328,193.33999633789062,220.9600067138672,162.9199981689453,,,90.83999633789062,59.81999969482422
05-14,54.86999893188477,77.12000274658203,,105.83000183105469,164.7100067138672,190.4600067138672,223.3699951171875,,,165.86000061035156,91.33999633789062,62.16999816894531
05-15,53.72999954223633,,,104.08999633789062,165.3800048828125,185.88999938964844,222.3999938964844,,154.75,166.55999755859375,91.20999908447266,62.52999877929688
05-16,,,102.66000366210938,104.83999633789062,164.1300048828125,185.02999877929688,,163.8699951171875,154.5500030517578,167.3300018310547,90.76000213623048,
05-17,,76.94000244140625,101.30999755859376,101.93000030517578,167.22000122070312,,,162.50999450683594,151.0800018310547,169.25,88.91999816894531,
05-18,58.31999969482422,74.2699966430664,103.0,100.16999816894531,,,224.8000030517578,165.22000122070312,149.50999450683594,167.7100067138672,,66.59999847412111
05-19,55.31000137329102,75.01000213623047,105.5999984741211,,,188.5,224.33999633789062,161.75,152.69000244140625,,,65.08999633789061
05-20,54.22999954223633,71.29000091552734,104.66000366210938,,167.24000549316406,184.3699951171875,225.7100067138672,165.35000610351562,,,88.62999725341797,65.93000030517578
05-21,54.02000045776367,72.88999938964844,,102.7699966430664,167.2100067138672,186.25999450683602,225.4600067138672,,,166.82000732421875,90.08000183105469,66.66999816894531
05-22,53.15999984741211,,,103.38999938964844,164.02000427246094,189.8300018310547,224.8800048828125,,153.97999572753906,167.42999267578125,89.41000366210938,64.45999908447266
05-23,,,103.56999969482422,103.27999877929688,162.6199951171875,189.8500061035156,,164.88999938964844,152.66000366210938,164.9600067138672,88.2300033569336,
05-24,,70.04000091552734,103.5199966430664,103.8000030517578,161.97999572753906,,,170.66000366210938,152.5,163.9600067138672,88.4000015258789,
05-25,,69.40000152587889,103.58000183105469,103.47000122070312,,,,171.63999938964844,154.0,163.3300018310547,,
05-26,56.599998474121094,69.62000274658203,103.62999725341795,,,,222.6300048828125,170.3000030517578,153.9199981689453,,,69.98999786376953
05-27,54.349998474121094,73.68000030517578,104.93000030517578,,,190.7400054931641,224.8500061035156,172.47999572753906,,,,72.44999694824219
05-28,55.43999862670898,71.6500015258789,,,166.49000549316406,186.52999877929688,225.0399932861328,,,,86.83999633789062,68.88999938964844
05-29,56.11000061035156,,,107.18000030517578,164.88999938964844,189.6499938964844,223.66000366210938,,,157.22999572753906,87.22000122070312,66.62000274658203
05-30,,,,103.06999969482422,167.3000030517578,188.6000061035156,,,153.02000427246094,160.86000061035156,86.05999755859375,
05-31,,,105.7300033569336,103.06999969482422,164.0,,,173.52000427246094,153.85000610351562,159.25999450683594,83.81999969482422,
06-01,59.81000137329102,68.73999786376953,99.8499984741211,97.87000274658205,,,223.08999633789062,172.72000122070312,160.33999633789062,161.22999572753906,,68.27999877929689
06-02,60.29999923706055,71.05000305175781,100.1999969482422,,,190.3800048828125,224.7400054931641,172.3300018310547,161.0,,,69.72000122070311
06-03,59.56000137329102,71.02999877929688,98.06999969482422,,163.05999755859375,190.6999969482422,226.07000732421875,171.52000427246094,,,84.41000366210938,74.48999786376953
06-04,60.540000915527344,68.19000244140625,,96.0,163.72999572753906,193.75,223.0200042724609,,,162.27999877929688,87.4000015258789,76.4000015258789
06-05,59.31000137329102,,,98.4499969482422,159.58999633789062,198.5500030517578,222.1499938964844,,161.99000549316406,163.32000732421875,88.05999755859375,78.13999938964844
06-06,,,94.22000122070312,101.68000030517578,163.07000732421875,201.5800018310547,,175.47999572753906,159.85000610351562,166.89999389648438,89.01000213623047,
06-07,,66.06999969482422,94.62999725341795,103.2300033569336,166.17999267578125,,,171.72999572753906,160.50999450683594,165.1699981689453,89.27999877929688,
06-08,58.209999084472656,66.58999633789061,94.58999633789062,103.76000213623048,,,220.2100067138672,170.94000244140625,159.77000427246094,165.0500030517578,,81.72000122070312
06-09,58.61000061035156,65.36000061035156,96.04000091552734,,,201.0200042724609,218.47999572753903,166.50999450683594,162.49000549316406,,,80.97000122070312
06-10,59.2400016784668,68.05000305175781,96.04000091552734,,168.5,200.1699981689453,223.8600006103516,159.67999267578125,,,90.18000030517578,76.69999694824219
06-11,57.86000061035156,68.52999877929689,,101.70999908447266,165.91000366210938,199.25999450683602,224.1499938964844,,,163.75999450683594,90.01000213623047,70.26000213623047
06-12,58.5,,,102.5199966430664,164.8800048828125,197.94000244140625,221.6499938964844,,162.14999389648438,162.17999267578125,89.25,72.80000305175781
06-13,,,95.5199966430664,101.3499984741211,169.85000610351562,196.97000122070312,,156.99000549316406,161.85000610351562,156.0,89.76000213623047,
06-14,,67.40000152587889,97.91999816894531,102.48999786376952,165.85000610351562,,,154.1699981689453,163.25,155.50999450683594,88.36000061035156,
06-15,59.2400016784668,69.09999847412111,95.9800033569336,104.02999877929688,,,221.22999572753903,153.83999633789062,163.0,155.80999755859375,,73.4800033569336
06-16,58.02999877929688,70.13999938964844,95.25,,,200.9199981689453,223.82000732421875,151.99000549316406,164.25,,,74.58999633789062
06-17,56.86000061035156,70.16999816894531,96.05999755859376,,168.72000122070312,203.58999633789062,223.30999755859366,151.72000122070312,,,87.33000183105469,74.3499984741211
06-18,58.22000122070313,69.75,,103.79000091552734,170.0399932861328,202.8699951171875,225.0399932861328,,,153.0,87.56999969482422,74.70999908447266
06-19,58.72999954223633,,,106.58999633789062,168.00999450683594,201.72999572753903,225.1300048828125,,166.3699951171875,154.0,86.93000030517578,75.2300033569336
06-20,,,96.44000244140624,106.37000274658205,161.47000122070312,203.3800048828125,,153.22999572753906,165.6199951171875,152.72999572753906,88.5999984741211,
06-21,,70.5999984741211,100.01000213623048,102.7300033569336,159.74000549316406,,,153.2100067138672,161.86000061035156,153.42999267578125,87.9800033569336,
06-22,53.77999877929688,69.08999633789061,98.52999877929688,103.81999969482422,,,227.8999938964844,154.3699951171875,162.0500030517578,154.6199951171875,,74.86000061035156
06-23,54.25,68.23999786376953,98.54000091552734,,,203.3800048828125,227.9199981689453,159.55999755859375,161.27000427246094,,,75.01000213623047
06-24,55.34000015258789,65.25,96.11000061035156,,154.75999450683594,201.55999755859366,226.4199981689453,141.10000610351562,,,88.04000091552734,73.02999877929688
06-25,55.68999862670898,66.91999816894531,,101.05999755859376,156.5800018310547,203.97999572753903,225.88999938964844,,,153.57000732421875,88.51000213623047,74.91999816894531
06-26,58.0,,,102.77999877929688,157.67999267578125,200.5500030517578,226.75999450683602,,162.36000061035156,151.72000122070312,90.12000274658205,71.3499984741211
06-27,,,97.58999633789062,104.33999633789062,161.0,202.4499969482422,,132.72999572753906,162.7100067138672,149.8000030517578,91.41000366210938,
06-28,,65.93000030517578,99.43000030517578,105.5,163.94000244140625,,,136.53999328613278,165.94000244140625,151.42999267578125,92.13999938964844,
06-29,58.2400016784668,61.790000915527344,101.02999877929688,109.4499969482422,,,219.2700042724609,140.02000427246094,165.00999450683594,148.6699981689453,,72.3499984741211
06-30,58.18999862670898,60.77000045776367,101.4499969482422,,,205.3999938964844,218.6000061035156,140.77000427246094,165.86000061035156,,,74.55999755859375
07-01,58.849998474121094,59.70000076293945,104.1999969482422,,162.13999938964844,205.27999877929688,220.07000732421875,138.47000122070312,,,92.0199966430664,71.25
07-02,57.95000076293945,60.40999984741211,,110.56999969482422,163.08999633789062,205.7700042724609,219.25,,,148.89999389648438,90.13999938964844,72.81999969482422
07-03,,,,111.4499969482422,161.99000549316406,208.66000366210938,,,168.32000732421875,147.22999572753906,90.7300033569336,
07-05,,,103.94000244140624,110.9499969482422,165.49000549316406,,,134.19000244140622,170.2899932861328,148.02000427246094,91.0500030517578,
07-06,57.59000015258789,59.959999084472656,104.62000274658205,108.9800033569336,,,215.75,132.44999694824222,166.17999267578125,148.05999755859375,,74.19000244140625
07-07,55.47999954223633,62.59000015258789,108.51000213623048,,,206.6499938964844,215.6499938964844,134.36000061035156,169.8699951171875,,,72.5199966430664
07-08,53.290000915527344,64.37999725341797,105.9800033569336,,165.52000427246094,205.6999969482422,208.8000030517578,138.85000610351562,,,89.5199966430664,72.9000015258789
07-09,53.36000061035156,65.68000030517578,,107.98999786376952,166.41000366210938,205.5200042724609,210.6300048828125,,,150.89999389648438,90.41999816894531,69.08999633789061
07-10,52.66999816894531,,,107.44000244140624,165.74000549316406,202.82000732421875,213.82000732421875,,172.7100067138672,152.42999267578125,90.55999755859376,72.16000366210938
07-11,,,101.70999908447266,107.81999969482422,170.9499969482422,203.91000366210938,,139.97000122070312,171.64999389648438,150.32000732421875,91.0199966430664,
07-12,,65.01000213623047,100.83999633789062,106.26000213623048,172.4600067138672,,,143.74000549316406,174.02999877929688,149.16000366210938,89.76000213623047,
07-13,55.02999877929688,67.06999969482422,101.30999755859376,110.08000183105469,,,216.5200042724609,142.9199981689453,175.14999389648438,148.47999572753906,,72.37000274658203
