,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.25,0.20000000298023224,0.10999999940395357,0.09000000357627869,,,0.05000000074505806,0.119999997317791,0.029999999329447743,0.14000000059604645,,
02-03,0.25,0.20000000298023224,0.10999999940395357,0.09000000357627869,,0.05000000074505806,0.05000000074505806,0.119999997317791,0.029999999329447743,,,0.05000000074505806
02-04,0.25,0.20000000298023224,0.10999999940395357,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.119999997317791,,,0.239999994635582,0.05000000074505806
02-05,0.25,0.20000000298023224,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.119999997317791,,0.14000000059604645,0.239999994635582,0.05000000074505806
02-06,0.25,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.03999999910593033,,0.029999999329447743,0.14000000059604645,0.239999994635582,0.05000000074505806
02-07,,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.05000000074505806,,,0.029999999329447743,0.14000000059604645,0.239999994635582,0.05000000074505806
02-08,,0.10000000149011612,0.17000000178813934,0.09000000357627869,0.09000000357627869,,,0.119999997317791,0.029999999329447743,0.14000000059604645,0.239999994635582,
02-09,0.25,0.10000000149011612,0.17000000178813934,0.09000000357627869,,,0.03999999910593033,0.119999997317791,0.029999999329447743,0.14000000059604645,,
02-10,0.25,0.10000000149011612,0.17000000178813934,0.09000000357627869,,0.05000000074505806,0.03999999910593033,0.119999997317791,0.029999999329447743,,,0.05000000074505806
02-11,0.25,0.10000000149011612,0.17000000178813934,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.119999997317791,,,0.239999994635582,0.05000000074505806
02-12,0.25999999046325684,0.10000000149011612,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.119999997317791,,0.14000000059604645,0.239999994635582,0.05000000074505806
02-13,0.25999999046325684,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.03999999910593033,,0.029999999329447743,0.14000000059604645,0.239999994635582,0.05000000074505806
02-14,,,0.17000000178813934,0.09000000357627869,0.09000000357627869,0.05000000074505806,,,0.029999999329447743,0.14000000059604645,0.239999994635582,0.05000000074505806
02-15,,,0.17000000178813934,0.09000000357627869,0.09000000357627869,,,,0.029999999329447743,0.14000000059604645,0.239999994635582,
02-16,,0.10000000149011612,0.17000000178813934,0.09000000357627869,,,,0.119999997317791,0.029999999329447743,0.14000000059604645,,
02-17,0.25999999046325684,0.10000000149011612,0.17000000178813934,0.09000000357627869,,,0.03999999910593033,0.119999997317791,0.029999999329447743,,,
02-18,0.25999999046325684,0.10000000149011612,0.17000000178813934,,,0.05000000074505806,0.019999999552965164,0.119999997317791,,,,0.05000000074505806
02-19,0.25,0.10000000149011612,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.119999997317791,,,0.239999994635582,0.05000000074505806
02-20,0.6299999952316284,,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,0.14000000059604645,0.239999994635582,0.05000000074505806
02-21,,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,,,0.029999999329447743,0.14000000059604645,0.239999994635582,0.05000000074505806
02-22,,0.10000000149011612,0.17000000178813934,0.09000000357627869,0.09000000357627869,,,0.119999997317791,0.029999999329447743,0.009999999776482582,0.239999994635582,
02-23,0.6299999952316284,0.10000000149011612,0.17000000178813934,0.09000000357627869,,,0.019999999552965164,0.119999997317791,0.029999999329447743,0.14000000059604645,,
02-24,0.6299999952316284,0.10000000149011612,0.17000000178813934,0.09000000357627869,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.029999999329447743,,,0.05000000074505806
02-25,0.6299999952316284,0.10000000149011612,0.17000000178813934,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.119999997317791,,,0.15000000596046448,0.05000000074505806
02-26,0.6299999952316284,0.10000000149011612,,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.119999997317791,,0.14000000059604645,0.15000000596046448,0.05000000074505806
02-27,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,,0.029999999329447743,0.14000000059604645,0.15000000596046448,0.05000000074505806
02-28,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.05000000074505806,,,0.029999999329447743,0.14000000059604645,0.15000000596046448,0.05000000074505806
02-29,,,,0.09000000357627869,,,,0.119999997317791,,,,
03-01,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.119999997317791,0.029999999329447743,0.14000000059604645,0.15000000596046448,
03-02,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.05000000074505806,0.119999997317791,0.029999999329447743,0.14000000059604645,,0.05000000074505806
03-03,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.05000000074505806,0.05000000074505806,0.119999997317791,0.029999999329447743,,,0.07000000029802322
03-04,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.119999997317791,,,0.15000000596046448,0.07000000029802322
03-05,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,,,0.14000000059604645,0.15000000596046448,0.07000000029802322
03-06,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,,0.029999999329447743,0.14000000059604645,0.15000000596046448,0.07000000029802322
03-07,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.05000000074505806,,0.119999997317791,0.029999999329447743,0.14000000059604645,0.15000000596046448,
03-08,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.119999997317791,0.029999999329447743,0.14000000059604645,0.15000000596046448,
03-09,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.05000000074505806,0.119999997317791,0.029999999329447743,0.14000000059604645,,0.07000000029802322
03-10,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.05000000074505806,0.05000000074505806,0.119999997317791,0.029999999329447743,,,0.07000000029802322
03-11,0.6299999952316284,0.10000000149011612,0.2199999988079071,,0.09000000357627869,0.05000000074505806,0.10000000149011612,0.119999997317791,,,0.15000000596046448,0.07000000029802322
03-12,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.10000000149011612,,,0.14000000059604645,0.15000000596046448,0.07000000029802322
03-13,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.10000000149011612,,0.029999999329447743,0.14000000059604645,0.15000000596046448,0.07000000029802322
03-14,,,0.2199999988079071,0.09000000357627869,0.09000000357627869,0.03999999910593033,,0.119999997317791,0.029999999329447743,0.14000000059604645,0.15000000596046448,
03-15,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.119999997317791,0.029999999329447743,0.009999999776482582,0.15000000596046448,
03-16,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.10000000149011612,0.119999997317791,0.029999999329447743,0.009999999776482582,,0.07000000029802322
03-17,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.05000000074505806,0.07000000029802322,0.119999997317791,0.029999999329447743,,,0.07000000029802322
03-18,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.05000000074505806,0.07000000029802322,0.119999997317791,,,0.15000000596046448,0.07000000029802322
03-19,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.07000000029802322,,,0.009999999776482582,0.15000000596046448,0.07000000029802322
03-20,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.10000000149011612,,0.029999999329447743,0.009999999776482582,0.15000000596046448,0.07000000029802322
03-21,,,0.20000000298023224,0.09000000357627869,0.09000000357627869,0.05000000074505806,,0.119999997317791,0.029999999329447743,0.009999999776482582,0.15000000596046448,
03-22,,0.10000000149011612,0.20000000298023224,0.09000000357627869,0.09000000357627869,,,0.119999997317791,0.029999999329447743,0.009999999776482582,0.15000000596046448,
03-23,0.6299999952316284,0.10000000149011612,0.20000000298023224,0.09000000357627869,,,0.10000000149011612,0.119999997317791,0.029999999329447743,0.009999999776482582,,0.07000000029802322
03-24,0.6299999952316284,0.10000000149011612,0.20000000298023224,,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.029999999329447743,,,0.07000000029802322
03-25,0.6299999952316284,0.10000000149011612,0.20000000298023224,,0.09000000357627869,0.1899999976158142,0.1899999976158142,,,,0.15000000596046448,0.07000000029802322
03-26,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.1899999976158142,0.1899999976158142,,,0.009999999776482582,0.15000000596046448,0.07000000029802322
03-27,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.1899999976158142,0.09000000357627869,,0.029999999329447743,0.009999999776482582,0.15000000596046448,0.07000000029802322
03-28,,,0.20000000298023224,0.09000000357627869,0.09000000357627869,0.1899999976158142,,0.119999997317791,0.029999999329447743,0.009999999776482582,0.15000000596046448,
03-29,,0.10000000149011612,0.20000000298023224,0.09000000357627869,,,,0.119999997317791,0.029999999329447743,0.009999999776482582,0.15000000596046448,
03-30,0.6299999952316284,0.10000000149011612,0.20000000298023224,0.09000000357627869,,,0.09000000357627869,0.119999997317791,0.029999999329447743,,,0.07000000029802322
03-31,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.1899999976158142,0.09000000357627869,0.119999997317791,0.119999997317791,,,0.07000000029802322
04-01,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.119999997317791,,,0.15000000596046448,0.07000000029802322
04-02,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.20000000298023224,0.09000000357627869,,,0.009999999776482582,0.15000000596046448,0.07000000029802322
04-03,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.20000000298023224,,,0.119999997317791,0.009999999776482582,0.15000000596046448,0.30000001192092896
04-04,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.20000000298023224,,0.119999997317791,0.119999997317791,0.009999999776482582,0.15000000596046448,
04-05,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.119999997317791,0.119999997317791,0.009999999776482582,0.15000000596046448,
04-06,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,,0.09000000357627869,0.119999997317791,0.119999997317791,0.009999999776482582,,0.30000001192092896
04-07,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.20000000298023224,0.09000000357627869,0.119999997317791,0.119999997317791,,,0.30000001192092896
04-08,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.20000000298023224,0.09000000357627869,0.119999997317791,,,0.15000000596046448,0.30000001192092896
04-09,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.20000000298023224,0.09000000357627869,,,0.009999999776482582,0.15000000596046448,0.30000001192092896
04-10,,,,0.09000000357627869,0.10000000149011612,0.20000000298023224,0.09000000357627869,,0.119999997317791,0.009999999776482582,0.15000000596046448,
04-11,,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.20000000298023224,,0.119999997317791,0.119999997317791,0.009999999776482582,0.15000000596046448,
04-12,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.10000000149011612,,,0.119999997317791,0.119999997317791,0.009999999776482582,0.15000000596046448,
04-13,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.09000000357627869,0.119999997317791,0.119999997317791,0.009999999776482582,,0.30000001192092896
04-14,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.20000000298023224,0.09000000357627869,0.14000000059604645,,,,0.30000001192092896
04-15,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.20000000298023224,0.09000000357627869,0.14000000059604645,,,0.15000000596046448,0.03999999910593033
04-16,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.20000000298023224,0.09000000357627869,,,0.009999999776482582,0.15000000596046448,0.03999999910593033
04-17,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.20000000298023224,0.09000000357627869,,0.119999997317791,0.009999999776482582,0.15000000596046448,0.03999999910593033
04-18,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.14000000059604645,0.119999997317791,0.009999999776482582,0.15000000596046448,
04-19,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.14000000059604645,0.119999997317791,0.009999999776482582,,
04-20,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.09000000357627869,0.14000000059604645,0.119999997317791,0.009999999776482582,,0.03999999910593033
04-21,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.07999999821186066,0.09000000357627869,0.14000000059604645,0.119999997317791,,,0.03999999910593033
04-22,0.6299999952316284,0.10000000149011612,,,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.14000000059604645,,,0.15000000596046448,0.03999999910593033
04-23,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,,,0.009999999776482582,0.15000000596046448,0.03999999910593033
04-24,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,,0.1899999976158142,0.009999999776482582,0.15000000596046448,0.03999999910593033
04-25,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.10000000149011612,,0.14000000059604645,0.1899999976158142,0.009999999776482582,0.30000001192092896,
04-26,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.30000001192092896,
04-27,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.09000000357627869,0.14000000059604645,0.10000000149011612,0.009999999776482582,,0.03999999910593033
04-28,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
04-29,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.14000000059604645,,,0.30000001192092896,0.03999999910593033
04-30,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,,,0.009999999776482582,0.30000001192092896,0.03999999910593033
05-01,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,,0.10000000149011612,0.009999999776482582,0.30000001192092896,0.03999999910593033
05-02,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.10000000149011612,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.30000001192092896,
05-03,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.30000001192092896,
05-04,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.09000000357627869,0.14000000059604645,0.10000000149011612,0.009999999776482582,,0.03999999910593033
05-05,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
05-06,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.14000000059604645,,,0.30000001192092896,0.03999999910593033
05-07,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,,,0.009999999776482582,0.12999999523162842,0.03999999910593033
05-08,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,,0.10000000149011612,0.009999999776482582,0.12999999523162842,0.03999999910593033
05-09,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.10000000149011612,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.1899999976158142,
05-10,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.1899999976158142,
05-11,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.09000000357627869,0.14000000059604645,0.10000000149011612,0.009999999776482582,,0.03999999910593033
05-12,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.10000000149011612,0.019999999552965164,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
05-13,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.10000000149011612,0.059999998658895486,0.14000000059604645,,,0.1899999976158142,0.03999999910593033
05-14,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.059999998658895486,,,0.009999999776482582,0.1899999976158142,0.03999999910593033
05-15,0.6299999952316284,,,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.059999998658895486,,0.10000000149011612,0.009999999776482582,0.1899999976158142,0.03999999910593033
05-16,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.10000000149011612,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.1899999976158142,
05-17,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.09000000357627869,,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.1899999976158142,
05-18,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.059999998658895486,0.14000000059604645,0.10000000149011612,0.009999999776482582,,0.03999999910593033
05-19,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.10000000149011612,0.059999998658895486,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
05-20,0.6299999952316284,0.10000000149011612,0.1899999976158142,,0.10000000149011612,0.10000000149011612,0.059999998658895486,0.14000000059604645,,,0.1899999976158142,0.03999999910593033
05-21,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.059999998658895486,,,0.009999999776482582,0.1899999976158142,0.03999999910593033
05-22,0.6299999952316284,,,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.059999998658895486,,0.10000000149011612,0.009999999776482582,0.1899999976158142,0.03999999910593033
05-23,,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10000000149011612,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.1899999976158142,
05-24,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.10000000149011612,,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.1899999976158142,
05-25,,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,,0.14000000059604645,0.10000000149011612,0.009999999776482582,,
05-26,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,,0.059999998658895486,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
05-27,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.10000000149011612,0.059999998658895486,0.14000000059604645,,,,0.03999999910593033
05-28,0.6299999952316284,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.059999998658895486,,,,0.1899999976158142,0.03999999910593033
05-29,0.6299999952316284,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.059999998658895486,,,0.009999999776482582,0.1899999976158142,0.03999999910593033
05-30,,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,,,0.10000000149011612,0.009999999776482582,0.1899999976158142,
05-31,,,0.14000000059604645,0.09000000357627869,0.10000000149011612,,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.1899999976158142,
06-01,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.059999998658895486,0.14000000059604645,0.10000000149011612,0.009999999776482582,,0.03999999910593033
06-02,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.07999999821186066,0.15000000596046448,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
06-03,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.10000000149011612,0.07999999821186066,0.15000000596046448,0.14000000059604645,,,0.10999999940395357,0.03999999910593033
06-04,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.15000000596046448,,,0.009999999776482582,0.10999999940395357,0.03999999910593033
06-05,0.6299999952316284,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.15000000596046448,,0.10000000149011612,0.009999999776482582,0.10999999940395357,0.03999999910593033
06-06,,,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.07999999821186066,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.10999999940395357,
06-07,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.14000000059604645,,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.10999999940395357,
06-08,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.15000000596046448,0.14000000059604645,0.10000000149011612,0.009999999776482582,,0.03999999910593033
06-09,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.07999999821186066,0.15000000596046448,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
06-10,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.14000000059604645,0.07999999821186066,0.15000000596046448,0.14000000059604645,,,0.10999999940395357,0.03999999910593033
06-11,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.14000000059604645,0.07999999821186066,0.15000000596046448,,,0.009999999776482582,0.10999999940395357,0.03999999910593033
06-12,0.6299999952316284,,,0.09000000357627869,0.14000000059604645,0.07999999821186066,0.15000000596046448,,0.10000000149011612,0.009999999776482582,0.10999999940395357,0.03999999910593033
06-13,,,0.14000000059604645,0.09000000357627869,0.20000000298023224,0.07999999821186066,,0.14000000059604645,0.10000000149011612,0.009999999776482582,0.10999999940395357,
06-14,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.20000000298023224,,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.10999999940395357,
06-15,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.15000000596046448,0.14000000059604645,0.10000000149011612,0.07000000029802322,,0.03999999910593033
06-16,0.6299999952316284,0.10000000149011612,0.14000000059604645,,,0.07999999821186066,0.15000000596046448,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
06-17,0.6299999952316284,0.10000000149011612,0.14000000059604645,,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.14000000059604645,,,0.10999999940395357,0.03999999910593033
06-18,0.6299999952316284,0.10000000149011612,,0.09000000357627869,0.20000000298023224,0.10000000149011612,0.15000000596046448,,,0.07000000029802322,0.10999999940395357,0.03999999910593033
06-19,0.6299999952316284,,,0.09000000357627869,0.20000000298023224,0.10000000149011612,0.07000000029802322,,0.10000000149011612,0.07000000029802322,0.10999999940395357,0.03999999910593033
06-20,,,0.14000000059604645,0.09000000357627869,0.20000000298023224,0.10000000149011612,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.10999999940395357,
06-21,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.20000000298023224,,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.10999999940395357,
06-22,0.6299999952316284,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.07000000029802322,0.14000000059604645,0.10000000149011612,0.07000000029802322,,0.03999999910593033
