,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,21.600000381469727,15.119999885559082,15.0,14.640000343322756,,1.7999999523162842,1.0800000429153442,0.239999994635582,0.07999999821186066,
04-12,,15.960000038146973,21.600000381469727,15.119999885559082,15.0,,,1.7999999523162842,1.0800000429153442,0.239999994635582,0.07000000029802322,
04-13,3.0,15.960000038146973,21.600000381469727,15.119999885559082,,,8.279999732971191,1.7999999523162842,1.0800000429153442,0.239999994635582,,0.07000000029802322
04-14,3.0,15.960000038146973,21.600000381469727,,,14.640000343322756,8.279999732971191,1.7999999523162842,,,,0.07000000029802322
04-15,3.0,15.960000038146973,21.600000381469727,,15.0,14.640000343322756,8.279999732971191,1.7999999523162842,,,0.07000000029802322,0.07000000029802322
04-16,3.0,15.960000038146973,,15.119999885559082,15.0,14.640000343322756,8.279999732971191,,,0.239999994635582,0.07000000029802322,0.07000000029802322
04-17,3.0,,,15.119999885559082,15.0,14.640000343322756,8.279999732971191,,1.0800000429153442,0.239999994635582,0.07000000029802322,0.07000000029802322
04-18,,,21.600000381469727,15.119999885559082,15.0,,,1.7999999523162842,1.0800000429153442,0.239999994635582,0.07000000029802322,
04-19,,15.960000038146973,21.600000381469727,15.119999885559082,15.0,,,1.7999999523162842,1.0800000429153442,0.239999994635582,,
04-20,3.0,15.960000038146973,21.600000381469727,15.119999885559082,,,8.279999732971191,1.7999999523162842,1.0800000429153442,0.239999994635582,,0.07000000029802322
04-21,3.0,15.960000038146973,21.600000381469727,,,14.640000343322756,8.279999732971191,1.7999999523162842,1.0800000429153442,,,0.07000000029802322
04-22,3.0,15.960000038146973,,,15.0,14.640000343322756,8.279999732971191,1.7999999523162842,,,0.07000000029802322,0.07000000029802322
04-23,3.0,15.960000038146973,,15.119999885559082,15.0,14.640000343322756,8.279999732971191,,,0.239999994635582,0.07000000029802322,0.07000000029802322
04-24,3.0,,,15.119999885559082,15.0,14.640000343322756,8.279999732971191,,1.0800000429153442,0.239999994635582,0.07000000029802322,0.07000000029802322
04-25,,,21.600000381469727,15.119999885559082,15.0,14.640000343322756,,1.7999999523162842,1.0800000429153442,0.239999994635582,0.07000000029802322,
04-26,,15.960000038146973,21.600000381469727,15.119999885559082,15.0,,,1.7999999523162842,1.0800000429153442,0.239999994635582,0.07000000029802322,
04-27,3.0,15.960000038146973,21.479999542236328,15.119999885559082,,,8.279999732971191,1.7999999523162842,1.0800000429153442,0.239999994635582,,0.07000000029802322
04-28,3.0,15.960000038146973,21.479999542236328,,,14.640000343322756,8.279999732971191,1.6799999475479126,1.0800000429153442,,,0.07000000029802322
04-29,3.0,15.960000038146973,21.479999542236328,,15.0,14.640000343322756,8.279999732971191,1.6799999475479126,,,0.07000000029802322,0.07000000029802322
04-30,3.0,15.960000038146973,,15.119999885559082,15.0,14.640000343322756,8.279999732971191,,,0.239999994635582,0.07000000029802322,0.07000000029802322
05-01,3.0,,,15.119999885559082,15.0,14.640000343322756,8.279999732971191,,1.0800000429153442,0.239999994635582,0.07000000029802322,0.07000000029802322
05-02,,,21.479999542236328,15.119999885559082,15.0,14.640000343322756,,1.6799999475479126,1.0800000429153442,0.239999994635582,0.07999999821186066,
05-03,,15.960000038146973,21.479999542236328,15.119999885559082,15.0,,,1.6799999475479126,1.0800000429153442,0.239999994635582,0.07999999821186066,
05-04,3.0,15.960000038146973,21.479999542236328,15.119999885559082,,,8.279999732971191,1.6799999475479126,1.0800000429153442,0.239999994635582,,0.07000000029802322
05-05,3.0,15.960000038146973,21.479999542236328,,,14.640000343322756,8.279999732971191,1.6799999475479126,1.0800000429153442,,,0.07000000029802322
05-06,3.0,15.960000038146973,21.479999542236328,,15.0,14.640000343322756,8.279999732971191,1.6799999475479126,,,0.07999999821186066,0.07000000029802322
05-07,3.0,15.960000038146973,,15.119999885559082,15.0,14.640000343322756,8.279999732971191,,,0.239999994635582,0.07999999821186066,0.07000000029802322
05-08,3.0,,,15.119999885559082,15.0,14.640000343322756,8.279999732971191,,1.0800000429153442,0.239999994635582,0.07999999821186066,0.07000000029802322
05-09,,,21.479999542236328,15.119999885559082,15.0,14.640000343322756,,1.6799999475479126,1.0800000429153442,0.239999994635582,0.07999999821186066,
05-10,,15.960000038146973,21.479999542236328,15.119999885559082,15.0,,,1.6799999475479126,1.0800000429153442,0.239999994635582,0.07999999821186066,
05-11,3.0,15.960000038146973,21.479999542236328,15.119999885559082,,,6.239999771118164,1.6799999475479126,1.0800000429153442,0.239999994635582,,0.07000000029802322
05-12,3.0,15.960000038146973,21.479999542236328,,,14.640000343322756,6.239999771118164,1.6799999475479126,1.0800000429153442,,,0.07000000029802322
05-13,3.0,15.960000038146973,21.479999542236328,,15.0,14.640000343322756,6.239999771118164,1.6799999475479126,,,0.07999999821186066,0.07000000029802322
05-14,3.0,15.960000038146973,,15.119999885559082,15.0,14.640000343322756,6.239999771118164,,,0.239999994635582,0.07999999821186066,0.07000000029802322
05-15,3.0,,,15.119999885559082,15.0,14.640000343322756,6.239999771118164,,1.0800000429153442,0.239999994635582,0.07999999821186066,0.07000000029802322
05-16,,,21.479999542236328,15.119999885559082,15.0,14.640000343322756,,1.6799999475479126,1.0800000429153442,0.239999994635582,0.07999999821186066,
05-17,,15.960000038146973,21.479999542236328,15.119999885559082,15.0,,,1.6799999475479126,1.0800000429153442,0.239999994635582,0.09000000357627869,
05-18,3.0,15.960000038146973,21.479999542236328,15.119999885559082,,,6.239999771118164,1.6799999475479126,1.0800000429153442,0.239999994635582,,0.07000000029802322
05-19,3.0,15.960000038146973,21.479999542236328,,,14.640000343322756,6.239999771118164,1.6799999475479126,1.0800000429153442,,,0.07000000029802322
05-20,3.0,15.960000038146973,21.479999542236328,,15.0,14.640000343322756,6.239999771118164,1.6799999475479126,,,0.09000000357627869,0.07000000029802322
05-21,3.0,15.960000038146973,,15.119999885559082,15.0,14.640000343322756,6.239999771118164,,,0.239999994635582,0.09000000357627869,0.07000000029802322
05-22,3.0,,,15.119999885559082,15.0,14.640000343322756,6.239999771118164,,1.0800000429153442,0.239999994635582,0.09000000357627869,0.07000000029802322
05-23,,,21.479999542236328,15.119999885559082,15.0,14.640000343322756,,1.6799999475479126,1.0800000429153442,0.239999994635582,0.09000000357627869,
05-24,,15.960000038146973,21.479999542236328,15.119999885559082,15.0,,,1.6799999475479126,1.0800000429153442,0.239999994635582,0.09000000357627869,
05-25,,15.960000038146973,21.479999542236328,15.119999885559082,,,,1.6799999475479126,1.0800000429153442,0.239999994635582,,
05-26,3.0,15.960000038146973,21.479999542236328,,,,6.239999771118164,1.2000000476837158,1.0800000429153442,,,0.07000000029802322
05-27,3.0,15.960000038146973,21.479999542236328,,,14.640000343322756,6.239999771118164,1.2000000476837158,,,,0.07000000029802322
05-28,3.0,15.960000038146973,,,15.0,14.640000343322756,6.239999771118164,,,,0.09000000357627869,0.07999999821186066
05-29,3.0,,,15.119999885559082,15.0,14.640000343322756,6.239999771118164,,,0.239999994635582,0.09000000357627869,0.07999999821186066
05-30,,,,15.119999885559082,15.0,14.640000343322756,,,1.0800000429153442,0.239999994635582,0.09000000357627869,
05-31,,,21.479999542236328,15.119999885559082,15.0,,,1.2000000476837158,1.0800000429153442,0.239999994635582,0.09000000357627869,
06-01,3.0,15.960000038146973,24.0,15.119999885559082,,,6.239999771118164,1.2000000476837158,1.0800000429153442,0.239999994635582,,0.07999999821186066
06-02,3.0,15.960000038146973,24.0,,,14.640000343322756,6.239999771118164,1.2000000476837158,1.0800000429153442,,,0.07999999821186066
06-03,3.0,15.960000038146973,24.0,,15.0,14.640000343322756,6.239999771118164,1.2000000476837158,,,0.09000000357627869,0.07999999821186066
06-04,3.0,15.960000038146973,,15.119999885559082,15.0,14.640000343322756,6.239999771118164,,,0.239999994635582,0.10000000149011612,0.07999999821186066
06-05,3.0,,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,1.0800000429153442,0.239999994635582,0.10000000149011612,0.07999999821186066
06-06,,,24.0,15.119999885559082,15.720000267028807,14.640000343322756,,1.2000000476837158,1.0800000429153442,0.239999994635582,0.10000000149011612,
06-07,,15.960000038146973,24.0,15.119999885559082,15.720000267028807,,,1.2000000476837158,1.0800000429153442,0.239999994635582,0.10000000149011612,
06-08,3.0,15.960000038146973,24.0,15.119999885559082,,,6.239999771118164,1.2000000476837158,1.0800000429153442,0.239999994635582,,0.07999999821186066
06-09,3.0,15.960000038146973,22.920000076293945,,,14.640000343322756,6.239999771118164,1.2000000476837158,1.0800000429153442,,,0.07999999821186066
06-10,3.0,15.960000038146973,22.920000076293945,,15.720000267028807,14.640000343322756,6.239999771118164,1.2000000476837158,,,0.10000000149011612,0.07999999821186066
06-11,3.0,15.960000038146973,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,,0.239999994635582,0.10000000149011612,0.07999999821186066
06-12,3.0,,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,1.0800000429153442,,0.10999999940395357,0.07999999821186066
06-13,,,22.920000076293945,15.119999885559082,15.720000267028807,14.640000343322756,,1.2000000476837158,1.0800000429153442,0.019999999552965164,0.10999999940395357,
06-14,,15.960000038146973,22.920000076293945,15.119999885559082,15.720000267028807,,,1.2000000476837158,1.0800000429153442,0.019999999552965164,0.10999999940395357,
06-15,3.0,15.960000038146973,22.920000076293945,15.119999885559082,,,6.239999771118164,1.2000000476837158,1.0800000429153442,0.019999999552965164,,0.07999999821186066
06-16,3.0,15.960000038146973,22.920000076293945,,,14.640000343322756,6.239999771118164,1.2000000476837158,1.0800000429153442,,,0.07999999821186066
06-17,3.0,15.960000038146973,22.920000076293945,,15.720000267028807,14.640000343322756,6.239999771118164,1.2000000476837158,,,0.10999999940395357,0.07999999821186066
06-18,3.0,15.960000038146973,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,,0.019999999552965164,0.10999999940395357,0.07999999821186066
06-19,3.0,,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,1.0800000429153442,0.019999999552965164,0.10999999940395357,0.07999999821186066
06-20,,,22.920000076293945,15.119999885559082,15.720000267028807,14.640000343322756,,1.2000000476837158,1.0800000429153442,0.019999999552965164,0.10999999940395357,
06-21,,15.960000038146973,22.920000076293945,15.119999885559082,15.720000267028807,,,1.2000000476837158,1.0800000429153442,0.019999999552965164,0.10999999940395357,
06-22,3.0,15.960000038146973,22.920000076293945,15.119999885559082,,,6.239999771118164,1.2000000476837158,1.0800000429153442,0.019999999552965164,,0.07999999821186066
06-23,3.0,15.960000038146973,22.920000076293945,,,14.640000343322756,6.239999771118164,1.2000000476837158,1.0800000429153442,,,0.07999999821186066
06-24,3.0,15.960000038146973,22.920000076293945,,15.720000267028807,14.640000343322756,6.239999771118164,1.2000000476837158,,,0.10999999940395357,0.07999999821186066
06-25,3.0,15.960000038146973,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,,0.019999999552965164,0.10999999940395357,0.07999999821186066
06-26,3.0,,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,1.0800000429153442,0.019999999552965164,0.10999999940395357,0.07999999821186066
06-27,,,21.479999542236328,15.119999885559082,15.720000267028807,14.640000343322756,,1.2000000476837158,1.0800000429153442,0.019999999552965164,0.10999999940395357,
06-28,,15.960000038146973,21.479999542236328,15.119999885559082,15.720000267028807,,,1.2000000476837158,1.0800000429153442,0.019999999552965164,0.10999999940395357,
06-29,3.0,15.960000038146973,21.479999542236328,15.119999885559082,,,6.239999771118164,1.2000000476837158,1.0800000429153442,0.019999999552965164,,0.07999999821186066
06-30,3.0,15.960000038146973,21.479999542236328,,,14.640000343322756,6.239999771118164,1.2000000476837158,1.0800000429153442,,,0.07999999821186066
07-01,3.0,15.960000038146973,21.479999542236328,,15.720000267028807,14.640000343322756,6.239999771118164,1.2000000476837158,,,0.10999999940395357,0.07999999821186066
07-02,3.0,15.960000038146973,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,,0.019999999552965164,0.10999999940395357,0.07999999821186066
07-03,,,,15.119999885559082,15.720000267028807,14.640000343322756,,,1.0800000429153442,0.019999999552965164,0.10999999940395357,
07-05,,,21.479999542236328,15.119999885559082,15.720000267028807,,,1.2000000476837158,1.0800000429153442,0.019999999552965164,0.10999999940395357,
07-06,3.0,15.960000038146973,23.520000457763672,15.119999885559082,,,6.239999771118164,1.2000000476837158,1.0800000429153442,0.019999999552965164,,0.07999999821186066
07-07,3.0,15.960000038146973,24.0,,,14.640000343322756,6.239999771118164,1.2000000476837158,1.0800000429153442,,,0.07999999821186066
07-08,3.0,15.960000038146973,24.0,,15.720000267028807,14.640000343322756,6.239999771118164,1.2000000476837158,,,0.10999999940395357,0.2700000107288361
07-09,3.0,15.960000038146973,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,,0.019999999552965164,0.10999999940395357,0.2700000107288361
07-10,3.0,,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,1.0800000429153442,0.019999999552965164,0.10999999940395357,0.2700000107288361
07-11,,,24.0,15.119999885559082,15.720000267028807,14.640000343322756,,1.2000000476837158,1.0800000429153442,0.10999999940395357,0.10999999940395357,
07-12,,15.960000038146973,24.0,15.119999885559082,15.720000267028807,,,1.2000000476837158,1.0800000429153442,0.10999999940395357,0.10999999940395357,
07-13,3.0,15.960000038146973,24.0,15.119999885559082,,,6.239999771118164,1.2000000476837158,1.0800000429153442,0.10999999940395357,,0.2700000107288361
07-14,3.0,15.960000038146973,24.0,,,14.640000343322756,6.239999771118164,1.2000000476837158,1.0800000429153442,,,0.2199999988079071
07-15,3.0,15.960000038146973,24.0,,15.720000267028807,14.640000343322756,6.239999771118164,1.2000000476837158,,,0.10999999940395357,0.2199999988079071
07-16,3.0,15.960000038146973,,15.119999885559082,15.720000267028807,14.640000343322756,6.239999771118164,,,0.10999999940395357,0.10999999940395357,0.2199999988079071
