,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,49.68108367919922,76.36431121826172,93.5553741455078,,,83.6305923461914,116.69573974609376,97.28782653808594,117.9054183959961
01-18,,49.23308944702149,49.68108367919922,76.36431121826172,,,,83.6305923461914,116.69573974609376,97.28782653808594,
01-19,,49.23308944702149,49.68108367919922,,,,83.41790008544922,83.6305923461914,116.69573974609376,,
01-20,,48.54928970336914,49.68108367919922,,,82.45628356933594,81.07550048828125,83.6305923461914,,,
01-21,,48.54928970336914,,,93.5553741455078,82.93017578125,81.07550048828125,,,,117.9054183959961
01-22,,,,78.26387023925781,93.5553741455078,82.93017578125,83.70472717285156,,115.18904113769531,97.28782653808594,114.45500946044922
01-23,,,49.68108367919922,78.26387023925781,93.5553741455078,82.93017578125,,84.35404968261719,115.18904113769531,97.28782653808594,114.45500946044922
01-24,,50.37273406982422,52.07757949829102,80.15412902832031,93.5553741455078,,,84.35404968261719,116.64714050292969,97.28782653808594,114.45500946044922
01-25,,50.37273406982422,52.07757949829102,80.15412902832031,,,83.70472717285156,84.35404968261719,113.73095703125,97.28782653808594,
01-26,,50.37273406982422,52.07757949829102,,,84.82572937011719,83.70472717285156,84.35404968261719,114.40167999267578,,
01-27,,50.73743438720703,52.07757949829102,,97.5903549194336,83.68840789794922,84.9571762084961,84.35404968261719,,,114.45500946044922
01-28,,49.9168815612793,,80.15412902832031,97.5903549194336,83.95378112792969,84.9571762084961,,,95.329345703125,114.45500946044922
01-29,,,,80.15412902832031,93.94010925292969,84.77833557128906,84.9571762084961,,114.40167999267578,97.86558532714844,114.45500946044922
01-30,,,52.07757949829102,80.15412902832031,93.42401123046876,84.11490631103516,,84.52766418457031,114.40167999267578,97.86558532714844,114.45500946044922
01-31,,49.9168815612793,52.07757949829102,80.15412902832031,93.42401123046876,,,84.52766418457031,114.40167999267578,97.86558532714844,114.45500946044922
02-01,,50.96536254882813,52.07757949829102,80.15412902832031,,,84.9571762084961,84.52766418457031,114.40167999267578,97.86558532714844,
02-02,,50.96536254882813,52.07757949829102,,,83.02495574951172,88.29388427734375,84.52766418457031,114.40167999267578,,
02-03,,50.96536254882813,52.07757949829102,,93.69612884521484,85.05318450927734,90.34947204589844,85.41510772705078,,,114.45500946044922
02-04,,50.96536254882813,,80.15412902832031,93.69612884521484,85.05318450927734,90.34947204589844,,,97.86558532714844,114.45500946044922
02-05,,,,80.15412902832031,93.69612884521484,83.43250274658203,85.37785339355469,,111.83544158935548,97.86558532714844,114.45500946044922
02-06,,,52.07757949829102,80.15412902832031,93.69612884521484,83.43250274658203,,85.41510772705078,111.83544158935548,97.86558532714844,114.45500946044922
02-07,,51.62179946899414,52.07757949829102,80.15412902832031,93.69612884521484,,,85.41510772705078,111.83544158935548,98.51188659667969,114.45500946044922
02-08,,51.62179946899414,52.07757949829102,80.15412902832031,,,85.37785339355469,85.41510772705078,111.83544158935548,98.51188659667969,
02-09,,51.62179946899414,52.07757949829102,,,82.78800964355469,85.37785339355469,85.41510772705078,108.7345733642578,,
02-10,,51.62179946899414,52.07757949829102,,93.69612884521484,82.78800964355469,85.37785339355469,85.0774917602539,,,114.45500946044922
02-11,,51.62179946899414,,80.15412902832031,96.65198516845705,81.41373443603516,85.37785339355469,,,98.51188659667969,113.76493072509766
02-12,,,,80.15412902832031,96.65198516845705,81.41373443603516,83.22667694091797,,108.7345733642578,98.51188659667969,113.76493072509766
02-13,,,56.77838134765625,80.15412902832031,96.65198516845705,81.41373443603516,,85.0774917602539,108.7345733642578,98.51188659667969,113.76493072509766
02-14,,51.330055236816406,56.77838134765625,80.15412902832031,95.9482192993164,,,84.64341735839844,108.7345733642578,98.51188659667969,112.3946304321289
02-15,,52.65205001831055,56.77838134765625,80.15412902832031,,,,85.36686706542969,108.7345733642578,100.27452850341795,
02-16,,52.42412185668945,57.14707565307617,,,,87.5290298461914,86.0420913696289,108.7345733642578,,
02-17,,52.42412185668945,57.37751007080078,,,79.47081756591797,87.5290298461914,87.34429168701172,,,
02-18,,54.70342636108398,,,96.65198516845705,79.28126525878906,87.5290298461914,,,,112.3946304321289
02-19,,,,80.15412902832031,95.74176025390624,79.47081756591797,83.6091079711914,,,101.29293823242188,112.97626495361328
02-20,,,,80.15412902832031,95.74176025390624,79.47081756591797,,,108.7345733642578,101.29293823242188,112.97626495361328
02-21,,,57.37751007080078,79.07398986816406,95.74176025390624,,,87.34429168701172,107.9958038330078,101.29293823242188,112.97626495361328
02-22,,54.70342636108398,57.37751007080078,79.07398986816406,,,83.65690612792969,87.34429168701172,107.9958038330078,101.29293823242188,
02-23,,54.47549819946289,58.16097640991211,,,79.47081756591797,84.23056030273438,88.79119110107422,109.59970092773438,,
02-24,,54.47549819946289,57.60793685913086,,95.74176025390624,82.36151885986328,84.23056030273438,88.115966796875,,,112.97626495361328
02-25,,54.06521987915039,,79.07398986816406,95.74176025390624,80.60813903808594,84.42178344726562,,,101.29293823242188,112.97626495361328
02-26,,,,79.07398986816406,95.74176025390624,80.60813903808594,84.42178344726562,,109.59970092773438,99.14839935302734,105.87828063964844
02-27,,,57.60793685913086,79.07398986816406,95.74176025390624,80.60813903808594,,88.115966796875,109.59970092773438,90.97171020507812,105.87828063964844
02-28,,54.06521987915039,58.39141464233398,81.54155731201172,95.74176025390624,,,88.115966796875,109.59970092773438,91.51029205322266,102.25041961669922
02-29,,,57.97663497924805,,,,84.42178344726562,,,,
03-01,,54.06521987915039,57.97663497924805,81.29014587402344,,,84.42178344726562,88.115966796875,109.59970092773438,91.51029205322266,
03-02,,54.06521987915039,57.97663497924805,,,80.60813903808594,82.41400909423828,88.115966796875,102.83417510986328,,102.25041961669922
03-03,,55.250465393066406,,,95.74176025390624,82.83540344238281,82.41400909423828,88.115966796875,,,102.25041961669922
03-04,,55.250465393066406,,81.29014587402344,95.74176025390624,82.83540344238281,82.41400909423828,,,91.90199279785156,102.25041961669922
03-05,,,57.97663497924805,81.29014587402344,95.74176025390624,82.97756958007812,,,104.65191650390624,93.41981506347656,110.2159423828125
03-06,,,57.56185150146485,82.2212905883789,92.94544219970705,82.97756958007812,,88.115966796875,104.65191650390624,93.41981506347656,110.2159423828125
03-07,,55.250465393066406,57.56185150146485,82.2212905883789,92.47624969482422,,82.41400909423828,88.115966796875,104.65191650390624,93.41981506347656,
03-08,,55.250465393066406,57.56185150146485,82.2212905883789,,,82.41400909423828,88.115966796875,106.24610137939452,93.41981506347656,
03-09,,54.2475700378418,57.56185150146485,,,82.97756958007812,82.41400909423828,88.115966796875,106.78072357177734,,110.2159423828125
03-10,,54.2475700378418,,,91.96014404296876,82.97756958007812,84.25923919677734,89.17703247070312,,,110.2159423828125
03-11,,54.2475700378418,,82.2212905883789,91.96014404296876,82.97756958007812,85.13883972167969,,,93.41981506347656,110.2159423828125
03-12,,,57.56185150146485,82.2212905883789,91.96014404296876,82.97756958007812,,,106.78072357177734,93.41981506347656,90.74577331542969
03-13,,,59.2209587097168,83.36663818359375,91.96014404296876,82.97756958007812,,89.17703247070312,106.78072357177734,93.41981506347656,90.74577331542969
03-14,,54.70342636108398,59.2209587097168,85.15444946289062,90.01771545410156,,85.13883972167969,89.17703247070312,105.02130889892578,95.91688537597656,
03-15,,54.70342636108398,59.2209587097168,85.15444946289062,,,85.13883972167969,89.94869995117188,105.02130889892578,95.91688537597656,
03-16,,54.70342636108398,58.06880187988281,,,82.97756958007812,85.04322052001953,89.94869995117188,105.02130889892578,,90.74577331542969
03-17,,54.70342636108398,,,90.01771545410156,82.97756958007812,85.04322052001953,90.68181610107422,,,87.83757019042969
03-18,,54.70342636108398,,84.07430267333984,91.67864227294922,83.21451568603516,85.04322052001953,,,96.35755157470705,96.51287841796876
03-19,,,58.88914108276367,84.07430267333984,91.67864227294922,82.45628356933594,,,105.02130889892578,96.35755157470705,94.4130630493164
03-20,,,58.99975967407226,84.07430267333984,91.67864227294922,82.45628356933594,,90.5757064819336,105.02130889892578,98.31603240966795,94.4130630493164
03-21,,54.70342636108398,58.99053192138672,85.57347869873047,90.50567626953124,,85.04322052001953,90.5757064819336,103.14523315429688,98.31603240966795,
03-22,,54.70342636108398,58.52967071533203,85.89937591552734,,,86.8884506225586,91.44383239746094,103.14523315429688,98.31603240966795,
03-23,,54.70342636108398,58.86149215698242,,,82.45628356933594,87.0031967163086,91.44383239746094,103.14523315429688,,94.4130630493164
03-24,,54.70342636108398,,,89.06058502197266,85.67872619628906,85.02410888671875,91.44383239746094,,,94.4130630493164
03-25,,54.42991256713867,,85.89937591552734,89.83943176269531,85.67872619628906,,,,98.31603240966795,94.4130630493164
03-26,,,60.29016494750977,86.29046630859375,90.31800842285156,85.67872619628906,,,105.04074096679688,98.31603240966795,104.03477478027344
03-27,,,59.903038024902344,84.59574890136719,90.974853515625,84.304443359375,,91.44383239746094,105.04074096679688,98.31603240966795,104.03477478027344
03-28,,54.47549819946289,59.35922241210938,85.6759033203125,91.72554779052734,,85.02410888671875,91.44383239746094,108.14161682128906,98.31603240966795,
03-29,,54.47549819946289,58.51123428344727,,,,86.28612518310547,91.44383239746094,108.14161682128906,98.31603240966795,
03-30,,54.93135452270508,60.37311553955078,,,83.45146179199219,86.28612518310547,91.44383239746094,,,104.03477478027344
03-31,,54.93135452270508,,,91.72554779052734,81.93501281738281,86.28612518310547,91.05799865722656,,,97.29169464111328
04-01,,54.93135452270508,,85.6759033203125,91.72554779052734,82.84424591064453,84.88456726074219,,,98.31603240966795,93.4075164794922
04-02,,,60.37311553955078,87.00745391845703,91.28453063964844,84.62256622314453,,,108.36519622802734,98.31603240966795,93.4075164794922
04-03,,,60.37311553955078,87.00745391845703,91.9789047241211,,,91.05799865722656,108.36519622802734,98.31603240966795,92.5695571899414
04-04,,54.93135452270508,58.55732345581055,87.00745391845703,91.9789047241211,,86.66907501220703,91.29914855957031,108.36519622802734,98.31603240966795,
04-05,,55.75191879272461,58.76010131835938,87.00745391845703,,,83.96820831298828,92.16728973388672,108.36519622802734,98.31603240966795,
04-06,,55.75191879272461,,,,84.62256622314453,83.96820831298828,92.16728973388672,108.36519622802734,,92.5695571899414
04-07,,55.75191879272461,,,91.9789047241211,84.62256622314453,83.96820831298828,92.16728973388672,,,97.50857543945312
04-08,,55.75191879272461,,84.82853698730469,89.8019027709961,84.62256622314453,83.96820831298828,,,98.31603240966795,97.50857543945312
04-09,,,58.76010131835938,84.82853698730469,89.8019027709961,84.62256622314453,,,108.36519622802734,98.31603240966795,97.50857543945312
04-10,,,58.33610534667969,84.82853698730469,89.8019027709961,84.62256622314453,,92.79427337646484,108.36519622802734,98.31603240966795,
04-11,,55.75191879272461,58.17941665649414,84.82853698730469,89.8019027709961,,83.77527618408203,92.79427337646484,108.36519622802734,98.31603240966795,
04-12,,55.75191879272461,59.26705551147461,84.82853698730469,,,84.16112518310547,93.7106475830078,108.36519622802734,98.31603240966795,
04-13,,55.75191879272461,59.26705551147461,,,84.62256622314453,84.40227508544922,93.7106475830078,108.36519622802734,,97.50857543945312
04-14,,55.75191879272461,,,90.31800842285156,84.62256622314453,85.31863403320312,,,,101.6983642578125
04-15,,55.75191879272461,,84.82853698730469,90.31800842285156,84.62256622314453,86.76553344726562,,,98.31603240966795,100.24918365478516
04-16,,,59.2209587097168,84.82853698730469,90.31800842285156,84.62256622314453,,,108.36519622802734,101.15584564208984,100.24918365478516
04-17,,,59.2209587097168,84.82853698730469,91.2563705444336,84.62256622314453,,94.22187042236328,112.75889587402344,101.15584564208984,101.54061889648438
04-18,,57.0283203125,59.2209587097168,84.82853698730469,,,87.29606628417969,94.22187042236328,112.75889587402344,102.57574462890624,
04-19,,57.75770568847656,59.2209587097168,85.48541259765625,,,89.70755767822266,94.22187042236328,112.75889587402344,,
04-20,,58.80618286132813,59.2209587097168,,,84.62256622314453,89.70755767822266,94.24115753173828,112.75889587402344,,101.54061889648438
04-21,,60.15190505981445,,,91.2563705444336,84.62256622314453,89.70755767822266,93.70653533935548,,,101.54061889648438
04-22,,,,85.48541259765625,92.17096710205078,82.3662109375,89.70755767822266,,,103.2658233642578,101.54061889648438
04-23,,,61.96771621704102,85.48541259765625,92.17096710205078,82.12718200683594,,,112.75889587402344,103.2658233642578,101.54061889648438
04-24,,,62.520751953125,85.48541259765625,92.17096710205078,82.7008285522461,,96.96292877197266,112.75889587402344,103.2658233642578,101.54061889648438
04-25,,60.15190505981445,63.23046493530274,85.48541259765625,92.4079132080078,,89.70755767822266,96.11724090576172,112.75889587402344,103.2658233642578,
04-26,,60.15190505981445,63.7005615234375,85.48541259765625,,,89.70755767822266,95.60205078125,113.59223175048828,103.2658233642578,
04-27,,60.15190505981445,64.24993896484375,,,82.7008285522461,89.70755767822266,96.81712341308594,110.8993148803711,,101.54061889648438
04-28,,60.15190505981445,,,92.4079132080078,83.4656982421875,86.42791748046875,96.81712341308594,,,101.54061889648438
04-29,,59.53434371948242,,85.48541259765625,92.4079132080078,83.58042907714844,86.42791748046875,,,103.36441040039062,100.01258087158205
04-30,,,64.99488067626953,85.48541259765625,92.4079132080078,83.58042907714844,,,110.8993148803711,103.36441040039062,103.49999237060548
05-01,,,64.99488067626953,84.31243896484375,95.72512817382812,83.58042907714844,,96.81712341308594,108.54913330078124,103.36441040039062,104.1999969482422
05-02,,59.53434371948242,64.64102935791016,84.31243896484375,95.72512817382812,,86.42791748046875,96.81712341308594,108.54913330078124,103.36441040039062,
05-03,,59.53434371948242,64.94832611083984,86.7709732055664,,,86.42791748046875,96.47689819335938,109.8809051513672,103.36441040039062,
05-04,,59.53434371948242,64.14752197265625,,,83.58042907714844,86.42791748046875,96.47689819335938,109.8809051513672,,104.1999969482422
05-05,,59.53434371948242,,,94.41719818115234,83.58042907714844,86.42791748046875,96.47689819335938,,,104.1999969482422
05-06,,59.792442321777344,,86.04841613769531,95.042724609375,83.58042907714844,86.42791748046875,,,103.36441040039062,104.1999969482422
05-07,,,64.14752197265625,85.26020050048828,95.042724609375,83.58042907714844,,,109.8809051513672,103.36441040039062,104.1999969482422
05-08,,,64.14752197265625,85.26020050048828,94.80579376220705,83.58042907714844,,96.47689819335938,111.69249725341795,103.36441040039062,101.9499969482422
05-09,,59.91226196289063,62.32244491577149,85.26020050048828,94.80579376220705,,86.42791748046875,96.47689819335938,111.69249725341795,103.36441040039062,
05-10,,59.91226196289063,62.32244491577149,85.26020050048828,,,86.42791748046875,96.47689819335938,113.0242691040039,103.36441040039062,
05-11,,59.91226196289063,63.21635055541992,,,83.58042907714844,86.42791748046875,96.47689819335938,113.0242691040039,,99.75
05-12,,59.91226196289063,,,96.67290496826172,85.2822494506836,86.42791748046875,96.47689819335938,,,102.05999755859376
05-13,,59.91226196289063,,86.32992553710938,96.67290496826172,85.2822494506836,86.42791748046875,,,103.36441040039062,100.16000366210938
05-14,,,63.21635055541992,85.25082397460938,96.67290496826172,85.2822494506836,,,113.0242691040039,103.36441040039062,100.16000366210938
05-15,,,63.21635055541992,85.25082397460938,96.67290496826172,85.2822494506836,,100.02491760253906,112.12336730957031,103.36441040039062,100.16000366210938
05-16,,60.032081604003906,61.52165222167969,86.86480712890625,96.67290496826172,,86.42791748046875,100.02491760253906,112.12336730957031,103.36441040039062,
05-17,,60.032081604003906,61.52165222167969,84.55641174316406,,,86.42791748046875,100.02491760253906,112.12336730957031,103.36441040039062,
05-18,,60.1426887512207,61.24229431152344,,,85.2822494506836,85.35722351074219,100.02491760253906,112.7892608642578,,102.75
05-19,,60.446861267089844,,,95.9146728515625,85.2822494506836,83.6788330078125,100.02491760253906,,,102.75
05-20,,60.446861267089844,,84.55641174316406,95.9146728515625,85.2822494506836,83.6788330078125,,,103.36441040039062,102.08000183105469
05-21,,,61.24229431152344,84.91300201416016,95.9146728515625,85.2822494506836,,,112.7892608642578,109.4272689819336,102.08000183105469
05-22,,,62.08964920043945,84.91300201416016,95.9146728515625,85.2822494506836,,100.02491760253906,112.7892608642578,111.79327392578124,102.08000183105469
05-23,,58.9444465637207,61.06538772583008,84.91300201416016,94.28450775146484,,84.46015167236328,100.02491760253906,112.54444122314452,111.79327392578124,
05-24,,58.9444465637207,61.06538772583008,84.91300201416016,,,84.98103332519531,100.02491760253906,112.92634582519531,111.79327392578124,
05-25,,58.9444465637207,59.03546142578125,,,,84.98103332519531,100.02491760253906,112.92634582519531,,
05-26,,59.60808563232422,,,,84.85202026367188,85.27041625976562,100.02491760253906,,,102.08000183105469
05-27,,59.60808563232422,,,95.60192108154295,86.85978698730469,85.27041625976562,,,,102.08000183105469
05-28,,,,86.98678588867188,95.60192108154295,86.85978698730469,,,,111.79327392578124,102.08000183105469
05-29,,,59.79900741577149,86.98678588867188,95.25122833251952,86.85978698730469,,,112.92634582519531,111.9904327392578,105.0500030517578
05-30,,,58.495384216308594,86.25487518310547,96.67290496826172,,,102.77584838867188,113.59223175048828,111.9904327392578,
05-31,,59.60808563232422,58.495384216308594,86.25487518310547,,,85.27041625976562,104.49639129638672,113.59223175048828,111.9904327392578,
06-01,,59.60808563232422,58.495384216308594,,,85.80809020996094,85.27041625976562,104.49639129638672,113.59223175048828,,105.0500030517578
06-02,,59.60808563232422,,,95.96206665039062,86.04711151123047,85.27041625976562,104.49639129638672,,,105.0500030517578
06-03,,59.60808563232422,,86.25487518310547,95.09011840820312,87.94015502929688,85.27041625976562,,,111.9904327392578,105.0500030517578
06-04,,,57.87150955200195,86.25487518310547,95.09011840820312,87.94015502929688,,,112.4954833984375,111.9904327392578,105.0500030517578
06-05,,,57.87150955200195,86.25487518310547,95.09011840820312,87.94015502929688,,104.49639129638672,112.4954833984375,111.9904327392578,105.0500030517578
06-06,,59.60808563232422,59.40791702270508,83.23332214355469,95.09011840820312,,90.6239242553711,104.49639129638672,112.4954833984375,111.9904327392578,
06-07,,59.60808563232422,61.0095100402832,84.2186050415039,,,91.66568756103516,104.59358978271484,111.73167419433594,117.31392669677734,
06-08,,59.60808563232422,61.0095100402832,,,87.94015502929688,91.66568756103516,104.59358978271484,112.92634582519531,,110.5999984741211
06-09,,59.60808563232422,,,93.82958221435548,87.94015502929688,91.66568756103516,104.59358978271484,,,112.95999908447266
06-10,,59.60808563232422,,85.15697479248047,93.82958221435548,87.94015502929688,91.66568756103516,,,117.31392669677734,112.95999908447266
06-11,,,60.52531433105469,85.15697479248047,93.82958221435548,87.94015502929688,,,112.92634582519531,117.31392669677734,111.5999984741211
06-12,,,60.52531433105469,84.96930694580078,93.82958221435548,83.37008666992188,,103.52433776855469,112.92634582519531,117.31392669677734,110.29000091552734
06-13,,59.60808563232422,60.52531433105469,83.29898834228516,93.82958221435548,,91.66568756103516,103.52433776855469,112.92634582519531,117.31392669677734,
06-14,,59.60808563232422,61.3819694519043,83.29898834228516,,,91.66568756103516,103.52433776855469,112.92634582519531,117.31392669677734,
06-15,,59.60808563232422,61.3819694519043,,,83.37008666992188,91.66568756103516,103.52433776855469,112.92634582519531,,109.6500015258789
06-16,,59.60808563232422,,,93.82958221435548,82.55742645263672,91.66568756103516,104.30198669433594,,,109.6500015258789
06-17,,59.60808563232422,,83.29898834228516,92.8438949584961,83.17887878417969,83.96820831298828,,,117.31392669677734,109.6500015258789
06-18,,,61.3819694519043,83.29898834228516,93.35569763183594,84.18276977539062,,,112.92634582519531,116.62384033203124,109.6500015258789
06-19,,,61.3819694519043,85.28834533691406,93.35569763183594,84.18276977539062,,105.6628646850586,112.92634582519531,116.62384033203124,109.6500015258789
06-20,,58.76010131835938,61.3819694519043,81.82575988769531,93.35569763183594,,83.96820831298828,104.49639129638672,112.92634582519531,118.14202117919922,
06-21,,58.76010131835938,61.3819694519043,81.82575988769531,,,83.96820831298828,104.49639129638672,112.92634582519531,118.14202117919922,
06-22,,58.76010131835938,61.3819694519043,,,84.18276977539062,83.96820831298828,104.64220428466795,106.90399932861328,,109.6500015258789
06-23,,58.76010131835938,,,92.35105895996094,84.18276977539062,88.35712432861328,104.64220428466795,,,109.6500015258789
06-24,,58.76010131835938,,78.96375274658203,92.4079132080078,84.03934478759766,88.35712432861328,,,118.14202117919922,109.6500015258789
06-25,,,61.3819694519043,78.96375274658203,92.48373413085938,84.03934478759766,,,106.90399932861328,118.14202117919922,109.6500015258789
06-26,,,61.3819694519043,80.48390197753906,92.48373413085938,84.03934478759766,,104.64220428466795,108.6274642944336,118.14202117919922,109.6500015258789
06-27,,58.76010131835938,61.3819694519043,82.58584594726562,90.79670715332031,,88.35712432861328,104.64220428466795,108.6274642944336,118.14202117919922,
06-28,,58.76010131835938,61.3819694519043,82.58584594726562,,,85.27041625976562,104.64220428466795,108.6274642944336,118.14202117919922,
06-29,,58.76010131835938,61.3819694519043,,,82.2228012084961,87.12244415283203,101.3372039794922,108.6274642944336,,109.6500015258789
06-30,,58.76010131835938,,,91.46961975097656,81.07550048828125,87.12244415283203,102.06624603271484,,,109.6500015258789
07-01,,58.76010131835938,,82.58584594726562,91.36537170410156,81.07550048828125,87.12244415283203,,,118.14202117919922,109.6500015258789
07-02,,,61.3819694519043,83.36467742919922,91.22320556640624,81.07550048828125,,,108.6274642944336,118.14202117919922,109.6500015258789
07-03,,,61.78237533569336,83.36467742919922,91.22320556640624,,,102.06624603271484,108.6274642944336,120.2221221923828,
07-05,,58.76010131835938,61.78237533569336,83.36467742919922,,,87.12244415283203,101.09418487548828,108.6274642944336,117.8068389892578,
07-06,,58.76010131835938,60.19940185546875,,,81.07550048828125,87.12244415283203,101.09418487548828,108.6274642944336,,109.6500015258789
07-07,,58.76010131835938,,,91.22320556640624,81.07550048828125,87.12244415283203,101.09418487548828,,,111.16000366210938
07-08,,58.76010131835938,,82.2949447631836,91.22320556640624,78.39847564697266,87.12244415283203,,,117.8068389892578,111.16000366210938
07-09,,,60.19940185546875,82.2949447631836,91.22320556640624,80.02381896972656,,,108.6274642944336,117.8068389892578,111.16000366210938
07-10,,,60.19940185546875,82.2949447631836,89.61199188232422,81.36231994628906,,101.09418487548828,108.6274642944336,117.8068389892578,108.05999755859376
07-11,,58.76010131835938,60.19940185546875,82.2949447631836,89.61199188232422,,87.12244415283203,102.35787200927734,108.6274642944336,117.8068389892578,
07-12,,56.5479507446289,60.19940185546875,82.2949447631836,,,87.12244415283203,102.35787200927734,108.6274642944336,117.8068389892578,
07-13,,56.5479507446289,60.47875213623047,,,81.45792388916016,87.12244415283203,102.35787200927734,108.6274642944336,,111.83000183105469
07-14,,56.5479507446289,,,89.61199188232422,81.45792388916016,88.93587493896484,104.49639129638672,,,111.83000183105469
07-15,,56.5479507446289,,85.86074829101562,89.61199188232422,83.17887878417969,88.93587493896484,,,117.8068389892578,111.83000183105469
07-16,,,60.47875213623047,85.86074829101562,89.61199188232422,81.98377990722656,,,108.6274642944336,117.8068389892578,112.83000183105469
07-17,,,61.50302124023438,85.86074829101562,89.61199188232422,81.98377990722656,,104.49639129638672,108.6274642944336,117.8068389892578,112.83000183105469
07-18,,56.5479507446289,62.15483856201172,85.8888931274414,89.61199188232422,,88.93587493896484,104.49639129638672,108.6274642944336,117.8068389892578,
07-19,,56.5479507446289,62.15483856201172,85.8888931274414,,,88.93587493896484,104.49639129638672,108.6274642944336,117.8068389892578,
07-20,,56.5479507446289,62.15483856201172,,,82.41400909423828,88.115966796875,105.7114715576172,108.6274642944336,,112.83000183105469
07-21,,56.5479507446289,,,89.61199188232422,82.41400909423828,88.115966796875,105.7114715576172,,,112.83000183105469
07-22,,56.5479507446289,,85.8888931274414,89.61199188232422,81.36231994628906,88.115966796875,,,117.8068389892578,112.83000183105469
07-23,,,59.74313735961914,85.8888931274414,86.24739837646484,81.36231994628906,,,108.6274642944336,117.8068389892578,112.83000183105469
07-24,,,59.74313735961914,85.8888931274414,86.24739837646484,81.45792388916016,,103.88399505615234,108.6274642944336,117.8068389892578,112.83000183105469
07-25,,56.5479507446289,59.74313735961914,85.8888931274414,86.24739837646484,,88.35712432861328,103.9909210205078,113.2005386352539,117.8068389892578,
07-26,,56.5479507446289,59.74313735961914,85.8888931274414,,,88.74295806884766,103.9909210205078,113.2005386352539,117.8068389892578,
07-27,,56.5479507446289,59.74313735961914,,,81.45792388916016,88.74295806884766,105.46844482421876,113.2005386352539,,112.83000183105469
07-28,,56.5479507446289,,,86.24739837646484,81.45792388916016,88.74295806884766,105.46844482421876,,,112.83000183105469
07-29,,56.5479507446289,,85.8888931274414,86.24739837646484,80.93209075927734,88.74295806884766,,,117.8068389892578,112.83000183105469
07-30,,,59.74313735961914,85.8888931274414,86.24739837646484,80.93209075927734,,,113.2005386352539,117.8068389892578,119.5
07-31,,,59.74313735961914,86.32992553710938,86.24739837646484,80.93209075927734,,105.46844482421876,113.2005386352539,117.8068389892578,119.5
08-01,,56.5479507446289,59.74313735961914,86.32992553710938,86.24739837646484,,88.74295806884766,105.46844482421876,113.2005386352539,117.8068389892578,
08-02,,56.5479507446289,64.44548797607422,86.89295196533203,,,90.76861572265624,105.46844482421876,113.2005386352539,117.8068389892578,
08-03,,56.5479507446289,64.44548797607422,,,82.65303039550781,90.76861572265624,105.2740478515625,113.2005386352539,,119.5
08-04,,56.5479507446289,,,86.24739837646484,82.65303039550781,87.11279296875,104.1075668334961,,,119.5
08-05,,55.23910522460938,,86.89295196533203,84.68355560302734,82.65303039550781,87.81694030761719,,,117.8068389892578,122.55999755859376
08-06,,,64.44548797607422,86.89295196533203,84.68355560302734,82.65303039550781,,,113.2005386352539,116.87030029296876,122.55999755859376
08-07,,,64.44548797607422,85.03498840332031,82.45628356933594,82.65303039550781,,104.1075668334961,113.2005386352539,116.87030029296876,122.55999755859376
08-08,,55.23910522460938,64.85520172119139,85.03498840332031,82.74063110351562,,87.73978424072266,104.1075668334961,112.25066375732422,116.87030029296876,
08-09,,55.23910522460938,64.85520172119139,85.03498840332031,,,87.73978424072266,104.1075668334961,111.3399658203125,116.87030029296876,
