,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,0.12850864231586456,0.1677655428647995,3.076934099197388,,,,3.416541337966919,3.78287672996521,5.349618911743164,,
01-20,0.10562732070684433,0.12850864231586456,0.166558638215065,3.090027332305908,,,5.795046329498291,3.3924248218536377,3.7742788791656494,,,
01-21,0.10103482007980348,0.12850864231586456,0.16716207563877106,,,4.691586971282959,5.7569217681884775,3.5692803859710693,,,,6.959196090698242
01-22,0.09873858094215393,0.12850864231586456,,,4.831850528717041,4.583320140838623,5.795046329498291,3.545163631439209,,5.412449836730957,4.8968095779418945,7.046065330505371
01-23,0.09873858094215393,,,3.090027332305908,4.659284591674805,4.626626968383789,5.795046329498291,,3.791473865509033,5.412449836730957,5.110928535461426,7.046065330505371
01-24,,,0.16233430802822113,3.103121042251587,4.693797588348389,4.583320140838623,,,3.791473865509033,5.5291361808776855,5.110928535461426,6.881978988647461
01-25,,0.12850864231586456,0.16112729907035828,3.096574068069458,4.659284591674805,,,3.5371253490448,3.851656436920166,5.439377307891847,5.110928535461426,
01-26,0.10103482007980348,0.11862334609031674,0.16052386164665222,3.1947741508483887,,,5.833172798156737,3.625553369522095,3.894644021987915,5.439377307891847,,
01-27,0.10103482007980348,0.11862334609031674,0.16052386164665222,3.162041425704956,,4.583320140838623,5.833172798156737,3.609475135803223,4.006409645080566,,,6.881978988647461
01-28,0.10562732070684433,0.12850864231586456,0.15690302848815918,,4.624771118164063,4.547231197357178,5.947547912597656,3.665748119354248,,,5.352975845336914,6.881978988647461
01-29,0.103331096470356,0.1210946887731552,,,4.8249473571777335,4.366784572601318,5.833172798156737,3.794370412826538,,5.439377307891847,5.3064284324646,6.881978988647461
01-30,0.103331096470356,,,3.1096675395965576,4.84565544128418,4.402873992919922,5.680671215057372,,3.894644021987915,5.609918594360352,5.194714546203613,6.881978988647461
01-31,,,0.15931694209575653,3.1096675395965576,4.84565544128418,4.424527645111084,,,3.9376304149627686,5.367570400238037,5.194714546203613,6.881978988647461
02-01,,0.1260373294353485,0.15992040932178495,3.175134897232056,4.755920886993408,,,3.8747599124908447,3.972020149230957,5.502208232879639,5.250571250915527,
02-02,0.103331096470356,0.11961189657449722,0.15931694209575653,3.1947741508483887,,,5.695920467376709,3.850643396377564,4.006409645080566,5.4034743309021,,
02-03,0.09414608776569366,0.11862334609031674,0.15690302848815918,3.2013208866119385,,4.583320140838623,5.909422874450684,3.78633165359497,3.997812509536743,,,6.881978988647461
02-04,0.09414608776569366,0.12850864231586456,0.16112729907035828,,4.604063034057617,4.655498027801514,5.833172798156737,3.81044864654541,,,5.250571250915527,6.881978988647461
02-05,0.103331096470356,0.1176348328590393,,,4.652381896972656,4.547231197357178,5.833172798156737,3.746137619018554,,5.430401802062988,5.250571250915527,6.881978988647461
02-06,0.103331096470356,,,3.2013208866119385,4.597159862518311,4.655498027801514,5.7569217681884775,,4.040799617767334,5.430401802062988,5.334357261657715,6.254589557647705
02-07,,,0.16595514118671414,3.162041425704956,4.7007012367248535,4.691586971282959,,,4.006409645080566,5.367570400238037,5.334357261657715,6.254589557647705
02-08,,0.11862334609031674,0.16836902499198916,3.168588638305664,4.624771118164063,,,3.794370412826538,4.229944705963135,5.367570400238037,5.473999500274658,
02-09,0.09414608776569366,0.12850864231586456,0.16535162925720215,3.2406005859375,,,5.718796730041504,3.81044864654541,4.126774787902832,5.349618911743164,,
02-10,0.10103482007980348,0.1324627697467804,0.16535162925720215,3.1096675395965576,,4.655498027801514,5.7721710205078125,3.738098621368408,4.143970012664795,,,6.254589557647705
02-11,0.10103482007980348,0.12850864231586456,0.16052386164665222,,4.55574369430542,4.655498027801514,5.7035460472106925,3.754176139831543,,,5.473999500274658,6.254589557647705
02-12,0.10562732070684433,0.1359226107597351,,,4.652381896972656,4.633845329284668,5.802672863006593,3.81044864654541,,5.3765459060668945,5.473999500274658,6.254589557647705
02-13,0.10103482007980348,,,3.181681156158448,4.652381896972656,4.691586971282959,5.833172798156737,,4.195554256439209,5.475280284881592,5.473999500274658,6.254589557647705
02-14,,,0.16595514118671414,3.168588638305664,4.7007012367248535,4.835943698883057,,,4.186956882476807,5.475280284881592,5.473999500274658,6.187024116516112
02-15,,,0.16535162925720215,3.1489474773406982,4.597159862518311,,,,4.152565956115724,5.65479850769043,5.473999500274658,
02-16,,0.13345126807689667,0.16414469480514526,3.1947741508483887,,,,3.778292179107666,4.161163330078125,5.618894577026367,,
02-17,0.09184987097978592,0.13345126807689667,0.16535162925720215,3.1947741508483887,,,5.833172798156737,3.8184874057769775,4.186956882476807,,,
02-18,0.103331096470356,0.1359226107597351,0.1647481918334961,,,4.835943698883057,5.7569217681884775,3.7622153759002686,,,,6.770742893218994
02-19,0.103331096470356,0.1359226107597351,,,4.624771118164063,4.872033596038818,5.74929666519165,3.850643396377564,,,5.315737724304199,6.534897327423098
02-20,0.0964423343539238,,,,4.79043436050415,4.792636394500732,5.62729549407959,,,5.556063652038574,5.315737724304199,6.534897327423098
02-21,,,,3.273334503173828,4.728310585021973,4.763765335083008,,,4.195554256439209,5.556063652038574,5.315737724304199,6.534897327423098
02-22,,0.13345126807689667,0.1647481918334961,3.273334503173828,4.728310585021973,,,3.8586821556091313,4.169761657714844,5.556063652038574,5.315737724304199,
02-23,0.09184987097978592,0.13345126807689667,0.16595514118671414,3.273334503173828,,,5.642544746398926,3.850643396377564,4.161163330078125,5.556063652038574,,
02-24,0.103331096470356,0.13345126807689667,0.16414469480514526,3.20786714553833,,4.597754955291748,5.634920597076416,3.931031703948975,4.186956882476807,,,6.1614742279052725
02-25,0.10792357474565506,0.13345126807689667,0.16414469480514526,,4.604063034057617,4.706023216247559,5.33754301071167,3.9471099376678467,,,5.278500080108644,6.141820430755615
02-26,0.10562732070684433,0.13345126807689667,,,4.569549560546875,4.633845329284668,5.490045070648193,3.834564924240112,,5.627870559692383,5.380904674530028,6.141820430755615
02-27,0.103331096470356,,,3.253694772720337,4.57645320892334,4.691586971282959,5.490045070648193,,4.204151630401611,5.627870559692383,5.241261959075928,6.141820430755615
02-28,,,0.1629377454519272,3.2864272594451904,4.679992198944092,4.799854755401611,,,4.195554256439209,5.56503963470459,5.341836452484131,6.141820430755615
02-29,,,,3.4697344303131104,,,,3.9471099376678467,,,,
03-01,,0.13443979620933533,0.1677655428647995,3.4304540157318115,4.742115497589111,,,3.850643396377564,4.204151630401611,5.511184215545653,5.341836452484131,
03-02,0.15155228972434998,0.13345126807689667,0.16414469480514526,3.47628140449524,,,5.490045070648193,4.027499675750732,4.229944705963135,5.511184215545653,,6.043551445007324
03-03,0.12629355490207672,0.13345126807689667,0.16716207563877106,,,4.828726768493652,5.474793910980225,4.091810703277588,4.221345901489259,,,6.043551445007324
03-04,0.09414608776569366,0.13345126807689667,0.1617308259010315,,4.797337055206299,4.742112159729004,5.482419490814209,4.003382682800293,,,5.341836452484131,6.338358402252197
03-05,0.09414608776569366,0.1359226107597351,,3.489374876022339,4.831850528717041,4.720458507537842,5.490045070648193,,,5.511184215545653,5.341836452484131,6.338358402252197
03-06,0.07577614486217499,,,3.4304540157318115,4.831850528717041,4.9297757148742685,5.619670391082764,,4.221345901489259,5.645822048187256,5.341836452484131,6.338358402252197
03-07,,,0.1647481918334961,3.4042682647705083,4.969902992248535,4.8575968742370605,,4.2767062187194815,4.238541126251222,5.618894577026367,5.341836452484131,
03-08,,0.1210946887731552,0.166558638215065,3.4566409587860107,4.990611553192139,,,4.06769323348999,4.212748527526856,5.618894577026367,5.341836452484131,
03-09,0.10792357474565506,0.11368071287870407,0.16595514118671414,3.4304540157318115,,,5.528170108795166,4.188278198242188,4.178359031677246,5.807387351989746,,5.6111674308776855
03-10,0.10562732070684433,0.11368071287870407,0.16414469480514526,,,4.691586971282959,5.375669002532959,4.140044212341309,4.186956882476807,,,5.807705402374268
03-11,0.10562732070684433,0.12356597185134888,0.16595514118671414,,5.273619174957275,4.734893798828125,5.33754301071167,4.132005691528319,,,5.408253192901611,5.758571147918701
03-12,0.10562732070684433,0.1260373294353485,,3.417360782623291,5.453088760375977,4.648280620574951,5.3451690673828125,,,5.834315776824951,5.408253192901611,5.758571147918701
03-13,0.10057558119297028,,,3.522108316421509,5.522114276885986,4.648280620574951,5.543420314788818,,4.212748527526856,5.834315776824951,5.408253192901611,5.2573981285095215
03-14,,,0.166558638215065,3.50246810913086,5.487600326538086,4.778201580047607,,4.003382682800293,4.212748527526856,5.834315776824951,5.408253192901611,
03-15,,0.12850864231586456,0.16535162925720215,3.6988682746887207,5.446185111999512,,,3.8747599124908447,4.229944705963135,5.834315776824951,5.275419235229492,
03-16,0.10103482007980348,0.12356597185134888,0.16716207563877106,3.6661343574523926,,,5.566295146942139,3.9471099376678467,4.272930145263672,6.013833045959473,,5.2573981285095215
03-17,0.10562732070684433,0.13097995519638062,0.1677655428647995,,,4.872033596038818,5.62729549407959,3.939070224761963,4.3675031661987305,,,5.2573981285095215
03-18,0.09414608776569366,0.12850864231586456,0.17017945647239685,,5.328840732574463,4.965865612030028,5.840796947479247,3.955148935317993,,,5.275419235229492,5.208263874053955
03-19,0.09414608776569366,0.12356597185134888,,3.7512423992156982,5.446185111999512,4.886468887329102,5.909422874450684,,,5.90612268447876,5.427229881286621,5.404802322387695
03-20,0.11251604557037354,,,3.6464953422546387,5.446185111999512,4.90812349319458,5.909422874450684,,4.376100063323976,5.942025661468506,5.408253192901611,5.404802322387695
03-21,,,0.17198990285396576,3.6923208236694336,5.515212059020996,4.90812349319458,,4.06769323348999,4.384696960449219,6.013833045959473,5.408253192901611,
03-22,,0.12850864231586456,0.17259332537651062,3.705414295196533,5.34954833984375,,,4.381211280822754,4.427684783935547,6.013833045959473,5.408253192901611,
03-23,0.09184987097978592,0.13345126807689667,0.17561069130897522,3.8298006057739262,,,5.810296535491943,4.3008222579956055,4.393296241760254,5.90612268447876,,5.139475345611572
03-24,0.10792357474565506,0.13048574328422546,0.18405932188034052,,,5.131874084472656,5.764546871185303,4.1561222076416025,4.436282157897949,,,5.601340293884277
03-25,0.10792357474565506,0.1408652365207672,0.1810419708490372,,5.446185111999512,4.965865612030028,5.712191104888916,,,,5.341836452484131,5.837186336517334
03-26,0.11251604557037354,0.13839390873908994,,4.006561279296875,5.729194641113281,4.922558784484863,5.548092842102051,,,5.933050632476808,5.446206092834473,5.837186336517334
03-27,0.11481229960918428,,,4.006561279296875,5.708485126495361,5.0759477615356445,5.548092842102051,,4.4620747566223145,5.843291759490968,5.446206092834473,5.817532539367676
03-28,,,0.18345586955547333,3.9280006885528564,5.777534008026122,5.105588436126709,,4.2767062187194815,4.496464729309082,5.843291759490968,5.5031352043151855,
03-29,,0.1324627697467804,0.1810419708490372,3.901815414428712,,,,4.2445502281188965,4.479269504547119,5.897146701812744,5.5031352043151855,
03-30,0.11251604557037354,0.1359226107597351,0.1810419708490372,3.954768657684326,,,5.751262664794923,4.556061744689941,4.48786735534668,,,6.269570350646973
03-31,0.11251604557037354,0.12356597185134888,0.18405932188034052,,,5.083357334136963,5.774704933166504,4.372819900512694,4.45347785949707,,,6.063205242156982
04-01,0.1102198213338852,0.12850864231586456,0.18647320568561554,,5.777534008026122,5.142638683319092,5.704377174377441,4.331174373626709,,,5.5031352043151855,6.063205242156982
04-02,0.1102198213338852,,,3.9882829189300537,5.615481376647949,5.142638683319092,5.977875232696532,,,5.897146701812744,5.550576210021973,6.063205242156982
04-03,0.10103482007980348,,,3.8944413661956787,5.566162586212158,5.150049209594727,,,4.444879531860352,5.897146701812744,5.550576210021973,5.552206039428711
04-04,,,0.18405932188034052,3.8207082748413086,5.537977695465088,5.0759477615356445,,4.114614963531493,4.427684783935547,5.897146701812744,5.550576210021973,
04-05,,0.13938243687152865,0.18261101841926566,3.854223251342773,5.312513828277588,,,3.898056745529175,4.411834239959717,5.717227458953857,5.550576210021973,
04-06,0.10792357474565506,0.1359226107597351,0.18638919293880465,,,,5.805961608886719,3.939702033996582,4.394222259521484,5.717227458953857,,6.141820430755615
04-07,0.10103482007980348,0.1408652365207672,0.185759499669075,,,5.009256362915039,5.86066198348999,3.6814975738525386,4.4030280113220215,,,6.141820430755615
04-08,0.10103482007980348,0.14333654940128324,0.18450012803077692,,5.460474491119385,5.150049209594727,5.9309892654418945,3.8064355850219727,,,5.541088104248047,6.141820430755615
04-09,0.10792357474565506,0.1359226107597351,,3.914551019668578,5.446382999420166,5.112997055053711,5.9309892654418945,,,5.726360321044923,5.541088104248047,5.571859836578369
04-10,,,,3.586103916168213,5.6507110595703125,5.112997055053711,5.876290321350098,,4.420639991760254,5.8359551429748535,5.57904052734375,
04-11,,,0.18261101841926566,3.6196181774139418,5.932541847229004,5.216740131378174,,3.7064852714538574,4.411834239959717,5.8359551429748535,5.607504844665527,
04-12,,0.1260373294353485,0.185759499669075,3.7536792755126953,5.953678607940674,,,3.731473207473755,4.455865383148193,5.7537598609924325,5.692898750305176,
04-13,0.10792357474565506,0.12850864231586456,0.185759499669075,3.7000551223754883,,,5.837218284606934,3.73980164527893,4.429446220397949,5.8450889587402335,,5.601340293884277
04-14,0.10103482007980348,0.12850864231586456,0.185759499669075,,,5.179689884185791,5.829404830932617,3.73980164527893,,,,5.601340293884277
04-15,0.10103482007980348,0.1449756920337677,0.18387041985988611,,6.129822731018066,5.16486930847168,5.89973258972168,3.7481305599212646,,,5.692898750305176,5.601340293884277
04-16,0.1102895587682724,0.12856337428092954,,3.6330246925354,6.2566466331481925,5.290841579437256,5.9309892654418945,,,5.8450889587402335,5.616993427276611,5.601340293884277
04-17,0.1102895587682724,,,3.7871932983398438,6.1861891746521,5.387174129486084,5.8841047286987305,,4.491088390350342,5.8450889587402335,5.654946327209473,5.601340293884277
04-18,,,0.18638919293880465,3.552588701248169,6.693484306335449,,,3.631522655487061,4.4734764099121085,5.8450889587402335,5.654946327209473,
04-19,,0.1312987208366394,0.185759499669075,3.7536792755126953,6.552568435668945,,,3.631522655487061,4.447059154510498,5.8450889587402335,,
04-20,0.1078919842839241,0.1378636658191681,0.19205643236637115,3.854223251342773,,,5.876290321350098,3.7481305599212646,4.455865383148193,5.918152332305907,,5.778224945068359
04-21,0.1078919842839241,0.13950490951538086,0.20150184631347656,,,5.453865051269531,5.9309892654418945,3.7481305599212646,4.464670658111572,,,5.699609756469728
04-22,0.1078919842839241,0.12637507915496826,,,6.552568435668945,5.446454048156738,5.852847099304199,3.7481305599212646,,,5.654946327209473,5.974762916564941
04-23,0.1078919842839241,0.1340341418981552,,3.686648845672608,6.418700218200684,5.431634426116943,5.92317533493042,,,5.899886608123777,5.654946327209473,6.102512836456299
04-24,0.1078919842839241,,,3.9882829189300537,6.503249168395996,5.401993751525879,5.798148155212402,,4.394222259521484,5.899886608123777,5.588528633117676,6.102512836456299
04-25,,,0.1952048838138581,3.854223251342773,6.397561550140381,5.416813850402832,,3.7481305599212646,4.438251972198486,5.936418056488037,5.711874961853027,
04-26,,0.1340341418981552,0.19016733765602112,3.954768657684326,6.305967807769775,,,3.631522655487061,4.411834239959717,5.8450889587402335,5.730851650238037,
04-27,0.11268717795610428,0.1312987208366394,0.19016733765602112,3.9882829189300537,,,5.626235485076903,3.731473207473755,4.447059154510498,5.8450889587402335,,6.102512836456299
04-28,0.11268717795610428,0.11762179434299468,0.19079707562923431,,,5.476095199584961,5.766891002655027,3.731473207473755,4.429446220397949,,,6.102512836456299
04-29,0.10309676080942154,0.12582795321941376,0.19772370159626007,,6.284830570220947,5.498326301574707,5.626235485076903,3.798106193542482,,,5.692898750305176,6.102512836456299
04-30,0.11268717795610428,0.12418675422668456,,3.914551019668578,6.397561550140381,5.424223899841309,5.626235485076903,,,5.8450889587402335,5.692898750305176,6.102512836456299
05-01,0.11268717795610428,,,4.0217981338500985,6.397561550140381,5.5798377990722665,5.657491683959961,,4.447059154510498,5.8450889587402335,5.692898750305176,5.699609756469728
05-02,,,0.1952048838138581,3.8877382278442383,6.3482418060302725,5.587247371673584,,3.664839506149292,4.491088390350342,5.9090189933776855,5.721363067626952,
05-03,,0.1312987208366394,0.19205643236637115,3.954768657684326,6.376425743103027,,,3.5898761749267583,4.508700847625732,5.9090189933776855,5.768803596496582,
05-04,0.11987996101379395,0.12582795321941376,0.1926861256361008,3.954768657684326,,,5.626235485076903,3.7231435775756836,4.579148769378662,5.8450889587402335,,5.9944167137146
05-05,0.11748234927654265,0.13676950335502625,0.1926861256361008,,,5.72804069519043,5.6184210777282715,3.5982058048248287,4.614373683929443,,,5.9944167137146
05-06,0.11987996101379395,0.12309259921312332,0.1926861256361008,,6.305967807769775,5.557607173919678,5.665306568145753,3.7148149013519287,,,5.749827861785889,5.9944167137146
05-07,0.11268717795610428,0.12856337428092954,,3.9279565811157213,6.376425743103027,5.483504295349121,5.563721179962158,,,6.018614768981934,5.749827861785889,6.210608959197997
05-08,0.11268717795610428,,,3.954768657684326,6.601890563964844,5.298250675201416,5.602792739868164,,4.526312351226807,5.7537598609924325,5.749827861785889,5.7880516052246085
05-09,,,0.1939454823732376,3.921253442764282,6.820309162139893,5.305661678314209,,3.6148643493652335,4.623179912567139,5.7537598609924325,5.749827861785889,
05-10,,0.12856337428092954,0.1952048838138581,4.0217981338500985,6.763942241668701,,,3.631522655487061,4.561537265777588,5.7537598609924325,5.749827861785889,
05-11,0.11268717795610428,0.1312987208366394,0.20087212324142456,3.7871932983398438,,,5.548092842102051,3.531572103500366,4.623179912567139,5.744626522064209,,5.650475025177003
05-12,0.11748234927654265,0.12582795321941376,0.2021315097808838,,,5.3945841789245605,5.548092842102051,3.5648899078369136,4.596761226654053,,,5.67012882232666
05-13,0.11124862730503082,0.12309259921312332,0.20150184631347656,,6.799171447753906,5.26120138168335,5.532464027404785,3.4566099643707275,,,5.692898750305176,5.964936256408691
05-14,0.11364621669054033,0.12035717815160753,,3.7536792755126953,6.482112407684326,5.401993751525879,5.548092842102051,,,5.744626522064209,5.692898750305176,5.964936256408691
05-15,0.11364621669054033,,,3.7871932983398438,6.623026847839356,5.401993751525879,5.555906295776367,,4.614373683929443,5.516302585601807,5.645457744598389,5.964936256408691
05-16,,,0.20150184631347656,3.8274109363555913,6.630073547363281,5.476095199584961,,3.3983054161071777,4.6672096252441415,5.479770660400392,5.645457744598389,
05-17,,0.12199842929840088,0.19772370159626007,3.8877382278442383,6.883720397949219,,,3.7064852714538574,4.623179912567139,5.443239688873291,5.512623310089111,
05-18,0.11364621669054033,0.12309259921312332,0.19646431505680084,3.8877382278442383,,,5.548092842102051,3.6898269653320312,4.491088390350342,5.443239688873291,,5.964936256408691
05-19,0.11364621669054033,0.12035717815160753,0.19961276650428766,,,5.624298095703125,5.563721179962158,3.5898761749267583,4.631986141204834,,,5.964936256408691
05-20,0.10549435764551164,0.12856337428092954,0.19772370159626007,,7.045773029327393,5.379763603210449,5.462136745452881,3.698155641555786,,,5.512623310089111,5.964936256408691
05-21,0.10309676080942154,0.12309259921312332,,3.921253442764282,7.045773029327393,5.290841579437256,5.540278911590576,,,5.361042499542236,5.512623310089111,5.964936256408691
05-22,0.11268717795610428,,,3.921253442764282,6.9612250328063965,5.33530330657959,5.563721179962158,,4.5879549980163565,5.361042499542236,5.66443395614624,5.66030216217041
05-23,,,0.19709396362304688,3.720163822174072,6.559617042541504,5.372353553771973,,3.539901733398437,4.4734764099121085,5.424972534179688,5.493647575378418,
05-24,,0.12254548817873,0.19709396362304688,3.7804901599884033,6.57370662689209,,,3.6148643493652335,4.605567455291748,5.470637798309326,5.493647575378418,
05-25,,0.11488640308380127,0.19961276650428766,3.7603816986083984,,,,3.6065351963043213,4.614373683929443,5.415839672088623,,
05-26,0.10549435764551164,0.12145133316516875,0.1983533650636673,,,,5.469950675964356,3.7481305599212646,4.649598121643066,,,5.66030216217041
05-27,0.1078919842839241,0.1312987208366394,0.1989830732345581,,,5.1870994567871085,5.469950675964356,3.6398515701293945,,,,5.66030216217041
05-28,0.12467516958713533,0.12856337428092954,,,6.778034687042236,5.26120138168335,5.4777655601501465,,,,5.588528633117676,5.66030216217041
05-29,0.11748234927654265,,,3.7804901599884033,6.446883201599121,5.298250675201416,5.4777655601501465,,,5.379308223724365,5.759315967559815,5.66030216217041
05-30,,,,3.7000551223754883,6.482112407684326,5.23897123336792,,,4.491088390350342,5.406706809997559,5.759315967559815,
05-31,,,0.1989830732345581,3.666540145874024,6.052319526672362,,,3.7064852714538574,4.535118579864502,5.315377712249756,5.768803596496582,
06-01,0.1078919842839241,0.12856337428092954,0.19709396362304688,3.666540145874024,,,5.509022235870361,3.7481305599212646,4.429446220397949,5.315377712249756,,5.66030216217041
06-02,0.11268717795610428,0.1340341418981552,0.19961276650428766,,,5.298250675201416,5.391807556152344,3.848081111907959,4.411834239959717,,,5.66030216217041
06-03,0.11508476734161376,0.1340341418981552,0.1989830732345581,,5.99595308303833,5.527966499328613,5.391807556152344,3.831423282623291,,,5.882661819458008,6.289224147796631
06-04,0.11987996101379395,0.13676950335502625,,3.7536792755126953,6.221417427062987,5.513146877288818,5.399622440338135,,,5.525435447692871,5.882661819458008,6.289224147796631
06-05,0.1102895587682724,,,3.679945230484009,6.0382280349731445,5.513146877288818,5.509022235870361,,4.482282638549805,5.525435447692871,5.882661819458008,6.092685699462892
06-06,,,0.1983533650636673,3.7536792755126953,6.017090797424316,5.572427749633789,,3.9563605785369873,4.508700847625732,5.470637798309326,5.882661819458008,
06-07,,0.13075168430805206,0.1989830732345581,3.7737882137298575,6.080502986907959,,,3.9563605785369873,4.508700847625732,5.470637798309326,5.882661819458008,
06-08,0.12371610105037688,0.13676950335502625,0.1989830732345581,3.6330246925354,,,5.509022235870361,3.939702033996582,4.482282638549805,5.507169723510742,,6.092685699462892
06-09,0.12371610105037688,0.13293997943401334,0.19205643236637115,,,5.557607173919678,5.430879592895508,3.8813984394073486,4.455865383148193,,,6.092685699462892
06-10,0.1270727664232254,0.1312987208366394,0.1895376294851303,,6.080502986907959,5.313072681427002,5.469950675964356,3.8897273540496826,,,5.8067564964294425,6.092685699462892
06-11,0.11508476734161376,0.13676950335502625,,3.8005998134613037,5.883221626281737,5.224151134490967,5.337108612060547,,,5.598499298095703,5.8067564964294425,6.092685699462892
06-12,0.1270727664232254,,,3.7737882137298575,5.5027499198913565,5.224151134490967,5.337108612060547,,4.508700847625732,5.598499298095703,6.006007671356201,6.092685699462892
06-13,,,0.19583459198474884,3.7737882137298575,5.49570369720459,5.142638683319092,,3.9147143363952637,4.517507076263428,5.46150541305542,5.939590930938723,
06-14,,0.13950490951538086,0.20465029776096344,3.7469756603240967,5.742304801940918,,,3.8897273540496826,4.464670658111572,5.46150541305542,6.081912994384767,
06-15,0.1270727664232254,0.14442864060401914,0.19709396362304688,3.5928072929382324,,,5.337108612060547,3.898056745529175,4.447059154510498,5.415839672088623,,6.092685699462892
06-16,0.13186798989772794,0.1449756920337677,0.20150184631347656,,,5.231560230255127,5.337108612060547,3.848081111907959,4.455865383148193,,,6.092685699462892
06-17,0.1078919842839241,0.1340341418981552,0.20465029776096344,,5.904358863830566,5.098178863525392,5.391807556152344,3.7897775173187256,,,6.081912994384767,6.092685699462892
06-18,0.12467516958713533,0.14771109819412231,,3.559292316436768,5.8902668952941895,4.927744388580322,5.462136745452881,,,5.32451057434082,5.977543354034424,5.8863205909729
06-19,0.12467516958713533,,,3.7000551223754883,5.953678607940674,4.927744388580322,5.462136745452881,,4.491088390350342,5.32451057434082,5.977543354034424,5.915801525115968
06-20,,,0.20905819535255432,3.646430253982544,5.812763690948486,4.89069414138794,,3.7814478874206543,4.543924808502197,5.260580539703369,5.977543354034424,
06-21,,0.13676950335502625,0.21220663189888,3.686648845672608,5.777534008026122,,,3.814764499664306,4.5527310371398935,5.169250011444092,5.977543354034424,
06-22,0.09830156713724136,0.14224031567573547,0.21283631026744845,3.646430253982544,,,5.274594783782959,3.7814478874206543,4.579148769378662,5.169250011444092,,5.915801525115968
06-23,0.12227757275104525,0.13950490951538086,0.20465029776096344,,,4.898104190826416,5.274594783782959,3.7481305599212646,4.764076232910156,,,5.915801525115968
06-24,0.13426557183265686,0.13676950335502625,0.21346601843833926,,5.685938835144043,4.89069414138794,5.274594783782959,3.7897775173187256,,,5.977543354034424,5.67012882232666
06-25,0.13426557183265686,0.1312987208366394,,3.552588701248169,5.918449878692628,4.920334339141847,5.329295158386231,,,5.087054252624512,6.26218843460083,5.778224945068359
06-26,0.13186798989772794,,,3.686648845672608,6.341196060180664,4.942565441131592,5.360551357269287,,4.755270004272461,5.068788051605225,6.26218843460083,5.778224945068359
06-27,,,0.20465029776096344,3.854223251342773,6.327105522155763,4.987025260925293,,3.7231435775756836,4.728851795196533,5.196649074554443,6.26218843460083,
06-28,,0.1312987208366394,0.20087212324142456,3.8207082748413086,6.327105522155763,,,3.6481809616088867,4.658403396606445,5.1053199768066415,6.85994291305542,
06-29,0.13186798989772794,0.14771109819412231,0.20779873430728912,3.854223251342773,,,5.469950675964356,3.7064852714538574,4.631986141204834,5.077920436859131,,5.778224945068359
06-30,0.13186798989772794,0.14333446323871613,0.2103175669908524,,,5.038897514343262,5.469950675964356,3.831423282623291,4.6672096252441415,,,5.778224945068359
