,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,14.837394714355469,14.515007972717285,17.579259872436523,17.351884841918945,,,20.1025447845459,20.912715911865234,21.77532958984375,21.303586959838867,
02-23,10.489879608154297,14.837394714355469,14.515007972717285,15.531872749328613,,,19.31096076965332,20.1025447845459,20.912715911865234,21.77532958984375,,
02-24,10.489879608154297,14.837394714355469,14.515007972717285,15.884865760803223,,18.072046279907227,19.31096076965332,20.1025447845459,20.912715911865234,,,15.118428230285645
02-25,10.489879608154297,14.831209182739258,14.515007972717285,,18.037992477416992,18.072046279907227,19.31096076965332,20.1025447845459,,,21.665470123291016,15.216599464416504
02-26,10.489879608154297,14.831209182739258,,,18.037992477416992,18.072046279907227,19.31096076965332,20.1025447845459,,21.77532958984375,21.532146453857422,14.814096450805664
02-27,10.489879608154297,,,15.884865760803223,16.901853561401367,18.072046279907227,19.31096076965332,,20.982688903808594,21.77532958984375,19.85604476928711,14.814096450805664
02-28,,,14.515007972717285,15.884865760803223,18.406862258911133,18.425945281982422,,,20.982688903808594,21.491100311279297,19.779861450195312,14.814096450805664
02-29,,,,14.910600662231445,,,,19.893144607543945,,,,
03-01,,14.831209182739258,14.515007972717285,16.181385040283203,18.406862258911133,,,19.20630645751953,20.982688903808594,21.353574752807617,20.236980438232422,
03-02,10.489879608154297,14.831209182739258,14.515007972717285,15.538931846618652,,,19.463455200195312,19.20630645751953,20.991437911987305,21.353574752807617,,14.814096450805664
03-03,10.233463287353516,15.115592956542969,14.515007972717285,,,18.425945281982422,18.66083526611328,19.28169059753418,20.991437911987305,,,14.804279327392578
03-04,10.233463287353516,15.115592956542969,14.880249977111816,,18.406862258911133,18.695219039916992,18.66083526611328,19.264936447143555,,,19.503686904907227,14.804279327392578
03-05,10.233463287353516,15.115592956542969,,15.969592094421387,18.067501068115234,18.695219039916992,18.66083526611328,,,20.3908748626709,19.04656982421875,13.744026184082031
03-06,10.233463287353516,,,15.955472946166992,18.067501068115234,18.695219039916992,18.66083526611328,,20.991437911987305,20.555906295776367,19.284650802612305,13.744026184082031
03-07,,,14.880249977111816,15.955472946166992,18.067501068115234,18.687522888183594,,19.264936447143555,20.991437911987305,21.133525848388672,19.16084861755371,
03-08,,14.948674201965332,14.893770217895508,15.538931846618652,18.178163528442383,,,19.264936447143555,20.80776023864746,20.675094604492188,19.427499771118164,
03-09,9.032952308654785,14.948674201965332,14.460891723632812,15.538931846618652,,,18.66083526611328,19.264936447143555,20.80776023864746,20.49172592163086,,13.744026184082031
03-10,9.032952308654785,14.948674201965332,14.460891723632812,,,17.895097732543945,19.14240837097168,19.264936447143555,20.80776023864746,,,12.762309074401855
03-11,9.032952308654785,14.948674201965332,14.339149475097656,,18.399484634399414,17.895097732543945,19.14240837097168,19.264936447143555,,,19.618906021118164,11.976936340332031
03-12,9.662346839904785,14.89303207397461,,16.943859100341797,18.399484634399414,18.6336669921875,18.941753387451172,,,21.051008224487305,19.42749786376953,12.026022911071777
03-13,9.662346839904785,,,16.943859100341797,18.399484634399414,18.402868270874023,19.022018432617188,,20.80776023864746,20.647592544555664,19.331798553466797,12.055474281311035
03-14,,,14.264748573303223,16.943859100341797,17.70600128173828,18.402868270874023,,20.1025447845459,20.80776023864746,21.546110153198242,19.331798553466797,
03-15,,14.89303207397461,13.662774085998535,16.943859100341797,16.26738929748535,,,20.1025447845459,20.116790771484375,21.087682723999023,19.14039421081543,
03-16,9.662346839904785,14.89303207397461,13.52750015258789,16.943859100341797,,,19.302932739257812,19.424087524414062,20.370439529418945,22.004539489746094,,11.780592918395996
03-17,9.662346839904785,14.719927787780762,13.561314582824707,,,18.402868270874023,19.302932739257812,19.424087524414062,20.72904396057129,,,12.271451950073242
03-18,9.994524002075195,14.57155704498291,13.703359603881836,,16.96087646484375,18.402868270874023,19.07819938659668,19.424087524414062,,,19.14039421081543,11.054123878479004
03-19,9.994524002075195,14.565374374389648,,16.943859100341797,18.369979858398438,18.402868270874023,19.07819938659668,,,22.20624542236328,19.130821228027344,12.075108528137207
03-20,9.994524002075195,,,16.061372756958008,18.369979858398438,18.402868270874023,18.11505889892578,,20.72904396057129,22.701351165771484,19.130821228027344,12.075108528137207
03-21,,,13.703359603881836,16.061372756958008,18.369979858398438,18.710601806640625,,19.424087524414062,20.72904396057129,21.546110153198242,19.130821228027344,
03-22,,14.565374374389648,13.703359603881836,16.061372756958008,18.369979858398438,,,19.39895248413086,20.501638412475586,21.546110153198242,18.94898796081543,
03-23,10.489879608154297,14.565374374389648,13.703359603881836,16.061372756958008,,,19.04609489440918,19.80100440979004,20.33545684814453,21.454425811767578,,11.289734840393066
03-24,10.489879608154297,14.565374374389648,13.703359603881836,,,18.926025390625,19.262798309326172,19.683740615844727,20.53662109375,,,12.202731132507324
03-25,10.489879608154297,14.565374374389648,13.703359603881836,,18.392114639282227,18.926025390625,19.262798309326172,,,,18.94898796081543,12.448160171508789
03-26,10.489879608154297,14.565374374389648,,16.061372756958008,18.30357551574707,18.926025390625,19.262798309326172,,,21.454425811767578,18.661882400512695,13.655671119689941
03-27,10.489879608154297,,,16.061372756958008,18.30357551574707,18.656749725341797,19.262798309326172,,20.32670783996582,21.454425811767578,18.661882400512695,13.253168106079102
03-28,,,13.703359603881836,16.061372756958008,18.33308982849121,18.656749725341797,,19.683740615844727,20.247987747192383,20.79429054260254,18.661882400512695,
03-29,,16.39531707763672,13.858922004699707,16.237869262695312,,,,19.67536163330078,20.247987747192383,20.629255294799805,18.661882400512695,
03-30,10.489879608154297,14.77557373046875,13.858922004699707,16.237869262695312,,,19.222671508789062,19.7758731842041,20.247987747192383,,,13.58695125579834
03-31,10.489879608154297,14.77557373046875,14.914069175720215,,,19.102970123291016,18.87754249572754,19.7758731842041,20.466650009155273,,,13.7538423538208
04-01,10.489879608154297,14.77557373046875,14.914069175720215,,16.710041046142578,19.287616729736328,19.222671508789062,19.700485229492188,,,17.513460159301758,13.7538423538208
04-02,10.489879608154297,,,16.237869262695312,16.968252182006836,19.287616729736328,18.82938575744629,,,20.629255294799805,17.618732452392578,13.989455223083496
04-03,10.489879608154297,,,16.237869262695312,17.337129592895508,19.287616729736328,,,20.65032386779785,20.629255294799805,17.609161376953125,13.989455223083496
04-04,,,14.542060852050781,16.237869262695312,17.07891845703125,19.287616729736328,,20.228181838989258,20.65032386779785,21.133525848388672,17.609161376953125,
04-05,,14.77557373046875,14.203874588012695,16.414363861083984,17.447792053222656,,,20.228181838989258,20.65032386779785,21.133525848388672,17.609161376953125,
04-06,10.489879608154297,14.342809677124023,14.203874588012695,,,,18.87754249572754,20.228181838989258,20.65032386779785,21.087682723999023,,13.989455223083496
04-07,10.489879608154297,14.74465560913086,14.203874588012695,,,19.287616729736328,18.837413787841797,19.893144607543945,20.65032386779785,,,14.225066184997559
04-08,10.489879608154297,14.682833671569824,14.203874588012695,,16.89447784423828,18.464414596557617,18.540449142456055,19.893144607543945,,,17.609161376953125,14.225066184997559
04-09,10.926959037780762,14.682833671569824,,16.379064559936523,16.746929168701172,18.464414596557617,18.78925132751465,,,21.087682723999023,17.609161376953125,14.725741386413574
04-10,,,,16.379064559936523,17.329753875732422,18.464414596557617,18.78925132751465,,20.247987747192383,20.821794509887695,17.369905471801758,
04-11,,,14.542060852050781,16.379064559936523,16.968252182006836,18.464414596557617,,19.893144607543945,20.55411148071289,20.482559204101562,17.20721435546875,
04-12,,14.682833671569824,14.575884819030762,16.379064559936523,16.968252182006836,,,19.72562026977539,20.247987747192383,20.482559204101562,17.20721435546875,
04-13,10.926959037780762,14.342809677124023,14.542060852050781,16.103729248046875,,,18.78925132751465,20.018781661987305,20.361692428588867,20.895145416259766,,15.471846580505371
04-14,10.926959037780762,14.206801414489746,14.542060852050781,,,18.24129867553711,18.61267852783203,19.884765625,,,,14.725741386413574
04-15,10.926959037780762,14.460278511047363,14.542060852050781,,16.968252182006836,18.24129867553711,19.262798309326172,19.55809783935547,,,17.20721435546875,14.794461250305176
04-16,10.926959037780762,14.144979476928711,,16.251983642578125,17.337129592895508,18.464414596557617,19.262798309326172,,,21.15186309814453,16.623432159423828,13.989455223083496
04-17,10.926959037780762,,,16.259052276611328,17.211711883544922,18.464414596557617,19.102275848388672,,20.387929916381836,21.15186309814453,16.26933479309082,14.323237419128418
04-18,,,14.623225212097168,15.891934394836426,17.329753875732422,,,19.59998321533203,20.414173126220703,21.15186309814453,16.26933479309082,
04-19,,14.905403137207031,14.711155891418457,15.891934394836426,16.975629806518555,,,19.60835075378418,20.42291831970215,21.15186309814453,,
04-20,10.926959037780762,14.905403137207031,15.035816192626953,15.891934394836426,,,19.102275848388672,19.60835075378418,20.42291831970215,21.15186309814453,,13.989455223083496
04-21,10.926959037780762,15.084684371948242,15.035816192626953,,,18.356704711914062,19.102275848388672,20.3454532623291,20.42291831970215,,,13.253168106079102
04-22,10.070286750793457,15.084684371948242,,,16.901853561401367,18.44133186340332,18.861494064331055,20.110919952392578,,,16.72870445251465,13.84219741821289
04-23,10.070286750793457,15.084684371948242,,16.251983642578125,17.204334259033203,18.287464141845703,19.013988494873047,,,21.1426944732666,16.26933479309082,15.216599464416504
04-24,10.070286750793457,,,16.251983642578125,17.25597381591797,18.6490535736084,18.973857879638672,,20.42291831970215,21.161029815673828,16.26933479309082,15.854716300964355
04-25,,,14.941126823425293,16.251983642578125,17.29286766052246,18.6490535736084,,20.110919952392578,20.42291831970215,21.106019973754883,16.26933479309082,
04-26,,15.622537612915039,14.941126823425293,16.251983642578125,17.29286766052246,,,20.110919952392578,20.816505432128906,21.188535690307617,16.26933479309082,
04-27,10.070286750793457,15.301060676574707,14.71791934967041,16.251983642578125,,,19.102275848388672,19.717243194580078,20.772775650024414,21.81199836730957,,15.854716300964355
04-28,10.070286750793457,15.301060676574707,14.751738548278809,,,18.6490535736084,19.102275848388672,19.717243194580078,20.61533546447754,,,16.68917465209961
04-29,11.503907203674316,15.301060676574707,14.751738548278809,,17.29286766052246,18.349010467529297,19.07819938659668,19.72562026977539,,,15.742973327636719,18.161746978759766
04-30,11.503907203674316,14.682833671569824,,16.280227661132812,17.337129592895508,18.279767990112305,19.118324279785156,,,21.81199836730957,16.35546875,20.616039276123047
05-01,11.503907203674316,,,16.280227661132812,16.997760772705078,18.464414596557617,19.575817108154297,,20.274227142333984,21.81199836730957,15.79082202911377,18.64278793334961
05-02,,,14.711155891418457,16.280227661132812,17.01251983642578,18.464414596557617,,19.72562026977539,20.282978057861328,21.106019973754883,15.216611862182617,
05-03,,14.97340202331543,14.589408874511719,16.541452407836914,17.01251983642578,,,19.72562026977539,20.501638412475586,21.106019973754883,15.120911598205566,
05-04,11.503907203674316,14.97340202331543,14.609695434570312,16.541452407836914,,,18.72504425048828,19.72562026977539,20.42291831970215,21.106019973754883,,17.670888900756836
05-05,11.503907203674316,14.97340202331543,14.555590629577637,,,18.27207374572754,18.861494064331055,19.893144607543945,20.457904815673828,,,17.7199764251709
05-06,11.503907203674316,14.299532890319824,14.629989624023438,,17.595340728759766,18.18744659423828,18.837413787841797,19.893144607543945,,,15.120911598205566,18.161746978759766
05-07,11.503907203674316,14.299532890319824,,16.541452407836914,17.595340728759766,18.464414596557617,18.837413787841797,,,21.106019973754883,14.594551086425781,18.161746978759766
05-08,10.717164039611816,,,16.541452407836914,17.484676361083984,18.164363861083984,18.837413787841797,,20.440410614013672,19.959951400756836,15.073060035705566,18.161746978759766
05-09,,,14.535297393798828,16.541452407836914,17.713375091552734,18.17205810546875,,20.270063400268555,20.641576766967773,19.959951400756836,14.584979057312012,
05-10,,14.299532890319824,14.508238792419434,16.541452407836914,17.713375091552734,,,20.270063400268555,20.982688903808594,21.546110153198242,14.718962669372559,
05-11,10.717164039611816,14.299532890319824,14.920831680297852,16.972105026245117,,,18.460180282592773,20.270063400268555,20.746532440185547,21.546110153198242,,17.7199764251709
05-12,10.717164039611816,14.837394714355469,14.589408874511719,,,18.464414596557617,18.460180282592773,20.270063400268555,21.35878562927246,,,17.670888900756836
05-13,10.717164039611816,14.645740509033203,14.542060852050781,,17.713375091552734,18.349010467529297,18.71701431274414,20.856388092041016,,,14.833805084228516,17.670888900756836
05-14,11.078482627868652,14.477041244506836,,16.46378517150879,17.713375091552734,18.464414596557617,18.42807960510254,,,21.051008224487305,14.929508209228516,16.68917465209961
05-15,10.919034004211426,,,16.46378517150879,17.713375091552734,18.349010467529297,18.56452178955078,,20.764026641845703,21.106019973754883,15.16876220703125,17.317472457885742
05-16,,,14.548823356628418,16.46378517150879,17.70600128173828,18.349010467529297,,20.437583923339844,20.912715911865234,21.15186309814453,15.3601655960083,
05-17,,14.477041244506836,14.542060852050781,16.237869262695312,17.892383575439453,,,20.186304092407227,20.94770622253418,21.53693962097168,15.503718376159668,
05-18,10.919034004211426,14.477041244506836,14.575884819030762,16.41630744934082,,,18.56452178955078,20.186304092407227,20.868988037109375,21.316898345947266,,16.81394386291504
05-19,10.919034004211426,13.920955657958984,14.71791934967041,,,18.44133186340332,18.78925132751465,20.186304092407227,20.550504684448242,,,17.771636962890625
05-20,10.919034004211426,13.746005058288574,14.663178443908691,,18.265140533447266,18.63569450378418,19.583843231201172,19.898412704467773,,,15.330387115478516,17.722270965576172
05-21,10.919034004211426,13.583553314208984,,16.451993942260742,18.265140533447266,18.651247024536133,19.786579132080078,,,21.57674789428711,15.330387115478516,17.722270965576172
05-22,10.919034004211426,,,16.451993942260742,18.175678253173828,18.651247024536133,19.786579132080078,,21.010530471801758,21.57674789428711,15.330387115478516,17.722270965576172
05-23,,,14.61528205871582,16.1236629486084,18.44406509399414,18.651247024536133,,19.559715270996094,21.010530471801758,21.326173782348633,15.359273910522461,
05-24,,13.583553314208984,14.540017127990723,16.430578231811523,18.44406509399414,,,19.559715270996094,20.762826919555664,21.326173782348633,15.359273910522461,
05-25,,12.721295356750488,14.765813827514648,16.430578231811523,,,,19.635927200317383,20.762826919555664,20.74151611328125,,
05-26,10.919034004211426,12.721295356750488,14.642647743225098,,,,19.786579132080078,19.43270492553711,20.86014175415039,,,17.722270965576172
05-27,10.919034004211426,12.721295356750488,14.642647743225098,,,18.659021377563477,19.786579132080078,19.43270492553711,,,,17.722270965576172
05-28,10.919034004211426,12.721295356750488,,,18.44406509399414,18.262516021728516,19.786579132080078,,,,15.272605895996094,17.722270965576172
05-29,10.919034004211426,,,16.430578231811523,17.728364944458008,18.262516021728516,19.048633575439453,,,20.74151611328125,15.214828491210938,17.722270965576172
05-30,,,,16.694671630859375,17.728364944458008,18.13812255859375,,,20.957448959350586,21.43754005432129,15.29186725616455,
05-31,,,14.642647743225098,16.40916633605957,17.683635711669922,,,19.635927200317383,20.92206382751465,21.43754005432129,15.29186725616455,
06-01,10.919034004211426,12.721295356750488,14.676863670349121,16.40916633605957,,,19.048633575439453,19.551250457763672,20.92206382751465,21.43754005432129,,17.771636962890625
06-02,10.919034004211426,13.527318000793457,14.642647743225098,,,17.88156509399414,19.048633575439453,19.551250457763672,21.850950241088867,,,17.771636962890625
06-03,10.919034004211426,13.527318000793457,15.826377868652344,,17.683635711669922,18.425783157348633,19.048633575439453,19.517377853393555,,,15.29186725616455,17.771636962890625
06-04,11.66311264038086,12.827523231506348,,15.70255184173584,17.65381622314453,18.309162139892578,18.837793350219727,,,21.43754005432129,15.29186725616455,17.781509399414062
06-05,11.66311264038086,,,15.70255184173584,17.698549270629883,18.643470764160156,18.837793350219727,,21.727100372314453,21.43754005432129,15.407423973083496,17.781509399414062
06-06,,,16.202707290649414,15.70255184173584,18.10858154296875,18.659021377563477,,19.635927200317383,21.727100372314453,20.88072395324707,15.407423973083496,
06-07,,12.85251522064209,16.325864791870117,15.70255184173584,18.10858154296875,,,19.99155044555664,21.727100372314453,21.49322509765625,15.407423973083496,
06-08,11.66311264038086,12.54634952545166,16.510618209838867,16.059429168701172,,,18.837793350219727,19.98308753967285,21.727100372314453,20.769357681274414,,17.781509399414062
06-09,11.66311264038086,12.315165519714355,15.908486366271973,,,18.534631729125977,18.643173217773438,20.14396858215332,21.727100372314453,,,18.196182250976562
06-10,11.66311264038086,12.533859252929688,15.881122589111328,,18.10858154296875,18.534631729125977,18.910778045654297,20.14396858215332,,,17.997793197631836,18.196182250976562
06-11,11.66311264038086,12.477621078491211,,16.059429168701172,17.452524185180664,18.659021377563477,18.886451721191406,,,21.372577667236328,17.76668357849121,17.771636962890625
06-12,11.66311264038086,,,16.059429168701172,17.452524185180664,18.28584098815918,18.886451721191406,,20.753976821899414,21.43754005432129,16.726686477661133,17.771636962890625
06-13,,,15.744272232055664,16.059429168701172,18.078765869140625,18.28584098815918,,20.14396858215332,20.904367446899414,21.344736099243164,17.81483268737793,
06-14,,12.7587890625,15.826377868652344,16.059429168701172,17.51217269897461,,,20.14396858215332,20.904367446899414,21.79947280883789,17.718538284301758,
06-15,11.66311264038086,12.946235656738281,15.7374267578125,16.059429168701172,,,18.886451721191406,20.14396858215332,20.904367446899414,21.79947280883789,,17.771636962890625
06-16,11.66311264038086,13.552309036254883,15.7374267578125,,,18.48798179626465,18.886451721191406,19.551250457763672,20.842443466186523,,,17.771636962890625
06-17,11.66311264038086,13.802240371704102,15.778489112854004,,17.51217269897461,18.659021377563477,18.886451721191406,19.54277801513672,,,17.525943756103516,17.771636962890625
06-18,11.66311264038086,13.802240371704102,,16.359203338623047,17.482345581054688,18.503524780273438,18.886451721191406,,,21.79947280883789,17.525943756103516,17.771636962890625
06-19,11.66311264038086,,,16.423446655273438,17.750730514526367,18.28584098815918,18.935108184814453,,20.842443466186523,21.57674789428711,16.996309280395508,17.761764526367188
06-20,,,15.860591888427734,16.423446655273438,17.750730514526367,18.659021377563477,,19.49197769165039,21.2316951751709,21.57674789428711,16.620756149291992,
06-21,,13.802240371704102,15.771645545959473,16.423446655273438,17.504711151123047,,,19.635927200317383,21.2316951751709,21.771631240844727,16.466684341430664,
06-22,11.013519287109375,13.802240371704102,15.942700386047363,16.423446655273438,,,19.12162208557129,19.31416130065918,21.2316951751709,21.89227867126465,,17.297725677490234
06-23,11.013519287109375,13.802240371704102,15.908486366271973,,,18.659021377563477,18.8134708404541,19.56818199157715,21.143226623535156,,,17.751890182495117
06-24,11.013519287109375,13.802240371704102,16.11376190185547,,17.504711151123047,18.659021377563477,18.8134708404541,19.805273056030273,,,15.792608261108398,16.685590744018555
06-25,11.013519287109375,13.802240371704102,,16.423446655273438,17.504711151123047,18.659021377563477,18.8134708404541,,,22.13356590270996,16.370386123657227,16.685590744018555
06-26,11.013519287109375,,,16.423446655273438,17.646360397338867,18.40245819091797,18.8134708404541,,20.96630096435547,21.994361877441406,16.370386123657227,16.685590744018555
06-27,,,16.59272003173828,16.423446655273438,17.646360397338867,18.40245819091797,,19.805273056030273,20.96630096435547,21.90155792236328,16.370386123657227,
06-28,,13.802240371704102,17.215381622314453,16.423446655273438,17.646360397338867,,,19.813739776611328,20.939756393432617,21.641706466674805,15.888904571533203,
06-29,11.013519287109375,13.802240371704102,17.140117645263672,16.423446655273438,,,18.562084197998047,19.813739776611328,20.939756393432617,21.641706466674805,,16.685590744018555
06-30,11.013519287109375,12.68381404876709,17.181169509887695,,,18.40245819091797,18.286361694335938,19.813739776611328,20.939756393432617,,,16.685590744018555
07-01,11.220210075378418,12.68381404876709,17.338542938232422,,18.063846588134766,18.40245819091797,18.286361694335938,19.618989944458008,,,15.937051773071289,16.685590744018555
07-02,11.220210075378418,12.871260643005371,,16.287832260131836,18.00421142578125,18.40245819091797,18.854015350341797,,,21.818037033081055,15.937051773071289,17.445823669433594
07-03,,,,16.287832260131836,18.00421142578125,18.40245819091797,,,20.939756393432617,22.87598991394043,15.937051773071289,
07-05,,,17.454858779907227,16.551921844482422,18.00421142578125,,,19.779870986938477,20.939756393432617,22.13356590270996,15.937051773071289,
07-06,11.220210075378418,12.871260643005371,17.454858779907227,17.11577796936035,,,18.910778045654297,19.779870986938477,20.62128257751465,22.124284744262695,,17.445823669433594
07-07,11.013519287109375,12.871260643005371,16.7706241607666,,,18.231416702270508,18.772920608520508,19.644390106201172,20.550504684448242,,,17.445823669433594
07-08,11.013519287109375,12.871260643005371,18.132259368896484,,18.00421142578125,18.239187240600586,18.772920608520508,19.644390106201172,,,15.725199699401855,17.445823669433594
