,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,5.0,4.5,5.25,,,9.960000038146973,9.300000190734863,10.899999618530273,15.399999618530273,,,11.609999656677244
04-08,5.0,4.5,5.25,,8.300000190734862,9.960000038146973,9.300000190734863,10.899999618530273,,,17.899999618530273,12.0
04-09,5.0,4.5,,6.8499999046325675,8.300000190734862,9.960000038146973,9.300000190734863,,,19.0,17.899999618530273,12.0
04-10,,,,6.800000190734862,8.300000190734862,10.0,9.390000343322754,,15.600000381469727,19.149999618530273,17.920000076293945,
04-11,,,5.25,6.800000190734862,8.060000419616701,10.170000076293944,,11.0,15.699999809265135,19.149999618530273,17.93000030517578,
04-12,,5.0,5.199999809265137,6.9000000953674325,8.060000419616701,,,11.0,15.899999618530273,19.25,17.93000030517578,
04-13,5.0,5.0,5.199999809265137,6.949999809265138,,,9.399999618530273,11.0,15.949999809265135,19.280000686645508,,12.5
04-14,5.0,5.0,5.199999809265137,,,9.960000038146973,9.399999618530273,11.0,,,,12.100000381469727
04-15,5.0,5.0,5.25,,8.25,9.949999809265137,9.399999618530273,11.0,,,17.93000030517578,12.100000381469727
04-16,5.0,5.0,,6.949999809265138,8.25,9.949999809265137,9.34000015258789,,,19.280000686645508,17.93000030517578,12.0
04-17,5.0,,,7.0,8.399999618530272,9.949999809265137,9.34000015258789,,15.949999809265135,19.299999237060547,17.93000030517578,12.199999809265135
04-18,,,5.25,7.0,8.399999618530272,,,11.0,15.850000381469727,19.200000762939453,18.0,
04-19,,4.75,5.25,7.0,8.350000381469728,,,11.0,15.649999618530273,19.200000762939453,,
04-20,4.5,4.75,5.25,7.5,,,9.34000015258789,10.949999809265137,15.800000190734865,19.299999237060547,,12.199999809265135
04-21,4.5,4.75,5.25,,,10.079999923706056,9.34000015258789,10.90999984741211,15.800000190734865,,,11.649999618530273
04-22,4.5,4.75,,,8.350000381469728,9.960000038146973,9.34000015258789,10.90999984741211,,,17.959999084472656,11.800000190734865
04-23,4.5,4.75,,7.5,8.350000381469728,10.079999923706056,9.34000015258789,,,19.350000381469727,17.959999084472656,11.899999618530273
04-24,4.5,,,7.9000000953674325,8.350000381469728,9.899999618530273,9.34000015258789,,16.0,19.25,17.959999084472656,11.800000190734865
04-25,,,5.25,7.480000019073486,8.350000381469728,9.899999618530273,,10.899999618530273,16.200000762939453,19.25,17.959999084472656,
04-26,,4.599999904632568,5.25,7.5,8.350000381469728,,,10.899999618530273,16.299999237060547,19.350000381469727,18.0,
04-27,4.5,4.599999904632568,5.25,7.1500000953674325,,,9.380000114440918,10.899999618530273,16.5,19.350000381469727,,11.800000190734865
04-28,4.5,5.0,5.150000095367432,,,10.0,9.380000114440918,10.899999618530273,16.700000762939453,,,12.489999771118164
04-29,4.5,5.0,5.150000095367432,,8.25,10.0,9.380000114440918,10.859999656677246,,,18.0,13.949999809265135
04-30,4.5,5.0,,7.5999999046325675,8.350000381469728,10.0,9.380000114440918,,,19.399999618530273,18.049999237060547,13.0
05-01,4.5,,,7.5999999046325675,8.350000381469728,9.989999771118164,9.380000114440918,,16.25,19.450000762939453,18.010000228881836,13.0
05-02,,,5.050000190734863,7.5999999046325675,8.350000381469728,9.989999771118164,,10.859999656677246,16.299999237060547,19.450000762939453,18.010000228881836,
05-03,,5.0,5.050000190734863,7.5,8.25,,,10.5,16.299999237060547,19.399999618530273,18.020000457763672,
05-04,5.75,5.0,5.050000190734863,7.5,,,9.5,10.75,16.399999618530273,19.399999618530273,,12.850000381469727
05-05,5.75,4.5,5.050000190734863,,,9.989999771118164,9.550000190734863,10.899999618530273,16.399999618530273,,,12.050000190734865
05-06,5.75,4.5,5.150000095367432,,8.25,9.9399995803833,9.550000190734863,10.800000190734863,,,18.020000457763672,12.149999618530273
05-07,5.75,4.5,,7.5,8.25,9.859999656677246,9.550000190734863,,,19.399999618530273,18.0,12.25
05-08,5.75,,,7.5,8.569999694824219,10.25,9.550000190734863,,16.260000228881836,19.399999618530273,18.0,12.350000381469727
05-09,,,5.150000095367432,7.5,8.75,10.25,,10.75,16.260000228881836,19.350000381469727,18.0,
05-10,,4.5,5.150000095367432,7.5,8.649999618530272,,,10.75,16.450000762939453,19.350000381469727,18.010000228881836,
05-11,5.75,4.5,5.150000095367432,7.5999999046325675,,,9.449999809265137,10.75,16.450000762939453,19.25,,12.350000381469727
05-12,5.75,4.5,5.150000095367432,,,10.25,9.449999809265137,10.75,16.299999237060547,,,12.350000381469727
05-13,5.75,4.5,5.150000095367432,,8.649999618530272,10.210000038146973,9.600000381469727,10.75,,,18.010000228881836,12.149999618530273
05-14,5.75,4.5,,7.5999999046325675,8.649999618530272,10.199999809265137,9.649999618530273,,,19.18000030517578,18.010000228881836,12.0
05-15,5.5,,,7.699999809265138,8.649999618530272,10.199999809265137,9.699999809265137,,16.399999618530273,19.149999618530273,18.010000228881836,11.8100004196167
05-16,,,5.150000095367432,7.699999809265138,9.25,10.199999809265137,,10.850000381469727,16.350000381469727,19.149999618530273,18.0,
05-17,,4.5,5.150000095367432,8.0,8.699999809265138,,,10.949999809265137,16.450000762939453,19.049999237060547,17.950000762939453,
05-18,5.5,4.5,5.9000000953674325,7.3499999046325675,,,9.75,11.050000190734863,16.450000762939453,19.0,,11.699999809265135
05-19,5.5,4.5,6.0,,,10.100000381469727,9.75,11.050000190734863,16.399999618530273,,,11.989999771118164
05-20,5.5,4.5,6.0,,8.699999809265138,10.100000381469727,9.800000190734863,11.050000190734863,,,18.200000762939453,11.75
05-21,5.5,4.5,,7.5999999046325675,9.199999809265137,10.100000381469727,9.600000381469727,,,19.049999237060547,18.200000762939453,11.75
05-22,5.5,,,7.5999999046325675,9.199999809265137,10.18000030517578,9.600000381469727,,16.399999618530273,18.899999618530273,18.200000762939453,11.75
05-23,,,6.0,7.5999999046325675,9.199999809265137,10.18000030517578,,10.75,16.399999618530273,18.850000381469727,18.200000762939453,
05-24,,4.5,6.0,7.5999999046325675,9.25,,,10.850000381469727,16.549999237060547,18.850000381469727,18.200000762939453,
05-25,,4.5,6.0,7.5999999046325675,,,,10.850000381469727,16.549999237060547,18.850000381469727,,
05-26,5.5,4.5,6.0,,,,9.600000381469727,11.0,16.450000762939453,,,12.449999809265135
05-27,5.5,4.5,5.349999904632568,,,10.18000030517578,9.600000381469727,10.850000381469727,,,,12.4399995803833
05-28,5.5,4.5,,,9.199999809265137,10.100000381469727,9.600000381469727,,,,18.020000457763672,12.4399995803833
05-29,5.5,,,7.5999999046325675,9.199999809265137,10.100000381469727,9.75,,,18.850000381469727,18.020000457763672,12.4399995803833
05-30,,,,7.5999999046325675,9.199999809265137,10.100000381469727,,,16.5,18.799999237060547,18.020000457763672,
05-31,,,5.349999904632568,7.800000190734862,9.199999809265137,,,10.850000381469727,16.600000381469727,18.799999237060547,18.020000457763672,
06-01,5.5,4.25,5.349999904632568,7.519999980926514,,,9.800000190734863,11.050000190734863,16.600000381469727,18.950000762939453,,12.449999809265135
06-02,5.5,4.25,5.349999904632568,,,10.100000381469727,9.800000190734863,11.050000190734863,16.549999237060547,,,12.449999809265135
06-03,5.5,4.5,5.349999904632568,,9.199999809265137,10.100000381469727,9.800000190734863,11.050000190734863,,,18.020000457763672,12.449999809265135
06-04,5.5,4.5,,7.050000190734862,9.199999809265137,9.949999809265137,9.800000190734863,,,18.950000762939453,17.989999771118164,12.899999618530273
06-05,5.5,,,6.949999809265138,9.199999809265137,10.100000381469727,9.800000190734863,,16.600000381469727,18.950000762939453,17.989999771118164,13.5
06-06,,,5.449999809265137,6.949999809265138,9.199999809265137,10.149999618530273,,11.050000190734863,16.600000381469727,18.899999618530273,18.0,
06-07,,4.5,5.25,7.5,9.199999809265137,,,11.0,16.600000381469727,18.850000381469727,18.0,
06-08,5.5,4.099999904632568,5.400000095367432,7.75,,,9.850000381469727,10.880000114440918,16.649999618530273,18.71999931335449,,13.75
06-09,5.5,4.25,5.400000095367432,,,10.0,9.850000381469727,10.880000114440918,16.649999618530273,,,13.75
06-10,5.5,4.25,5.25,,9.399999618530273,10.0,9.850000381469727,10.880000114440918,,,18.0,13.199999809265135
06-11,5.5,4.25,,7.75,9.399999618530273,10.0,9.90999984741211,,,18.86000061035156,18.0,13.199999809265135
06-12,5.5,,,7.800000190734862,9.399999618530273,10.0,9.90999984741211,,16.75,18.71999931335449,18.0,13.149999618530273
06-13,,,5.25,7.800000190734862,9.399999618530273,10.050000190734863,,10.880000114440918,16.75,18.899999618530273,18.100000381469727,
06-14,,4.25,5.150000095367432,7.800000190734862,9.399999618530273,,,10.880000114440918,16.75,18.899999618530273,17.950000762939453,
06-15,5.5,4.25,5.150000095367432,7.5,,,10.0,10.850000381469727,16.75,19.100000381469727,,13.149999618530273
06-16,5.5,4.25,5.150000095367432,,,10.100000381469727,9.8100004196167,10.800000190734863,16.75,,,13.210000038146973
06-17,5.5,4.25,5.25,,9.399999618530273,10.100000381469727,9.8100004196167,10.850000381469727,,,17.950000762939453,13.199999809265135
06-18,5.5,4.25,,7.0,9.399999618530273,10.0,9.899999618530273,,,19.0,17.950000762939453,13.300000190734865
06-19,5.5,,,7.0,9.399999618530273,9.979999542236328,9.899999618530273,,16.899999618530273,19.0,18.399999618530273,13.149999618530273
06-20,,,5.25,7.5,9.399999618530273,9.979999542236328,,10.800000190734863,16.899999618530273,19.049999237060547,18.399999618530273,
06-21,,4.25,5.25,7.5,9.399999618530273,,,10.800000190734863,16.899999618530273,19.049999237060547,18.25,
06-22,5.5,4.25,5.6500000953674325,7.5,,,9.899999618530273,10.800000190734863,16.700000762939453,18.850000381469727,,13.149999618530273
06-23,5.5,4.25,5.75,,,9.979999542236328,9.899999618530273,10.800000190734863,16.75,,,13.199999809265135
06-24,5.5,4.25,5.75,,9.399999618530273,9.979999542236328,9.899999618530273,10.800000190734863,,,18.25,13.050000190734865
06-25,5.5,4.25,,7.5,9.399999618530273,9.899999618530273,9.899999618530273,,,18.850000381469727,18.25,13.0
06-26,5.5,,,7.5,9.399999618530273,9.899999618530273,9.649999618530273,,16.75,18.850000381469727,18.020000457763672,13.0
06-27,,,5.75,7.5,9.399999618530273,9.949999809265137,,10.800000190734863,16.75,19.01000022888184,18.020000457763672,
06-28,,4.25,6.25,7.5,9.399999618530273,,,10.800000190734863,16.75,19.01000022888184,18.350000381469727,
06-29,5.5,4.25,6.25,7.5,,,9.649999618530273,10.800000190734863,16.75,19.01000022888184,,13.0
06-30,5.75,4.25,6.25,,,9.949999809265137,9.649999618530273,10.800000190734863,16.75,,,12.25
07-01,5.75,4.25,5.5,,9.300000190734863,9.949999809265137,9.699999809265137,10.800000190734863,,,18.350000381469727,12.25
07-02,5.75,4.25,,7.5,9.300000190734863,9.949999809265137,9.699999809265137,,,18.899999618530273,18.350000381469727,12.649999618530273
07-03,,,,7.5,9.300000190734863,9.949999809265137,,,16.850000381469727,18.899999618530273,18.350000381469727,
07-05,,,5.5,7.5,8.800000190734863,,,10.800000190734863,16.549999237060547,18.899999618530273,18.350000381469727,
07-06,5.75,4.25,5.5,7.550000190734862,,,9.649999618530273,10.800000190734863,16.950000762939453,18.899999618530273,,12.649999618530273
07-07,5.75,4.25,5.5,,,10.0,9.649999618530273,10.800000190734863,16.950000762939453,,,12.0
07-08,5.75,4.5,6.5,,8.800000190734863,10.0,9.649999618530273,10.800000190734863,,,18.350000381469727,11.899999618530273
07-09,5.75,4.5,,7.550000190734862,8.899999618530273,10.0,9.649999618530273,,,19.049999237060547,18.350000381469727,11.899999618530273
07-10,4.599999904632568,,,7.550000190734862,8.800000190734863,10.0,9.699999809265137,,16.950000762939453,19.100000381469727,18.350000381469727,12.0
07-11,,,6.5,7.800000190734862,8.800000190734863,10.0,,10.800000190734863,16.950000762939453,19.100000381469727,18.0,
07-12,,4.5,6.5,7.3499999046325675,8.800000190734863,,,11.0,16.75,19.100000381469727,18.0,
07-13,5.5,4.5,6.5,7.3499999046325675,,,9.699999809265137,10.899999618530273,16.649999618530273,18.899999618530273,,11.890000343322756
07-14,5.5,4.0,6.5,,,10.0,9.699999809265137,10.949999809265137,16.799999237060547,,,11.890000343322756
07-15,5.5,4.0,6.5,,8.800000190734863,9.970000267028807,9.699999809265137,10.899999618530273,,,18.0,11.890000343322756
07-16,5.5,4.0,,7.25,8.600000381469728,9.850000381469727,9.899999618530273,,,18.899999618530273,17.950000762939453,11.890000343322756
07-17,5.5,,,7.449999809265138,8.399999618530272,9.850000381469727,10.100000381469727,,16.799999237060547,19.0,17.950000762939453,11.949999809265135
07-18,,,6.0,7.449999809265138,8.600000381469728,9.949999809265137,,11.050000190734863,16.799999237060547,19.0,17.950000762939453,
07-19,,4.099999904632568,6.0,7.449999809265138,8.600000381469728,,,11.050000190734863,16.700000762939453,19.0,17.950000762939453,
07-20,5.5,4.300000190734863,6.0,7.449999809265138,,,10.899999618530273,11.050000190734863,16.700000762939453,19.0,,11.949999809265135
07-21,5.0,4.0,6.0,,,9.989999771118164,10.75,11.100000381469727,16.700000762939453,,,11.949999809265135
07-22,5.0,4.0,6.0,,8.600000381469728,9.960000038146973,10.75,11.029999732971193,,,17.920000076293945,11.949999809265135
07-23,5.0,4.5,,7.449999809265138,8.600000381469728,9.960000038146973,10.699999809265137,,,18.899999618530273,17.920000076293945,11.949999809265135
07-24,5.0,,,7.25,8.699999809265138,9.989999771118164,10.699999809265137,,16.75,19.0,17.920000076293945,11.800000190734865
07-25,,,6.0,7.5,8.699999809265138,9.989999771118164,,11.0,16.75,19.0,17.899999618530273,
07-26,,4.5,6.0,7.5,8.699999809265138,,,11.100000381469727,16.799999237060547,19.0,17.920000076293945,
07-27,5.5,4.5,6.0,7.5,,,10.300000190734863,11.100000381469727,16.850000381469727,19.0,,11.800000190734865
07-28,5.5,4.5,6.0,,,9.989999771118164,10.300000190734863,11.149999618530273,16.850000381469727,,,11.699999809265135
07-29,5.5,4.5,6.0,,8.75,9.989999771118164,10.5,11.239999771118164,,,17.81999969482422,11.609999656677244
07-30,5.5,4.5,,7.5,8.75,9.989999771118164,10.5,,,19.100000381469727,17.899999618530273,12.1899995803833
07-31,5.5,,,7.800000190734862,8.600000381469728,9.989999771118164,10.699999809265137,,16.850000381469727,19.0,17.899999618530273,11.619999885559082
08-01,,,5.550000190734863,7.1500000953674325,8.600000381469728,9.989999771118164,,11.25,16.950000762939453,19.0,18.100000381469727,
08-02,,4.5,5.550000190734863,7.800000190734862,8.5,,,11.300000190734865,16.950000762939453,19.0,18.25,
08-03,5.0,4.849999904632568,5.550000190734863,7.1500000953674325,,,10.699999809265137,11.300000190734865,16.899999618530273,19.0,,11.75
08-04,5.0,4.849999904632568,5.550000190734863,,,9.989999771118164,10.600000381469727,11.399999618530273,16.899999618530273,,,11.75
08-05,5.0,4.849999904632568,5.550000190734863,,8.449999809265138,9.90999984741211,10.600000381469727,11.600000381469727,,,18.25,12.100000381469727
08-06,5.0,4.5,,7.1500000953674325,8.699999809265138,9.90999984741211,10.600000381469727,,,19.0,18.25,12.100000381469727
08-07,5.5,,,7.1500000953674325,8.699999809265138,9.949999809265137,10.5,,16.799999237060547,19.0,18.25,12.100000381469727
08-08,,,5.300000190734863,7.1500000953674325,8.699999809265138,9.989999771118164,,12.100000381469727,16.950000762939453,18.899999618530273,18.25,
08-09,,4.5,5.300000190734863,7.3400001525878915,9.699999809265137,,,11.979999542236328,16.950000762939453,18.899999618530273,18.0,
08-10,5.5,4.5,5.300000190734863,7.3400001525878915,,,10.5,11.899999618530273,16.950000762939453,18.899999618530273,,12.100000381469727
08-11,5.75,4.300000190734863,5.25,,,9.989999771118164,10.5,11.75,16.950000762939453,,,12.100000381469727
08-12,5.75,4.25,5.25,,9.699999809265137,9.989999771118164,10.5,11.75,,,18.0,12.18000030517578
