,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,0.33000001311302185,0.20000000298023224,0.26100000739097595,,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,
01-19,,0.33000001311302185,0.20000000298023224,,,,0.2700000107288361,0.20000000298023224,0.3100000023841858,,
01-20,,0.33000001311302185,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.20000000298023224,,,
01-21,,0.33000001311302185,,,0.2450000047683716,0.20000000298023224,0.2700000107288361,,,,0.3700000047683716
01-22,,,,0.26100000739097595,0.2450000047683716,0.20000000298023224,0.2700000107288361,,0.3100000023841858,0.3700000047683716,0.3700000047683716
01-23,,,0.20000000298023224,0.26100000739097595,0.2450000047683716,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
01-24,,0.33000001311302185,0.20000000298023224,0.26100000739097595,0.2450000047683716,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
01-25,,0.33000001311302185,0.20000000298023224,0.26100000739097595,,,0.2700000107288361,0.20000000298023224,0.3100000023841858,0.3700000047683716,
01-26,,0.33000001311302185,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.20000000298023224,0.3100000023841858,,
01-27,,0.33000001311302185,0.20000000298023224,,0.2450000047683716,0.20000000298023224,0.2700000107288361,0.20000000298023224,,,0.3700000047683716
01-28,,0.33000001311302185,,0.26100000739097595,0.2450000047683716,0.20000000298023224,0.2700000107288361,,,0.3700000047683716,0.3700000047683716
01-29,,,,0.26100000739097595,0.2450000047683716,0.20000000298023224,0.2700000107288361,,0.3100000023841858,0.3700000047683716,0.3700000047683716
01-30,,,0.20000000298023224,0.26100000739097595,0.2450000047683716,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
01-31,,0.33000001311302185,0.20000000298023224,0.26100000739097595,0.2450000047683716,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-01,,0.33000001311302185,0.20000000298023224,0.26100000739097595,,,0.2700000107288361,0.20000000298023224,0.3100000023841858,0.3700000047683716,
02-02,,0.33000001311302185,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.20000000298023224,0.3100000023841858,,
02-03,,0.33000001311302185,0.20000000298023224,,0.2450000047683716,0.20000000298023224,0.2700000107288361,0.20000000298023224,,,0.3700000047683716
02-04,,0.33000001311302185,,0.26100000739097595,0.2450000047683716,0.20000000298023224,0.2199999988079071,,,0.3700000047683716,0.3700000047683716
02-05,,,,0.26100000739097595,0.2450000047683716,0.20000000298023224,0.2199999988079071,,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-06,,,0.20000000298023224,0.26100000739097595,0.2450000047683716,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-07,,0.33000001311302185,0.20000000298023224,0.26100000739097595,0.2450000047683716,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-08,,0.33000001311302185,0.20000000298023224,0.26100000739097595,,,0.2199999988079071,0.20000000298023224,0.3100000023841858,0.3700000047683716,
02-09,,0.33000001311302185,0.20000000298023224,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.3100000023841858,,
02-10,,0.33000001311302185,0.20000000298023224,,0.2450000047683716,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.3700000047683716
02-11,,0.33000001311302185,,0.26100000739097595,0.2450000047683716,0.20000000298023224,0.20999999344348907,,,0.3700000047683716,0.3700000047683716
02-12,,,,0.26100000739097595,0.2450000047683716,0.20000000298023224,0.20999999344348907,,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-13,,,0.20000000298023224,0.26100000739097595,0.2450000047683716,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-14,,0.33000001311302185,0.20000000298023224,0.26100000739097595,0.2450000047683716,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-15,,0.33000001311302185,0.20000000298023224,0.26100000739097595,,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,
02-16,,0.33000001311302185,0.20000000298023224,,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,,
02-17,,0.33000001311302185,0.20000000298023224,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,
02-18,,0.33000001311302185,,,0.2450000047683716,0.20000000298023224,0.20999999344348907,,,,0.3700000047683716
02-19,,,,0.26100000739097595,0.2450000047683716,0.20000000298023224,0.20999999344348907,,,0.3700000047683716,0.3700000047683716
02-20,,,,0.26100000739097595,0.239999994635582,0.20000000298023224,,,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-21,,,0.20000000298023224,0.26100000739097595,0.239999994635582,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-22,,0.33000001311302185,0.20000000298023224,0.26100000739097595,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
02-23,,0.33000001311302185,0.20000000298023224,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.3100000023841858,,
02-24,,0.33000001311302185,0.20000000298023224,,0.239999994635582,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.3700000047683716
02-25,,0.33000001311302185,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.20999999344348907,,,0.3700000047683716,0.3700000047683716
02-26,,,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.20999999344348907,,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-27,,,0.25,0.26100000739097595,0.239999994635582,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716
02-28,,0.33000001311302185,0.25,0.26100000739097595,0.239999994635582,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.6299999952316284
02-29,,,0.25,,,,0.20999999344348907,,,,
03-01,,0.33000001311302185,0.25,0.26100000739097595,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-02,,0.33000001311302185,0.25,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.6200000047683716
03-03,,0.33000001311302185,,,0.239999994635582,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.5899999737739563
03-04,,0.33000001311302185,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.20999999344348907,,,0.3700000047683716,0.5899999737739563
03-05,,,0.25,0.26100000739097595,0.239999994635582,0.20000000298023224,,,0.3100000023841858,0.3700000047683716,0.5764999985694885
03-06,,,0.25,0.26100000739097595,0.239999994635582,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.6000000238418579
03-07,,0.33000001311302185,0.25,0.26100000739097595,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-08,,0.33000001311302185,0.25,0.26100000739097595,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-09,,0.33000001311302185,0.25,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.6000000238418579
03-10,,0.33000001311302185,,,0.239999994635582,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.6050000190734863
03-11,,0.33000001311302185,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.20999999344348907,,,0.3700000047683716,0.5600000023841858
03-12,,,0.25,0.26100000739097595,0.239999994635582,0.20000000298023224,,,0.3100000023841858,0.3700000047683716,0.6299999952316284
03-13,,,0.25,0.26100000739097595,0.239999994635582,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.5849999785423279
03-14,,0.33000001311302185,0.25,0.26100000739097595,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-15,,0.33000001311302185,0.25,0.26100000739097595,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-16,,0.33000001311302185,0.25,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.3950000107288361
03-17,,0.33000001311302185,,,0.239999994635582,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.3950000107288361
03-18,,0.33000001311302185,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.20999999344348907,,,0.3700000047683716,0.3950000107288361
03-19,,,0.25,0.26100000739097595,0.239999994635582,0.20000000298023224,,,0.3100000023841858,0.3700000047683716,0.479999989271164
03-20,,,0.25,0.26100000739097595,0.239999994635582,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.479999989271164
03-21,,0.33000001311302185,0.25,0.26100000739097595,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-22,,0.33000001311302185,0.25,0.26100000739097595,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-23,,0.33000001311302185,0.25,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.550000011920929
03-24,,0.33000001311302185,,,0.239999994635582,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.550000011920929
03-25,,0.33000001311302185,,0.26100000739097595,0.239999994635582,0.20000000298023224,,,,0.3700000047683716,0.5600000023841858
03-26,,,0.2700000107288361,0.26100000739097595,0.239999994635582,0.20000000298023224,,,0.3100000023841858,0.3700000047683716,0.5600000023841858
03-27,,,0.2700000107288361,0.26100000739097595,0.239999994635582,0.20000000298023224,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.5600000023841858
03-28,,0.33000001311302185,0.239999994635582,0.26100000739097595,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-29,,0.33000001311302185,0.239999994635582,,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
03-30,,0.33000001311302185,0.239999994635582,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.5099999904632568
03-31,,0.33000001311302185,,,0.239999994635582,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.5
04-01,,0.33000001311302185,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.20999999344348907,,,0.3700000047683716,0.5
04-02,,,0.239999994635582,0.26100000739097595,0.239999994635582,0.20000000298023224,,,0.3100000023841858,0.3700000047683716,0.5
04-03,,,0.239999994635582,0.26100000739097595,0.239999994635582,,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.5
04-04,,0.33000001311302185,0.239999994635582,0.26100000739097595,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
04-05,,0.33000001311302185,0.239999994635582,0.26100000739097595,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
04-06,,0.33000001311302185,,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.5
04-07,,0.33000001311302185,,,0.239999994635582,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.5
04-08,,0.33000001311302185,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.20999999344348907,,,0.3700000047683716,0.5049999952316284
04-09,,,0.2199999988079071,0.26100000739097595,0.239999994635582,0.18000000715255735,,,0.3100000023841858,0.3700000047683716,0.5
04-10,,,0.2199999988079071,0.26100000739097595,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3100000023841858,0.3700000047683716,
04-11,,0.33000001311302185,0.2199999988079071,0.26499998569488525,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
04-12,,0.33000001311302185,0.2199999988079071,0.26499998569488525,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
04-13,,0.33000001311302185,0.2199999988079071,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.5
04-14,,0.33000001311302185,,,0.239999994635582,0.18000000715255735,0.20999999344348907,,,,0.5199999809265137
04-15,,0.33000001311302185,,0.26499998569488525,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,0.5199999809265137
04-16,,,0.2199999988079071,0.26499998569488525,0.239999994635582,0.18000000715255735,,,0.3100000023841858,0.3700000047683716,0.5
04-17,,,0.2199999988079071,0.26499998569488525,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.5
04-18,,0.33000001311302185,0.2199999988079071,0.26499998569488525,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
04-19,,0.33000001311302185,0.2199999988079071,0.26499998569488525,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,,
04-20,,0.33000001311302185,0.2199999988079071,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.5
04-21,,0.33000001311302185,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,0.5450000166893005
04-22,,,,0.25999999046325684,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,0.5450000166893005
04-23,,,0.2199999988079071,0.25999999046325684,0.239999994635582,0.18000000715255735,,,0.3100000023841858,0.3700000047683716,0.6100000143051147
04-24,,,0.2199999988079071,0.25999999046325684,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.6399999856948853
04-25,,0.33000001311302185,0.2199999988079071,0.25999999046325684,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
04-26,,0.33000001311302185,0.2199999988079071,0.25999999046325684,,,0.20999999344348907,0.20000000298023224,0.3100000023841858,0.3700000047683716,
04-27,,0.33000001311302185,0.2199999988079071,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,0.6520000100135803
04-28,,0.33000001311302185,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,0.6520000100135803
04-29,,0.3899999856948853,,0.25999999046325684,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,0.6520000100135803
04-30,,,0.2199999988079071,0.25999999046325684,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,0.6520000100135803
05-01,,,0.2199999988079071,0.25999999046325684,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,0.6520000100135803
05-02,,0.3899999856948853,0.2199999988079071,0.25999999046325684,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-03,,0.3899999856948853,0.2199999988079071,0.25999999046325684,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-04,,0.3899999856948853,0.2199999988079071,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,0.6520000100135803
05-05,,0.3899999856948853,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,0.6520000100135803
05-06,,0.3899999856948853,,0.25999999046325684,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,0.6520000100135803
05-07,,,0.2199999988079071,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,0.6520000100135803
05-08,,,0.2199999988079071,0.2791000008583069,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,0.6520000100135803
05-09,,0.3899999856948853,0.2199999988079071,0.2791000008583069,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-10,,0.3899999856948853,0.2199999988079071,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-11,,0.3899999856948853,0.2199999988079071,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,0.6520000100135803
05-12,,0.3899999856948853,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,0.6520000100135803
05-13,,0.3899999856948853,,0.2791000008583069,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.2000000476837158
05-14,,,0.2199999988079071,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.2400000095367432
05-15,,,0.2199999988079071,0.2791000008583069,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.25
05-16,,0.3899999856948853,0.2199999988079071,0.2791000008583069,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-17,,0.3899999856948853,0.20000000298023224,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-18,,0.3899999856948853,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.142300009727478
05-19,,0.3899999856948853,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.190000057220459
05-20,,0.3899999856948853,,0.2791000008583069,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.190000057220459
05-21,,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.190000057220459
05-22,,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.2000000476837158
05-23,,0.3899999856948853,0.20000000298023224,0.2791000008583069,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-24,,0.3899999856948853,0.20000000298023224,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-25,,0.3899999856948853,0.20000000298023224,,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,,
05-26,,0.3899999856948853,,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.2000000476837158
05-27,,0.3899999856948853,,,0.239999994635582,0.18000000715255735,0.20999999344348907,,,,0.9700000286102296
05-28,,,,0.2791000008583069,0.239999994635582,0.18000000715255735,,,,0.3700000047683716,1.0199999809265137
05-29,,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.0199999809265137
05-30,,,0.20000000298023224,0.2791000008583069,0.239999994635582,,,0.20000000298023224,0.3700000047683716,0.3700000047683716,
05-31,,0.3899999856948853,0.20000000298023224,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-01,,0.3899999856948853,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.0199999809265137
06-02,,0.3899999856948853,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.0199999809265137
06-03,,0.3899999856948853,,0.2791000008583069,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.0199999809265137
06-04,,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.0199999809265137
06-05,,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.0199999809265137
06-06,,0.3899999856948853,0.20000000298023224,0.2791000008583069,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-07,,0.3899999856948853,0.20000000298023224,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-08,0.30000001192092896,0.3899999856948853,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.0199999809265137
06-09,0.30000001192092896,0.3899999856948853,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.0199999809265137
06-10,0.30000001192092896,0.3899999856948853,,0.2791000008583069,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.0700000524520874
06-11,0.30000001192092896,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.0700000524520874
06-12,,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.0700000524520874
06-13,,0.3899999856948853,0.20000000298023224,0.2791000008583069,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-14,0.30000001192092896,0.3700000047683716,0.20000000298023224,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-15,0.30000001192092896,0.3700000047683716,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.0700000524520874
06-16,0.30000001192092896,0.3700000047683716,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.0700000524520874
06-17,0.30000001192092896,0.3700000047683716,,0.2791000008583069,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.0700000524520874
06-18,0.30000001192092896,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.0700000524520874
06-19,,,0.20739999413490293,0.2791000008583069,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.0700000524520874
06-20,,0.3700000047683716,0.2099000066518784,0.2791000008583069,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-21,0.30000001192092896,0.3700000047683716,0.2099000066518784,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-22,0.30000001192092896,0.3700000047683716,0.2099000066518784,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.1792000532150269
06-23,0.30000001192092896,0.3700000047683716,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.1987999677658079
06-24,0.30000001192092896,0.3700000047683716,,0.2791000008583069,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.1847000122070312
06-25,0.30000001192092896,,0.2099000066518784,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.1847000122070312
06-26,,,0.2099000066518784,0.2791000008583069,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.1847000122070312
06-27,,0.3700000047683716,0.2099000066518784,0.2791000008583069,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-28,0.30000001192092896,0.3700000047683716,0.2099000066518784,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
06-29,0.30000001192092896,0.3700000047683716,0.2099000066518784,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.1847000122070312
06-30,0.30000001192092896,0.3700000047683716,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.1847000122070312
07-01,0.30000001192092896,0.3700000047683716,,0.2791000008583069,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.1847000122070312
07-02,0.30000001192092896,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.4500000476837158
07-03,,,0.20000000298023224,0.2791000008583069,0.239999994635582,,,0.20000000298023224,0.3700000047683716,0.3700000047683716,
07-05,,0.3700000047683716,0.20000000298023224,0.2791000008583069,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
07-06,0.30000001192092896,0.3700000047683716,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.4500000476837158
07-07,0.30000001192092896,0.3700000047683716,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.5399999618530271
07-08,0.30000001192092896,0.3700000047683716,,0.2791000008583069,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.5399999618530271
07-09,0.30000001192092896,,0.20000000298023224,0.2791000008583069,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.5399999618530271
07-10,,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.5399999618530271
07-11,,0.3700000047683716,0.20000000298023224,0.20499999821186066,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
07-12,0.30000001192092896,0.33000001311302185,0.20000000298023224,0.20499999821186066,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
07-13,0.30000001192092896,0.33000001311302185,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.5399999618530271
07-14,0.30000001192092896,0.33000001311302185,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.5399999618530271
07-15,0.30000001192092896,0.33000001311302185,,0.20499999821186066,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.5399999618530271
07-16,0.30000001192092896,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.5399999618530271
07-17,,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.5399999618530271
07-18,,0.33000001311302185,0.20000000298023224,0.20499999821186066,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
07-19,0.30000001192092896,0.33000001311302185,0.20000000298023224,0.20499999821186066,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
