,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,53.04999923706055,49.43000030517578,56.66999816894531,,,,67.80000305175781,83.55999755859375,71.87000274658203,
01-19,,34.900001525878906,52.10499954223633,50.029998779296875,,,,48.09000015258789,67.7300033569336,83.94999694824219,,
01-20,23.5,34.19499969482422,50.10499954223633,48.380001068115234,,,64.80000305175781,47.5099983215332,67.93000030517578,,,
01-21,23.600000381469727,33.369998931884766,51.224998474121094,,,77.66999816894531,65.81999969482422,47.779998779296875,,,,94.5199966430664
01-22,22.934999465942383,32.939998626708984,,,56.97999954223633,77.19000244140625,67.68000030517578,48.5099983215332,,84.36000061035156,70.44000244140625,97.16000366210938
01-23,22.665000915527344,,,48.08000183105469,56.560001373291016,75.94000244140625,67.01000213623047,,67.73999786376953,85.12000274658203,70.1500015258789,97.9000015258789
01-24,,,51.349998474121094,48.810001373291016,57.310001373291016,73.12999725341797,,,69.16999816894531,84.5,70.16000366210938,96.83999633789062
01-25,,32.290000915527344,51.619998931884766,49.540000915527344,57.52000045776367,,,47.27000045776367,71.18000030517578,85.22000122070312,71.06999969482422,
01-26,22.274999618530273,32.064998626708984,52.30500030517578,48.93000030517578,,,66.81999969482422,49.02000045776367,71.30999755859375,86.48999786376953,,
01-27,22.704999923706055,31.65999984741211,53.22999954223633,49.56999969482422,,72.79000091552734,65.0199966430664,49.439998626708984,70.94999694824219,,,94.63999938964844
01-28,23.399999618530273,31.264999389648438,52.130001068115234,,57.25,73.55000305175781,63.61000061035156,50.189998626708984,,,69.11000061035156,96.2699966430664
01-29,22.625,30.6200008392334,,,57.540000915527344,73.4800033569336,64.19000244140625,50.5099983215332,,85.58999633789062,71.11000061035156,96.87000274658203
01-30,22.010000228881836,,,49.65999984741211,56.95000076293945,73.91000366210938,63.09000015258789,,70.41000366210938,84.73999786376953,72.87999725341797,97.2300033569336
01-31,,,53.97999954223633,49.029998779296875,56.95000076293945,73.08999633789062,,,70.77999877929688,83.97000122070312,76.25,94.47000122070312
02-01,,32.185001373291016,54.57500076293945,49.81999969482422,57.52000045776367,,,50.220001220703125,71.30999755859375,87.86000061035156,76.4800033569336,
02-02,21.459999084472656,32.57500076293945,54.42499923706055,49.33000183105469,,,64.4000015258789,49.0,70.0199966430664,85.08999633789062,,
02-03,21.43000030517578,32.3849983215332,54.5,50.93000030517578,,70.2699966430664,69.79000091552734,52.47999954223633,70.22000122070312,,,95.48999786376953
02-04,21.625,30.959999084472656,54.779998779296875,,56.58000183105469,68.6500015258789,68.4800033569336,54.36000061035156,,,77.0999984741211,100.91000366210938
02-05,21.795000076293945,31.0,,,59.369998931884766,69.0999984741211,69.22000122070312,54.65999984741211,,81.58000183105469,77.1500015258789,102.33999633789062
02-06,22.434999465942383,,,51.09000015258789,59.650001525878906,69.06999969482422,70.05000305175781,,69.9800033569336,82.68000030517578,76.94000244140625,102.4800033569336
02-07,,,54.6150016784668,51.290000915527344,58.880001068115234,70.62000274658203,,,70.23999786376953,81.62000274658203,76.36000061035156,101.95999908447266
02-08,,30.989999771118164,55.56999969482422,51.650001525878906,58.91999816894531,,,55.11000061035156,69.97000122070312,79.41000366210938,75.83000183105469,
02-09,22.5049991607666,31.93000030517578,55.38999938964844,51.79999923706055,,,70.13999938964844,54.47999954223633,70.79000091552734,80.7699966430664,,
02-10,21.510000228881836,31.764999389648438,55.96500015258789,51.439998626708984,,69.54000091552734,70.73999786376953,53.70000076293945,71.0,,,102.91000366210938
02-11,22.135000228881836,32.41999816894531,56.220001220703125,,59.66999816894531,70.01000213623047,70.33000183105469,53.099998474121094,,,75.62999725341797,103.52999877929688
02-12,21.96500015258789,32.5099983215332,,,60.209999084472656,71.0999984741211,71.6500015258789,54.20000076293945,,82.0199966430664,76.66999816894531,104.02999877929688
02-13,21.899999618530273,,,52.04999923706055,61.040000915527344,71.55000305175781,72.55000305175781,,72.19999694824219,81.83000183105469,77.66999816894531,102.88999938964844
02-14,,,55.834999084472656,51.7400016784668,61.2400016784668,72.72000122070312,,,72.01000213623047,82.66999816894531,77.19999694824219,103.55000305175781
02-15,,,54.94499969482422,50.869998931884766,60.869998931884766,,,,72.0999984741211,82.76000213623047,78.7300033569336,
02-16,,33.31999969482422,55.70500183105469,51.0099983215332,,,,54.81999969482422,71.77999877929688,82.79000091552734,,
02-17,21.020000457763672,33.52000045776367,55.435001373291016,50.81999969482422,,,72.12999725341797,56.0099983215332,71.62999725341797,,,
02-18,20.96500015258789,33.80500030517578,55.459999084472656,,,72.47000122070312,72.29000091552734,56.20000076293945,,,,104.47000122070312
02-19,20.360000610351562,33.86000061035156,,,61.4900016784668,72.12999725341797,72.12000274658203,56.0099983215332,,,78.80000305175781,104.30999755859375
02-20,20.139999389648438,,,,60.7400016784668,72.97000122070312,72.51000213623047,,,81.70999908447266,79.72000122070312,105.0999984741211
02-21,,,,51.939998626708984,59.45000076293945,73.5,,,71.88999938964844,81.55999755859375,79.69000244140625,104.93000030517578
02-22,,33.71500015258789,53.709999084472656,52.15999984741211,59.75,,,57.68000030517578,72.5,81.87999725341797,80.79000091552734,
02-23,19.020000457763672,33.185001373291016,52.7599983215332,51.869998931884766,,,71.63999938964844,56.54999923706055,72.12000274658203,82.22000122070312,,
02-24,19.864999771118164,33.404998779296875,52.45000076293945,51.75,,74.9800033569336,71.72000122070312,56.79999923706055,72.38999938964844,,,101.6500015258789
02-25,19.229999542236328,33.474998474121094,53.46500015258789,,59.27000045776367,75.36000061035156,71.55000305175781,57.279998779296875,,,80.91999816894531,98.20999908447266
02-26,18.135000228881836,34.060001373291016,,,59.560001373291016,75.77999877929688,71.79000091552734,57.27000045776367,,82.27999877929688,80.48999786376953,96.58000183105469
02-27,18.075000762939453,,,52.18000030517578,61.689998626708984,75.44999694824219,71.01000213623047,,72.3499984741211,81.95999908447266,80.63999938964844,93.23999786376953
02-28,,,55.38999938964844,52.5099983215332,61.970001220703125,74.70999908447266,,,71.9800033569336,80.69999694824219,79.7699966430664,90.72000122070312
02-29,,,,52.189998626708984,,,,56.709999084472656,,,,
03-01,,35.0,53.54999923706055,52.209999084472656,62.65999984741211,,,58.060001373291016,73.23999786376953,79.58999633789062,80.2300033569336,
03-02,16.71500015258789,35.0099983215332,54.08000183105469,51.27000045776367,,,71.0,57.95000076293945,72.11000061035156,79.69999694824219,,95.68000030517578
03-03,17.19499969482422,35.77000045776367,55.84000015258789,,,73.47000122070312,70.44000244140625,57.83000183105469,71.93000030517578,,,92.8499984741211
03-04,16.959999084472656,35.77000045776367,54.349998474121094,,62.119998931884766,73.87999725341797,69.6500015258789,57.95000076293945,,,81.30000305175781,98.12000274658203
03-05,15.854999542236328,36.56999969482422,,50.720001220703125,62.150001525878906,74.4000015258789,69.3499984741211,,,80.22000122070312,80.80000305175781,93.66000366210938
03-06,15.555000305175781,,,48.70000076293945,62.619998931884766,75.33999633789062,68.16999816894531,,71.83999633789062,80.94000244140625,80.94999694824219,92.7699966430664
03-07,,,53.029998779296875,48.75,62.02000045776367,76.1500015258789,,59.02000045776367,71.54000091552734,81.02999877929688,79.93000030517578,
03-08,,36.29999923706055,53.7599983215332,49.279998779296875,63.349998474121094,,,57.869998931884766,71.83000183105469,81.13999938964844,79.37999725341797,
03-09,15.135000228881836,36.209999084472656,52.66999816894531,49.0099983215332,,,68.5,58.560001373291016,71.5999984741211,83.13999938964844,,83.12999725341797
03-10,16.049999237060547,36.22999954223633,51.2400016784668,,,74.87000274658203,67.16000366210938,59.40999984741211,72.48999786376953,,,89.05999755859375
03-11,16.03499984741211,36.27000045776367,51.619998931884766,,63.38999938964844,74.52999877929688,66.56999969482422,60.130001068115234,,,80.30999755859375,84.37000274658203
03-12,16.600000381469727,37.209999084472656,,48.619998931884766,62.84000015258789,73.80000305175781,67.25,,,81.52999877929688,80.36000061035156,75.91999816894531
03-13,16.80500030517578,,,50.22999954223633,63.41999816894531,72.55000305175781,66.63999938964844,,72.75,81.27999877929688,80.58999633789062,85.55999755859375
03-14,,,51.529998779296875,50.369998931884766,63.16999816894531,71.2699966430664,,60.5,71.81999969482422,80.08999633789062,80.98999786376953,
03-15,,36.97999954223633,51.02000045776367,50.650001525878906,62.56999969482422,,,60.45000076293945,73.95999908447266,80.2699966430664,80.58000183105469,
03-16,16.540000915527344,37.28499984741211,50.29999923706055,51.02000045776367,,,67.79000091552734,60.779998779296875,73.3499984741211,80.9800033569336,,75.31999969482422
03-17,16.920000076293945,37.45000076293945,51.349998474121094,,,72.4000015258789,67.68000030517578,63.11000061035156,73.25,,,73.73999786376953
03-18,17.524999618530273,37.54999923706055,51.75,,61.83000183105469,73.33000183105469,68.5199966430664,63.470001220703125,,,82.0999984741211,68.81999969482422
03-19,17.65999984741211,37.07500076293945,,50.86000061035156,61.38999938964844,72.05999755859375,67.58000183105469,,,80.45999908447266,82.22000122070312,72.44999694824219
03-20,17.059999465942383,,,49.95000076293945,62.68000030517578,72.7699966430664,68.4800033569336,,73.37000274658203,81.16000366210938,81.2300033569336,64.93000030517578
03-21,,,53.16999816894531,49.93000030517578,62.619998931884766,72.6500015258789,,63.68000030517578,71.98999786376953,81.4800033569336,82.01000213623047,
03-22,,37.83000183105469,52.47999954223633,48.66999816894531,63.27000045776367,,,63.41999816894531,72.54000091552734,79.43000030517578,79.0199966430664,
03-23,18.575000762939453,38.15999984741211,52.380001068115234,49.29999923706055,,,68.05999755859375,62.47999954223633,72.77999877929688,78.18000030517578,,57.77000045776367
03-24,18.704999923706055,37.40999984741211,53.41999816894531,,,72.68000030517578,67.87000274658203,62.369998931884766,72.83999633789062,,,71.20999908447266
03-25,18.815000534057617,37.22999954223633,54.0099983215332,,61.97999954223633,73.93000030517578,66.80999755859375,,,,78.95999908447266,74.5999984741211
03-26,19.69499969482422,37.28499984741211,,50.2599983215332,61.15999984741211,72.9800033569336,66.66999816894531,,,81.0999984741211,79.5199966430664,78.25
03-27,19.450000762939453,,,50.119998931884766,60.7400016784668,73.30000305175781,66.69999694824219,,72.68000030517578,79.70999908447266,79.37000274658203,74.54000091552734
03-28,,,54.0099983215332,49.310001373291016,61.25,74.2300033569336,,62.470001220703125,73.29000091552734,79.05000305175781,79.86000061035156,
03-29,,38.04499816894531,54.38999938964844,49.150001525878906,,,,62.369998931884766,73.94000244140625,79.91000366210938,80.55999755859375,
03-30,18.104999542236328,38.209999084472656,54.81999969482422,49.83000183105469,,,67.81999969482422,62.75,74.19999694824219,,,78.31999969482422
03-31,18.43000030517578,37.8849983215332,55.439998626708984,,,75.12000274658203,67.94000244140625,62.560001373291016,74.1500015258789,,,77.69000244140625
04-01,18.75,38.025001525878906,55.90999984741211,,61.18000030517578,75.7699966430664,67.58000183105469,63.65999984741211,,,82.23999786376953,73.13999938964844
04-02,20.700000762939453,,,50.09000015258789,60.93000030517578,76.66999816894531,67.68000030517578,,,77.69000244140625,82.63999938964844,73.58999633789062
04-03,21.0049991607666,,,49.38999938964844,59.25,77.0199966430664,,,74.16000366210938,77.86000061035156,82.87000274658203,71.25
04-04,,,55.599998474121094,48.4900016784668,59.529998779296875,75.56999969482422,,62.650001525878906,74.87999725341797,78.58000183105469,83.18000030517578,
04-05,,38.44499969482422,55.220001220703125,48.0,59.31999969482422,,,60.38999938964844,74.6500015258789,79.25,83.25,
04-06,20.719999313354492,38.83000183105469,55.099998474121094,,,,68.94000244140625,59.54999923706055,74.7300033569336,75.97000122070312,,77.4000015258789
04-07,19.809999465942383,39.220001220703125,54.9900016784668,,,73.38999938964844,68.55999755859375,59.47999954223633,74.56999969482422,,,76.16000366210938
04-08,20.03499984741211,39.244998931884766,54.2599983215332,,60.33000183105469,73.37999725341797,68.1500015258789,59.90999984741211,,,83.68000030517578,80.13999938964844
04-09,21.915000915527344,40.10499954223633,,47.31999969482422,60.470001220703125,74.79000091552734,68.55000305175781,,,75.93000030517578,82.3499984741211,81.44000244140625
04-10,,,,46.45000076293945,61.119998931884766,72.83999633789062,68.69000244140625,,75.5999984741211,77.58999633789062,82.41999816894531,
04-11,,,53.58000183105469,46.15999984741211,61.689998626708984,70.91999816894531,,60.619998931884766,75.38999938964844,77.16999816894531,82.9800033569336,
04-12,,39.96500015258789,52.5,47.720001220703125,60.29999923706055,,,61.540000915527344,74.23999786376953,77.44000244140625,83.87999725341797,
04-13,21.190000534057617,39.689998626708984,52.29999923706055,46.869998931884766,,,68.33999633789062,63.040000915527344,73.51000213623047,77.26000213623047,,78.38999938964844
04-14,20.969999313354492,39.95500183105469,52.369998931884766,,,71.02999877929688,68.66000366210938,62.58000183105469,,,,79.83999633789062
04-15,21.190000534057617,40.15999984741211,52.349998474121094,,57.220001220703125,71.88999938964844,69.73999786376953,62.83000183105469,,,83.61000061035156,75.73999786376953
04-16,21.729999542236328,39.69499969482422,,46.709999084472656,59.04999923706055,72.94999694824219,69.43000030517578,,,77.44999694824219,84.1500015258789,75.81999969482422
04-17,22.375,,,47.599998474121094,57.349998474121094,73.81999969482422,69.11000061035156,,74.27999877929688,77.94999694824219,84.43000030517578,79.26000213623047
04-18,,,51.56999969482422,47.459999084472656,55.79999923706055,,,62.68000030517578,74.47000122070312,79.19000244140625,85.20999908447266,
04-19,,39.57500076293945,52.630001068115234,46.93000030517578,56.959999084472656,,,62.77000045776367,73.62999725341797,79.1500015258789,,
04-20,20.209999084472656,39.154998779296875,53.5,47.439998626708984,,,69.80999755859375,62.15999984741211,74.02999877929688,79.05999755859375,,77.88999938964844
04-21,20.770000457763672,39.04499816894531,53.88999938964844,,,73.93000030517578,69.3499984741211,62.150001525878906,73.8499984741211,,,76.91000366210938
04-22,21.360000610351562,39.36000061035156,,,56.88999938964844,74.43000030517578,69.27999877929688,62.9900016784668,,,84.94000244140625,77.6500015258789
04-23,21.3700008392334,39.60499954223633,,47.400001525878906,58.15999984741211,74.37999725341797,69.0999984741211,,,78.52999877929688,85.58999633789062,78.1500015258789
04-24,22.0,,,48.459999084472656,58.619998931884766,74.95999908447266,68.58000183105469,,75.4800033569336,75.93000030517578,85.33999633789062,78.86000061035156
04-25,,,53.61000061035156,48.779998779296875,58.689998626708984,73.94999694824219,,62.2599983215332,76.5199966430664,76.7300033569336,83.80000305175781,
04-26,,39.41999816894531,54.90999984741211,48.970001220703125,58.650001525878906,,,63.25,76.72000122070312,75.91000366210938,83.7699966430664,
04-27,21.524999618530273,38.52000045776367,55.54999923706055,49.06999969482422,,,69.37999725341797,63.83000183105469,76.48999786376953,76.1500015258789,,82.54000091552734
04-28,21.045000076293945,38.55500030517578,54.59000015258789,,,74.5,68.61000061035156,63.189998626708984,75.63999938964844,,,83.0999984741211
04-29,22.19499969482422,39.505001068115234,53.560001373291016,,60.279998779296875,72.1500015258789,69.54000091552734,63.27000045776367,,,83.98999786376953,85.77999877929688
04-30,21.899999618530273,38.58000183105469,,48.18000030517578,61.40999984741211,72.63999938964844,68.7300033569336,,,75.02999877929688,82.81999969482422,83.5
05-01,21.809999465942383,,,47.95000076293945,59.27000045776367,73.13999938964844,70.5199966430664,,76.12999725341797,73.86000061035156,81.91000366210938,82.06999969482422
05-02,,,53.130001068115234,47.630001068115234,59.45000076293945,72.86000061035156,,63.459999084472656,77.11000061035156,72.81999969482422,81.41999816894531,
05-03,,39.22999954223633,52.38999938964844,46.5099983215332,61.650001525878906,,,63.290000915527344,76.33000183105469,73.06999969482422,82.80000305175781,
05-04,22.875,37.45000076293945,52.27000045776367,45.369998931884766,,,70.80000305175781,60.970001220703125,75.83999633789062,74.87000274658203,,79.31999969482422
05-05,22.864999771118164,37.5099983215332,51.54999923706055,,,72.83000183105469,71.41000366210938,60.97999954223633,76.86000061035156,,,80.80000305175781
05-06,22.8799991607666,35.619998931884766,51.779998779296875,,62.06999969482422,72.37000274658203,71.55999755859375,61.29999923706055,,,82.04000091552734,79.91999816894531
05-07,22.834999084472656,35.125,,45.599998474121094,63.459999084472656,72.5,71.25,,,74.69999694824219,81.02999877929688,80.26000213623047
05-08,23.844999313354492,,,45.5099983215332,64.55999755859375,71.91999816894531,72.0999984741211,,76.77999877929688,74.81999969482422,80.95999908447266,82.25
05-09,,,51.7599983215332,45.06999969482422,64.73999786376953,71.62000274658203,,60.65999984741211,76.76000213623047,75.66000366210938,80.95999908447266,
05-10,,37.40999984741211,52.02000045776367,44.90999984741211,64.93000030517578,,,62.099998474121094,77.08999633789062,76.44999694824219,81.48999786376953,
05-11,23.084999084472656,37.5099983215332,52.040000915527344,44.709999084472656,,,72.2699966430664,62.0,77.02999877929688,76.47000122070312,,81.08000183105469
05-12,23.065000534057617,38.5,52.65999984741211,,,73.04000091552734,71.94000244140625,62.06999969482422,76.68000030517578,,,77.45999908447266
05-13,22.389999389648438,38.08000183105469,51.91999816894531,,64.2300033569336,73.19999694824219,72.80999755859375,60.869998931884766,,,78.5,73.87000274658203
05-14,22.434999465942383,36.959999084472656,,44.220001220703125,65.08999633789062,72.73999786376953,73.5,,,76.58000183105469,79.1500015258789,74.91000366210938
05-15,22.655000686645508,,,44.09000015258789,65.68000030517578,72.38999938964844,73.31999969482422,,76.97000122070312,76.7300033569336,79.54000091552734,73.70999908447266
05-16,,,51.540000915527344,43.66999816894531,65.69999694824219,72.20999908447266,,61.95000076293945,77.23999786376953,77.33000183105469,80.01000213623047,
05-17,,36.92499923706055,49.650001525878906,42.470001220703125,66.86000061035156,,,61.31999969482422,76.18000030517578,77.66999816894531,78.75,
05-18,23.25,36.30500030517578,50.08000183105469,42.400001525878906,,,73.45999908447266,60.099998474121094,76.06999969482422,78.58999633789062,,78.2699966430664
05-19,23.174999237060547,35.185001373291016,51.380001068115234,,,72.63999938964844,72.80000305175781,59.540000915527344,78.01000213623047,,,76.33999633789062
05-20,23.165000915527344,33.79499816894531,50.970001220703125,,68.06999969482422,72.08999633789062,72.7699966430664,59.79999923706055,,,78.41999816894531,77.93000030517578
05-21,22.2549991607666,34.65999984741211,,42.09000015258789,68.69000244140625,72.94000244140625,73.4000015258789,,,79.88999938964844,79.91999816894531,78.29000091552734
05-22,22.075000762939453,,,42.66999816894531,68.87999725341797,73.30000305175781,73.08999633789062,,77.69999694824219,79.16000366210938,78.93000030517578,78.66999816894531
05-23,,,49.790000915527344,42.90999984741211,68.23999786376953,73.72000122070312,,60.04999923706055,77.6500015258789,79.0,77.02999877929688,
05-24,,34.53499984741211,49.709999084472656,43.5,68.2300033569336,,,60.400001525878906,77.56999969482422,78.91000366210938,77.38999938964844,
05-25,,34.44499969482422,50.40999984741211,43.29999923706055,,,,61.61000061035156,77.30999755859375,78.2699966430664,,
05-26,22.915000915527344,34.1349983215332,50.66999816894531,,,,72.01000213623047,61.52000045776367,77.55999755859375,,,81.91999816894531
05-27,22.0049991607666,35.244998931884766,51.380001068115234,,,74.26000213623047,72.9800033569336,61.630001068115234,,,,86.27999877929688
05-28,21.799999237060547,34.974998474121094,,,68.66999816894531,73.9800033569336,72.77999877929688,,,,76.19000244140625,85.12999725341797
05-29,21.75,,,43.77000045776367,67.23999786376953,74.02999877929688,71.58999633789062,,,76.94000244140625,75.58999633789062,84.9000015258789
05-30,,,,43.34000015258789,67.7699966430664,73.69000244140625,,,77.72000122070312,77.91000366210938,75.8499984741211,
05-31,,,51.66999816894531,42.65999984741211,66.05999755859375,,,61.630001068115234,77.37999725341797,76.58000183105469,74.48999786376953,
06-01,23.579999923706055,34.060001373291016,49.220001220703125,40.2400016784668,,,71.58000183105469,61.650001525878906,78.08000183105469,76.9000015258789,,84.66000366210938
06-02,24.125,35.31999969482422,50.040000915527344,,,73.5999984741211,72.3499984741211,61.75,77.87999725341797,,,85.62000274658203
06-03,23.594999313354492,35.81999969482422,48.90999984741211,,66.22000122070312,73.54000091552734,72.87000274658203,61.45000076293945,,,75.37999725341797,89.33000183105469
06-04,23.940000534057617,33.59000015258789,,39.209999084472656,65.58999633789062,73.37999725341797,72.04000091552734,,,76.97000122070312,77.7699966430664,91.98999786376953
06-05,24.03499984741211,,,40.09000015258789,64.08000183105469,73.55999755859375,71.75,,76.7699966430664,79.44999694824219,78.22000122070312,95.43000030517578
06-06,,,48.290000915527344,41.34000015258789,64.4000015258789,74.88999938964844,,62.66999816894531,76.33000183105469,80.27999877929688,78.30000305175781,
06-07,,33.209999084472656,47.56999969482422,41.150001525878906,65.62000274658203,,,62.529998779296875,74.94999694824219,80.33999633789062,79.08000183105469,
06-08,24.31999969482422,33.73500061035156,46.25,41.2400016784668,,,71.66000366210938,63.13999938964844,75.47000122070312,80.3499984741211,,95.66999816894531
06-09,24.459999084472656,33.60499954223633,46.810001373291016,,,75.55999755859375,71.48999786376953,62.77000045776367,75.73999786376953,,,95.41999816894531
06-10,24.479999542236328,35.43000030517578,45.810001373291016,,65.63999938964844,75.1500015258789,72.54000091552734,61.619998931884766,,,79.31999969482422,91.9800033569336
06-11,24.364999771118164,35.26499938964844,,40.09000015258789,64.55999755859375,75.26000213623047,72.56999969482422,,,80.80999755859375,79.20999908447266,85.12999725341797
06-12,24.59000015258789,,,40.65999984741211,63.52000045776367,74.93000030517578,71.87999725341797,,75.7699966430664,80.41000366210938,78.66999816894531,86.01000213623047
06-13,,,46.29999923706055,39.279998779296875,64.83000183105469,75.16000366210938,,60.630001068115234,76.11000061035156,80.05000305175781,79.29000091552734,
06-14,,35.70000076293945,47.40999984741211,39.47999954223633,64.58000183105469,,,60.439998626708984,75.33999633789062,79.27999877929688,78.37000274658203,
06-15,23.53499984741211,37.224998474121094,46.52000045776367,39.84000015258789,,,70.88999938964844,60.650001525878906,76.13999938964844,79.25,,86.69000244140625
06-16,23.170000076293945,36.779998779296875,46.709999084472656,,,75.81999969482422,70.44000244140625,60.790000915527344,76.80000305175781,,,88.94000244140625
06-17,22.934999465942383,37.099998474121094,47.0,,64.73999786376953,76.16000366210938,70.37999725341797,61.619998931884766,,,77.63999938964844,88.83999633789062
06-18,22.854999542236328,37.15999984741211,,39.459999084472656,65.83999633789062,76.58999633789062,71.05000305175781,,,79.2300033569336,79.47000122070312,87.52999877929688
06-19,22.78499984741211,,,39.900001525878906,64.69999694824219,76.83000183105469,70.19999694824219,,78.06999969482422,78.20999908447266,79.94999694824219,89.33999633789062
06-20,,,47.40999984741211,39.22999954223633,63.56999969482422,77.55999755859375,,62.290000915527344,77.05999755859375,77.94000244140625,82.63999938964844,
06-21,,37.15999984741211,48.689998626708984,37.779998779296875,63.959999084472656,,,61.849998474121094,75.91999816894531,76.36000061035156,83.22000122070312,
06-22,21.625,35.790000915527344,48.380001068115234,38.2599983215332,,,70.19999694824219,61.7599983215332,75.7699966430664,76.58999633789062,,87.08000183105469
06-23,21.405000686645508,35.53499984741211,48.849998474121094,,,79.23999786376953,70.30000305175781,62.81999969482422,76.87999725341797,,,87.12000274658203
06-24,21.565000534057617,34.709999084472656,48.189998626708984,,62.189998626708984,77.45999908447266,69.58999633789062,58.029998779296875,,,82.2699966430664,84.01000213623047
06-25,22.114999771118164,35.099998474121094,,37.09000015258789,63.150001525878906,76.98999786376953,68.54000091552734,,,75.94000244140625,82.08000183105469,85.47000122070312
06-26,22.59000015258789,,,37.40999984741211,63.939998626708984,76.97000122070312,68.27999877929688,,76.7699966430664,75.51000213623047,82.62999725341797,85.5
06-27,,,48.22999954223633,37.56999969482422,65.22000122070312,77.26000213623047,,55.56999969482422,76.43000030517578,75.26000213623047,82.72000122070312,
06-28,,34.6150016784668,49.470001220703125,37.47999954223633,65.80999755859375,,,56.86000061035156,77.44000244140625,74.44000244140625,83.27999877929688,
06-29,22.809999465942383,32.994998931884766,50.150001525878906,39.630001068115234,,,66.93000030517578,58.09000015258789,76.62999725341797,74.73999786376953,,86.91000366210938
06-30,22.30500030517578,32.720001220703125,51.45000076293945,,,77.18000030517578,67.48999786376953,59.72999954223633,77.83000183105469,,,87.4800033569336
07-01,22.639999389648438,32.279998779296875,52.650001525878906,,66.4800033569336,77.36000061035156,67.63999938964844,60.27000045776367,,,83.18000030517578,87.0999984741211
07-02,21.4950008392334,31.850000381469727,,39.209999084472656,66.04000091552734,77.5999984741211,67.41000366210938,,,74.93000030517578,81.73999786376953,88.23999786376953
07-03,,,,40.4900016784668,66.22000122070312,78.29000091552734,,,78.3499984741211,75.44999694824219,82.31999969482422,
07-05,,,52.31999969482422,40.2599983215332,67.72000122070312,,,58.720001220703125,78.62999725341797,75.83999633789062,81.80999755859375,
07-06,21.2450008392334,31.790000915527344,51.939998626708984,39.5,,,66.73999786376953,59.45000076293945,78.55000305175781,76.0199966430664,,88.87999725341797
07-07,20.479999542236328,32.880001068115234,52.880001068115234,,,78.44999694824219,66.91000366210938,60.11000061035156,79.36000061035156,,,87.4000015258789
07-08,20.489999771118164,33.275001525878906,52.529998779296875,,67.95999908447266,77.43000030517578,65.41000366210938,61.91999816894531,,,81.26000213623047,87.33999633789062
07-09,20.40999984741211,33.75,,39.189998626708984,68.11000061035156,77.9000015258789,65.38999938964844,,,77.80000305175781,80.25,85.63999938964844
07-10,20.469999313354492,,,37.75,67.38999938964844,77.66000366210938,65.7699966430664,,80.4000015258789,78.30999755859375,79.04000091552734,86.44000244140625
07-11,,,51.599998474121094,37.040000915527344,68.20999908447266,77.81999969482422,,62.400001525878906,80.44999694824219,75.76000213623047,79.1500015258789,
07-12,,33.29999923706055,51.470001220703125,37.11000061035156,68.33999633789062,,,63.959999084472656,80.51000213623047,76.87000274658203,81.20999908447266,
