,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,4.739999771118164,,,,9.9399995803833,9.0,9.520000457763672,,,10.050000190734863,9.079999923706055,10.399999618530273
01-17,,,,7.989999771118164,10.0,9.050000190734863,,,9.880000114440918,10.020000457763672,9.140000343322754,10.420000076293945
01-18,,,8.319999694824219,8.130000114440918,10.020000457763672,,,,9.859999656677246,9.920000076293945,9.020000457763672,
01-19,,7.739999771118164,8.369999885559082,8.199999809265137,,,,9.09000015258789,9.880000114440918,9.970000267028809,,
01-20,4.349999904632568,7.710000038146973,8.3100004196167,8.170000076293945,,,9.5600004196167,8.949999809265137,9.890000343322754,,,
01-21,4.550000190734863,7.690000057220459,8.350000381469727,,,9.079999923706055,9.520000457763672,9.010000228881836,,,,10.430000305175781
01-22,4.449999809265137,7.53000020980835,,,10.0,9.0600004196167,9.5600004196167,9.329999923706055,,9.960000038146973,9.0600004196167,10.449999809265137
01-23,4.440000057220459,,,8.3100004196167,10.100000381469727,9.09000015258789,9.5600004196167,,9.880000114440918,10.0,9.0600004196167,10.470000267028809
01-24,,,8.399999618530273,8.3100004196167,10.029999732971191,8.989999771118164,,,9.859999656677246,9.989999771118164,9.119999885559082,10.470000267028809
01-25,,7.429999828338623,8.390000343322754,8.40999984741211,9.949999809265137,,,9.239999771118164,9.899999618530273,10.010000228881836,9.170000076293945,
01-26,4.449999809265137,7.420000076293945,8.449999809265137,8.350000381469727,,,9.520000457763672,9.279999732971191,9.90999984741211,9.970000267028809,,
01-27,4.590000152587891,7.46999979019165,8.399999618530273,8.520000457763672,,8.960000038146973,9.550000190734863,9.25,9.920000076293945,,,10.470000267028809
01-28,4.829999923706055,7.429999828338623,8.390000343322754,,9.890000343322754,9.029999732971191,9.539999961853027,9.300000190734863,,,9.149999618530273,10.489999771118164
01-29,4.599999904632568,7.380000114440918,,,9.970000267028809,9.039999961853027,9.579999923706055,9.34000015258789,,9.789999961853027,9.119999885559082,10.489999771118164
01-30,4.570000171661377,,,8.520000457763672,9.930000305175781,8.989999771118164,9.520000457763672,,9.869999885559082,9.670000076293945,9.180000305175781,10.5
01-31,,,8.359999656677246,8.430000305175781,9.930000305175781,8.989999771118164,,,9.920000076293945,9.8100004196167,9.199999809265137,10.449999809265137
02-01,,7.409999847412109,8.449999809265137,8.510000228881836,9.899999618530273,,,9.380000114440918,9.899999618530273,9.75,9.180000305175781,
02-02,4.460000038146973,7.510000228881836,8.470000267028809,8.470000267028809,,,9.470000267028809,9.430000305175781,9.979999542236328,9.8100004196167,,
02-03,4.519999980926514,7.460000038146973,8.5,8.5,,8.90999984741211,9.529999732971191,9.449999809265137,10.029999732971191,,,10.489999771118164
02-04,4.489999771118164,7.360000133514404,8.5,,9.90999984741211,8.989999771118164,9.520000457763672,9.489999771118164,,,9.180000305175781,10.510000228881836
02-05,4.489999771118164,7.190000057220459,,,10.0600004196167,8.960000038146973,9.5,9.390000343322754,,9.699999809265137,9.180000305175781,10.539999961853027
02-06,4.639999866485596,,,8.539999961853027,10.039999961853027,9.010000228881836,9.5,,9.949999809265137,9.760000228881836,9.15999984741211,10.569999694824219
02-07,,,8.510000228881836,8.550000190734863,10.010000228881836,9.039999961853027,,,9.989999771118164,9.869999885559082,9.079999923706055,10.6899995803833
02-08,,7.21999979019165,8.460000038146973,8.649999618530273,10.069999694824219,,,9.289999961853027,9.989999771118164,9.770000457763672,9.039999961853027,
02-09,4.650000095367432,7.289999961853027,8.430000305175781,8.729999542236328,,,9.510000228881836,9.020000457763672,10.069999694824219,9.710000038146973,,
02-10,4.53000020980835,7.349999904632568,8.420000076293945,8.720000267028809,,9.09000015258789,9.529999732971191,8.90999984741211,10.09000015258789,,,10.729999542236328
02-11,4.5,7.360000133514404,8.5,,10.050000190734863,9.109999656677246,9.550000190734863,8.619999885559082,,,9.010000228881836,10.720000267028809
02-12,4.449999809265137,7.369999885559082,,,10.100000381469727,9.069999694824219,9.510000228881836,8.84000015258789,,9.739999771118164,8.970000267028809,10.6899995803833
02-13,4.440000057220459,,,8.710000038146973,10.069999694824219,9.0600004196167,9.539999961853027,,9.979999542236328,9.75,9.0,10.529999732971191
02-14,,,8.520000457763672,8.699999809265137,10.029999732971191,9.079999923706055,,,9.920000076293945,9.600000381469727,8.949999809265137,10.609999656677246
02-15,,,8.479999542236328,8.6899995803833,10.09000015258789,,,,9.930000305175781,9.630000114440918,9.039999961853027,
02-16,,7.440000057220459,8.479999542236328,8.699999809265137,,,,8.829999923706055,10.010000228881836,9.680000305175781,,
02-17,4.199999809265137,7.460000038146973,8.529999732971191,8.720000267028809,,,9.4399995803833,8.989999771118164,9.960000038146973,,,
02-18,4.090000152587891,7.5,8.539999961853027,,,9.09000015258789,9.449999809265137,9.020000457763672,,,,10.619999885559082
02-19,3.7799999713897705,7.489999771118164,,,10.100000381469727,9.140000343322754,9.460000038146973,9.0,,,9.15999984741211,10.600000381469727
02-20,3.700000047683716,,,,10.149999618530273,9.170000076293945,9.489999771118164,,,9.699999809265137,9.199999809265137,10.609999656677246
02-21,,,,8.770000457763672,10.09000015258789,9.220000267028809,,,9.9399995803833,9.6899995803833,9.15999984741211,10.5600004196167
02-22,,7.5,8.489999771118164,8.789999961853027,10.109999656677246,,,8.90999984741211,9.979999542236328,9.680000305175781,9.170000076293945,
02-23,3.380000114440918,7.559999942779541,8.510000228881836,8.819999694824219,,,9.489999771118164,9.069999694824219,9.979999542236328,9.729999542236328,,
02-24,3.6600000858306885,7.610000133514404,8.460000038146973,8.880000114440918,,9.1899995803833,9.510000228881836,9.109999656677246,9.970000267028809,,,10.279999732971191
02-25,3.680000066757202,7.579999923706055,8.479999542236328,,10.140000343322754,9.1899995803833,9.539999961853027,9.220000267028809,,,9.1899995803833,9.9399995803833
02-26,3.75,7.579999923706055,,,10.199999809265137,9.210000038146973,9.529999732971191,9.15999984741211,,9.770000457763672,9.229999542236328,10.010000228881836
02-27,3.799999952316284,,,8.819999694824219,10.239999771118164,9.239999771118164,9.579999923706055,,10.0,9.770000457763672,9.319999694824219,9.729999542236328
02-28,,,8.529999732971191,8.829999923706055,10.25,9.270000457763672,,,10.029999732971191,9.760000228881836,9.329999923706055,9.34000015258789
02-29,,,,8.779999732971191,,,,9.260000228881836,,,,
03-01,,7.630000114440918,8.489999771118164,8.84000015258789,10.1899995803833,,,9.1899995803833,10.010000228881836,9.770000457763672,9.34000015258789,
03-02,3.2899999618530273,7.769999980926514,8.5600004196167,8.880000114440918,,,9.619999885559082,9.199999809265137,9.850000381469727,9.770000457763672,,9.779999732971191
03-03,3.2300000190734863,7.789999961853027,8.609999656677246,,,9.300000190734863,9.630000114440918,9.319999694824219,9.949999809265137,,,9.789999961853027
03-04,3.2799999713897705,7.78000020980835,8.59000015258789,,10.100000381469727,9.279999732971191,9.619999885559082,9.329999923706055,,,9.4399995803833,10.199999809265137
03-05,3.0199999809265137,7.940000057220459,,8.789999961853027,10.119999885559082,9.260000228881836,9.630000114440918,,,9.760000228881836,9.4399995803833,9.979999542236328
03-06,2.880000114440918,,,8.600000381469727,10.100000381469727,9.300000190734863,9.539999961853027,,9.920000076293945,9.819999694824219,9.369999885559082,9.6899995803833
03-07,,,8.609999656677246,8.699999809265137,10.170000076293945,9.239999771118164,,9.34000015258789,9.880000114440918,9.850000381469727,9.380000114440918,
03-08,,7.920000076293945,8.609999656677246,8.90999984741211,10.220000267028809,,,9.350000381469727,9.760000228881836,9.880000114440918,9.420000076293945,
03-09,2.759999990463257,7.940000057220459,8.630000114440918,8.819999694824219,,,9.520000457763672,9.300000190734863,9.630000114440918,9.90999984741211,,9.279999732971191
03-10,3.0299999713897705,7.940000057220459,8.529999732971191,,,9.260000228881836,9.470000267028809,9.270000457763672,9.699999809265137,,,9.449999809265137
03-11,2.930000066757202,7.769999980926514,8.4399995803833,,10.300000190734863,9.270000457763672,9.4399995803833,9.270000457763672,,,9.4399995803833,9.09000015258789
03-12,3.069999933242798,7.800000190734863,,8.800000190734863,10.25,9.220000267028809,9.449999809265137,,,9.920000076293945,9.550000190734863,7.619999885559082
03-13,3.1500000953674316,,,8.890000343322754,10.239999771118164,9.25,9.420000076293945,,9.619999885559082,9.960000038146973,9.579999923706055,8.399999618530273
03-14,,,8.359999656677246,8.850000381469727,10.229999542236328,9.239999771118164,,9.350000381469727,9.59000015258789,9.859999656677246,9.520000457763672,
03-15,,7.849999904632568,8.270000457763672,8.670000076293945,10.140000343322754,,,9.3100004196167,9.739999771118164,9.859999656677246,9.59000015258789,
03-16,3.200000047683716,7.860000133514404,8.199999809265137,8.75,,,9.470000267028809,9.329999923706055,9.770000457763672,9.84000015258789,,7.329999923706055
03-17,3.2799999713897705,7.880000114440918,8.260000228881836,,,9.270000457763672,9.420000076293945,9.399999618530273,9.800000190734863,,,7.070000171661377
03-18,3.380000114440918,7.849999904632568,8.270000457763672,,10.149999618530273,9.270000457763672,9.479999542236328,9.4399995803833,,,9.59000015258789,5.03000020980835
03-19,3.4200000762939453,7.760000228881836,,8.739999771118164,10.09000015258789,9.210000038146973,9.5600004196167,,,9.859999656677246,9.449999809265137,6.059999942779541
03-20,3.2799999713897705,,,8.739999771118164,10.140000343322754,9.199999809265137,9.529999732971191,,9.779999732971191,9.760000228881836,9.470000267028809,6.010000228881836
03-21,,,8.350000381469727,8.760000228881836,10.140000343322754,9.279999732971191,,9.430000305175781,9.75,9.729999542236328,9.550000190734863,
03-22,,7.78000020980835,8.390000343322754,8.789999961853027,10.15999984741211,,,9.380000114440918,9.819999694824219,9.720000267028809,9.520000457763672,
03-23,3.5799999237060547,7.900000095367432,8.420000076293945,8.880000114440918,,,9.529999732971191,9.369999885559082,9.789999961853027,9.65999984741211,,5.400000095367432
03-24,3.549999952316284,7.940000057220459,8.420000076293945,,,9.260000228881836,9.59000015258789,9.300000190734863,9.84000015258789,,,5.949999809265137
03-25,3.5799999237060547,7.940000057220459,8.460000038146973,,10.199999809265137,9.270000457763672,9.59000015258789,,,,9.470000267028809,6.610000133514404
03-26,3.6600000858306885,7.949999809265137,,8.859999656677246,10.229999542236328,9.279999732971191,9.600000381469727,,,9.680000305175781,9.529999732971191,6.78000020980835
03-27,3.630000114440918,,,8.899999618530273,10.239999771118164,9.239999771118164,9.630000114440918,,9.8100004196167,9.770000457763672,9.479999542236328,7.050000190734863
03-28,,,8.380000114440918,8.899999618530273,10.270000457763672,9.260000228881836,,9.289999961853027,9.800000190734863,9.930000305175781,9.520000457763672,
03-29,,7.900000095367432,8.4399995803833,8.920000076293945,,,,9.449999809265137,9.789999961853027,10.010000228881836,9.529999732971191,
03-30,3.4000000953674316,7.909999847412109,8.420000076293945,8.880000114440918,,,9.609999656677246,9.399999618530273,9.8100004196167,,,7.170000076293945
03-31,3.630000114440918,7.869999885559082,8.489999771118164,,,9.289999961853027,9.529999732971191,9.359999656677246,9.8100004196167,,,7.340000152587891
04-01,3.680000066757202,8.0,8.510000228881836,,10.239999771118164,9.329999923706055,9.579999923706055,9.399999618530273,,,9.649999618530273,6.630000114440918
04-02,3.8399999141693115,,,8.970000267028809,10.260000228881836,9.300000190734863,9.579999923706055,,,9.989999771118164,9.710000038146973,6.829999923706055
04-03,3.8399999141693115,,,8.90999984741211,10.25,9.260000228881836,,,9.930000305175781,10.0,9.770000457763672,6.53000020980835
04-04,,,8.5,8.880000114440918,10.210000038146973,9.289999961853027,,9.430000305175781,9.899999618530273,10.0,9.649999618530273,
04-05,,8.020000457763672,8.529999732971191,8.829999923706055,10.220000267028809,,,9.4399995803833,9.850000381469727,10.0,9.619999885559082,
04-06,3.799999952316284,8.0600004196167,8.550000190734863,,,,9.609999656677246,9.420000076293945,9.859999656677246,10.050000190734863,,6.900000095367432
04-07,3.759999990463257,7.980000019073486,8.529999732971191,,,9.270000457763672,9.619999885559082,9.399999618530273,9.899999618530273,,,7.190000057220459
04-08,3.7799999713897705,7.96999979019165,8.489999771118164,,10.220000267028809,9.319999694824219,9.630000114440918,9.399999618530273,,,9.630000114440918,7.559999942779541
04-09,3.9800000190734863,8.0,,8.819999694824219,10.279999732971191,9.34000015258789,9.649999618530273,,,10.0600004196167,9.65999984741211,8.0
04-10,,,,8.850000381469727,10.300000190734863,9.289999961853027,9.640000343322754,,9.9399995803833,10.010000228881836,9.710000038146973,
04-11,,,8.510000228881836,8.829999923706055,10.279999732971191,9.279999732971191,,9.65999984741211,9.90999984741211,10.0,9.65999984741211,
04-12,,7.96999979019165,8.510000228881836,8.84000015258789,10.34000015258789,,,9.670000076293945,9.930000305175781,9.930000305175781,9.630000114440918,
04-13,4.039999961853027,7.989999771118164,8.5,8.84000015258789,,,9.609999656677246,9.600000381469727,9.9399995803833,9.920000076293945,,7.539999961853027
04-14,3.990000009536743,8.029999732971191,8.539999961853027,,,9.260000228881836,9.630000114440918,9.5,,,,7.730000019073486
04-15,4.010000228881836,8.050000190734863,8.550000190734863,,10.300000190734863,9.319999694824219,9.640000343322754,9.680000305175781,,,9.640000343322754,7.659999847412109
04-16,4.119999885559082,8.020000457763672,,8.819999694824219,10.329999923706055,9.380000114440918,9.640000343322754,,,9.899999618530273,9.6899995803833,7.610000133514404
04-17,4.199999809265137,,,8.869999885559082,10.3100004196167,9.399999618530273,9.619999885559082,,9.949999809265137,9.869999885559082,9.680000305175781,7.769999980926514
04-18,,,8.520000457763672,8.84000015258789,10.319999694824219,,,9.779999732971191,9.960000038146973,9.850000381469727,9.600000381469727,
04-19,,7.96999979019165,8.619999885559082,8.880000114440918,10.289999961853027,,,9.800000190734863,9.970000267028809,9.869999885559082,,
04-20,3.9200000762939453,8.020000457763672,8.710000038146973,8.880000114440918,,,9.640000343322754,9.75,9.989999771118164,9.869999885559082,,7.730000019073486
04-21,4.0,8.039999961853027,8.84000015258789,,,9.399999618530273,9.640000343322754,9.8100004196167,10.0,,,7.570000171661377
04-22,3.940000057220459,8.050000190734863,,,10.300000190734863,9.4399995803833,9.649999618530273,9.850000381469727,,,9.569999694824219,7.710000038146973
04-23,4.099999904632568,8.109999656677246,,8.930000305175781,10.319999694824219,9.449999809265137,9.680000305175781,,,9.890000343322754,9.59000015258789,7.599999904632568
04-24,4.179999828338623,,,8.970000267028809,10.369999885559082,9.489999771118164,9.739999771118164,,10.029999732971191,9.869999885559082,9.619999885559082,7.860000133514404
04-25,,,8.829999923706055,9.069999694824219,10.420000076293945,9.489999771118164,,9.720000267028809,10.020000457763672,9.8100004196167,9.59000015258789,
04-26,,8.069999694824219,8.890000343322754,9.029999732971191,10.4399995803833,,,9.90999984741211,10.079999923706055,9.84000015258789,9.600000381469727,
04-27,4.210000038146973,8.0,8.859999656677246,9.0,,,9.739999771118164,10.0,10.09000015258789,9.859999656677246,,7.849999904632568
04-28,4.179999828338623,8.039999961853027,8.869999885559082,,,9.489999771118164,9.760000228881836,9.90999984741211,10.149999618530273,,,7.789999961853027
04-29,4.260000228881836,8.119999885559082,8.930000305175781,,10.460000038146973,9.479999542236328,9.6899995803833,9.970000267028809,,,9.609999656677246,8.199999809265137
04-30,4.269999980926514,8.079999923706055,,9.050000190734863,10.510000228881836,9.510000228881836,9.6899995803833,,,9.90999984741211,9.630000114440918,8.170000076293945
05-01,4.329999923706055,,,9.0,10.460000038146973,9.520000457763672,9.670000076293945,,10.109999656677246,9.970000267028809,9.649999618530273,8.029999732971191
05-02,,,8.829999923706055,9.0,10.470000267028809,9.529999732971191,,10.010000228881836,10.130000114440918,9.970000267028809,9.699999809265137,
05-03,,8.079999923706055,8.869999885559082,9.050000190734863,10.479999542236328,,,9.90999984741211,10.15999984741211,9.9399995803833,9.739999771118164,
05-04,4.510000228881836,8.039999961853027,8.850000381469727,9.069999694824219,,,9.640000343322754,9.989999771118164,10.15999984741211,9.930000305175781,,7.980000019073486
05-05,4.480000019073486,7.860000133514404,8.84000015258789,,,9.550000190734863,9.649999618530273,9.899999618530273,10.1899995803833,,,8.0600004196167
05-06,4.619999885559082,7.340000152587891,8.84000015258789,,10.489999771118164,9.550000190734863,9.579999923706055,10.0600004196167,,,9.729999542236328,8.029999732971191
05-07,4.639999866485596,7.349999904632568,,9.039999961853027,10.569999694824219,9.550000190734863,9.5,,,9.930000305175781,9.6899995803833,8.029999732971191
05-08,4.929999828338623,,,9.130000114440918,10.670000076293945,9.539999961853027,9.609999656677246,,10.199999809265137,9.880000114440918,9.739999771118164,7.980000019073486
05-09,,,8.829999923706055,9.079999923706055,10.65999984741211,9.579999923706055,,10.029999732971191,10.180000305175781,9.850000381469727,9.699999809265137,
05-10,,7.630000114440918,8.920000076293945,9.0600004196167,10.6899995803833,,,10.100000381469727,10.1899995803833,9.819999694824219,9.670000076293945,
05-11,4.900000095367432,7.630000114440918,8.930000305175781,9.050000190734863,,,9.510000228881836,10.119999885559082,10.09000015258789,9.859999656677246,,7.909999847412109
05-12,4.929999828338623,7.710000038146973,8.90999984741211,,,9.569999694824219,9.520000457763672,10.029999732971191,10.109999656677246,,,7.869999885559082
05-13,4.650000095367432,7.670000076293945,8.949999809265137,,10.609999656677246,9.550000190734863,9.449999809265137,10.069999694824219,,,9.649999618530273,7.630000114440918
05-14,4.699999809265137,7.559999942779541,,9.0,10.520000457763672,9.529999732971191,9.510000228881836,,,9.800000190734863,9.579999923706055,7.420000076293945
05-15,4.650000095367432,,,8.989999771118164,10.569999694824219,9.489999771118164,9.529999732971191,,10.09000015258789,9.720000267028809,9.579999923706055,7.5
05-16,,,8.979999542236328,9.0,10.579999923706055,9.510000228881836,,10.029999732971191,10.079999923706055,9.75,9.609999656677246,
05-17,,7.5,8.890000343322754,8.75,10.579999923706055,,,9.829999923706055,10.010000228881836,9.729999542236328,9.59000015258789,
05-18,4.929999828338623,7.409999847412109,8.869999885559082,8.699999809265137,,,9.5,9.699999809265137,10.069999694824219,9.680000305175781,,7.820000171661377
05-19,5.0,7.309999942779541,8.899999618530273,,,9.520000457763672,9.479999542236328,9.569999694824219,10.130000114440918,,,7.800000190734863
05-20,4.989999771118164,7.070000171661377,8.90999984741211,,10.520000457763672,9.539999961853027,9.520000457763672,9.6899995803833,,,9.649999618530273,7.800000190734863
05-21,4.960000038146973,7.239999771118164,,8.739999771118164,10.550000190734863,9.529999732971191,9.529999732971191,,,9.760000228881836,9.640000343322754,7.949999809265137
05-22,4.989999771118164,,,8.699999809265137,10.539999961853027,9.539999961853027,9.539999961853027,,10.140000343322754,9.75,9.600000381469727,8.029999732971191
05-23,,,8.880000114440918,8.800000190734863,10.520000457763672,9.550000190734863,,9.760000228881836,10.199999809265137,9.819999694824219,9.579999923706055,
05-24,,7.309999942779541,8.899999618530273,8.90999984741211,10.460000038146973,,,9.779999732971191,10.1899995803833,9.760000228881836,9.5600004196167,
05-25,,7.309999942779541,9.0,8.960000038146973,,,,9.84000015258789,10.220000267028809,9.760000228881836,,
05-26,5.130000114440918,7.309999942779541,9.010000228881836,,,,9.619999885559082,9.880000114440918,10.3100004196167,,,8.109999656677246
05-27,5.150000095367432,7.489999771118164,9.020000457763672,,,9.529999732971191,9.619999885559082,9.930000305175781,,,,8.199999809265137
05-28,5.289999961853027,7.53000020980835,,,10.380000114440918,9.59000015258789,9.619999885559082,,,,9.600000381469727,8.350000381469727
05-29,5.349999904632568,,,8.920000076293945,10.199999809265137,9.609999656677246,9.600000381469727,,,9.819999694824219,9.539999961853027,8.449999809265137
05-30,,,,8.859999656677246,10.119999885559082,9.609999656677246,,,10.300000190734863,9.829999923706055,9.600000381469727,
05-31,,,9.100000381469727,8.819999694824219,9.960000038146973,,,9.930000305175781,10.289999961853027,9.8100004196167,9.470000267028809,
06-01,5.429999828338623,7.449999809265137,9.100000381469727,8.829999923706055,,,9.640000343322754,10.0,10.369999885559082,9.899999618530273,,8.550000190734863
06-02,5.420000076293945,7.46999979019165,9.029999732971191,,,9.600000381469727,9.619999885559082,10.039999961853027,10.399999618530273,,,8.569999694824219
06-03,5.349999904632568,7.460000038146973,9.010000228881836,,9.739999771118164,9.579999923706055,9.59000015258789,10.100000381469727,,,9.319999694824219,8.729999542236328
06-04,5.510000228881836,7.340000152587891,,8.819999694824219,9.710000038146973,9.479999542236328,9.550000190734863,,,9.8100004196167,9.350000381469727,8.6899995803833
06-05,5.559999942779541,,,8.899999618530273,9.75,9.550000190734863,9.479999542236328,,10.40999984741211,9.859999656677246,9.390000343322754,8.739999771118164
06-06,,,8.90999984741211,8.989999771118164,9.9399995803833,9.579999923706055,,10.140000343322754,10.380000114440918,9.880000114440918,9.569999694824219,
06-07,,7.260000228881836,8.899999618530273,8.9399995803833,9.890000343322754,,,10.170000076293945,10.319999694824219,9.899999618530273,9.710000038146973,
06-08,5.519999980926514,7.25,8.9399995803833,8.949999809265137,,,9.489999771118164,10.210000038146973,10.3100004196167,9.880000114440918,,8.789999961853027
06-09,5.650000095367432,7.289999961853027,8.920000076293945,,,9.59000015258789,9.529999732971191,10.130000114440918,10.369999885559082,,,8.789999961853027
06-10,5.659999847412109,7.409999847412109,8.829999923706055,,9.760000228881836,9.600000381469727,9.5,10.109999656677246,,,9.720000267028809,8.720000267028809
06-11,5.590000152587891,7.329999923706055,,8.930000305175781,9.619999885559082,9.600000381469727,9.4399995803833,,,9.90999984741211,9.75,8.220000267028809
06-12,5.630000114440918,,,9.0,9.329999923706055,9.600000381469727,9.420000076293945,,10.369999885559082,9.869999885559082,9.729999542236328,8.279999732971191
06-13,,,8.680000305175781,8.90999984741211,9.430000305175781,9.649999618530273,,9.989999771118164,10.399999618530273,9.850000381469727,9.699999809265137,
06-14,,7.369999885559082,8.760000228881836,8.930000305175781,9.470000267028809,,,9.920000076293945,10.350000381469727,9.779999732971191,9.670000076293945,
06-15,5.449999809265137,7.400000095367432,8.630000114440918,8.899999618530273,,,9.420000076293945,9.970000267028809,10.300000190734863,9.779999732971191,,8.220000267028809
06-16,5.449999809265137,7.440000057220459,8.600000381469727,,,9.640000343322754,9.470000267028809,10.020000457763672,10.319999694824219,,,8.470000267028809
06-17,5.320000171661377,7.420000076293945,8.65999984741211,,9.520000457763672,9.59000015258789,9.430000305175781,10.09000015258789,,,9.770000457763672,8.380000114440918
06-18,5.300000190734863,7.489999771118164,,8.90999984741211,9.550000190734863,9.65999984741211,9.449999809265137,,,9.680000305175781,9.75,8.359999656677246
06-19,5.340000152587891,,,8.989999771118164,9.529999732971191,9.670000076293945,9.4399995803833,,10.380000114440918,9.649999618530273,9.65999984741211,8.369999885559082
06-20,,,8.65999984741211,9.020000457763672,9.239999771118164,9.680000305175781,,10.140000343322754,10.40999984741211,9.569999694824219,9.710000038146973,
06-21,,7.420000076293945,8.699999809265137,9.029999732971191,9.220000267028809,,,10.069999694824219,10.34000015258789,9.5,9.720000267028809,
06-22,5.170000076293945,7.329999923706055,8.8100004196167,9.100000381469727,,,9.420000076293945,10.119999885559082,10.289999961853027,9.510000228881836,,8.399999618530273
06-23,5.210000038146973,7.260000228881836,8.829999923706055,,,9.720000267028809,9.420000076293945,10.130000114440918,10.279999732971191,,,8.380000114440918
06-24,5.320000171661377,7.25,8.770000457763672,,9.010000228881836,9.710000038146973,9.399999618530273,10.029999732971191,,,9.789999961853027,8.239999771118164
06-25,5.449999809265137,7.309999942779541,,9.069999694824219,9.210000038146973,9.729999542236328,9.399999618530273,,,9.4399995803833,9.720000267028809,8.130000114440918
06-26,5.5,,,9.029999732971191,9.359999656677246,9.729999542236328,9.270000457763672,,10.25,9.489999771118164,9.760000228881836,8.069999694824219
06-27,,,8.770000457763672,9.100000381469727,9.550000190734863,9.720000267028809,,10.039999961853027,10.210000038146973,9.399999618530273,9.850000381469727,
06-28,,7.389999866485596,8.770000457763672,9.119999885559082,9.550000190734863,,,10.220000267028809,10.319999694824219,9.300000190734863,9.90999984741211,
06-29,5.489999771118164,7.289999961853027,8.760000228881836,9.029999732971191,,,9.079999923706055,10.149999618530273,10.25,9.329999923706055,,8.119999885559082
06-30,5.599999904632568,7.340000152587891,8.8100004196167,,,9.699999809265137,9.15999984741211,10.020000457763672,10.399999618530273,,,8.229999542236328
07-01,5.730000019073486,7.260000228881836,8.880000114440918,,9.539999961853027,9.720000267028809,9.210000038146973,10.039999961853027,,,9.859999656677246,8.350000381469727
07-02,5.610000133514404,7.25,,9.119999885559082,9.369999885559082,9.680000305175781,9.270000457763672,,,9.420000076293945,9.859999656677246,8.5
07-03,,,,9.1899995803833,9.289999961853027,9.579999923706055,,,10.380000114440918,9.4399995803833,9.859999656677246,
07-05,,,8.850000381469727,9.260000228881836,9.149999618530273,,,10.140000343322754,10.390000343322754,9.4399995803833,9.899999618530273,
07-06,5.510000228881836,7.210000038146973,8.869999885559082,9.279999732971191,,,9.279999732971191,10.260000228881836,10.40999984741211,9.489999771118164,,8.300000190734863
07-07,5.380000114440918,7.369999885559082,8.899999618530273,,,9.609999656677246,9.34000015258789,10.210000038146973,10.420000076293945,,,8.270000457763672
07-08,5.320000171661377,7.420000076293945,8.859999656677246,,9.149999618530273,9.630000114440918,9.319999694824219,10.279999732971191,,,9.880000114440918,8.279999732971191
07-09,5.369999885559082,7.46999979019165,,9.329999923706055,9.270000457763672,9.619999885559082,9.319999694824219,,,9.449999809265137,9.90999984741211,8.239999771118164
07-10,5.409999847412109,,,9.359999656677246,9.420000076293945,9.630000114440918,9.329999923706055,,10.479999542236328,9.460000038146973,9.9399995803833,8.220000267028809
07-11,,,8.770000457763672,9.34000015258789,9.520000457763672,9.609999656677246,,10.380000114440918,10.489999771118164,9.479999542236328,9.960000038146973,
07-12,,7.420000076293945,8.800000190734863,9.319999694824219,9.359999656677246,,,10.3100004196167,10.420000076293945,9.380000114440918,9.880000114440918,
