,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,2.0,2.309999942779541,3.4700000286102295,2.799999952316284,,1.75,2.0399999618530273,1.8899999856948853,1.7400000095367432,
08-02,,1.9900000095367432,2.309999942779541,3.430000066757202,,,1.75,2.0,1.909999966621399,1.7300000190734863,
08-03,,2.0,2.309999942779541,,,1.9199999570846558,1.8300000429153442,2.0299999713897705,1.8799999952316284,,0.6000000238418579
08-04,,1.7999999523162842,,,2.9700000286102295,1.9199999570846558,1.8300000429153442,2.190000057220459,,,0.6000000238418579
08-05,,1.8200000524520874,,3.4200000762939453,2.9200000762939453,2.0,1.8300000429153442,,,1.7300000190734863,0.6000000238418579
08-06,,,2.309999942779541,3.2699999809265137,2.9200000762939453,1.9800000190734863,,,1.8799999952316284,1.75,0.6000000238418579
08-07,,,2.3299999237060547,3.2300000190734863,2.9100000858306885,2.0,,2.190000057220459,1.850000023841858,1.75,0.6000000238418579
08-08,,1.649999976158142,2.4200000762939453,3.2300000190734863,2.819999933242798,,1.7799999713897705,2.109999895095825,1.850000023841858,1.75,
08-09,,1.8300000429153442,2.619999885559082,3.700000047683716,,,1.7599999904632568,2.1500000953674316,1.850000023841858,1.75,
08-10,,2.0199999809265137,2.619999885559082,,,1.9900000095367432,1.7999999523162842,2.3399999141693115,1.840000033378601,,0.6000000238418579
08-11,,1.840000033378601,,,2.859999895095825,1.9800000190734863,1.7999999523162842,2.3399999141693115,,,0.6000000238418579
08-12,,1.940000057220459,,3.4700000286102295,2.799999952316284,1.9800000190734863,1.850000023841858,,,1.6299999952316284,0.6000000238418579
08-13,,,2.4800000190734863,3.4000000953674316,2.799999952316284,1.9800000190734863,,,1.850000023841858,1.659999966621399,0.6299999952316284
08-14,,,2.509999990463257,3.5,2.799999952316284,2.0,,2.2799999713897705,1.809999942779541,1.659999966621399,0.6299999952316284
08-15,,1.940000057220459,2.5299999713897705,3.5,2.799999952316284,,1.7999999523162842,2.2799999713897705,1.7999999523162842,1.5299999713897705,
08-16,,1.9299999475479126,2.5999999046325684,3.740000009536743,,,1.7999999523162842,2.2799999713897705,1.7999999523162842,1.5299999713897705,
08-17,,1.9800000190734863,2.5999999046325684,,,2.0,1.8200000524520874,2.2799999713897705,1.7999999523162842,,0.6299999952316284
08-18,,1.899999976158142,,,2.8499999046325684,1.9600000381469727,1.8200000524520874,2.25,,,0.6299999952316284
08-19,,1.8600000143051147,,3.700000047683716,2.8499999046325684,1.9299999475479126,1.809999942779541,,,1.4600000381469727,0.6299999952316284
08-20,,,2.6500000953674316,3.6700000762939453,2.819999933242798,1.9299999475479126,,,1.809999942779541,1.4500000476837158,0.6299999952316284
08-21,,,2.630000114440918,3.7200000286102295,2.809999942779541,1.899999976158142,,2.2899999618530273,1.809999942779541,1.5499999523162842,0.6299999952316284
08-22,,1.809999942779541,2.630000114440918,3.7300000190734863,2.799999952316284,,1.809999942779541,2.2899999618530273,1.809999942779541,1.6200000047683716,
08-23,,1.8200000524520874,2.5899999141693115,3.799999952316284,,,1.809999942779541,2.2799999713897705,1.809999942779541,1.6200000047683716,
08-24,,1.8300000429153442,2.5899999141693115,,,1.899999976158142,1.7899999618530273,2.25,1.809999942779541,,0.6299999952316284
08-25,,1.8799999952316284,,,2.859999895095825,1.899999976158142,1.7799999713897705,2.259999990463257,,,0.6399999856948853
08-26,,1.9299999475479126,,3.75,2.8299999237060547,1.9199999570846558,1.7699999809265137,,,1.6200000047683716,0.6399999856948853
08-27,,,2.5899999141693115,3.75,2.8499999046325684,1.9299999475479126,,,1.809999942779541,1.6200000047683716,0.6399999856948853
08-28,,,2.5899999141693115,3.809999942779541,2.8399999141693115,1.9600000381469727,,2.2799999713897705,1.809999942779541,1.350000023841858,0.6399999856948853
08-29,,1.8600000143051147,2.630000114440918,3.8499999046325684,2.8399999141693115,,1.75,2.2799999713897705,1.7999999523162842,1.559999942779541,
08-30,,1.909999966621399,2.630000114440918,4.0,,,1.75,2.200000047683716,1.850000023841858,1.559999942779541,
08-31,,1.9299999475479126,2.640000104904175,,,2.009999990463257,1.7699999809265137,2.25,1.850000023841858,,0.6399999856948853
09-01,,1.8799999952316284,,,,1.899999976158142,1.7599999904632568,2.3299999237060547,,,0.6399999856948853
09-02,,1.8799999952316284,,,2.7899999618530273,1.899999976158142,1.7599999904632568,,,,0.6800000071525574
09-03,,,,3.990000009536743,2.819999933242798,1.909999966621399,,,,1.559999942779541,0.6800000071525574
09-04,,,2.640000104904175,3.8499999046325684,2.7699999809265137,1.8799999952316284,,,1.8899999856948853,1.5499999523162842,0.6800000071525574
09-05,,,2.640000104904175,3.9600000381469727,2.7799999713897705,,,2.25,1.8899999856948853,1.5700000524520874,
09-06,,1.8799999952316284,2.6500000953674316,3.9700000286102295,,,1.7999999523162842,2.25,1.8899999856948853,1.5499999523162842,
09-07,,1.8700000047683716,2.6500000953674316,,,,1.7999999523162842,2.3299999237060547,1.8899999856948853,,
09-08,,1.8700000047683716,,,2.7200000286102295,1.909999966621399,1.7999999523162842,2.3399999141693115,,,0.6000000238418579
09-09,,1.8700000047683716,,4.079999923706055,2.7100000381469727,1.899999976158142,1.7799999713897705,,,1.5700000524520874,0.6000000238418579
09-10,,,2.5999999046325684,4.03000020980835,2.819999933242798,1.8899999856948853,,,1.8899999856948853,1.6100000143051147,0.6000000238418579
09-11,,,2.5999999046325684,3.9600000381469727,2.759999990463257,1.8899999856948853,,2.3499999046325684,1.7799999713897705,1.590000033378601,0.5799999833106995
09-12,,1.850000023841858,2.5999999046325684,3.940000057220459,2.680000066757202,,1.75,2.3499999046325684,1.7899999618530273,1.649999976158142,
09-13,,1.940000057220459,2.6600000858306885,3.8399999141693115,,,1.7300000190734863,2.309999942779541,1.7899999618530273,1.600000023841858,
09-14,,1.940000057220459,2.6600000858306885,,,1.850000023841858,1.7000000476837158,2.4600000381469727,1.7899999618530273,,0.5699999928474426
09-15,,2.0,,,2.700000047683716,1.8700000047683716,1.7100000381469727,2.490000009536743,,,0.5699999928474426
09-16,,2.3299999237060547,,3.950000047683716,2.740000009536743,1.850000023841858,1.690000057220459,,,1.600000023841858,0.6200000047683716
09-17,,,2.6500000953674316,4.079999923706055,2.7100000381469727,1.840000033378601,,,1.7999999523162842,1.6699999570846558,0.6200000047683716
09-18,,,2.6500000953674316,4.039999961853027,2.7300000190734863,1.840000033378601,,2.549999952316284,1.7999999523162842,1.6200000047683716,0.6200000047683716
09-19,,2.3299999237060547,2.6500000953674316,4.050000190734863,2.7300000190734863,,1.7200000286102295,2.4800000190734863,1.7999999523162842,1.659999966621399,
09-20,,2.0999999046325684,2.619999885559082,3.930000066757202,,,1.7400000095367432,2.5199999809265137,1.809999942779541,1.659999966621399,
09-21,,2.059999942779541,2.619999885559082,,,1.7899999618530273,1.7400000095367432,2.5199999809265137,1.809999942779541,,0.6200000047683716
09-22,,1.9299999475479126,,,2.630000114440918,1.7999999523162842,1.7000000476837158,2.5199999809265137,,,0.5600000023841858
09-23,,1.9299999475479126,,3.819999933242798,2.559999942779541,1.7999999523162842,1.7000000476837158,,,1.6200000047683716,0.5600000023841858
09-24,,,2.380000114440918,3.9000000953674316,2.5899999141693115,1.7799999713897705,,,1.809999942779541,1.6200000047683716,0.550000011920929
09-25,,,2.4000000953674316,3.680000066757202,2.569999933242798,1.7799999713897705,,2.5199999809265137,1.7699999809265137,1.6200000047683716,0.5600000023841858
09-26,,1.8700000047683716,2.4000000953674316,3.609999895095825,2.6700000762939453,,1.7100000381469727,2.4800000190734863,1.7699999809265137,1.6200000047683716,
09-27,,1.909999966621399,2.5399999618530273,3.9100000858306885,,,1.7100000381469727,2.509999990463257,1.7699999809265137,1.6399999856948853,
09-28,,1.8899999856948853,2.5899999141693115,,,1.7699999809265137,1.7100000381469727,2.509999990463257,1.7799999713897705,,0.5600000023841858
09-29,,1.850000023841858,,,2.5899999141693115,1.7000000476837158,1.7699999809265137,2.4600000381469727,,,0.6499999761581421
09-30,,1.8899999856948853,,3.759999990463257,2.619999885559082,1.75,1.7699999809265137,,,1.6399999856948853,0.550000011920929
10-01,,,2.5899999141693115,3.549999952316284,2.799999952316284,1.75,,,1.8300000429153442,1.6699999570846558,0.550000011920929
10-02,,,2.5899999141693115,3.609999895095825,2.690000057220459,1.75,,2.4600000381469727,1.8300000429153442,1.6699999570846558,0.550000011920929
10-03,,1.7599999904632568,2.5899999141693115,3.7100000381469727,2.809999942779541,,1.7699999809265137,2.430000066757202,1.8300000429153442,1.6699999570846558,
10-04,,1.7000000476837158,2.619999885559082,3.700000047683716,,,1.7699999809265137,2.430000066757202,1.8300000429153442,1.6699999570846558,
10-05,,1.809999942779541,2.619999885559082,,,1.8700000047683716,1.7899999618530273,2.569999933242798,1.7999999523162842,,0.5699999928474426
10-06,,1.809999942779541,,,2.7799999713897705,1.909999966621399,1.7899999618530273,2.640000104904175,,,0.5600000023841858
10-07,,1.809999942779541,,3.619999885559082,2.7899999618530273,1.9299999475479126,1.7599999904632568,,,1.6299999952316284,0.5600000023841858
10-08,,,2.619999885559082,3.509999990463257,2.7100000381469727,1.9299999475479126,,,1.75,1.6399999856948853,0.5600000023841858
10-09,,,2.619999885559082,3.559999942779541,2.7799999713897705,1.9600000381469727,,2.6500000953674316,1.7999999523162842,1.6399999856948853,0.5699999928474426
10-10,,1.809999942779541,2.619999885559082,3.5399999618530273,2.8299999237060547,,1.6799999475479126,2.6500000953674316,1.7999999523162842,1.6399999856948853,
10-11,,1.8300000429153442,2.569999933242798,3.5299999713897705,,,1.809999942779541,2.680000066757202,1.75,1.6399999856948853,
10-12,,1.8300000429153442,2.569999933242798,,,1.9600000381469727,1.7899999618530273,2.690000057220459,1.75,,0.7599999904632568
10-13,,1.8300000429153442,,,2.869999885559082,1.9600000381469727,1.7999999523162842,2.690000057220459,,,0.6100000143051147
10-14,,1.8600000143051147,,3.630000114440918,2.75,1.9600000381469727,1.7599999904632568,,,1.6399999856948853,0.6000000238418579
10-15,1.4600000381469727,,2.4800000190734863,3.569999933242798,2.759999990463257,2.009999990463257,,,1.75,1.659999966621399,0.6399999856948853
10-16,,,2.5,3.5899999141693115,2.740000009536743,2.009999990463257,,2.690000057220459,1.75,1.649999976158142,0.6399999856948853
10-17,,1.850000023841858,2.549999952316284,3.6600000858306885,2.740000009536743,,1.7699999809265137,2.619999885559082,1.75,1.6799999475479126,
10-18,1.4600000381469727,1.7999999523162842,2.549999952316284,3.8299999237060547,,,1.7599999904632568,2.619999885559082,1.7300000190734863,1.659999966621399,
10-19,1.4600000381469727,1.7999999523162842,2.549999952316284,,,2.009999990463257,1.7699999809265137,2.609999895095825,1.7400000095367432,,0.6399999856948853
10-20,1.4600000381469727,1.7999999523162842,,,2.690000057220459,1.940000057220459,1.75,2.5999999046325684,,,0.6399999856948853
10-21,1.4600000381469727,1.7999999523162842,,3.75,2.8399999141693115,1.940000057220459,1.7300000190734863,,,2.009999990463257,0.6399999856948853
10-22,1.4600000381469727,,2.490000009536743,3.619999885559082,2.799999952316284,1.899999976158142,,,1.7300000190734863,1.940000057220459,0.6299999952316284
10-23,,,2.4200000762939453,3.5399999618530273,2.8399999141693115,1.8300000429153442,,2.5999999046325684,1.75,1.9299999475479126,0.6299999952316284
10-24,,1.8700000047683716,2.4200000762939453,3.549999952316284,2.7799999713897705,,1.7400000095367432,2.559999942779541,1.7899999618530273,1.909999966621399,
10-25,1.4600000381469727,1.909999966621399,2.4800000190734863,3.559999942779541,,,1.7400000095367432,2.559999942779541,1.75,1.909999966621399,
10-26,1.3700000047683716,1.909999966621399,2.4800000190734863,,,1.8300000429153442,1.7400000095367432,2.5299999713897705,1.75,,0.6299999952316284
10-27,1.3700000047683716,1.909999966621399,,,2.7899999618530273,1.8300000429153442,1.7400000095367432,2.5299999713897705,,,0.6399999856948853
10-28,1.3700000047683716,1.909999966621399,,3.559999942779541,2.7799999713897705,1.8300000429153442,1.7300000190734863,,,1.909999966621399,0.6399999856948853
10-29,1.3700000047683716,,,3.4700000286102295,2.75,1.8300000429153442,,,1.7400000095367432,1.909999966621399,0.6399999856948853
10-30,,,,3.5199999809265137,2.759999990463257,1.7699999809265137,,2.630000114440918,1.7000000476837158,1.909999966621399,0.6399999856948853
10-31,,1.8899999856948853,2.4800000190734863,3.5199999809265137,2.640000104904175,,1.7300000190734863,2.559999942779541,1.7300000190734863,1.909999966621399,
11-01,1.409999966621399,1.8300000429153442,2.5999999046325684,3.5199999809265137,,,1.7300000190734863,2.559999942779541,1.7300000190734863,1.850000023841858,
11-02,1.4700000286102295,1.8300000429153442,2.569999933242798,,,1.8799999952316284,1.7000000476837158,2.609999895095825,1.7300000190734863,,0.6000000238418579
11-03,1.4700000286102295,1.8300000429153442,,,2.6700000762939453,1.8799999952316284,1.7300000190734863,2.640000104904175,,,0.6000000238418579
11-04,1.4700000286102295,1.8200000524520874,,3.509999990463257,2.609999895095825,1.7699999809265137,1.7300000190734863,,,1.850000023841858,0.550000011920929
11-05,1.4700000286102295,,2.569999933242798,3.509999990463257,2.569999933242798,1.8200000524520874,,,1.7300000190734863,1.850000023841858,0.550000011920929
11-06,,,2.509999990463257,3.509999990463257,2.6600000858306885,1.7699999809265137,,2.7100000381469727,1.7300000190734863,1.7599999904632568,0.550000011920929
11-07,,1.8200000524520874,2.490000009536743,3.359999895095825,2.6600000858306885,,1.7300000190734863,2.6500000953674316,1.7300000190734863,1.7599999904632568,
11-08,1.4700000286102295,1.899999976158142,2.4200000762939453,3.5,,,1.7300000190734863,2.6700000762939453,1.7000000476837158,1.649999976158142,
11-09,1.4700000286102295,1.8200000524520874,2.4200000762939453,,,1.7200000286102295,1.7000000476837158,2.630000114440918,1.6799999475479126,,0.550000011920929
11-10,1.5,1.8200000524520874,,,2.7699999809265137,1.659999966621399,1.7000000476837158,2.640000104904175,,,0.550000011920929
11-11,1.5,1.8200000524520874,,3.5,2.7899999618530273,1.690000057220459,1.6799999475479126,,,1.649999976158142,0.7099999785423279
11-12,1.5,,2.430000066757202,3.5,2.7699999809265137,1.6799999475479126,,,1.6799999475479126,1.649999976158142,0.5600000023841858
11-13,,,2.4100000858306885,3.5199999809265137,2.6500000953674316,1.6699999570846558,,2.630000114440918,1.659999966621399,1.649999976158142,0.699999988079071
11-14,,1.8200000524520874,2.4100000858306885,3.5899999141693115,2.6500000953674316,,1.6799999475479126,2.630000114440918,1.649999976158142,1.6299999952316284,
11-15,1.5,1.850000023841858,2.430000066757202,3.5899999141693115,,,1.6799999475479126,2.490000009536743,1.649999976158142,1.6299999952316284,
11-16,1.5,1.8600000143051147,2.430000066757202,,,1.6799999475479126,1.7100000381469727,2.5,1.6399999856948853,,0.7099999785423279
11-17,1.4800000190734863,1.840000033378601,,,2.680000066757202,1.659999966621399,1.6799999475479126,2.5,,,0.7099999785423279
11-18,1.4800000190734863,1.850000023841858,,3.680000066757202,2.7200000286102295,1.6699999570846558,1.690000057220459,,,1.6299999952316284,0.699999988079071
11-19,1.4800000190734863,,2.430000066757202,3.890000104904175,2.7100000381469727,1.6799999475479126,,,1.6399999856948853,1.6100000143051147,
11-20,,,2.549999952316284,4.0,2.7300000190734863,1.6799999475479126,,2.5,1.5700000524520874,1.600000023841858,
11-21,,1.850000023841858,2.5,4.150000095367432,2.7899999618530273,,1.7100000381469727,2.4700000286102295,1.5700000524520874,1.600000023841858,
11-22,1.4800000190734863,1.809999942779541,,3.9700000286102295,,,1.7400000095367432,2.509999990463257,,1.600000023841858,
11-23,1.4800000190734863,1.809999942779541,2.5,,,1.690000057220459,1.7400000095367432,,1.5700000524520874,,
11-24,1.4800000190734863,,,,2.8499999046325684,1.7000000476837158,,2.4800000190734863,,,
11-25,,1.809999942779541,,3.890000104904175,2.75,1.659999966621399,1.7400000095367432,,,1.590000033378601,
11-26,1.4800000190734863,,2.509999990463257,3.809999942779541,2.75,,,,1.5499999523162842,1.590000033378601,
11-27,,,2.509999990463257,3.890000104904175,,1.6399999856948853,,2.4100000858306885,1.5099999904632568,1.590000033378601,
11-28,,1.7799999713897705,2.559999942779541,,2.5299999713897705,,1.7400000095367432,2.4600000381469727,1.4800000190734863,,
11-29,1.4800000190734863,1.7899999618530273,2.759999990463257,3.890000104904175,,,1.600000023841858,2.4600000381469727,1.4800000190734863,1.600000023841858,
11-30,1.5,1.7899999618530273,2.759999990463257,,,1.7000000476837158,1.600000023841858,2.430000066757202,1.4800000190734863,,
12-01,1.5,1.7899999618530273,,,2.569999933242798,1.7000000476837158,1.6799999475479126,2.430000066757202,,,
12-02,1.590000033378601,1.7899999618530273,,3.9000000953674316,2.5999999046325684,1.6699999570846558,1.7300000190734863,,,1.600000023841858,
12-03,1.590000033378601,,2.759999990463257,3.8299999237060547,2.630000114440918,1.6699999570846558,,,1.4800000190734863,1.600000023841858,
12-04,,,2.75,3.890000104904175,2.6700000762939453,1.6399999856948853,,2.4000000953674316,1.4800000190734863,1.600000023841858,
12-05,,1.7599999904632568,2.7300000190734863,3.9200000762939453,2.6600000858306885,,1.7400000095367432,2.369999885559082,,1.5700000524520874,
12-06,1.590000033378601,1.75,2.809999942779541,3.880000114440918,,,1.7400000095367432,2.369999885559082,1.4800000190734863,1.5700000524520874,
12-07,1.5299999713897705,1.7599999904632568,2.809999942779541,,,1.6100000143051147,1.7400000095367432,2.440000057220459,1.4299999475479126,,
12-08,1.5299999713897705,1.7300000190734863,,,2.5899999141693115,1.6100000143051147,1.7400000095367432,2.4700000286102295,,,
12-09,1.5299999713897705,1.7300000190734863,,3.880000114440918,2.5399999618530273,1.600000023841858,1.659999966621399,,,1.5199999809265137,
12-10,1.5,,2.809999942779541,3.9000000953674316,2.5299999713897705,1.600000023841858,,,1.3600000143051147,1.5199999809265137,
12-11,,,2.690000057220459,3.890000104904175,2.549999952316284,1.5099999904632568,,2.4700000286102295,1.350000023841858,1.5499999523162842,
12-12,,1.7200000286102295,2.6700000762939453,3.819999933242798,2.490000009536743,,1.7400000095367432,2.4000000953674316,1.350000023841858,1.5499999523162842,
12-13,1.5,1.7400000095367432,2.6700000762939453,3.819999933242798,,,1.7400000095367432,2.4000000953674316,1.2999999523162842,1.5700000524520874,
12-14,1.5,1.7400000095367432,2.6600000858306885,,,1.440000057220459,1.8200000524520874,2.4000000953674316,1.149999976158142,,
12-15,1.5,1.7400000095367432,,,2.4700000286102295,1.4700000286102295,1.8200000524520874,2.4000000953674316,,,
12-16,1.5,1.7200000286102295,,3.9000000953674316,2.4600000381469727,1.4700000286102295,1.75,,,1.5499999523162842,
12-17,1.5,,2.6600000858306885,4.0,2.490000009536743,1.5,,,1.1299999952316284,1.5499999523162842,
12-18,,,2.630000114440918,4.039999961853027,2.4800000190734863,1.440000057220459,,2.369999885559082,1.1299999952316284,1.5499999523162842,
12-19,,1.7200000286102295,2.630000114440918,4.059999942779541,2.490000009536743,,1.75,2.369999885559082,1.159999966621399,1.5800000429153442,
12-20,1.5199999809265137,1.7200000286102295,2.640000104904175,4.019999980926514,,,1.75,2.369999885559082,1.0800000429153442,1.5499999523162842,
12-21,1.5199999809265137,1.7599999904632568,2.640000104904175,,,1.440000057220459,1.7799999713897705,2.430000066757202,1.0499999523162842,,
12-22,1.5,1.7400000095367432,,,2.4800000190734863,1.5,1.690000057220459,2.450000047683716,,,
12-23,1.4700000286102295,1.7400000095367432,,4.010000228881836,2.4700000286102295,1.5700000524520874,1.690000057220459,,,1.5499999523162842,
12-24,,,2.7100000381469727,4.0,2.490000009536743,1.5700000524520874,,,1.0099999904632568,1.5,
12-26,,,2.7100000381469727,4.039999961853027,2.4600000381469727,,,2.380000114440918,1.0199999809265137,1.5,
12-27,1.4700000286102295,1.7400000095367432,2.7100000381469727,4.309999942779541,,,1.690000057220459,2.4800000190734863,1.0,1.5099999904632568,
12-28,1.4700000286102295,1.7400000095367432,2.75,,,1.559999942779541,1.7599999904632568,2.509999990463257,1.0199999809265137,,
12-29,1.5800000429153442,1.75,,,2.5,1.559999942779541,1.75,2.5199999809265137,,,
12-30,1.7100000381469727,1.7200000286102295,,4.550000190734863,2.5,1.5700000524520874,1.7300000190734863,,,1.5,
12-31,1.7100000381469727,,2.7300000190734863,4.570000171661377,2.5199999809265137,1.5700000524520874,,,1.0199999809265137,1.5,
