,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.36399999260902405,0.9800000190734863,0.10499999672174454,
03-29,,,,0.10000000149011612,,,,0.15000000596046448,0.34950000047683716,1.0199999809265137,0.125,
03-30,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.3799999952316284,,,0.029999999329447746
03-31,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.3700000047683716,,,0.029999999329447746
04-01,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.12999999523162842,0.029999999329447746
04-02,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,1.0499999523162842,0.11749999970197678,0.03999999910593033
04-03,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,,0.33000001311302185,0.996999979019165,0.11999999731779099,0.03500000014901161
04-04,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.32499998807907104,1.0,0.10999999940395355,
04-05,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.35989999771118164,1.0099999904632568,0.125,
04-06,,,,,,,0.15000000596046448,0.15000000596046448,0.3129200041294098,1.0,,0.029999999329447746
04-07,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.32010000944137573,,,0.029500000178813934
04-08,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.11999999731779099,0.03400000184774399
04-09,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.9800000190734863,0.1177000030875206,0.03400000184774399
04-10,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.3700000047683716,0.949999988079071,0.10499999672174454,
04-11,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.39980000257492065,0.7799999713897705,0.11500000208616257,
04-12,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.4000000059604645,0.7519999742507935,0.10999999940395355,
04-13,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.4869999885559082,0.800000011920929,,0.03500000014901161
04-14,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,,0.04800000041723251
04-15,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.10920000076293945,0.04500000178813934
04-16,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.8799999952316284,0.09700000286102295,0.04500000178813934
04-17,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.5598999857902527,1.0099999904632568,0.08980000019073486,0.04500000178813934
04-18,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.7099999785423279,1.0199999809265137,0.0803999975323677,
04-19,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.694599986076355,1.0,,
04-20,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.7400000095367432,1.0299999713897705,,0.03500000014901161
04-21,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.550000011920929,,,0.03750000149011612
04-22,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.07750000059604645,0.048500001430511475
04-23,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,1.0099999904632568,0.08749999850988388,0.04349999874830246
04-24,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.48980000615119934,0.8840000033378601,0.08500000089406967,0.03500000014901161
04-25,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.4350000023841858,1.0099999904632568,0.09000000357627869,
04-26,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.41499999165534973,1.0,0.10999999940395355,
04-27,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.44999998807907104,1.0099999904632568,,0.03999999910593033
04-28,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.46000000834465027,,,0.035999998450279236
04-29,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.10000000149011612,0.035999998450279236
04-30,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,1.0,0.09000000357627869,0.04149999842047691
05-01,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.44999998807907104,1.0099999904632568,0.08092000335454941,0.03999999910593033
05-02,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.4300000071525574,1.0,0.08500000089406967,
05-03,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.44999998807907104,0.9898999929428101,0.09449999779462814,
05-04,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.42750000953674316,0.949999988079071,,0.03700000047683716
05-05,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.4300000071525574,,,0.04699999839067459
05-06,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.08950000256299973,0.03999999910593033
05-07,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.9700000286102295,0.07970000058412552,0.03200000151991844
05-08,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.41999998688697815,0.9700000286102295,0.07970000058412552,0.03999999910593033
05-09,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.4000000059604645,0.9399999976158142,0.07249999791383743,
05-10,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.4000000059604645,0.8999999761581421,0.08489999920129776,
05-11,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.36000001430511475,0.8999999761581421,,0.03999999910593033
05-12,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.3702000081539154,,,0.035999998450279236
05-13,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.08489999920129776,0.04149999842047691
05-14,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.8999999761581421,0.07044000178575516,0.04500000178813934
05-15,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.41999998688697815,0.9100000262260437,0.07020000368356705,0.03099999949336052
05-16,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.41999998688697815,0.9399999976158142,0.07940000295639038,
05-17,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.41999998688697815,0.8999999761581421,0.07000000029802322,
05-18,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.41999998688697815,0.8781999945640564,,0.04500000178813934
05-19,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.41999998688697815,,,0.03468000143766403
05-20,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.07500000298023224,0.03099999949336052
05-21,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.8999999761581421,0.08124999701976776,0.03099999949336052
05-22,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.4099999964237213,0.9142000079154968,0.08124999701976776,0.03099999949336052
05-23,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.41999998688697815,0.9200000166893005,0.08900000154972076,
05-24,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.3969799876213074,0.9399999976158142,0.07100000232458115,
05-25,,,,0.10000000149011612,,,,0.15000000596046448,0.3978999853134155,0.8999999761581421,,
05-26,,,,,,,0.15000000596046448,0.15000000596046448,0.41999998688697815,,,0.03999999910593033
05-27,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,,0.03999999910593033
05-28,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,,0.07119999825954437,0.03200000151991844
05-29,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.8799999952316284,0.06599999964237213,0.03999999910593033
05-30,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,,0.39800000190734863,0.8619999885559082,0.05999999865889549,
05-31,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.3946000039577484,0.8700000047683716,0.05249999836087227,
06-01,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.4000000059604645,0.8700000047683716,,0.035999998450279236
06-02,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.39500001072883606,,,0.035999998450279236
06-03,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.05249999836087227,0.03200000151991844
06-04,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.8500000238418579,0.05000000074505806,0.029999999329447746
06-05,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.38999998569488525,0.8500000238418579,0.04500000178813934,0.029999999329447746
06-06,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.40310001373291016,0.8199999928474426,0.029999999329447746,
06-07,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.41499999165534973,0.8500000238418579,0.04600000008940697,
06-08,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.4099999964237213,0.800000011920929,,0.03999999910593033
06-09,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.41999998688697815,,,0.03750000149011612
06-10,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.07000000029802322,0.03500000014901161
06-11,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,1.0099999904632568,0.07000000029802322,0.03500000014901161
06-12,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.4099999964237213,0.8999999761581421,0.05700000002980232,0.03999999910593033
06-13,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.4020000100135803,0.8700000047683716,0.060830000787973404,
06-14,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.41999998688697815,0.8159999847412109,0.05999999865889549,
06-15,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.41499999165534973,0.800000011920929,,0.03999999910593033
06-16,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.4007999897003174,,,0.03500000014901161
06-17,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.05999999865889549,0.03999999910593033
06-18,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.800000011920929,0.054999999701976776,0.03500000014901161
06-19,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.38600000739097595,0.8100000023841858,0.05999999865889549,0.03500000014901161
06-20,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.41999998688697815,0.9100000262260437,0.059950001537799835,
06-21,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.41999998688697815,0.8999999761581421,0.054999999701976776,
06-22,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.4300000071525574,0.9089000225067139,,0.03999999910593033
06-23,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.4399999976158142,,,0.029999999329447746
06-24,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.05998000130057335,0.029999999329447746
06-25,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.8999999761581421,0.03999999910593033,0.029999999329447746
06-26,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.4099999964237213,0.8999999761581421,0.050999999046325684,0.029999999329447746
06-27,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,,0.15000000596046448,0.4099999964237213,0.8799999952316284,0.07000000029802322,
06-28,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.4410000145435333,0.8500000238418579,0.07000000029802322,
06-29,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.800000011920929,,0.03350000083446503
06-30,,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.44999998807907104,,,0.03350000083446503
07-01,,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.07000000029802322,0.03350000083446503
07-02,,,,0.10000000149011612,0.010200000368058681,0.010200000368058681,0.15000000596046448,,,0.75,0.07850000262260437,0.03350000083446503
07-03,,,,0.10000000149011612,0.010200000368058681,0.15000000596046448,,,0.4230000078678131,0.8899999856948853,0.09700000286102295,
07-05,,,,0.10000000149011612,0.010200000368058681,,,0.15000000596046448,0.44999998807907104,0.800000011920929,0.10999999940395355,
07-06,,,,0.10000000149011612,,,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.7900000214576721,,0.03700000047683716
07-07,,,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.41499999165534973,,,0.03700000047683716
07-08,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.11900000274181366,0.03500000014901161
07-09,,,,0.10000000149011612,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.7400000095367432,0.11699999868869781,0.029999999329447746
07-10,,,,0.10000000149011612,0.010200000368058681,0.15000000596046448,0.15000000596046448,,0.46000000834465027,0.75,0.10000000149011612,0.03779999911785126
07-11,,,,0.10000000149011612,0.010200000368058681,0.15000000596046448,,0.15000000596046448,0.6000000238418579,0.8129000067710876,0.10999999940395355,
07-12,,,,0.010200000368058681,0.010200000368058681,,,0.15000000596046448,0.6299999952316284,0.75,0.09989999979734421,
07-13,,,,0.010200000368058681,,,0.15000000596046448,0.15000000596046448,0.6115000247955322,0.800000011920929,,0.03779999911785126
07-14,,,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.5600000023841858,,,0.03449999913573265
07-15,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.09290000051259995,0.039000000804662704
07-16,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.800000011920929,0.07739999890327454,0.029999999329447746
07-17,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,0.5899999737739563,0.7990000247955322,0.07999999821186066,0.032249998301267624
07-18,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.15000000596046448,0.5630000233650208,0.800000011920929,0.09000000357627869,
07-19,,,,0.010200000368058681,0.010200000368058681,,,0.15000000596046448,0.5899999737739563,0.7699999809265137,0.11500000208616257,
07-20,,,,0.010200000368058681,,,0.15000000596046448,0.15000000596046448,0.5699999928474426,0.75,,0.029999999329447746
07-21,,,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.6000000238418579,,,0.029999999329447746
07-22,,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.09969999641180038,0.029999999329447746
07-23,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.8500000238418579,0.09969999641180038,0.029999999329447746
07-24,0.5,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,0.6000000238418579,0.8399999737739563,0.09000000357627869,0.029999999329447746
07-25,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.25,0.6299999952316284,0.7300000190734863,0.10019999742507935,
07-26,,,,0.010200000368058681,0.010200000368058681,,,0.25,0.6299999952316284,0.7400000095367432,0.07999999821186066,
07-27,0.5,,,0.010200000368058681,,,0.15000000596046448,0.25,0.6700000166893005,0.7400000095367432,,0.029999999329447746
07-28,0.5,,,,,0.15000000596046448,0.15000000596046448,0.25,0.6800000071525574,,,0.029999999329447746
07-29,0.5,,,,0.010200000368058681,0.15000000596046448,0.15000000596046448,0.25,,,0.07999999821186066,0.03500000014901161
07-30,0.5,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,,0.6729999780654907,0.07999999821186066,0.03500000014901161
07-31,0.5,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,0.15000000596046448,,0.7129999995231628,0.699999988079071,0.10949999839067459,0.02655000053346157
08-01,,,,0.010200000368058681,0.010200000368058681,0.15000000596046448,,0.25,0.7200000286102295,0.6200000047683716,0.0949999988079071,
08-02,,,,0.010200000368058681,0.010200000368058681,,,0.25,0.8100000023841858,0.6000000238418579,0.0949999988079071,
08-03,0.5,,,0.010200000368058681,,,0.15000000596046448,0.25,0.8199999928474426,0.6129999756813049,,0.026920000091195107
