,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,1.2671905755996704,1.4145382642745972,,,0.7367386817932129,0.7465618848800659,2.062868356704712,1.7000000476837158,,,4.579999923706055
07-22,1.2671905755996704,1.4145382642745972,,0.5893909335136414,0.7367386817932129,0.7465618848800659,2.141453742980957,,,3.509999990463257,4.619999885559082
07-23,1.2671905755996704,,1.4931237697601318,0.5893909335136414,0.7367386817932129,0.7465618848800659,,,2.200000047683716,3.4800000190734863,4.510000228881836
07-24,,,1.4931237697601318,0.5893909335136414,0.7367386817932129,0.7367386817932129,,1.7000000476837158,2.1500000953674316,3.4700000286102295,4.190000057220459
07-25,,1.4145382642745972,1.4931237697601318,0.5893909335136414,0.7367386817932129,,1.9155206680297852,1.75,2.2200000286102295,3.369999885559082,
07-26,1.2671905755996704,1.4145382642745972,1.4931237697601318,0.5893909335136414,,,1.9351669549942017,1.75,2.259999990463257,3.380000114440918,
07-27,1.2671905755996704,1.4145382642745972,1.4931237697601318,,,0.7367386817932129,2.1512770652770996,1.8700000047683716,2.190000057220459,,4.360000133514404
07-28,1.2671905755996704,1.4145382642745972,,,0.7367386817932129,0.7367386817932129,2.161100149154663,1.7799999713897705,,,4.25
07-29,1.2671905755996704,1.4145382642745972,,0.5893909335136414,0.756385087966919,0.7662082314491272,2.2593319416046143,,,3.4600000381469727,4.300000190734863
07-30,1.2671905755996704,,1.4931237697601318,0.5893909335136414,0.756385087966919,0.7662082314491272,,,2.130000114440918,3.4600000381469727,4.25
07-31,,,1.4931237697601318,0.5893909335136414,0.756385087966919,0.7662082314491272,,1.75,2.130000114440918,3.3499999046325684,4.25
08-01,,1.4145382642745972,1.4931237697601318,0.5893909335136414,0.756385087966919,,2.2102160453796387,1.75,2.130000114440918,3.380000114440918,
08-02,1.2671905755996704,1.4145382642745972,1.4931237697601318,0.5893909335136414,,,2.249508857727051,1.8300000429153442,2.0899999141693115,3.5,
08-03,1.2671905755996704,1.4145382642745972,1.4931237697601318,,,0.7662082314491272,2.2200393676757812,1.809999942779541,2.0899999141693115,,4.28000020980835
08-04,1.2671905755996704,1.4145382642745972,,,0.7269155383110046,0.7662082314491272,2.2102160453796387,1.7200000286102295,,,4.260000228881836
08-05,1.2671905755996704,1.4145382642745972,,0.5893909335136414,0.6876227855682373,0.7662082314491272,2.082514762878418,,,3.640000104904175,4.460000038146973
08-06,1.2671905755996704,,1.4931237697601318,0.5893909335136414,0.6876227855682373,0.7269155383110046,,,2.1600000858306885,3.5199999809265137,4.429999828338623
08-07,,,1.4931237697601318,0.6777995824813843,0.6876227855682373,0.7072691321372986,,1.7599999904632568,2.1600000858306885,3.700000047683716,4.369999885559082
08-08,,1.4145382642745972,1.4931237697601318,0.6777995824813843,0.6876227855682373,,2.141453742980957,1.7599999904632568,2.200000047683716,3.75,
08-09,1.2671905755996704,1.4145382642745972,1.6404714584350586,0.6777995824813843,,,2.141453742980957,1.7599999904632568,2.180000066757202,3.7799999713897705,
08-10,1.2671905755996704,1.4145382642745972,1.6404714584350586,,,0.7072691321372986,2.1709234714508057,1.7899999618530273,2.180000066757202,,4.429999828338623
08-11,1.2671905755996704,1.4145382642745972,,,0.6876227855682373,0.7072691321372986,2.0530452728271484,1.7899999618530273,,,4.050000190734863
08-12,1.2671905755996704,1.4145382642745972,,0.6777995824813843,0.6876227855682373,0.7170923352241516,2.0923378467559814,,,3.6500000953674316,4.03000020980835
08-13,1.2671905755996704,,1.6404714584350586,0.6777995824813843,0.6876227855682373,0.7170923352241516,,,2.0799999237060547,3.5799999237060547,4.130000114440918
08-14,,,1.6404714584350586,0.6777995824813843,0.6876227855682373,0.7072691321372986,,1.7999999523162842,2.2200000286102295,3.4600000381469727,4.369999885559082
08-15,,1.4145382642745972,1.6404714584350586,0.6777995824813843,0.6876227855682373,,1.9842828512191772,1.7400000095367432,2.0399999618530273,3.6500000953674316,
08-16,1.2671905755996704,1.4145382642745972,1.6404714584350586,0.6777995824813843,,,2.082514762878418,1.7400000095367432,2.0299999713897705,3.5,
08-17,1.2671905755996704,1.4145382642745972,1.6404714584350586,,,0.7760314345359802,1.9646365642547607,1.850000023841858,2.0399999618530273,,4.460000038146973
08-18,1.2671905755996704,1.4145382642745972,,,0.6876227855682373,0.7662082314491272,1.9646365642547607,1.9299999475479126,,,4.590000152587891
08-19,1.2671905755996704,1.3948919773101807,,0.6777995824813843,0.7072691321372986,0.7662082314491272,1.9646365642547607,,,3.430000066757202,4.320000171661377
08-20,1.2671905755996704,,1.6404714584350586,0.8742632865905762,0.7072691321372986,0.7956777811050415,,,2.119999885559082,3.430000066757202,4.21999979019165
08-21,,,1.6404714584350586,0.8742632865905762,0.7072691321372986,0.7956777811050415,,1.9700000286102295,2.069999933242798,3.4100000858306885,4.130000114440918
08-22,,1.3948919773101807,1.6404714584350586,0.8742632865905762,0.7367386817932129,,1.886051058769226,1.8799999952316284,2.049999952316284,3.369999885559082,
08-23,1.3752455711364746,1.6699410676956177,1.7092337608337402,0.8742632865905762,,,1.8664047718048096,1.8799999952316284,2.049999952316284,3.4000000953674316,
08-24,1.3752455711364746,1.6699410676956177,1.7485265731811523,,,0.7956777811050415,1.8664047718048096,1.8799999952316284,2.049999952316284,,4.119999885559082
08-25,1.3752455711364746,1.6699410676956177,,,0.7367386817932129,0.7956777811050415,2.0333988666534424,1.9900000095367432,,,4.039999961853027
08-26,1.3752455711364746,1.6699410676956177,,0.8840864300727844,0.7367386817932129,0.7956777811050415,2.0333988666534424,,,3.5999999046325684,4.039999961853027
08-27,1.3752455711364746,,1.7485265731811523,0.8840864300727844,0.7367386817932129,0.667976438999176,,,2.0199999809265137,3.490000009536743,4.050000190734863
08-28,,,1.7485265731811523,0.8840864300727844,0.7367386817932129,0.6974459886550903,,1.9800000190734863,2.049999952316284,3.549999952316284,4.079999923706055
08-29,,1.6699410676956177,1.7485265731811523,0.8840864300727844,0.7367386817932129,,1.7300000190734863,1.9299999475479126,2.059999942779541,3.4600000381469727,
08-30,1.3752455711364746,1.6699410676956177,1.7485265731811523,0.8840864300727844,,,1.7000000476837158,1.9299999475479126,1.9700000286102295,3.549999952316284,
08-31,1.3555991649627686,1.6699410676956177,1.7485265731811523,,,0.6974459886550903,1.659999966621399,1.850000023841858,1.9800000190734863,,4.150000095367432
09-01,1.4636542797088623,1.6699410676956177,,,,0.6974459886550903,1.7000000476837158,1.9700000286102295,,,4.190000057220459
09-02,1.4636542797088623,1.6699410676956177,,,0.7367386817932129,0.6974459886550903,1.75,,,,4.139999866485596
09-03,1.4636542797088623,,,0.7269155383110046,0.7367386817932129,0.8251473307609558,,,,3.5799999237060547,4.170000076293945
09-04,,,1.7485265731811523,0.7269155383110046,0.7367386817932129,0.8251473307609558,,,1.9800000190734863,3.640000104904175,4.039999961853027
09-05,,,1.7485265731811523,0.7269155383110046,0.7367386817932129,,,2.059999942779541,1.9800000190734863,3.5,
09-06,,1.6895874738693237,1.6895874738693237,0.7858546376228333,,,1.9500000476837158,2.0999999046325684,2.0199999809265137,3.4600000381469727,
09-07,1.6404714584350586,1.6895874738693237,1.6895874738693237,,,,1.9800000190734863,2.140000104904175,1.9900000095367432,,
09-08,1.6404714584350586,1.6895874738693237,,,0.7367386817932129,0.8251473307609558,1.8799999952316284,2.109999895095825,,,4.079999923706055
09-09,1.6404714584350586,1.886051058769226,,0.7858546376228333,0.7367386817932129,0.8251473307609558,1.7899999618530273,,,3.4000000953674316,4.139999866485596
09-10,1.6404714584350586,,1.7288801670074463,0.7858546376228333,0.7367386817932129,0.8055009841918945,,,1.9500000476837158,3.2300000190734863,4.239999771118164
09-11,,,1.7583496570587158,0.7858546376228333,0.7367386817932129,0.8153241872787476,,2.0999999046325684,1.9299999475479126,3.2300000190734863,4.099999904632568
09-12,,1.886051058769226,1.7779960632324219,0.7858546376228333,0.7367386817932129,,1.8600000143051147,2.0999999046325684,1.9299999475479126,3.25,
09-13,1.6404714584350586,1.9548133611679077,1.7779960632324219,0.7858546376228333,,,1.8600000143051147,2.0999999046325684,1.9700000286102295,3.0999999046325684,
09-14,1.8467583656311035,1.9548133611679077,1.8565815687179565,,,0.8447937369346619,1.8200000524520874,2.069999933242798,1.9199999570846558,,4.260000228881836
09-15,1.8467583656311035,2.003929376602173,,,0.7367386817932129,0.8447937369346619,1.7300000190734863,1.9600000381469727,,,4.46999979019165
09-16,1.876227855682373,1.9155206680297852,,0.7858546376228333,0.7367386817932129,0.8546168804168701,1.7300000190734863,,,3.259999990463257,4.579999923706055
09-17,1.876227855682373,,1.8565815687179565,0.7858546376228333,0.7367386817932129,0.8546168804168701,,,1.940000057220459,3.309999942779541,4.510000228881836
09-18,,,1.8565815687179565,0.7858546376228333,0.7367386817932129,0.9037328362464905,,1.8700000047683716,1.9700000286102295,3.190000057220459,4.559999942779541
09-19,,1.7583496570587158,1.8565815687179565,0.7858546376228333,0.7367386817932129,,1.8300000429153442,1.8700000047683716,1.9700000286102295,3.190000057220459,
09-20,1.876227855682373,1.7583496570587158,1.8565815687179565,0.7760314345359802,,,1.8600000143051147,1.8700000047683716,2.0299999713897705,3.2799999713897705,
09-21,1.9548133611679077,1.7583496570587158,1.8565815687179565,,,0.8840864300727844,1.8600000143051147,1.8700000047683716,2.0299999713897705,,4.300000190734863
09-22,1.9548133611679077,1.7583496570587158,,,0.7367386817932129,0.8447937369346619,1.899999976158142,1.8700000047683716,,,4.25
09-23,1.9548133611679077,1.7583496570587158,,0.7367386817932129,0.7367386817932129,0.8447937369346619,1.9299999475479126,,,3.2200000286102295,4.079999923706055
09-24,1.9548133611679077,,1.8565815687179565,0.7367386817932129,0.7367386817932129,0.8447937369346619,,,1.9299999475479126,3.3299999237060547,4.010000228881836
09-25,,,1.8565815687179565,0.7367386817932129,0.7367386817932129,0.8447937369346619,,1.7599999904632568,2.0,3.25,4.070000171661377
09-26,,1.7583496570587158,1.8565815687179565,0.7367386817932129,0.7367386817932129,,1.940000057220459,1.7699999809265137,2.0,3.190000057220459,
09-27,1.9548133611679077,1.7583496570587158,1.8565815687179565,0.7367386817932129,,,1.940000057220459,1.7699999809265137,2.0,3.119999885559082,
09-28,1.9646365642547607,1.7583496570587158,1.8565815687179565,,,0.8447937369346619,1.8899999856948853,1.7699999809265137,1.9700000286102295,,4.099999904632568
09-29,1.9646365642547607,1.7583496570587158,,,0.7367386817932129,0.8447937369346619,1.9500000476837158,1.7699999809265137,,,4.179999828338623
09-30,1.9646365642547607,1.7583496570587158,,0.7367386817932129,0.7367386817932129,0.8447937369346619,1.9500000476837158,,,3.0399999618530273,4.199999809265137
10-01,1.9646365642547607,,1.8565815687179565,0.7367386817932129,0.7367386817932129,0.8447937369346619,,,1.9600000381469727,3.0999999046325684,4.150000095367432
10-02,,,1.9351669549942017,0.7367386817932129,0.7367386817932129,0.8840864300727844,,1.7699999809265137,1.9600000381469727,3.0999999046325684,4.199999809265137
10-03,,1.7583496570587158,1.9351669549942017,0.7367386817932129,0.7367386817932129,,1.9900000095367432,1.7699999809265137,1.9199999570846558,3.119999885559082,
10-04,1.9646365642547607,1.7583496570587158,1.9351669549942017,0.7367386817932129,,,1.850000023841858,1.7699999809265137,1.9199999570846558,3.180000066757202,
10-05,1.9646365642547607,1.4047151803970337,1.9351669549942017,,,0.8840864300727844,1.7999999523162842,1.7699999809265137,1.940000057220459,,4.260000228881836
10-06,1.9646365642547607,1.4047151803970337,,,0.7367386817932129,0.8840864300727844,1.6799999475479126,1.7699999809265137,,,4.130000114440918
10-07,1.9646365642547607,1.4047151803970337,,0.7367386817932129,0.7367386817932129,0.8840864300727844,1.6799999475479126,,,3.200000047683716,4.159999847412109
10-08,1.9646365642547607,,1.9351669549942017,0.7367386817932129,0.6385068893432617,0.9823182821273804,,,1.8700000047683716,3.200000047683716,4.28000020980835
10-09,,,1.9351669549942017,0.7367386817932129,0.6385068893432617,0.9823182821273804,,1.809999942779541,1.9700000286102295,3.1500000953674316,4.289999961853027
10-10,,1.4047151803970337,1.9351669549942017,0.6876227855682373,0.6385068893432617,,1.7100000381469727,1.809999942779541,1.899999976158142,3.1500000953674316,
10-11,1.9646365642547607,1.4047151803970337,1.9351669549942017,0.6876227855682373,,,1.6699999570846558,1.809999942779541,2.049999952316284,3.140000104904175,
10-12,1.9646365642547607,1.4047151803970337,1.9351669549942017,,,1.1001964807510376,1.6699999570846558,1.8300000429153442,2.130000114440918,,4.400000095367432
10-13,1.9646365642547607,1.4047151803970337,,,0.6385068893432617,1.0805500745773315,1.6699999570846558,1.8300000429153442,,,4.369999885559082
10-14,1.9646365642547607,1.4047151803970337,,0.6876227855682373,0.6385068893432617,1.0805500745773315,1.6399999856948853,,,3.0,4.409999847412109
10-15,1.9646365642547607,,1.9351669549942017,0.6876227855682373,0.6385068893432617,1.1198428869247437,,,2.130000114440918,2.990000009536743,4.409999847412109
10-16,,,1.9351669549942017,0.6876227855682373,0.6385068893432617,1.1198428869247437,,1.8300000429153442,2.190000057220459,2.9000000953674316,4.28000020980835
10-17,,1.4047151803970337,1.9351669549942017,0.6876227855682373,0.6385068893432617,,1.600000023841858,1.7999999523162842,2.2100000381469727,2.8499999046325684,
10-18,1.9646365642547607,1.4047151803970337,1.9351669549942017,0.6876227855682373,,,1.600000023841858,1.7999999523162842,2.130000114440918,2.859999895095825,
10-19,1.9646365642547607,1.4047151803970337,1.9351669549942017,,,1.0019646883010864,1.6699999570846558,1.7999999523162842,2.2899999618530273,,4.269999980926514
10-20,1.9646365642547607,1.4047151803970337,,,0.6385068893432617,1.1100196838378906,1.7699999809265137,1.75,,,4.21999979019165
10-21,1.9646365642547607,1.4047151803970337,,0.6876227855682373,0.6090373396873474,1.0903732776641846,1.75,,,2.9100000858306885,4.179999828338623
10-22,1.9646365642547607,,1.9351669549942017,0.6876227855682373,0.5992141366004944,1.0903732776641846,,,2.299999952316284,2.859999895095825,4.190000057220459
10-23,,,1.9351669549942017,0.6876227855682373,0.5992141366004944,1.0903732776641846,,1.7300000190734863,2.25,2.869999885559082,4.190000057220459
10-24,,1.4047151803970337,2.043221950531006,0.6876227855682373,0.5697445869445801,,1.7000000476837158,1.7400000095367432,2.25,2.8499999046325684,
10-25,2.0530452728271484,1.4047151803970337,2.043221950531006,0.6876227855682373,,,1.7000000476837158,1.75,2.2300000190734863,2.9000000953674316,
10-26,2.0530452728271484,1.4047151803970337,2.043221950531006,,,1.1689587831497192,1.659999966621399,1.75,2.190000057220459,,4.019999980926514
10-27,2.0530452728271484,1.4047151803970337,,,0.5697445869445801,1.0903732776641846,1.7000000476837158,1.75,,,4.039999961853027
10-28,2.0530452728271484,1.4047151803970337,,0.6876227855682373,0.5599214434623718,1.1493123769760132,1.7000000476837158,,,2.8399999141693115,3.9800000190734863
10-29,2.0530452728271484,,,0.6876227855682373,0.5599214434623718,1.031434178352356,,,2.190000057220459,2.7699999809265137,3.9000000953674316
10-30,,,,0.6876227855682373,0.5500982403755188,1.0019646883010864,,1.75,2.130000114440918,2.7899999618530273,3.9000000953674316
10-31,,1.4047151803970337,2.043221950531006,0.6876227855682373,0.5108054876327515,,1.7000000476837158,1.75,2.109999895095825,2.9100000858306885,
11-01,2.0530452728271484,1.4047151803970337,2.043221950531006,0.6876227855682373,,,1.7999999523162842,1.75,2.119999885559082,2.940000057220459,
11-02,2.0530452728271484,1.4047151803970337,2.043221950531006,,,0.943025529384613,1.7999999523162842,1.7799999713897705,2.119999885559082,,3.930000066757202
11-03,2.0530452728271484,1.4047151803970337,,,0.5108054876327515,0.943025529384613,1.8600000143051147,1.7999999523162842,,,4.179999828338623
11-04,2.0530452728271484,1.4047151803970337,,0.6876227855682373,0.5108054876327515,0.9724950790405273,1.909999966621399,,,2.9600000381469727,4.199999809265137
11-05,2.0530452728271484,,2.043221950531006,0.6876227855682373,0.5108054876327515,0.9135559797286987,,,2.119999885559082,2.8499999046325684,4.199999809265137
11-06,,,2.043221950531006,0.6876227855682373,0.5108054876327515,0.9135559797286987,,1.7999999523162842,2.140000104904175,2.859999895095825,4.480000019073486
11-07,,1.4047151803970337,2.043221950531006,0.6876227855682373,0.45186641812324524,,1.909999966621399,1.7999999523162842,2.2799999713897705,2.8399999141693115,
11-08,2.0530452728271484,1.4047151803970337,2.043221950531006,0.6876227855682373,,,1.7599999904632568,1.7999999523162842,2.2799999713897705,2.7200000286102295,
11-09,2.0726914405822754,1.4047151803970337,2.043221950531006,,,0.9037328362464905,1.690000057220459,1.7999999523162842,2.2799999713897705,,4.320000171661377
11-10,2.0726914405822754,1.4047151803970337,,,0.4715127646923065,0.9037328362464905,1.7300000190734863,1.8600000143051147,,,4.260000228881836
11-11,2.0726914405822754,1.4047151803970337,,0.6876227855682373,0.4715127646923065,0.9037328362464905,1.6100000143051147,,,2.6600000858306885,4.170000076293945
11-12,2.0726914405822754,,2.043221950531006,0.6876227855682373,0.5108054876327515,0.9626718759536743,,,2.2799999713897705,2.690000057220459,4.090000152587891
11-13,,,2.043221950531006,0.6876227855682373,0.5108054876327515,0.9626718759536743,,1.8600000143051147,2.2699999809265137,2.740000009536743,4.349999904632568
11-14,,1.7190569639205933,2.043221950531006,0.6876227855682373,0.48133593797683716,,1.6299999952316284,1.899999976158142,2.2200000286102295,2.7799999713897705,
11-15,2.0726914405822754,1.7190569639205933,2.043221950531006,0.6876227855682373,,,1.5700000524520874,1.9199999570846558,2.2200000286102295,2.7899999618530273,
11-16,2.0726914405822754,1.7190569639205933,1.8565815687179565,,,0.9233791828155518,1.559999942779541,1.9199999570846558,2.3299999237060547,,4.440000057220459
11-17,2.0726914405822754,1.7190569639205933,,,0.48133593797683716,0.9233791828155518,1.4500000476837158,1.9199999570846558,,,4.25
11-18,1.8664047718048096,1.7190569639205933,,0.6876227855682373,0.48133593797683716,0.8644400835037231,1.4500000476837158,,,2.700000047683716,
11-19,1.8664047718048096,,1.8565815687179565,0.6876227855682373,0.48133593797683716,0.943025529384613,,,2.2899999618530273,2.759999990463257,
11-20,,,1.8565815687179565,0.6876227855682373,0.48133593797683716,0.9528487324714661,,1.9199999570846558,2.2899999618530273,2.690000057220459,
11-21,,1.7190569639205933,1.8565815687179565,0.6876227855682373,0.48133593797683716,,1.5299999713897705,1.8799999952316284,2.2899999618530273,2.6500000953674316,
11-22,1.8664047718048096,1.7190569639205933,,0.6876227855682373,,,1.5399999618530273,1.9299999475479126,,2.6500000953674316,
11-23,1.8664047718048096,1.7190569639205933,1.8565815687179565,,,0.9528487324714661,1.4299999475479126,,2.359999895095825,,
11-24,1.8664047718048096,,,,0.4911591410636902,0.9528487324714661,,1.9299999475479126,,,
11-25,,1.7190569639205933,,0.6876227855682373,0.4911591410636902,0.9528487324714661,1.3700000047683716,,,2.6500000953674316,
11-26,1.787819266319275,,1.8565815687179565,0.6876227855682373,0.4911591410636902,,,,2.259999990463257,2.640000104904175,
11-27,,,1.8565815687179565,0.6876227855682373,,0.9528487324714661,,1.9299999475479126,2.25,2.799999952316284,
11-28,,1.7190569639205933,1.8565815687179565,,0.4911591410636902,,1.3799999952316284,1.8200000524520874,2.190000057220459,,
11-29,1.787819266319275,1.7190569639205933,1.8565815687179565,0.6876227855682373,,,1.4299999475479126,1.8899999856948853,2.190000057220459,2.690000057220459,
11-30,1.7681728601455688,1.8369351625442505,1.8565815687179565,,,0.8153241872787476,1.4299999475479126,1.7999999523162842,2.2300000190734863,,
12-01,1.797642469406128,1.8369351625442505,,,0.3929273188114166,0.8153241872787476,1.399999976158142,1.7999999523162842,,,
12-02,1.797642469406128,1.807465672492981,,0.6876227855682373,0.3929273188114166,0.8153241872787476,1.4299999475479126,,,2.700000047683716,
12-03,1.7190569639205933,,1.8565815687179565,0.6876227855682373,0.3831041157245636,0.8840864300727844,,,2.2300000190734863,2.869999885559082,
12-04,,,1.8565815687179565,0.6876227855682373,0.3831041157245636,0.9037328362464905,,1.8700000047683716,2.4100000858306885,2.700000047683716,
12-05,,1.807465672492981,1.8565815687179565,0.6876227855682373,0.3831041157245636,,1.440000057220459,1.8300000429153442,,2.7200000286102295,
12-06,1.797642469406128,1.7288801670074463,1.8565815687179565,0.6876227855682373,,,1.4199999570846558,1.8300000429153442,2.3399999141693115,2.7200000286102295,
12-07,1.886051058769226,1.7288801670074463,1.8565815687179565,,,0.9037328362464905,1.4600000381469727,1.840000033378601,2.299999952316284,,
12-08,1.886051058769226,1.7288801670074463,,,0.3831041157245636,0.943025529384613,1.4800000190734863,1.840000033378601,,,
12-09,1.886051058769226,1.7190569639205933,,0.6876227855682373,0.3831041157245636,1.041257381439209,1.3300000429153442,,,2.6700000762939453,
12-10,1.886051058769226,,1.8565815687179565,0.6876227855682373,0.3831041157245636,1.041257381439209,,,2.319999933242798,2.549999952316284,
12-11,,,1.8565815687179565,0.6876227855682373,0.3831041157245636,0.9921414256095886,,1.8600000143051147,2.4100000858306885,2.680000066757202,
12-12,,1.7288801670074463,1.8565815687179565,0.6876227855682373,0.4911591410636902,,1.340000033378601,1.850000023841858,2.4000000953674316,2.680000066757202,
12-13,1.886051058769226,1.7288801670074463,1.8565815687179565,0.6876227855682373,,,1.3899999856948853,1.850000023841858,2.4000000953674316,2.490000009536743,
12-14,1.886051058769226,1.7288801670074463,1.8565815687179565,,,0.9823182821273804,1.25,1.850000023841858,2.4000000953674316,,
12-15,1.886051058769226,1.7288801670074463,,,0.4911591410636902,0.9823182821273804,1.2400000095367432,1.840000033378601,,,
12-16,1.807465672492981,1.7288801670074463,,0.4715127646923065,0.4911591410636902,0.9823182821273804,1.2000000476837158,,,2.4700000286102295,
12-17,1.8565815687179565,,1.8565815687179565,0.4715127646923065,0.4911591410636902,0.9823182821273804,,,2.369999885559082,2.440000057220459,
12-18,,,1.8565815687179565,0.4715127646923065,0.4911591410636902,0.9823182821273804,,1.8600000143051147,2.369999885559082,2.4000000953674316,
12-19,,1.7288801670074463,1.8565815687179565,0.4715127646923065,0.4911591410636902,,1.149999976158142,1.8600000143051147,2.369999885559082,2.440000057220459,
12-20,1.8565815687179565,1.7288801670074463,1.8565815687179565,0.4715127646923065,,,1.149999976158142,1.9500000476837158,2.4100000858306885,2.440000057220459,
12-21,1.8565815687179565,1.7288801670074463,1.6895874738693237,,,0.9823182821273804,1.25,1.940000057220459,2.5,,
12-22,1.8565815687179565,1.7288801670074463,,,0.4911591410636902,0.9823182821273804,1.25,1.9600000381469727,,,
12-23,1.8172887563705444,1.7288801670074463,,0.4715127646923065,0.4911591410636902,1.021610975265503,1.309999942779541,,,2.4800000190734863,
12-24,,,1.7190569639205933,0.4715127646923065,0.4911591410636902,1.021610975265503,,,2.440000057220459,2.549999952316284,
12-26,,,1.7190569639205933,0.4715127646923065,0.4911591410636902,,,2.0399999618530273,2.440000057220459,2.5,
12-27,1.8172887563705444,1.5618860721588135,1.7190569639205933,0.4715127646923065,,,1.2899999618530273,2.069999933242798,2.490000009536743,2.630000114440918,
12-28,1.8172887563705444,1.5618860721588135,1.7190569639205933,,,1.021610975265503,1.3700000047683716,2.109999895095825,2.6600000858306885,,
12-29,1.895874261856079,1.5618860721588135,,,0.4911591410636902,1.0805500745773315,1.4900000095367432,2.0799999237060547,,,
12-30,2.003929376602173,1.5618860721588135,,0.4715127646923065,0.4911591410636902,1.0805500745773315,1.4600000381469727,,,2.630000114440918,
12-31,2.003929376602173,,1.7190569639205933,0.4715127646923065,0.5206286907196045,1.0805500745773315,,,2.5399999618530273,2.690000057220459,
