,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,16.563068389892578,19.544597625732422,29.735376358032227,,40.0909309387207,46.381988525390625,47.875404357910156,43.19355773925781,,,90.40106964111328,102.54468536376953
02-12,16.854665756225586,19.527040481567383,,,40.215145111083984,46.572052001953125,48.39950942993164,44.583919525146484,,74.373779296875,91.16685485839844,103.81600952148438
02-13,16.660266876220703,,,39.35662078857422,40.003971099853516,46.7684440612793,48.32834243774414,,64.0779037475586,74.43119812011719,90.87474060058594,103.97441101074219
02-14,,,30.052030563354492,38.990970611572266,39.681007385253906,46.51502990722656,,,64.52006530761719,74.53648376464844,91.38105773925781,104.22189331054688
02-15,,,30.308929443359375,38.832515716552734,39.74311447143555,,,,64.58592987060547,75.57968139648438,91.64395904541016,
02-16,,19.667524337768555,30.577783584594727,39.448028564453125,,,,46.02724075317383,64.38834381103516,74.89059448242188,,
02-17,16.368684768676758,19.702640533447266,30.697267532348633,39.76492691040039,,,49.20832824707031,47.13951110839844,64.3507308959961,,,
02-18,16.545923233032227,19.7084903717041,30.571815490722656,,,46.40098571777344,49.49950408935547,47.02696228027344,,,,102.98445129394531
02-19,16.368684768676758,19.778724670410156,,,40.463565826416016,46.13490676879883,49.6094970703125,46.68930435180664,,,92.03343200683594,104.13279724121094
02-20,16.082820892333984,,,,40.097137451171875,46.236263275146484,50.16597366333008,,,74.72789764404297,92.22817993164062,102.8260726928711
02-21,,,,39.91729736328125,40.401466369628906,46.15391159057617,,,63.66393280029297,74.46947479248047,92.38396453857422,102.46968078613281
02-22,,19.714353561401367,29.70549964904785,40.161048889160156,40.649898529052734,,,47.642677307128906,62.18687438964844,74.95758819580078,92.88055419921875,
02-23,15.694046020507812,19.65580940246582,29.436649322509766,40.1183967590332,,,50.107730865478516,47.34475326538086,61.85759735107422,76.37405395507812,,
02-24,16.065664291381836,19.73190689086914,29.496397018432617,39.94166564941406,,46.22993850708008,50.37949752807617,47.32489013671875,62.04575729370117,,,99.24244689941406
02-25,15.854130744934082,19.72605323791504,29.87877082824707,,40.20271682739258,46.426334381103516,51.09125518798828,46.98060989379883,,,91.04026794433594,96.96556091308594
02-26,15.265246391296387,19.73775863647461,,,40.289669036865234,46.49602508544922,51.3695068359375,47.28517532348633,,77.11100006103516,90.9039535522461,96.52008819580078
02-27,15.025117874145508,,,39.953861236572266,40.606422424316406,46.74944305419922,52.482418060302734,,61.641212463378906,76.73773193359375,90.66053009033203,91.7386245727539
02-28,,,30.069948196411133,40.197628021240234,40.66852569580078,46.93317413330078,,,61.45305633544922,77.8862075805664,92.01396179199219,88.3530044555664
02-29,,,,40.36827087402344,,,,47.98033905029297,,,,
03-01,,19.8314151763916,29.783161163330078,40.35606384277344,40.50083923339844,,,50.44324493408203,61.68824768066406,76.2783432006836,92.86107635498047,
03-02,14.270429611206055,19.9484806060791,29.562116622924805,40.36827087402344,,,52.92887496948242,49.92683792114258,61.349578857421875,76.843017578125,,91.60003662109375
03-03,14.070323944091797,19.88410186767578,30.267112731933594,,,46.635406494140625,52.74123764038086,50.57566833496094,61.18022537231445,,,90.39229583740234
03-04,14.69923210144043,19.913360595703125,30.45231819152832,,40.662322998046875,47.287960052490234,51.81595230102539,51.67470169067383,,,92.63712310791016,93.6789321899414
03-05,14.093194007873535,20.41090202331543,,40.44139862060547,41.17780303955078,47.39566421508789,52.100643157958984,,,77.16841888427734,93.40634155273438,90.00621032714844
03-06,14.00743579864502,,,39.90509033203125,41.55666732788086,48.966854095458984,51.22066116333008,,60.68160629272461,77.8862075805664,94.0587158203125,88.50149536132812
03-07,,,30.374650955200195,40.53281021118164,41.76785659790039,48.88450241088867,,51.67470169067383,60.230018615722656,77.9149398803711,94.00029754638672,
03-08,,20.72698402404785,31.157318115234375,40.82533264160156,42.05976486206055,,,50.76766586303711,60.28647232055664,78.8815689086914,94.12687683105469,
03-09,13.41855239868164,21.423551559448242,31.46202278137207,41.08129119873047,,,51.40182876586914,50.516082763671875,60.032447814941406,79.38880920410156,,82.85877990722656
03-10,14.25899600982666,21.587444305419922,31.575536727905273,,,49.03653335571289,50.39244842529297,50.82062911987305,60.50284957885742,,,85.90782928466797
03-11,14.521998405456543,21.83328628540039,31.414228439331055,,42.13428497314453,48.99220275878906,49.49950408935547,51.48931884765625,,,95.21741485595703,80.15621948242188
03-12,15.28239631652832,21.932796478271484,,40.78876876831055,42.687049865722656,48.85914993286133,50.36655044555664,,,78.87200927734375,95.40241241455078,77.66154479980469
03-13,15.425329208374023,,,41.82479476928711,43.0721321105957,48.041873931884766,50.15302276611328,,60.568695068359375,78.81456756591797,96.0450439453125,77.67144775390625
03-14,,,31.00796127319336,41.83087158203125,43.382667541503906,47.56671142578125,,51.34366226196289,60.16415786743164,78.73800659179688,96.37610626220703,
03-15,,22.055713653564453,30.44036865234375,41.81869125366211,43.60005187988281,,,51.79387664794922,60.126529693603516,79.32182312011719,98.24559020996094,
03-16,15.23666000366211,22.02644920349121,30.380626678466797,41.68462371826172,,,50.593021392822266,52.07194900512695,60.0418586730957,79.91519927978516,,69.12818908691406
03-17,15.654020309448242,22.617647171020508,30.464269638061523,,,47.592063903808594,50.37949752807617,52.164642333984375,60.088890075683594,,,64.83179473876953
03-18,15.791237831115723,22.330829620361328,30.470239639282227,,42.923072814941406,47.55404281616211,51.07831573486328,51.84683609008789,,,97.60295867919922,60.080039978027344
03-19,15.505366325378418,22.207904815673828,,42.086849212646484,42.75537109375,47.00919723510742,50.94890594482422,,,78.61359405517578,96.62926483154297,61.97084045410156
03-20,15.213784217834473,,,42.78767395019531,43.13423156738281,47.67441940307617,51.25301742553711,,60.27705764770508,79.5228042602539,95.97689819335938,57.49627685546875
03-21,,,30.619613647460938,42.6109504699707,43.14044952392578,47.68709182739258,,52.588356018066406,59.95718765258789,79.25482177734375,96.58057403564453,
03-22,,22.330829620361328,30.36269760131836,43.09847640991211,43.283294677734375,,,52.29042434692383,59.57146072387695,78.65186309814453,96.36637115478516,
03-23,16.3458194732666,22.389362335205078,30.524023056030273,43.04972839355469,,,51.291839599609375,53.32987976074219,59.43973922729492,78.17333984375,,55.95195007324219
03-24,16.140003204345703,22.19619369506836,31.00796127319336,,,47.21826934814453,51.874183654785156,52.53539276123047,59.816070556640625,,,68.95989227294922
03-25,16.254350662231445,22.272293090820312,30.972110748291016,,43.910579681396484,46.74311065673828,51.21418762207031,,,,96.36637115478516,72.13762664794922
03-26,17.071916580200195,22.401065826416016,,43.53727340698242,44.165225982666016,46.99019241333008,50.825958251953125,,,80.42244720458984,96.15216064453125,74.98868560791016
03-27,16.460166931152344,,,43.037540435791016,44.29566192626953,46.375648498535156,50.67066955566406,,59.750205993652344,80.27889251708984,96.37610626220703,67.84124755859375
03-28,,,30.751049041748047,42.9034538269043,44.68073654174805,47.00919723510742,,52.83333206176758,60.653377532958984,80.63300323486328,96.53189086914062,
03-29,,22.348392486572266,30.649484634399414,42.8364372253418,,,,53.3431282043457,60.25824737548828,81.4752197265625,97.18427276611328,
03-30,15.814108848571777,22.465463638305664,30.906383514404297,43.378822326660156,,,51.38241958618164,54.45541000366211,60.230018615722656,,,69.9597396850586
03-31,15.711197853088379,22.436187744140625,30.697267532348633,,,47.763118743896484,50.93595886230469,54.19057083129883,60.11711502075195,,,67.84124755859375
04-01,16.180017471313477,22.94544219970703,30.70922088623047,,44.20249938964844,48.18760681152344,51.01361083984375,54.46865463256836,,,97.93402099609375,66.9700927734375
04-02,17.169116973876953,,,42.659706115722656,43.56898498535156,48.852821350097656,51.62830352783203,,,80.14490509033203,97.54454803466797,65.38617706298828
04-03,17.34063720703125,,,43.09239196777344,41.94796371459961,48.42833709716797,,,59.787845611572266,80.49901580810547,97.89506530761719,62.6638069152832
04-04,,,30.392568588256836,42.69626235961914,42.06596755981445,47.79479217529297,,54.22367477416992,60.060672760009766,81.75276947021484,97.80742645263672,
04-05,,23.43712615966797,29.84889030456543,43.07410430908203,41.59394073486328,,,54.00519561767578,60.088890075683594,82.31744384765625,97.330322265625,
04-06,17.06619644165039,23.296648025512695,29.932538986206055,,,,51.5894775390625,54.21706008911133,60.72864532470703,80.83399200439453,,69.79144287109375
04-07,16.559852600097656,23.501514434814453,29.52626609802246,,,47.6617546081543,50.6577262878418,53.80657196044922,60.47462463378906,,,70.63290405273438
04-08,16.99140167236328,23.454689025878906,29.621862411499023,,41.817535400390625,48.345977783203125,50.93091583251953,54.51498794555664,,,96.97004699707031,74.61250305175781
04-09,17.42294692993164,23.82345962524414,,42.659706115722656,41.48215103149414,48.89985656738281,51.334205627441406,,,80.82440948486328,96.86294555664062,79.56224822998047
04-10,,,,41.733375549316406,41.67253112792969,47.86851119995117,52.049705505371094,,60.3335075378418,81.90589904785156,97.40821838378906,
04-11,,,29.854867935180664,42.90532302856445,41.965911865234375,47.34646224975586,,54.157466888427734,60.63597869873047,81.77191162109375,98.1190185546875,
04-12,,23.870283126831055,29.789134979248047,43.370391845703125,42.32170867919922,,,54.322994232177734,60.52254867553711,82.068603515625,98.73243713378906,
04-13,17.256072998046875,24.092710494995117,30.01132583618164,44.588226318359375,,,52.50503158569336,54.69584274291992,60.29569625854492,81.75276947021484,,76.28551483154297
04-14,16.97413444519043,24.52220344543457,30.431642532348633,,,48.02130126953125,51.789520263671875,54.862300872802734,,,,79.08706665039062
04-15,17.41143226623535,25.169384002685547,30.69584846496582,,41.23558044433594,48.046756744384766,51.77650833129883,54.48945236206055,,,98.96612548828125,76.85968780517578
04-16,18.309053421020508,25.122314453125,,44.21491241455078,41.60386276245117,48.93168258666992,51.70496368408203,,,82.55670166015625,98.9563980102539,79.30486297607422
04-17,18.452905654907227,,,44.79018020629883,41.34170150756836,48.60063934326172,51.874088287353516,,60.39021682739258,82.88211822509766,98.82981872558594,83.32405853271484
04-18,,,30.251502990722656,44.637176513671875,40.573917388916016,,,55.00210952758789,60.45638656616211,83.25536346435547,100.60192108154297,
04-19,,25.110549926757812,30.557737350463867,43.700862884521484,40.5988883972168,,,54.682525634765625,61.00461196899414,82.7289810180664,,
04-20,18.027101516723633,25.357648849487305,30.954044342041016,45.2430305480957,,,52.74570083618164,54.948848724365234,61.477230072021484,82.58543395996094,,81.24516296386719
04-21,18.51044273376465,25.36353874206543,32.21503448486328,,,48.39054870605469,52.589595794677734,54.3962287902832,61.26927947998047,,,80.38390350341797
04-22,18.46440887451172,25.404720306396484,,,40.73621368408203,49.32639694213867,54.66455078125,54.056663513183594,,,100.46561431884766,85.917724609375
04-23,19.86261558532715,25.557687759399414,,45.15123748779297,40.043338775634766,48.89985656738281,54.684078216552734,,,82.20259857177734,100.21245574951172,84.74958801269531
04-24,20.064001083374023,,,44.208797454833984,42.852291107177734,48.887123107910156,56.65495681762695,,62.119972229003906,81.5230712890625,100.62140655517578,85.02677154541016
04-25,,,31.94481086730957,44.52090835571289,41.947181701660156,49.44736099243164,,54.16985321044922,62.365745544433594,81.59963989257812,100.728515625,
04-26,,25.85186004638672,31.33234977722168,44.60657501220703,41.73495101928711,,,54.62261199951172,62.27121353149414,83.03524780273438,101.35166931152344,
04-27,19.868371963500977,25.169384002685547,31.40439796447754,44.869728088378906,,,56.33622741699219,54.256412506103516,62.39408493041992,83.31279754638672,,87.30365753173828
04-28,19.454086303710938,24.91639518737793,31.722644805908203,,,49.4600944519043,56.48583984375,53.55731964111328,62.1483268737793,,,87.38285064697266
04-29,19.471343994140625,25.163496017456055,32.20901870727539,,42.196861267089844,49.00808334350586,56.10206604003906,52.97140884399414,,,101.06930541992188,86.58099365234375
04-30,19.189401626586914,24.95757484436035,,44.5086669921875,42.52145767211914,49.01446533203125,55.91344451904297,,,83.36065673828125,101.64379119873047,85.56134796142578
05-01,19.045551300048828,,,45.0104866027832,42.196861267089844,48.5433464050293,59.77715301513672,,62.1483268737793,82.92039489746094,99.25823974609375,82.9676742553711
05-02,,,32.12497329711914,45.09614944458008,42.496482849121094,48.51151657104492,,53.91020202636719,62.70600891113281,76.75687408447266,99.06349182128906,
05-03,,25.33999252319336,32.40718078613281,44.061927795410156,43.01459503173828,,,53.077945709228516,64.51136779785156,79.12083435058594,100.01771545410156,
05-04,19.592182159423828,24.52220344543457,32.08293914794922,43.5417594909668,,,59.19825744628906,53.697139739990234,65.2013931274414,78.8911361694336,,82.25491333007812
05-05,20.259634017944336,24.33392906188965,31.974842071533203,,,48.57516098022461,58.5347785949707,53.82365036010742,65.5038833618164,,,82.44300079345703
05-06,20.340190887451172,23.574968338012695,32.20901870727539,,42.683753967285156,48.2886848449707,58.02743148803711,53.903533935546875,,,99.71588134765625,82.3341064453125
05-07,19.52888298034668,23.30432891845703,,44.294471740722656,42.83356475830078,48.23776626586914,58.625850677490234,,,79.54195404052734,98.80059814453125,83.74974060058594
05-08,19.517375946044922,,,43.94565200805664,43.43280792236328,48.345985412597656,58.463233947753906,,65.35263061523438,79.92477416992188,97.84638214111328,85.31385803222656
05-09,,,32.62934875488281,43.10724639892578,43.11445999145508,48.59428024291992,,54.516082763671875,64.99346160888672,80.82440948486328,98.08980560302734,
05-10,,24.75754165649414,32.9536018371582,43.67026138305664,43.91969680786133,,,55.19519805908203,65.10688781738281,81.0445327758789,98.76164245605469,
05-11,19.390796661376953,24.59868812561035,32.779476165771484,43.87833786010742,,,58.37216567993164,53.72377014160156,65.34317016601562,80.98711395263672,,85.50194549560547
05-12,18.953489303588867,24.951692581176758,32.8635368347168,,,48.46694564819336,58.79495620727539,54.30967330932617,65.12578582763672,,,83.15576171875
05-13,18.18822479248047,24.39276885986328,32.94159698486328,,43.020835876464844,48.683406829833984,58.47623825073242,53.464107513427734,,,97.76848602294922,79.63155364990234
05-14,18.51044273376465,23.869136810302734,,42.721710205078125,43.788612365722656,48.29505157470703,58.55429458618164,,,80.01091003417969,98.03137969970703,82.4529037475586
05-15,19.0800838470459,,,42.691123962402344,43.645042419433594,47.66477966308594,61.117103576660156,,65.42826080322266,80.10702514648438,98.12915802001953,84.04672241210938
05-16,,,32.47323989868164,42.92365646362305,43.46402359008789,47.626590728759766,,54.096622467041016,65.55113983154297,80.32810974121094,98.6278305053711,
05-17,,24.1986141204834,32.821495056152344,41.62628173828125,43.794864654541016,,,53.91685485839844,65.37152862548828,79.78022003173828,99.04827117919922,
05-18,19.83384895324707,24.180959701538086,33.3979606628418,41.265220642089844,,,60.876434326171875,53.37755584716797,65.31481170654297,79.14581298828125,,85.88802337646484
05-19,19.77630615234375,24.033872604370117,34.04045867919922,,,47.4929084777832,61.344764709472656,53.310970306396484,66.231689453125,,,85.98702239990234
05-20,19.511629104614258,23.321975708007812,33.78226089477539,,43.98212814331055,47.531105041503906,61.71552276611328,52.998046875,,,98.45182800292969,87.20465850830078
05-21,19.10884666442871,23.622037887573242,,42.2933235168457,43.80735397338867,47.53746795654297,60.77886199951172,,,79.48225402832031,99.51759338378906,87.1254653930664
05-22,19.477102279663086,,,43.13172912597656,43.588871002197266,47.66477966308594,59.54297637939453,,67.12020111083984,79.18426513671875,99.20470428466797,86.37310028076172
05-23,,,33.51204299926758,43.2602424621582,43.25802993774414,47.601131439208984,,53.25104904174805,67.0351333618164,79.8667221069336,99.13626861572266,
05-24,,23.392581939697266,33.427978515625,43.13785171508789,43.20185852050781,,,54.682525634765625,68.0086898803711,80.23197937011719,98.74515533447266,
05-25,,23.51612663269043,33.54206848144531,43.082767486572266,,,,54.995452880859375,68.17884826660156,79.32844543457031,,
05-26,20.110034942626953,23.527902603149414,33.66816711425781,,,,59.54297637939453,54.895591735839844,68.14102935791016,,,87.1650619506836
05-27,19.689990997314453,24.357467651367188,33.29587936401367,,,48.49241638183594,59.82920455932617,54.98880386352539,,,,89.33304595947266
05-28,19.609445571899414,24.09271812438965,,,43.71371078491211,48.98262023925781,59.71210479736328,,,,97.58161163330078,90.40779113769531
05-29,19.9259090423584,,,43.74982833862305,43.407840728759766,48.84256362915039,58.612831115722656,,,78.73251342773438,97.4349365234375,89.29325103759766
05-30,,,,43.046051025390625,42.82109069824219,49.21817398071289,,,68.44351959228516,79.30924224853516,99.29271697998047,
05-31,,,33.217811584472656,43.05829620361328,42.290504455566406,,,54.6558952331543,68.6609115600586,78.17501068115234,100.07491302490234,
06-01,20.650911331176758,23.822072982788086,32.70140075683594,39.59452819824219,,,58.716915130615234,54.88227081298828,69.78572082519531,78.73251342773438,,90.07939910888672
06-02,20.96737289428711,24.363344192504883,32.71942138671875,,,49.73384094238281,58.456722259521484,54.902252197265625,69.93695068359375,,,91.76116943359375
06-03,21.082447052001953,24.663408279418945,32.67738723754883,,43.07701110839844,50.071266174316406,59.549495697021484,55.00210952758789,,,101.7957992553711,94.0997314453125
06-04,20.60487174987793,24.039758682250977,,39.30690383911133,42.9833869934082,50.10309600830078,58.879520416259766,,,79.09776306152344,104.59223175048828,94.52764129638672
06-05,20.576101303100586,,,39.410945892333984,42.46527862548828,50.364112854003906,59.05514144897461,,70.13545227050781,79.69371795654297,104.90511322021484,96.0501937866211
06-06,,,32.35314178466797,40.842952728271484,44.39411163330078,50.92435073852539,,55.388275146484375,70.24888610839844,80.3665542602539,106.00999450683594,
06-07,,23.398469924926758,32.5152702331543,40.861328125,45.8922004699707,,,55.687896728515625,70.19216918945312,80.92405700683594,106.64554595947266,
06-08,20.56459617614746,24.057405471801758,32.16099548339844,39.527217864990234,,,58.86650466918945,56.05409622192383,69.91806030273438,79.95323181152344,,95.52277374267578
06-09,20.489791870117188,24.245677947998047,32.245052337646484,,,50.816123962402344,58.925052642822266,55.747806549072266,69.095703125,,,95.09486389160156
06-10,20.00645637512207,24.739887237548828,31.704641342163086,,45.236778259277344,50.548744201660156,59.58201599121094,54.92887496948242,,,106.23489379882812,93.63201904296875
06-11,19.678497314453125,24.71047019958496,,38.82956314086914,44.79359817504883,50.63149642944336,59.406394958496094,,,79.88595581054688,105.17889404296875,90.22866821289062
06-12,20.144554138183594,,,38.860172271728516,44.75614547729492,50.14765548706055,59.26329040527344,,67.97089385986328,80.00130462646484,106.51844787597656,90.83570098876953
06-13,,,31.842742919921875,38.468502044677734,44.69997024536133,50.44050598144531,,54.9754753112793,68.68926239013672,79.38612365722656,106.55754089355469,
06-14,,24.816377639770508,32.413177490234375,39.423187255859375,44.38785934448242,,,54.92221450805664,69.03900146484375,80.1454849243164,107.34954833984375,
06-15,19.87413215637207,25.522388458251953,32.443214416503906,39.772010803222656,,,59.11368942260742,55.14193344116211,68.63256072998047,79.41496276855469,,90.99492645263672
06-16,19.482852935791016,25.13996696472168,32.68339920043945,,,50.357749938964844,59.725128173828125,55.208518981933594,68.79325103759766,,,91.41287994384766
06-17,19.569168090820312,25.051715850830078,32.923583984375,,44.69371795654297,50.60603332519531,59.38687515258789,55.62797164916992,,,106.73355102539062,90.81580352783203
06-18,19.597936630249023,24.998762130737305,,40.267704010009766,45.080745697021484,50.72700119018555,60.28451919555664,,,79.59758758544922,106.29354858398438,89.69129180908203
06-19,19.839599609375,,,41.15507125854492,44.63754653930664,51.1662712097168,60.017822265625,,69.88024139404297,77.86742401123047,107.01709747314453,87.83039855957031
06-20,,,32.7674560546875,40.53085708618164,43.314208984375,51.2490348815918,,55.96086883544922,69.86134338378906,77.72322845458984,108.16108703613281,
06-21,,25.175268173217773,33.31989288330078,39.78424835205078,43.058284759521484,,,56.120670318603516,70.32449340820312,76.6370849609375,107.8188705444336,
06-22,19.20665740966797,24.704591751098633,32.869537353515625,40.457420349121094,,,60.115379333496094,55.85434341430664,70.45684814453125,77.24263000488281,,87.39253997802734
06-23,18.809648513793945,24.363344192504883,32.66538619995117,,,51.319068908691406,59.86172103881836,57.19261169433594,70.72149658203125,,,87.49205017089844
06-24,18.740602493286133,24.104482650756836,32.32912826538086,,42.50897216796875,51.31269454956055,59.52347946166992,54.69584274291992,,,108.20021057128906,86.138671875
06-25,19.356271743774414,24.09859848022461,,39.96171569824219,42.65878677368164,52.191253662109375,59.43892288208008,,,75.54129028320312,107.85797882080078,85.5813980102539
06-26,19.120361328125,,,40.05964279174805,43.208091735839844,52.025733947753906,60.330039978027344,,70.6458511352539,76.90621948242188,107.67221069335938,84.37728881835938
06-27,,,32.66538619995117,39.551692962646484,43.44530487060547,52.14668273925781,,52.81827163696289,69.91806030273438,75.81044006347656,108.1024169921875,
06-28,,23.839725494384766,33.24783706665039,39.098838806152344,43.28300476074219,,,54.06333541870117,70.08819580078125,74.86844635009766,108.20997619628906,
06-29,19.17214584350586,23.163129806518555,33.16376495361328,39.423187255859375,,,58.28761291503906,55.022098541259766,69.4265365600586,75.18565368652344,,86.55663299560547
06-30,19.18364906311035,22.968975067138672,33.16977310180664,,,51.69468307495117,58.593318939208984,55.208518981933594,69.71955108642578,,,86.48697662353516
07-01,20.150314331054688,22.99839210510254,34.07648849487305,,43.83231735229492,51.911128997802734,59.640560150146484,55.614654541015625,,,107.05621337890625,86.02920532226562
07-02,19.70726203918457,22.668916702270508,,39.13555145263672,43.75740051269531,52.15305709838867,59.549495697021484,,,75.07991790771484,108.43487548828125,86.138671875
07-03,,,,38.67045974731445,44.39411163330078,52.51592254638672,,,69.33201599121094,74.82038879394531,108.51309204101562,
07-05,,,33.98640060424805,39.62513732910156,44.731178283691406,,,55.28841781616211,69.0768051147461,74.7242660522461,107.78954315185547,
07-06,20.0524959564209,22.768938064575195,33.71619415283203,39.72916030883789,,,58.977081298828125,56.040775299072266,68.67035675048828,75.23371124267578,,88.07918548583984
07-07,19.85111427307129,23.363162994384766,33.37993621826172,,,52.38859939575195,58.4697265625,56.13398361206055,69.46435546875,,,86.43721771240234
07-08,20.259634017944336,23.522016525268555,33.39194869995117,,45.2492790222168,52.39497375488281,56.667964935302734,57.099403381347656,,,107.60376739501953,86.12872314453125
07-09,20.138811111450195,23.69264030456543,,38.8418083190918,45.567626953125,53.22634506225586,57.23386001586914,,,76.09879302978516,108.03398132324219,85.95954895019531
