,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.9200000166893004,5.0,,,8.529999732971191,7.820000171661378,5.710000038146973,2.619999885559082,,11.130000114440918,7.260000228881836,5.1599998474121085
02-06,0.9399999976158142,,,12.75,8.560000419616701,8.029999732971191,5.789999961853027,,6.1500000953674325,11.199999809265137,7.309999942779541,5.199999809265137
02-07,,,16.670000076293945,12.779999732971193,8.460000038146973,8.119999885559082,,,6.28000020980835,11.100000381469727,7.019999980926514,4.929999828338623
02-08,,4.8400001525878915,16.549999237060547,12.65999984741211,8.579999923706055,,,2.559999942779541,6.119999885559082,10.579999923706056,6.869999885559082,
02-09,1.0099999904632568,4.869999885559082,16.579999923706055,12.600000381469727,,,5.960000038146973,2.5299999713897705,6.1500000953674325,10.56999969482422,,
02-10,0.9200000166893004,5.0,16.520000457763672,12.300000190734865,,8.159999847412111,5.980000019073486,2.4200000762939453,6.239999771118164,,,4.849999904632568
02-11,0.9700000286102296,4.940000057220459,16.639999389648438,,8.550000190734862,8.220000267028809,5.929999828338622,2.25,,,7.0900001525878915,5.010000228881836
02-12,0.9700000286102296,5.0,,,8.369999885559082,8.130000114440918,6.119999885559082,2.2799999713897705,,9.949999809265137,7.0999999046325675,5.070000171661377
02-13,0.959999978542328,,,12.75,8.600000381469728,8.399999618530272,6.110000133514403,,6.3400001525878915,10.40999984741211,7.3499999046325675,4.829999923706055
02-14,,,17.100000381469727,12.5,8.220000267028809,8.390000343322754,,,6.25,10.510000228881836,7.449999809265138,4.809999942779541
02-15,,,16.889999389648438,12.09000015258789,8.189999580383299,,,,6.4000000953674325,10.5600004196167,7.8499999046325675,
02-16,,4.989999771118164,17.200000762939453,13.199999809265135,,,,2.25,6.389999866485597,10.720000267028807,,
02-17,0.9200000166893004,4.989999771118164,17.559999465942386,13.050000190734865,,,6.0900001525878915,2.359999895095825,6.320000171661378,,,
02-18,0.8999999761581421,5.380000114440918,18.36000061035156,,,8.399999618530272,6.010000228881836,2.359999895095825,,,,4.789999961853027
02-19,0.8600000143051147,5.4099998474121085,,,8.149999618530272,8.489999771118164,6.010000228881836,2.1199998855590816,,,7.8400001525878915,4.699999809265137
02-20,0.7799999713897705,,,,7.869999885559082,8.680000305175781,5.96999979019165,,,10.359999656677246,8.079999923706055,4.789999961853027
02-21,,,,13.0,7.869999885559082,8.770000457763674,,,6.329999923706055,10.770000457763672,8.220000267028809,4.960000038146973
02-22,,5.239999771118164,17.110000610351562,13.100000381469727,8.020000457763674,,,2.240000009536743,6.309999942779541,10.710000038146973,8.319999694824219,
02-23,0.6700000166893005,5.050000190734863,15.75,13.329999923706055,,,5.820000171661378,2.309999942779541,6.309999942779541,10.720000267028807,,
02-24,0.9399999976158142,5.050000190734863,15.5600004196167,13.0,,8.819999694824219,5.889999866485597,2.299999952316284,6.170000076293945,,,4.710000038146973
02-25,0.6899999976158142,5.0,15.619999885559082,,7.800000190734862,8.84000015258789,5.9000000953674325,2.259999990463257,,,8.550000190734862,4.519999980926514
02-26,0.7099999785423279,4.96999979019165,,,7.8499999046325675,8.890000343322754,5.8400001525878915,2.440000057220459,,10.729999542236328,8.539999961853027,4.46999979019165
02-27,0.6299999952316284,,,12.8100004196167,7.989999771118164,8.970000267028809,5.730000019073486,,6.230000019073486,10.600000381469727,8.279999732971191,4.170000076293944
02-28,,,15.760000228881836,12.600000381469727,7.9000000953674325,8.920000076293945,,,6.300000190734862,10.100000381469727,8.0,4.360000133514403
02-29,,,,12.09000015258789,,,,2.509999990463257,,,,
03-01,,5.179999828338623,15.130000114440918,12.3100004196167,7.829999923706055,,,2.609999895095825,6.380000114440918,10.100000381469727,8.310000419616701,
03-02,0.6600000262260437,5.1599998474121085,15.130000114440918,11.869999885559082,,,5.739999771118164,2.690000057220459,6.25,10.59000015258789,,4.110000133514403
03-03,0.479999989271164,5.099999904632568,15.880000114440918,,,8.920000076293945,5.739999771118164,2.869999885559082,6.139999866485597,,,4.070000171661377
03-04,0.5199999809265137,5.0900001525878915,15.75,,7.880000114440918,9.050000190734863,5.710000038146973,3.1800000667572017,,,8.319999694824219,4.110000133514403
03-05,0.5199999809265137,5.300000190734863,,11.829999923706055,8.25,8.989999771118164,5.71999979019165,,,10.579999923706056,8.229999542236326,3.7200000286102295
03-06,0.4699999988079071,,,10.789999961853027,8.060000419616701,8.90999984741211,5.420000076293945,,6.179999828338622,10.670000076293944,7.989999771118164,3.5999999046325684
03-07,,,15.050000190734865,11.149999618530273,8.279999732971191,8.90999984741211,,3.259999990463257,6.0999999046325675,10.920000076293944,7.8400001525878915,
03-08,,5.320000171661377,15.859999656677244,11.529999732971193,8.470000267028809,,,2.990000009536743,6.110000133514403,10.699999809265137,7.920000076293945,
03-09,0.5199999809265137,5.210000038146973,15.789999961853027,11.59000015258789,,,5.460000038146973,3.059999942779541,6.0900001525878915,11.010000228881836,,3.2300000190734863
03-10,0.6899999976158142,5.599999904632568,15.050000190734865,,,8.850000381469727,5.380000114440918,3.039999961853028,5.96999979019165,,,3.3499999046325684
03-11,0.5799999833106995,5.619999885559082,15.010000228881836,,8.449999809265138,8.699999809265138,5.860000133514403,2.7799999713897705,,,8.119999885559082,3.0199999809265137
03-12,0.6100000143051147,5.980000019073486,,11.550000190734865,8.380000114440918,8.609999656677246,6.0,,,11.119999885559082,8.270000457763674,2.990000009536743
03-13,0.550000011920929,,,12.149999618530273,8.189999580383299,8.409999847412111,5.960000038146973,,5.760000228881836,8.899999618530273,8.319999694824219,3.0199999809265137
03-14,,,14.989999771118164,12.18000030517578,8.119999885559082,8.529999732971191,,2.650000095367432,5.8400001525878915,8.590000152587889,8.039999961853027,
03-15,,6.039999961853027,14.289999961853027,12.25,8.039999961853027,,,2.4100000858306885,5.880000114440918,8.600000381469728,7.980000019073486,
03-16,0.5,6.420000076293945,14.199999809265135,12.0,,,5.949999809265138,2.2799999713897705,5.869999885559082,8.659999847412111,,2.5199999809265137
03-17,0.5,6.820000171661378,14.539999961853027,,,8.560000419616701,6.130000114440918,2.4300000667572017,5.679999828338622,,,2.299999952316284
03-18,0.8600000143051147,6.679999828338622,15.039999961853027,,8.100000381469728,8.8100004196167,6.4099998474121085,2.5199999809265137,,,8.149999618530272,1.559999942779541
03-19,0.8199999928474426,6.760000228881836,,12.079999923706055,7.96999979019165,8.989999771118164,6.4000000953674325,,,8.710000038146973,8.310000419616701,1.950000047683716
03-20,0.8000000119209291,,,11.640000343322756,8.109999656677246,9.0600004196167,6.510000228881836,,5.869999885559082,8.600000381469728,8.199999809265138,1.7899999618530271
03-21,,,15.920000076293945,11.579999923706055,8.039999961853027,9.079999923706056,,2.490000009536743,5.800000190734862,8.659999847412111,8.149999618530272,
03-22,,6.800000190734862,15.800000190734865,11.3100004196167,7.940000057220459,,,2.5799999237060547,5.619999885559082,8.390000343322754,7.800000190734862,
03-23,0.8500000238418579,7.380000114440918,15.619999885559082,11.850000381469727,,,6.559999942779541,2.4200000762939453,5.630000114440918,8.090000152587889,,1.5900000333786009
03-24,0.7599999904632568,7.320000171661378,16.010000228881836,,,8.960000038146973,6.559999942779541,2.619999885559082,5.690000057220459,,,1.399999976158142
03-25,0.699999988079071,7.28000020980835,16.75,,7.929999828338622,9.140000343322754,6.440000057220459,,,,7.920000076293945,1.830000042915344
03-26,0.7200000286102295,7.230000019073486,,12.520000457763672,8.0,8.510000228881836,6.360000133514403,,,8.180000305175781,7.760000228881836,2.0199999809265137
03-27,0.6200000047683716,,,12.229999542236328,8.069999694824219,8.489999771118164,6.320000171661378,,5.739999771118164,7.6500000953674325,7.889999866485597,1.5700000524520874
03-28,,,17.399999618530273,11.920000076293945,7.800000190734862,8.680000305175781,,2.539999961853028,5.8400001525878915,7.699999809265138,7.889999866485597,
03-29,,7.449999809265138,17.670000076293945,12.0,,,,2.559999942779541,5.369999885559082,7.75,7.670000076293945,
03-30,0.550000011920929,7.21999979019165,18.32999992370605,12.210000038146973,,,6.380000114440918,2.539999961853028,6.1500000953674325,,,1.5099999904632568
03-31,0.550000011920929,7.139999866485597,17.84000015258789,,,9.119999885559082,6.440000057220459,2.650000095367432,6.769999980926514,,,1.5099999904632568
04-01,0.550000011920929,7.0999999046325675,18.489999771118164,,7.53000020980835,9.40999984741211,6.489999771118164,2.5199999809265137,,,7.820000171661378,1.4900000095367432
04-02,0.6299999952316284,,,12.760000228881836,7.5,9.289999961853027,6.5900001525878915,,,7.6500000953674325,8.050000190734862,1.3799999952316284
04-03,0.5199999809265137,,,12.609999656677244,7.389999866485597,9.199999809265137,,,6.690000057220459,7.369999885559082,8.239999771118164,1.3200000524520874
04-04,,,18.780000686645508,11.770000457763672,7.289999961853027,8.880000114440918,,2.509999990463257,6.5999999046325675,7.5900001525878915,8.420000076293945,
04-05,,7.289999961853027,18.86000061035156,11.550000190734865,7.230000019073486,,,2.4600000381469727,6.550000190734862,7.679999828338622,8.5,
04-06,0.5600000023841858,7.429999828338622,18.459999084472656,,,,6.699999809265138,2.4600000381469727,6.889999866485597,7.53000020980835,,1.4700000286102295
04-07,0.5299999713897705,7.5,17.770000457763672,,,9.09000015258789,6.630000114440918,2.359999895095825,6.9099998474121085,,,1.3799999952316284
04-08,0.550000011920929,7.5900001525878915,17.559999465942386,,7.070000171661378,9.289999961853027,6.420000076293945,2.3399999141693115,,,8.520000457763674,1.5900000333786009
04-09,0.6000000238418579,7.71999979019165,,10.890000343322754,7.1500000953674325,9.4399995803833,6.289999961853027,,,7.0900001525878915,8.369999885559082,1.6599999666213991
04-10,,,,10.210000038146973,7.3499999046325675,8.930000305175781,6.28000020980835,,7.119999885559082,7.269999980926514,8.510000228881836,
04-11,,,17.149999618530273,10.380000114440918,7.329999923706055,9.010000228881836,,2.309999942779541,7.230000019073486,7.239999771118164,8.970000267028809,
04-12,,8.029999732971191,16.850000381469727,10.390000343322754,7.360000133514403,,,2.380000114440918,7.059999942779541,7.559999942779541,9.15999984741211,
04-13,0.699999988079071,8.720000267028809,16.979999542236328,10.199999809265137,,,6.440000057220459,2.440000057220459,6.949999809265138,7.300000190734862,,1.6200000047683716
04-14,0.7799999713897705,8.760000228881836,17.020000457763672,,,8.890000343322754,6.53000020980835,2.5199999809265137,,,,1.4800000190734863
04-15,0.7799999713897705,8.680000305175781,17.020000457763672,,7.119999885559082,9.220000267028807,6.5900001525878915,2.490000009536743,,,9.020000457763672,1.4099999666213991
04-16,0.8500000238418579,8.770000457763674,,10.149999618530273,7.190000057220459,9.239999771118164,6.5900001525878915,,,7.6500000953674325,9.18000030517578,1.3600000143051147
04-17,0.8799999952316284,,,10.210000038146973,7.1599998474121085,9.260000228881836,6.3400001525878915,,6.96999979019165,7.570000171661378,9.199999809265137,1.3899999856948853
04-18,,,16.510000228881836,10.039999961853027,6.940000057220459,,,2.5299999713897705,7.619999885559082,7.679999828338622,9.239999771118164,
04-19,,8.920000076293945,16.450000762939453,9.739999771118164,7.079999923706055,,,2.5899999141693115,7.75,7.510000228881836,,
04-20,0.7900000214576721,9.020000457763672,17.399999618530273,9.81999969482422,,,6.690000057220459,2.650000095367432,8.199999809265138,7.360000133514403,,1.4099999666213991
04-21,0.8799999952316284,8.880000114440918,17.479999542236328,,,9.210000038146973,6.449999809265138,2.630000114440918,8.399999618530272,,,1.3700000047683716
04-22,0.8000000119209291,9.170000076293944,,,6.96999979019165,9.300000190734863,6.519999980926514,2.690000057220459,,,9.5,1.2799999713897705
04-23,0.8100000023841858,10.079999923706056,,9.609999656677246,6.880000114440918,9.25,6.559999942779541,,,7.329999923706055,9.609999656677246,1.5099999904632568
04-24,1.2599999904632568,,,9.739999771118164,6.78000020980835,9.25,6.440000057220459,,8.510000228881836,7.019999980926514,9.539999961853027,1.559999942779541
04-25,,,17.200000762939453,10.380000114440918,7.130000114440918,9.18000030517578,,2.5699999332427983,8.970000267028809,7.03000020980835,9.3100004196167,
04-26,,10.210000038146973,17.90999984741211,10.34000015258789,7.269999980926514,,,2.619999885559082,9.279999732971193,6.929999828338622,9.029999732971193,
04-27,1.1799999475479126,9.81999969482422,17.579999923706055,10.630000114440918,,,6.239999771118164,2.690000057220459,8.960000038146973,6.949999809265138,,1.9299999475479128
04-28,1.2699999809265137,9.75,17.34000015258789,,,9.300000190734863,6.300000190734862,2.6600000858306885,8.890000343322754,,,2.039999961853028
04-29,1.309999942779541,9.5600004196167,17.260000228881836,,7.300000190734862,9.300000190734863,6.050000190734862,2.5699999332427983,,,9.149999618530273,2.6600000858306885
04-30,0.959999978542328,9.359999656677246,,10.640000343322754,7.010000228881836,9.710000038146973,5.760000228881836,,,6.710000038146973,8.920000076293945,2.4200000762939453
05-01,1.0399999618530271,,,10.420000076293944,6.9000000953674325,9.619999885559082,5.739999771118164,,8.829999923706055,6.820000171661378,8.930000305175781,2.150000095367432
05-02,,,16.739999771118164,10.989999771118164,6.940000057220459,9.640000343322754,,2.5299999713897705,8.659999847412111,6.869999885559082,8.920000076293945,
05-03,,9.880000114440918,16.260000228881836,11.06999969482422,7.110000133514403,,,2.369999885559082,8.550000190734862,6.789999961853027,9.09000015258789,
05-04,1.0599999427795408,9.93000030517578,16.200000762939453,10.399999618530273,,,5.760000228881836,2.150000095367432,8.449999809265138,8.75,,2.049999952316284
05-05,1.0700000524520874,9.640000343322754,16.299999237060547,,,9.90999984741211,5.6500000953674325,2.190000057220459,8.340000152587889,,,1.9099999666213991
05-06,1.25,11.020000457763672,16.25,,7.28000020980835,9.020000457763672,5.929999828338622,2.559999942779541,,,8.979999542236328,1.75
05-07,1.2300000190734863,11.210000038146973,,10.81999969482422,7.329999923706055,9.600000381469727,5.960000038146973,,,8.170000076293945,8.5,1.9600000381469729
05-08,1.7000000476837158,,,10.970000267028807,7.440000057220459,9.15999984741211,6.070000171661378,,8.670000076293945,8.229999542236326,8.0,2.0899999141693115
05-09,,,16.930000305175778,10.84000015258789,7.25,9.390000343322754,,2.470000028610229,9.449999809265137,8.439999580383299,7.690000057220459,
05-10,,11.880000114440918,16.90999984741211,10.850000381469727,7.309999942779541,,,2.5999999046325684,9.25,8.159999847412111,7.630000114440918,
05-11,1.5,12.109999656677244,16.459999084472653,10.640000343322754,,,6.179999828338622,2.470000028610229,9.199999809265137,8.229999542236326,,1.919999957084656
05-12,1.440000057220459,12.859999656677244,16.559999465942386,,,9.600000381469727,6.199999809265138,2.440000057220459,9.1899995803833,,,1.75
05-13,1.309999942779541,13.3100004196167,16.200000762939453,,7.429999828338622,9.579999923706056,6.28000020980835,2.450000047683716,,,7.460000038146973,1.5800000429153442
05-14,1.350000023841858,12.9399995803833,,10.489999771118164,7.550000190734862,9.40999984741211,6.289999961853027,,,8.390000343322754,7.3400001525878915,1.6200000047683716
05-15,1.1399999856948853,,,10.270000457763672,7.6599998474121085,9.420000076293944,6.269999980926514,,9.079999923706056,8.560000419616701,7.5,1.5499999523162842
05-16,,,15.850000381469727,10.06999969482422,7.670000076293945,9.59000015258789,,2.6800000667572017,9.0600004196167,8.399999618530272,7.579999923706055,
05-17,,12.869999885559082,15.460000038146973,9.25,7.820000171661378,,,2.799999952316284,8.670000076293945,8.409999847412111,7.1599998474121085,
05-18,1.1399999856948853,12.760000228881836,15.5,9.210000038146973,,,6.329999923706055,2.970000028610229,8.8100004196167,8.600000381469728,,1.7100000381469729
05-19,1.149999976158142,12.06999969482422,15.399999618530273,,,9.59000015258789,6.230000019073486,3.0199999809265137,8.510000228881836,,,1.6499999761581419
05-20,1.149999976158142,10.949999809265137,15.119999885559082,,7.860000133514403,9.399999618530273,6.25,3.5,,,6.940000057220459,1.919999957084656
05-21,1.1399999856948853,11.34000015258789,,9.640000343322754,8.069999694824219,9.289999961853027,6.239999771118164,,,8.739999771118164,7.0900001525878915,1.8799999952316284
05-22,1.0599999427795408,,,9.300000190734863,7.929999828338622,9.40999984741211,6.260000228881836,,8.300000190734862,8.319999694824219,7.079999923706055,1.8899999856948853
05-23,,,14.68000030517578,8.930000305175781,7.989999771118164,9.5600004196167,,3.400000095367432,8.300000190734862,8.510000228881836,6.869999885559082,
05-24,,11.470000267028807,14.529999732971193,8.960000038146973,8.0,,,3.470000028610229,8.079999923706055,8.510000228881836,6.829999923706055,
05-25,,11.09000015258789,15.220000267028807,8.779999732971191,,,,3.630000114440918,7.920000076293945,8.270000457763674,,
05-26,1.149999976158142,11.050000190734863,15.289999961853027,,,,6.239999771118164,3.5899999141693115,7.949999809265138,,,2.309999942779541
05-27,1.100000023841858,11.989999771118164,15.949999809265135,,,9.59000015258789,6.320000171661378,3.5299999713897705,,,,2.9200000762939453
05-28,1.0800000429153442,11.899999618530273,,,8.25,9.56999969482422,6.449999809265138,,,,6.739999771118164,2.5299999713897705
05-29,1.2599999904632568,,,9.0,8.090000152587889,9.5600004196167,6.3400001525878915,,,8.170000076293945,6.510000228881836,2.5299999713897705
05-30,,,,8.819999694824219,7.989999771118164,9.520000457763672,,,7.679999828338622,8.159999847412111,6.539999961853027,
05-31,,,15.479999542236328,8.729999542236326,7.860000133514403,,,3.7000000476837163,8.079999923706055,7.929999828338622,6.210000038146973,
06-01,1.149999976158142,11.260000228881836,14.399999618530273,8.329999923706055,,,6.289999961853027,3.829999923706055,8.329999923706055,7.9099998474121085,,2.3199999332427983
06-02,1.1299999952316284,12.229999542236328,14.670000076293945,,,9.520000457763672,6.489999771118164,4.059999942779541,8.539999961853027,,,2.4100000858306885
06-03,1.149999976158142,12.539999961853027,14.479999542236328,,7.96999979019165,9.5600004196167,6.6599998474121085,4.059999942779541,,,6.4099998474121085,2.4600000381469727
06-04,1.1399999856948853,11.609999656677244,,8.399999618530272,7.949999809265138,9.56999969482422,6.699999809265138,,,7.760000228881836,6.730000019073486,2.700000047683716
06-05,1.1200000047683716,,,8.550000190734862,7.800000190734862,9.670000076293944,6.679999828338622,,8.590000152587889,8.020000457763674,6.570000171661378,2.650000095367432
06-06,,,14.25,9.029999732971193,7.800000190734862,9.760000228881836,,4.329999923706056,8.300000190734862,7.920000076293945,6.429999828338622,
06-07,,10.739999771118164,14.199999809265135,8.760000228881836,7.78000020980835,,,4.480000019073486,8.270000457763674,7.860000133514403,6.510000228881836,
06-08,1.0700000524520874,10.770000457763672,13.8100004196167,9.039999961853027,,,6.730000019073486,4.619999885559082,8.470000267028809,7.809999942779541,,3.1600000858306885
06-09,1.0599999427795408,11.050000190734863,13.949999809265135,,,9.81999969482422,6.6500000953674325,4.449999809265137,8.380000114440918,,,3.0499999523162837
06-10,1.2599999904632568,11.550000190734865,13.760000228881836,,7.8400001525878915,9.630000114440918,6.9099998474121085,4.46999979019165,,,6.4099998474121085,2.990000009536743
06-11,1.25,11.970000267028807,,8.359999656677246,7.960000038146973,9.600000381469727,6.9000000953674325,,,7.989999771118164,6.5999999046325675,2.509999990463257
06-12,1.399999976158142,,,8.739999771118164,8.189999580383299,9.359999656677246,6.989999771118164,,8.210000038146973,7.800000190734862,6.829999923706055,2.650000095367432
06-13,,,13.649999618530273,8.510000228881836,8.449999809265138,9.460000038146973,,4.440000057220459,8.130000114440918,7.639999866485597,7.019999980926514,
06-14,,11.6899995803833,14.100000381469727,8.590000152587889,8.159999847412111,,,4.699999809265137,7.980000019073486,7.389999866485597,7.010000228881836,
06-15,1.3400000333786009,11.989999771118164,13.850000381469727,8.460000038146973,,,7.130000114440918,4.710000038146973,7.980000019073486,7.440000057220459,,2.5199999809265137
06-16,1.2899999618530271,11.899999618530273,13.670000076293945,,,9.550000190734863,7.239999771118164,4.800000190734863,7.630000114440918,,,2.6800000667572017
06-17,1.2000000476837158,12.039999961853027,13.510000228881836,,8.159999847412111,9.579999923706056,7.130000114440918,4.849999904632568,,,7.010000228881836,2.549999952316284
06-18,1.25,12.020000457763672,,8.310000419616701,8.109999656677246,9.630000114440918,7.190000057220459,,,7.519999980926514,7.4000000953674325,2.490000009536743
06-19,1.2999999523162842,,,8.560000419616701,7.940000057220459,9.56999969482422,7.1599998474121085,,7.829999923706055,7.4000000953674325,7.300000190734862,2.470000028610229
06-20,,,13.600000381469727,8.710000038146973,7.5999999046325675,9.829999923706056,,5.039999961853027,8.149999618530272,7.489999771118164,7.179999828338622,
06-21,,12.050000190734865,14.229999542236328,8.340000152587889,7.800000190734862,,,5.0900001525878915,7.739999771118164,7.320000171661378,7.139999866485597,
06-22,1.3600000143051147,11.270000457763672,13.779999732971193,8.25,,,7.269999980926514,5.199999809265137,7.699999809265138,7.329999923706055,,2.4100000858306885
06-23,1.6200000047683716,11.470000267028807,13.829999923706055,,,10.300000190734863,7.380000114440918,5.550000190734863,7.519999980926514,,,2.470000028610229
06-24,1.5199999809265137,11.289999961853027,13.31999969482422,,7.460000038146973,10.260000228881836,7.3400001525878915,5.420000076293945,,,7.070000171661378,2.309999942779541
06-25,1.6799999475479126,11.720000267028807,,7.960000038146973,7.389999866485597,10.329999923706056,7.380000114440918,,,7.489999771118164,7.110000133514403,2.220000028610229
06-26,1.6200000047683716,,,8.0,7.380000114440918,10.289999961853027,7.199999809265138,,8.229999542236326,7.489999771118164,7.4099998474121085,2.640000104904175
06-27,,,13.329999923706055,8.130000114440918,7.489999771118164,10.279999732971193,,4.730000019073486,8.100000381469728,7.420000076293945,7.809999942779541,
06-28,,11.640000343322756,13.59000015258789,8.310000419616701,7.460000038146973,,,5.130000114440918,8.409999847412111,7.179999828338622,8.020000457763674,
06-29,1.4199999570846558,10.470000267028807,13.600000381469727,8.619999885559082,,,7.1599998474121085,5.099999904632568,8.600000381469728,7.3400001525878915,,2.940000057220459
06-30,1.440000057220459,10.210000038146973,14.1899995803833,,,10.039999961853027,7.210000038146973,5.199999809265137,8.449999809265138,,,2.890000104904175
07-01,1.6599999666213991,9.979999542236328,14.510000228881836,,7.5900001525878915,10.449999809265137,7.199999809265138,5.230000019073486,,,7.9000000953674325,2.7799999713897705
07-02,1.6399999856948853,9.84000015258789,,8.84000015258789,7.5,10.579999923706056,7.0999999046325675,,,7.380000114440918,7.75,2.869999885559082
07-03,,,,9.130000114440918,7.360000133514403,10.8100004196167,,,8.659999847412111,7.519999980926514,7.829999923706055,
07-05,,,14.050000190734865,9.0,7.579999923706055,,,5.0,8.449999809265138,7.710000038146973,7.8499999046325675,
07-06,1.4800000190734863,9.710000038146973,14.09000015258789,8.8100004196167,,,7.03000020980835,4.53000020980835,8.460000038146973,7.550000190734862,,2.609999895095825
07-07,1.350000023841858,10.289999961853027,14.710000038146973,,,10.619999885559082,6.789999961853027,4.53000020980835,8.409999847412111,,,2.440000057220459
07-08,1.2899999618530271,10.300000190734863,14.619999885559082,,7.559999942779541,10.609999656677246,6.190000057220459,4.519999980926514,,,7.6599998474121085,2.309999942779541
07-09,1.3200000524520874,10.56999969482422,,8.829999923706055,7.559999942779541,10.390000343322754,6.190000057220459,,,7.699999809265138,7.6500000953674325,2.1800000667572017
