,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,14.5518159866333,19.55576515197754,18.863544464111328,14.220000267028807,,,41.90999984741211,64.01999664306639,71.94999694824219,129.60000610351562,,
02-03,16.106168746948242,19.19596099853516,18.70502471923828,14.239999771118164,,33.47999954223633,42.86999893188477,62.7599983215332,73.6500015258789,,,109.3000030517578
02-04,15.200255393981935,18.816709518432614,18.09077262878418,,29.729999542236328,33.639999389648445,43.560001373291016,63.63999938964844,,,70.01999664306639,111.43000030517578
02-05,14.980931282043455,19.50714111328125,,,32.18000030517578,33.40999984741211,43.540000915527344,61.36999893188477,,124.6500015258789,70.0,114.68000030517578
02-06,15.448190689086914,,,14.130000114440918,31.60000038146973,34.220001220703125,43.66999816894531,,73.1500015258789,124.1999969482422,69.72000122070311,115.30999755859376
02-07,,,18.714933395385746,14.09000015258789,31.07999992370605,34.040000915527344,,,73.80000305175781,124.9000015258789,68.88999938964844,113.62999725341795
02-08,,19.1473388671875,18.93289566040039,14.210000038146973,31.40999984741211,,,58.599998474121094,75.1500015258789,120.1999969482422,68.98999786376953,
02-09,15.39097499847412,19.41962432861328,19.01215362548828,14.220000267028807,,,43.93000030517578,58.61999893188477,76.5999984741211,128.35000610351562,,
02-10,14.876035690307615,19.42934799194336,18.992340087890625,13.890000343322756,,33.529998779296875,43.650001525878906,59.27999877929688,77.4000015258789,,,114.48999786376952
02-11,13.998732566833494,19.44879722595215,19.31928062438965,,31.209999084472656,33.759998321533196,43.7599983215332,58.06000137329102,,,72.0199966430664,114.26000213623048
02-12,13.455183029174805,19.29320526123047,,,31.8700008392334,33.990001678466804,44.0,59.2400016784668,,129.30000305175778,75.5,114.69000244140624
02-13,13.23585605621338,,,14.270000457763672,31.8700008392334,35.38999938964844,43.97999954223633,,77.75,129.05000305175778,76.25,114.87000274658205
02-14,,,19.32918739318848,13.800000190734865,32.560001373291016,36.36000061035156,,,77.4000015258789,131.89999389648438,76.16999816894531,115.54000091552734
02-15,,,19.339094161987305,13.699999809265135,31.75,,,,78.19999694824219,133.80000305175778,78.86000061035156,
02-16,,19.371000289916992,20.15149688720703,14.0,,,,61.02000045776367,77.5999984741211,134.85000610351562,,
02-17,12.787670135498047,19.001474380493164,20.557695388793945,13.970000267028807,,,44.040000915527344,62.52999877929688,77.75,,,
02-18,13.90337085723877,19.468244552612305,20.547786712646484,,,32.009998321533196,44.4900016784668,62.18999862670898,,,,115.6999969482422
02-19,14.589958190917967,18.5152530670166,,,35.110000610351555,32.02000045776367,44.2400016784668,63.34000015258789,,,81.41000366210938,115.33999633789062
02-20,13.90337085723877,,,,33.580001831054695,32.759998321533196,44.11999893188477,,,135.25,83.38999938964844,116.4499969482422
02-21,,,,13.600000381469727,32.509998321533196,33.040000915527344,,,78.94999694824219,136.75,85.16999816894531,114.70999908447266
02-22,,18.2526969909668,19.755203247070312,13.84000015258789,32.43000030517578,,,65.05000305175781,79.0,138.75,85.62999725341797,
02-23,13.664974212646484,17.902616500854492,19.418354034423828,15.300000190734865,,,44.70000076293945,67.66999816894531,78.55000305175781,135.60000610351562,,
02-24,14.513670921325685,18.16517448425293,19.07159805297852,15.260000228881836,,32.25,46.20000076293945,68.73000335693361,80.94999694824219,,,116.23999786376952
02-25,14.151305198669435,18.29159164428711,19.37872314453125,,31.520000457763672,31.81999969482422,46.31999969482422,68.25,,,86.77999877929688,98.47000122070312
02-26,13.483792304992676,18.29159164428711,,,31.1200008392334,32.470001220703125,49.06000137329102,67.54000091552734,,135.0,86.69999694824219,94.0
02-27,13.798476219177244,,,15.09000015258789,32.56999969482422,32.209999084472656,52.65999984741211,,85.30000305175781,133.39999389648438,87.2300033569336,84.88999938964844
02-28,,,19.76511001586914,15.31999969482422,32.09999847412109,32.110000610351555,,,86.44999694824219,128.39999389648438,85.19999694824219,83.7699966430664
02-29,,,,14.210000038146973,,,,68.29000091552734,,,,
03-01,,18.69029235839844,19.269744873046875,14.800000190734865,31.940000534057614,,,69.36000061035156,88.9000015258789,125.1500015258789,86.18000030517578,
03-02,13.827083587646484,18.90423011779785,19.48770523071289,13.93000030517578,,,52.2400016784668,68.55000305175781,87.0,128.60000610351562,,86.73999786376953
03-03,14.084554672241213,19.16678810119629,19.7849235534668,,,31.63999938964844,51.56000137329102,68.94000244140625,86.0999984741211,,,86.83000183105469
03-04,14.246665000915527,19.225135803222656,19.428260803222656,,32.0,32.700000762939446,51.91999816894531,70.69000244140625,,,86.0999984741211,93.33999633789062
03-05,13.359824180603027,20.022537231445312,,13.470000267028807,32.25,32.419998168945305,52.9000015258789,,,123.8000030517578,82.83999633789062,88.63999938964844
03-06,13.23585605621338,,,13.260000228881836,33.009998321533196,32.209999084472656,52.91999816894531,,85.69999694824219,128.30000305175778,81.30000305175781,83.87000274658203
03-07,,,18.962615966796875,13.93000030517578,32.93000030517578,32.27000045776367,,69.36000061035156,86.19999694824219,127.0,79.70999908447266,
03-08,,19.77942657470703,19.933534622192386,14.5600004196167,32.970001220703125,,,67.83000183105469,85.9000015258789,120.3499984741211,79.88999938964844,
03-09,12.90951919555664,19.254304885864254,20.577510833740234,15.039999961853027,,,52.63000106811523,68.45999908447266,85.5999984741211,121.75,,77.02999877929688
03-10,13.754158020019533,19.60438346862793,20.139692306518555,,,32.540000915527344,51.90999984741211,68.48999786376953,86.19999694824219,,,73.98999786376953
03-11,13.6389799118042,19.70206451416016,20.109838485717773,,32.75,32.400001525878906,51.88000106811523,69.25,,,80.94000244140625,70.20999908447266
03-12,14.330047607421875,19.5164737701416,,15.779999732971193,31.90999984741211,32.419998168945305,51.90999984741211,,,111.75,80.63999938964844,53.34000015258789
03-13,13.878935813903807,,,16.350000381469727,34.009998321533196,32.31999969482422,51.88000106811523,,86.8499984741211,113.0999984741211,80.33000183105469,57.81000137329102
03-14,,,19.80137634277344,15.479999542236328,34.580001831054695,32.509998321533196,,68.48000335693361,86.30000305175781,112.8000030517578,80.0,
03-15,,19.614152908325195,19.482961654663086,15.600000381469727,33.779998779296875,,,68.0,87.55000305175781,109.1500015258789,79.83999633789062,
03-16,13.514204978942873,19.78021049499512,19.28395271301269,16.450000762939453,,,51.599998474121094,68.34999847412111,89.4000015258789,105.3000030517578,,47.56000137329102
03-17,14.541205406188965,19.916961669921875,19.25410270690918,,,32.61999893188477,51.88999938964844,71.27999877929688,88.0,,,50.1500015258789
03-18,14.560402870178224,19.711833953857425,19.313804626464844,,34.259998321533196,32.459999084472656,51.75,72.48999786376953,,,80.38999938964844,39.90999984741211
03-19,15.395442962646484,19.60438346862793,,16.870000839233402,34.450000762939446,32.240001678466804,51.93999862670898,,,104.5,79.52999877929688,47.790000915527344
03-20,14.512412071228027,,,16.860000610351562,36.0,32.90999984741211,52.2400016784668,,88.44999694824219,101.8499984741211,77.83999633789062,43.02000045776367
03-21,,,20.51780891418457,17.370000839233402,34.900001525878906,32.900001525878906,,69.12999725341797,85.55000305175781,102.5999984741211,78.41000366210938,
03-22,,19.73137092590332,20.348651885986328,17.489999771118164,34.700000762939446,,,69.54000091552734,86.5999984741211,98.1500015258789,75.9800033569336,
03-23,15.299459457397461,19.975570678710934,20.348651885986328,17.799999237060547,,,53.36000061035156,67.69000244140625,88.19999694824219,95.1999969482422,,35.88999938964844
03-24,14.905936241149902,19.643457412719727,19.79142570495605,,,32.580001831054695,55.6500015258789,68.11000061035156,89.80000305175781,,,49.43999862670898
03-25,16.815971374511722,19.5360107421875,20.378501892089844,,34.209999084472656,33.110000610351555,53.88999938964844,,,,78.5199966430664,57.349998474121094
03-26,17.084714889526367,19.340648651123047,,18.459999084472656,33.740001678466804,32.31999969482422,52.36999893188477,,,97.9000015258789,78.37999725341797,52.75
03-27,16.576011657714847,,,18.6299991607666,33.009998321533196,32.799999237060554,52.81999969482422,,88.94999694824219,97.6999969482422,79.61000061035156,46.4000015258789
03-28,,,20.32875061035156,18.649999618530273,34.029998779296875,33.31999969482422,,68.62999725341797,88.9000015258789,95.5500030517578,81.05000305175781,
03-29,,20.30768203735352,20.28894805908203,18.3799991607666,,,,73.20999908447266,89.69999694824219,98.4499969482422,82.62999725341797,
03-30,15.990530014038086,19.80951690673828,20.497907638549805,18.0,,,54.88000106811523,73.48999786376953,90.1999969482422,,,47.36000061035156
03-31,16.854360580444336,18.940160751342773,20.776519775390625,,,33.65999984741211,54.72999954223633,74.58999633789062,91.8000030517578,,,45.56999969482422
04-01,16.902353286743164,19.06714630126953,20.91582679748535,,32.25,34.540000915527344,54.43999862670898,74.61000061035156,,,83.02999877929688,42.11000061035156
04-02,18.620418548583984,,,18.190000534057614,32.52000045776367,34.880001068115234,54.77000045776367,,,92.9499969482422,81.87999725341797,41.4900016784668
04-03,18.51484489440918,,,18.1299991607666,29.84000015258789,34.040000915527344,,,87.8499984741211,94.6999969482422,82.6500015258789,37.540000915527344
04-04,,,20.786470413208008,18.170000076293945,31.11000061035156,33.720001220703125,,74.31999969482422,87.69999694824219,96.8499984741211,85.72000122070312,
04-05,,19.5653133392334,20.885974884033203,18.0,30.70000076293945,,,74.52999877929688,87.0,97.4000015258789,87.36000061035156,
04-06,18.15011215209961,19.653226852416992,20.895925521850586,,,,53.709999084472656,75.73999786376953,87.9000015258789,98.9000015258789,,45.959999084472656
04-07,17.574224472045902,20.38582801818848,20.716815948486328,,,33.0,53.209999084472656,73.87000274658203,88.19999694824219,,,47.27000045776367
04-08,18.236495971679688,20.151391983032227,20.32875061035156,,31.770000457763672,32.939998626708984,53.540000915527344,74.41999816894531,,,88.2300033569336,49.72000122070313
04-09,19.205909729003906,20.551883697509766,,17.829999923706055,31.29999923706055,32.61999893188477,53.38000106811523,,,94.6999969482422,85.63999938964844,53.02000045776367
04-10,,,,16.420000076293945,31.989999771118164,32.200000762939446,53.47000122070313,,87.80000305175781,96.0,86.80999755859375,
04-11,,,19.68197250366211,16.729999542236328,32.02000045776367,32.150001525878906,,74.25,89.4000015258789,94.1999969482422,88.27999877929688,
04-12,,20.356523513793945,19.104846954345703,17.670000076293945,32.130001068115234,,,76.01000213623047,88.75,94.3000030517578,88.13999938964844,
04-13,16.79677391052246,20.51280975341797,18.756580352783203,16.799999237060547,,,53.209999084472656,78.33999633789062,86.05000305175781,95.25,,51.04999923706055
04-14,16.748781204223633,21.870561599731445,18.806331634521484,,,32.240001678466804,53.349998474121094,77.3499984741211,,,,52.47999954223633
04-15,17.007930755615234,22.31012344360352,19.512813568115234,,31.36000061035156,32.299999237060554,53.2599983215332,77.5199966430664,,,88.44999694824219,49.4900016784668
04-16,17.103910446166992,22.13429832458496,,17.610000610351562,32.09999847412109,32.259998321533196,52.79999923706055,,,96.0,89.87999725341797,41.81999969482422
04-17,18.140514373779297,,,17.860000610351562,32.049999237060554,31.979999542236328,51.77000045776367,,87.0,95.3499984741211,89.16999816894531,45.86000061035156
04-18,,,19.154598236083984,16.860000610351562,32.0,,,78.79000091552734,86.3499984741211,95.5999984741211,88.4000015258789,
04-19,,21.694738388061523,19.234201431274414,16.670000076293945,32.709999084472656,,,78.4000015258789,86.30000305175781,89.94999694824219,,
04-20,16.921550750732422,22.163604736328125,19.741674423217773,16.149999618530273,,,52.20000076293945,78.91999816894531,86.69999694824219,86.94999694824219,,44.400001525878906
04-21,18.140514373779297,22.749685287475586,19.73172378540039,,,32.389999389648445,53.0099983215332,77.83000183105469,87.4000015258789,,,40.93000030517578
04-22,17.96774673461914,23.765554428100586,,,32.240001678466804,32.490001678466804,52.61999893188477,78.69999694824219,,,86.58999633789062,41.36000061035156
04-23,18.236495971679688,24.449316024780273,,15.6899995803833,32.990001678466804,31.95000076293945,52.6500015258789,,,87.05000305175781,88.3499984741211,42.68000030517578
04-24,19.685821533203125,,,16.360000610351562,33.740001678466804,32.02000045776367,53.31000137329102,,88.9000015258789,84.6500015258789,87.9000015258789,42.959999084472656
04-25,,,19.53271484375,17.170000076293945,33.959999084472656,31.3799991607666,,76.87999725341797,90.8499984741211,84.80000305175781,89.76000213623047,
04-26,,24.195350646972656,19.781475067138672,17.780000686645508,33.27000045776367,,,75.48999786376953,91.3499984741211,86.05000305175781,89.83000183105469,
04-27,19.21550941467285,23.23808479309082,19.73172378540039,18.82999992370605,,,51.02999877929688,76.55000305175781,92.3499984741211,85.1500015258789,,46.20000076293945
04-28,19.05234146118164,22.81805992126465,19.910831451416016,,,30.989999771118164,52.15999984741211,74.27999877929688,91.9000015258789,,,49.18000030517578
04-29,19.73380851745605,23.63857269287109,20.2093448638916,,33.360000610351555,30.81999969482422,51.97999954223633,72.83999633789062,,,89.91000366210938,53.5
04-30,19.868183135986328,22.57386016845703,,17.950000762939453,33.650001525878906,30.01000022888184,50.70000076293945,,,82.19999694824219,89.93000030517578,51.40999984741211
05-01,19.39787101745605,,,17.700000762939453,32.81999969482422,30.29999923706055,52.2400016784668,,93.6500015258789,83.19999694824219,89.2699966430664,50.52999877929688
05-02,,,19.75162506103516,17.440000534057614,34.240001678466804,30.25,,73.80000305175781,92.5999984741211,83.5999984741211,88.87000274658203,
05-03,,24.42978096008301,19.642169952392575,17.459999084472653,35.009998321533196,,,72.7300033569336,93.0999984741211,81.9000015258789,92.58000183105469,
05-04,20.74161529541016,23.697179794311523,19.403358459472656,16.309999465942386,,,52.66999816894531,72.5999984741211,93.5500030517578,81.80000305175781,,50.04999923706055
05-05,20.914384841918945,22.886436462402344,19.403358459472656,,,29.899999618530273,52.06000137329102,73.0999984741211,94.0999984741211,,,50.38000106811523
05-06,20.568849563598636,21.42123413085937,19.84117889404297,,34.990001678466804,29.09000015258789,50.43000030517578,74.68000030517578,,,92.2699966430664,49.31999969482422
05-07,20.29050064086914,20.991443634033203,,16.469999313354492,35.209999084472656,28.36000061035156,50.79999923706055,,,84.5,91.16000366210938,50.88999938964844
05-08,21.403886795043945,,,16.540000915527347,35.209999084472656,27.43000030517578,50.79999923706055,,93.1500015258789,85.44999694824219,88.4800033569336,54.11999893188477
05-09,,,20.19939422607422,16.540000915527347,35.15999984741211,27.959999084472656,,74.77999877929688,92.5,83.6500015258789,90.4000015258789,
05-10,,22.04638671875,20.806371688842773,16.920000076293945,35.7599983215332,,,72.68000030517578,92.4000015258789,83.94999694824219,91.1500015258789,
05-11,20.22331428527832,23.677642822265625,20.070037841796875,16.579999923706055,,,50.83000183105469,72.76000213623047,92.25,82.1500015258789,,51.61999893188477
05-12,19.78179931640625,24.752124786376953,20.657114028930664,,,28.690000534057614,49.81000137329102,72.68000030517578,90.3000030517578,,,49.20000076293945
05-13,18.41886138916016,24.449316024780273,20.01033592224121,,34.860000610351555,28.21999931335449,50.6500015258789,72.80999755859375,,,88.47000122070312,46.63000106811523
05-14,18.46685028076172,24.449316024780273,,16.440000534057614,34.93000030517578,27.6299991607666,51.41999816894531,,,81.94999694824219,90.16000366210938,48.22999954223633
05-15,18.05413055419922,,,16.430000305175778,34.900001525878906,27.770000457763672,51.20000076293945,,90.5999984741211,82.4000015258789,90.31999969482422,49.61999893188477
05-16,,,19.79142570495605,16.5,34.27000045776367,27.770000457763672,,72.9000015258789,92.0999984741211,84.75,90.33000183105469,
05-17,,24.45908546447754,19.68197250366211,16.549999237060547,35.150001525878906,,,71.95999908447266,88.30000305175781,86.4000015258789,88.55999755859375,
05-18,20.70322036743164,24.439550399780273,19.9207820892334,16.530000686645508,,,50.66999816894531,72.44000244140625,88.25,89.75,,54.83000183105469
05-19,19.983360290527344,23.72648620605469,19.97053337097168,,,27.5,50.709999084472656,73.2300033569336,88.30000305175781,,,53.70000076293945
05-20,18.620418548583984,22.495716094970703,19.50286293029785,,34.630001068115234,27.38999938964844,50.4000015258789,75.61000061035156,,,86.83999633789062,57.5099983215332
05-21,17.823774337768555,23.091562271118164,,16.75,33.779998779296875,27.020000457763672,50.06000137329102,,,88.5999984741211,88.48999786376953,59.209999084472656
05-22,17.87176513671875,,,16.569999694824222,34.959999084472656,27.059999465942386,49.97999954223633,,88.0,85.30000305175781,86.94999694824219,60.52000045776367
05-23,,,19.05509376525879,16.680000305175778,35.650001525878906,27.75,,75.69000244140625,87.30000305175781,85.3499984741211,84.12999725341797,
05-24,,22.886436462402344,19.403358459472656,16.75,35.970001220703125,,,79.9800033569336,87.3499984741211,86.5,85.38999938964844,
05-25,,23.10133171081543,19.771526336669922,16.569999694824222,,,,79.41000366210938,87.5999984741211,88.55000305175781,,
05-26,19.858585357666016,22.60316276550293,20.657114028930664,,,,48.599998474121094,80.68000030517578,88.9000015258789,,,59.20000076293945
05-27,19.09073257446289,23.82416343688965,20.11978912353516,,,28.25,49.38999938964844,81.58000183105469,,,,64.94000244140625
05-28,18.77399253845215,23.999988555908203,,,37.25,27.959999084472656,50.77000045776367,,,,75.9000015258789,62.61000061035156
05-29,18.43805694580078,,,16.940000534057614,35.959999084472656,27.96999931335449,51.34000015258789,,,101.5999984741211,74.25,62.7599983215332
05-30,,,,16.809999465942386,36.290000915527344,27.56999969482422,,,90.6500015258789,102.9499969482422,74.4000015258789,
05-31,,,19.980484008789066,16.90999984741211,36.31999969482422,,,80.76000213623047,92.8000030517578,103.0999984741211,72.48999786376953,
06-01,17.67980194091797,21.88033103942871,18.955589294433594,16.600000381469727,,,50.9900016784668,80.80999755859375,94.5500030517578,102.6999969482422,,64.77999877929689
06-02,16.719985961914062,22.90030288696289,19.01529312133789,,,27.739999771118164,53.83000183105469,67.58999633789061,97.0500030517578,,,66.12999725341797
06-03,18.41886138916016,22.47858238220215,18.965539932250977,,36.45000076293945,28.04999923706055,56.06999969482422,69.79000091552734,,,74.04000091552734,68.58999633789061
06-04,18.80278968811035,21.762643814086914,,16.479999542236328,36.43999862670898,28.290000915527344,56.790000915527344,,,104.0999984741211,76.77999877929688,68.81999969482422
06-05,21.672637939453125,,,16.389999389648438,35.400001525878906,29.190000534057614,57.11000061035156,,95.1999969482422,101.6500015258789,76.18000030517578,74.48999786376953
06-06,,,18.229206085205078,17.079999923706055,35.5,29.920000076293945,,66.37000274658203,94.5,102.3499984741211,77.04000091552734,
06-07,,21.301692962646484,18.129701614379886,16.989999771118164,36.7400016784668,,,64.55000305175781,94.8000030517578,100.3000030517578,77.6500015258789,
06-08,22.01816940307617,20.79170799255371,18.06999969482422,17.6200008392334,,,55.77999877929688,65.79000091552734,97.02999877929688,103.5,,73.62000274658203
06-09,22.997180938720703,20.46806526184082,18.100000381469727,,,30.84000015258789,55.599998474121094,65.70999908447266,96.4000015258789,,,71.58000183105469
06-10,23.736238479614254,21.311498641967773,15.960000038146973,,35.61999893188477,31.25,56.04999923706055,65.27999877929689,,,78.5199966430664,69.44000244140625
06-11,23.5346794128418,21.43899726867676,,16.629999160766598,35.31999969482422,31.309999465942386,56.02999877929688,,,103.1500015258789,78.0,64.26000213623047
06-12,23.370908737182614,,,16.430000305175778,35.130001068115234,31.790000915527344,56.13000106811523,,97.1500015258789,103.8499984741211,79.3499984741211,65.30000305175781
06-13,,,16.649999618530273,15.789999961853027,35.18000030517578,31.76000022888184,,65.33999633789061,97.1999969482422,99.9000015258789,80.5,
06-14,,21.458608627319336,16.940000534057614,15.989999771118164,34.950000762939446,,,64.73000335693361,97.3000030517578,96.5,79.86000061035156,
06-15,22.68692970275879,21.56649208068848,16.719999313354492,16.120000839233402,,,57.11999893188477,64.5,96.3499984741211,99.4499969482422,,69.30999755859375
06-16,22.30158805847168,21.03689384460449,17.780000686645508,,,32.209999084472656,57.31000137329102,64.95999908447266,95.5,,,74.37999725341797
06-17,22.19562149047852,21.115352630615234,17.479999542236328,,36.4900016784668,32.25,56.09000015258789,64.12000274658203,,,78.19999694824219,72.0199966430664
06-18,22.57132339477539,21.03689384460449,,16.290000915527347,36.20000076293945,31.71999931335449,56.81000137329102,,,99.3000030517578,78.31999969482422,71.41000366210938
06-19,22.52315902709961,,,17.229999542236328,35.70000076293945,31.729999542236328,56.68999862670898,,96.6999969482422,97.8000030517578,78.68000030517578,70.5999984741211
06-20,,,17.770000457763672,17.700000762939453,33.939998626708984,31.46999931335449,,63.81999969482422,95.6999969482422,97.8000030517578,79.55999755859375,
06-21,,20.379796981811523,18.290000915527344,17.239999771118164,33.36999893188477,,,64.02999877929689,94.1500015258789,96.0,78.4800033569336,
06-22,21.66577911376953,20.105188369750977,17.299999237060547,16.950000762939453,,,56.4900016784668,63.849998474121094,93.75,93.6500015258789,,72.08000183105469
06-23,22.14745330810547,19.752120971679688,17.5,,,31.5,57.099998474121094,65.52999877929689,95.0500030517578,,,74.43000030517578
06-24,22.44609260559082,19.144062042236328,17.399999618530273,,32.47999954223633,31.76000022888184,55.66999816894531,64.83000183105469,,,78.20999908447266,68.80999755859375
06-25,22.68692970275879,19.320598602294922,,16.180000305175778,34.060001373291016,31.8799991607666,55.5,,,93.5999984741211,77.83000183105469,71.13999938964844
06-26,23.42870903015137,,,16.809999465942386,34.669998168945305,31.809999465942386,55.72999954223633,,95.5500030517578,94.4000015258789,78.93000030517578,69.5
06-27,,,17.850000381469727,16.879999160766598,34.779998779296875,31.78000068664551,,61.08000183105469,94.0500030517578,90.9000015258789,82.22000122070312,
06-28,,18.800804138183594,17.610000610351562,16.760000228881836,34.700000762939446,,,63.20000076293945,95.5500030517578,90.3000030517578,84.62000274658203,
06-29,23.370908737182614,17.55526351928711,17.069999694824222,17.100000381469727,,,54.11000061035156,65.33999633789061,94.3000030517578,91.5500030517578,,72.72000122070312
06-30,23.072269439697266,16.77066993713379,17.319999694824222,,,31.8700008392334,54.849998474121094,66.37999725341797,95.5500030517578,,,75.6500015258789
07-01,23.32274055480957,16.868743896484375,17.770000457763672,,36.40999984741211,32.360000610351555,54.709999084472656,68.0,,,83.26000213623047,72.31999969482422
07-02,22.50389289855957,16.535293579101562,,17.809999465942386,36.790000915527344,32.040000915527344,54.90999984741211,,,92.9499969482422,83.62000274658203,71.8499984741211
07-03,,,,18.36000061035156,37.040000915527344,33.06999969482422,,,95.4499969482422,90.4000015258789,84.2699966430664,
07-05,,,17.729999542236328,18.489999771118164,35.83000183105469,,,67.62999725341797,95.75,91.0500030517578,84.37000274658203,
07-06,22.455724716186523,16.64317512512207,17.75,17.809999465942386,,,54.7400016784668,69.44999694824219,96.5,93.3000030517578,,74.30000305175781
07-07,21.93551254272461,16.957014083862305,18.25,,,32.31999969482422,54.93000030517578,70.31999969482422,97.75,,,73.12999725341797
07-08,22.19562149047852,16.78047752380371,17.959999084472656,,36.18000030517578,32.259998321533196,53.91999816894531,72.58000183105469,,,82.47000122070312,77.77999877929688
07-09,21.434572219848636,16.957014083862305,,18.0,37.61999893188477,31.95000076293945,55.11999893188477,,,93.9000015258789,82.12000274658203,73.76000213623047
07-10,21.347869873046875,,,17.700000762939453,38.63999938964844,30.899999618530273,55.790000915527344,,97.6500015258789,92.3499984741211,82.48999786376953,73.8499984741211
07-11,,,17.379999160766598,18.040000915527344,38.97999954223633,30.979999542236328,,75.05999755859375,97.0999984741211,90.8000030517578,81.83999633789062,
07-12,,16.52548599243164,17.110000610351562,18.3799991607666,38.93000030517578,,,76.0,97.6500015258789,92.1500015258789,84.66999816894531,
07-13,21.694679260253906,17.761219024658203,17.389999389648438,18.850000381469727,,,55.97999954223633,76.30000305175781,97.1999969482422,91.6999969482422,,72.0199966430664
07-14,22.16672134399414,17.20219612121582,16.950000762939453,,,31.020000457763672,57.040000915527344,74.20999908447266,96.6999969482422,,,73.04000091552734
