,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,18.019325256347656,25.7314510345459,27.07438087463379,29.50756645202637,,,27.21090316772461,34.867454528808594,31.36016845703125,30.80793571472168,
03-23,7.424342155456543,17.89289093017578,25.653676986694336,27.11934471130371,,,36.87232971191406,26.291973114013672,34.68585586547852,30.0188102722168,,17.388078689575195
03-24,7.451417922973633,18.12376594543457,25.97032165527344,,,49.329368591308594,36.6451530456543,26.39011001586914,34.595054626464844,,,17.727121353149414
03-25,7.73842716217041,18.074291229248047,25.49257469177246,,29.49045753479004,49.57135772705078,35.68402862548828,,,,31.015588760375977,16.099714279174805
03-26,7.819657325744629,18.00832748413086,,27.08000373840332,29.741395950317386,49.45901107788086,35.35200500488281,,,30.527606964111328,30.95895576477051,17.17496681213379
03-27,7.5705504417419425,,,27.07438087463379,29.872966766357425,50.15038681030274,34.69668960571289,,34.731246948242195,30.34258270263672,30.80793571472168,17.18465232849121
03-28,,,25.464799880981445,26.765247344970703,30.61664962768555,50.71317672729492,,26.88079833984375,34.912853240966804,30.25007629394531,31.015588760375977,
03-29,,18.398609161376953,25.86477279663086,27.22759056091309,,,,27.72835350036621,35.18526077270508,30.775392532348636,30.57915306091309,
03-30,7.30243444442749,18.591524124145508,26.493986129760746,27.45312118530273,,,35.81904983520508,27.876298904418945,34.46495819091797,,,17.562442779541016
03-31,7.705705165863037,18.4537353515625,27.128774642944336,,,51.29329299926758,36.27500915527344,28.163217544555664,34.556140899658196,,,18.340063095092773
04-01,7.634861469268799,18.29941177368164,27.47401237487793,,30.62236785888672,51.82147216796875,35.89796447753906,28.39634132385254,,,30.873273849487305,17.440176010131836
04-02,8.185266494750978,,,27.813980102539066,30.210479736328125,52.53148651123047,35.862892150878906,,,29.93860626220703,30.44632339477539,16.550073623657227
04-03,7.967286586761475,,,27.90983772277832,29.58121681213379,52.79124450683594,,,34.00906753540039,29.84562683105469,30.38939476013184,16.745698928833008
04-04,,,27.529693603515625,27.520788192749023,30.158994674682614,50.33221054077149,,27.078296661376953,34.556140899658196,30.4964656829834,30.88275909423828,
04-05,,18.75137710571289,27.7078800201416,27.447490692138672,29.82148361206055,,,26.88103675842285,34.100250244140625,30.589445114135746,30.99661064147949,
04-06,7.9999799728393555,18.574993133544922,27.462873458862305,,,,36.79234313964844,27.22175598144531,34.37378692626953,30.26402473449707,,17.85099220275879
04-07,8.130771636962889,18.3490047454834,26.96172523498535,,,49.21525192260742,36.125953674316406,26.531347274780273,34.19142532348633,,,17.430395126342773
04-08,7.9454827308654785,18.073421478271484,26.78354072570801,,30.31345176696777,49.44903945922852,35.81027603149414,27.70593643188477,,,31.157907485961914,16.833730697631836
04-09,8.746572494506836,18.20018577575684,,27.32344627380371,30.50794982910156,51.18075561523438,35.03866195678711,,,30.35700416564941,30.863784790039066,17.39126968383789
04-10,,,,26.81035614013672,31.17155265808105,52.13318252563477,35.52092361450195,,34.92084503173828,30.68242263793945,31.40458679199219,
04-11,,,26.777971267700195,27.37982177734375,30.954158782958984,51.15476989746094,,27.849395751953125,35.37673568725586,30.12455749511719,31.39510154724121,
04-12,,18.47579002380371,26.38261985778809,27.29525756835937,30.38782119750977,,,28.100454330444336,34.64730834960937,30.310510635375977,31.27175712585449,
04-13,8.811968803405762,18.64114189147949,26.00398063659668,27.007699966430664,,,35.029895782470696,29.99235534667969,33.826717376708984,30.2175407409668,,16.520727157592773
04-14,8.490446090698242,18.7403507232666,26.51069259643555,,,53.21549987792969,35.23155975341797,28.602569580078125,,,,17.048921585083008
04-15,8.31060791015625,19.104137420654297,26.58308219909668,,28.980558395385746,53.55317687988281,36.39776992797852,28.934329986572266,,,30.920711517333984,14.985053062438965
04-16,7.983632087707519,19.192325592041016,,27.26706314086914,28.980558395385746,53.95148468017578,36.47667694091797,,,30.91486549377441,31.167394638061523,14.867677688598633
04-17,7.727503299713135,,,28.033876419067386,28.786052703857425,54.58356094360352,37.7656364440918,,34.100250244140625,31.33326530456543,31.12944221496582,15.395870208740234
04-18,,,26.17658996582031,27.8703670501709,29.34667015075684,,,29.11365509033203,34.78408050537109,31.33326530456543,31.167394638061523,
04-19,,18.54192352294922,26.73899269104004,27.85908508300781,29.88441276550293,,,29.67852783203125,34.32818984985352,31.37974739074707,,
04-20,7.33513069152832,18.591524124145508,27.10650634765625,28.17483139038086,,,37.783180236816406,29.72336196899414,34.82966995239258,30.72891044616699,,14.49598503112793
04-21,7.6839046478271475,18.60255622863769,27.206729888916016,,,55.07709884643555,37.44120407104492,29.552997589111328,34.23701858520508,,,13.742819786071776
04-22,8.822867393493652,18.828540802001953,,,29.88441276550293,55.19831848144531,38.10760498046875,30.33307266235352,,,30.91122436523437,13.47872257232666
04-23,8.599434852600098,19.291540145874023,,27.70121192932129,30.53084373474121,55.47538757324219,37.642879486083984,,,30.40349006652832,31.31920051574707,14.691612243652346
04-24,8.735672950744629,,,27.960580825805664,30.77110481262207,55.84771728515625,38.08129501342773,,34.100250244140625,30.2175407409668,31.148420333862305,14.945927619934082
04-25,,,26.928319931030273,28.507495880126953,30.914121627807614,55.05112075805664,,29.52610206604004,34.05466079711914,30.40349006652832,30.57915306091309,
04-26,,19.55610656738281,27.33480262756348,28.76122665405273,30.79398536682129,,,29.884750366210934,34.37378692626953,30.44997978210449,31.01558494567871,
04-27,8.621232986450195,19.57264709472656,27.27912521362305,28.74995231628418,,,37.95855331420898,29.76819610595703,34.60172271728516,30.26402473449707,,15.943626403808596
04-28,8.457745552062987,19.78209686279297,27.323671340942386,,,55.63124084472656,38.91430282592773,29.73232269287109,34.05466079711914,,,16.735918045043945
04-29,8.762923240661621,20.493125915527344,27.64662170410156,,31.108612060546875,54.02939987182617,38.27421188354492,30.046144485473636,,,31.51844596862793,18.08574676513672
04-30,8.757474899291992,19.91988754272461,,28.41728973388672,31.18871116638184,53.934165954589844,37.43243789672852,,,30.35700416564941,31.025075912475586,16.59897804260254
05-01,9.024502754211426,,,28.23122215270996,30.445030212402344,53.812950134277344,37.71302032470703,,33.689956665039055,30.12455749511719,30.863784790039066,15.777342796325685
05-02,,,27.23456954956055,28.41164588928223,30.66240882873535,55.26758193969727,,30.18960380554199,33.462013244628906,30.03158187866211,30.15220069885254,
05-03,,20.39391326904297,26.76683807373047,28.191747665405273,31.41752815246582,,,28.80879211425781,32.823776245117195,29.84562683105469,31.006105422973636,
05-04,9.749295234680176,20.184471130371094,26.42716979980469,27.74631690979004,,,39.16858291625977,28.387378692626953,30.45316505432129,30.775392532348636,,15.346962928771973
05-05,9.61306095123291,19.94745635986328,25.36919212341309,,,53.812950134277344,38.844154357910156,25.56298637390137,30.015512466430664,,,15.121992111206055
05-06,9.536760330200195,19.467920303344727,25.87033843994141,,31.297393798828125,53.63111877441406,38.08129501342773,26.31616020202637,,,31.1768798828125,12.940747261047365
05-07,10.719320297241213,18.75137710571289,,28.033876419067386,31.457563400268555,53.51855087280274,37.8182487487793,,,31.28677177429199,27.7043514251709,12.676651000976562
05-08,11.716594696044922,,,26.97386932373047,30.18760108947754,45.54402160644531,37.62534713745117,,29.99728202819824,29.12970352172852,28.01744842529297,14.280795097351074
05-09,,,25.75897026062012,26.737060546875,31.03425216674805,44.29718399047852,,23.91318130493164,29.359041213989254,29.17619323730469,27.7043514251709,
05-10,,18.922239303588867,25.46941566467285,26.567907333374023,30.942726135253906,,,24.37046241760254,29.86051177978516,28.8228816986084,28.07437515258789,
05-11,11.389617919921875,19.54508209228516,24.22768592834473,27.03025054931641,,,37.16938018798828,24.28080177307129,30.088459014892575,29.101810455322266,,13.322220802307127
05-12,11.313323974609375,19.57264709472656,24.34461975097656,,,44.49634552001953,36.79234313964844,24.44219398498535,30.22522735595703,,,12.598400115966795
05-13,10.784712791442873,19.715953826904297,23.91586685180664,,30.46791076660156,43.171573638916016,36.76604080200195,23.58142852783203,,,27.751789093017575,11.982173919677734
05-14,11.3787202835083,19.28602600097656,,27.09227752685547,30.6395263671875,42.1065673828125,39.536865234375,,,29.101810455322266,28.02693748474121,12.060423851013185
05-15,11.61304759979248,,,26.75960922241211,30.874065399169922,41.00694274902344,40.36986923217773,,31.000225067138672,29.101810455322266,28.444398880004886,11.092069625854492
05-16,,,23.26994323730469,26.167583465576172,30.719615936279297,39.84669876098633,,23.78765296936035,31.59288024902344,29.56669616699219,28.615177154541016,
05-17,,19.385236740112305,23.436992645263672,25.693960189819336,31.371767044067386,,,23.25864028930664,30.86345672607422,30.171051025390625,27.656909942626953,
05-18,12.46318531036377,19.104137420654297,24.35019111633301,25.27107810974121,,,41.29931640625,28.754995346069336,31.27376365661621,30.03158187866211,,11.395291328430176
05-19,12.326946258544922,18.613584518432614,23.815629959106445,,,40.46143341064453,40.2558708190918,29.98338508605957,31.18258285522461,,,11.072505950927734
05-20,12.397791862487793,17.560810089111328,23.615177154541016,,31.04568672180176,39.34449768066406,39.25626754760742,30.682756423950195,,,27.44817924499512,11.170320510864258
05-21,12.098065376281738,17.75924301147461,,25.513532638549805,31.46329116821289,39.11936569213867,39.721004486083984,,,30.4964656829834,26.8125,12.128893852233887
05-22,12.719316482543945,,,25.10193252563477,30.8912410736084,39.41375732421875,39.019527435302734,,30.77228355407715,30.44997978210449,26.992765426635746,11.78654670715332
05-23,,,23.13629913330078,25.16959381103516,30.410707473754886,39.53498458862305,,31.73180961608887,31.82082176208496,30.078067779541016,25.854230880737305,
05-24,,17.445066452026367,23.10846519470215,25.06247329711914,30.54800033569336,,,32.332557678222656,31.91199493408203,30.2175407409668,26.1957950592041,
05-25,,17.522224426269528,23.7376766204834,25.287996292114254,,,,32.59257125854492,31.957582473754886,30.542951583862305,,
05-26,13.596697807312012,17.51120948791504,23.882457733154297,,,,38.73015975952149,32.538780212402344,31.957582473754886,,,12.578837394714355
05-27,13.400510787963867,18.65216636657715,24.46713256835937,,,40.16705703735352,39.11598205566406,32.691211700439446,,,,13.762381553649902
05-28,13.313319206237793,18.040340423583984,,,30.559444427490234,44.1067008972168,39.33517837524414,,,,25.579082489013672,12.76468276977539
05-29,13.67844009399414,,,25.316192626953125,30.0560245513916,44.03742980957031,38.87923049926758,,,29.93860626220703,25.75935173034668,12.676651000976562
05-30,,,,24.955337524414066,30.05030059814453,44.1067008972168,,,32.048763275146484,30.40349006652832,25.8826961517334,
05-31,,,24.12745475769043,24.55501365661621,29.140729904174805,,,32.08150100708008,32.003185272216804,30.03158187866211,25.778329849243164,
06-01,14.168902397155762,18.293893814086914,23.442562103271484,24.60012626647949,,,38.00238800048828,32.664318084716804,32.41347503662109,31.193796157836914,,12.725558280944824
06-02,14.626667976379395,18.271846771240234,23.26437568664551,,,44.072059631347656,37.83578109741211,32.601547241210945,32.91493988037109,,,13.175500869750975
06-03,14.44683074951172,18.55295181274414,22.66856384277344,,29.88441276550293,43.82097244262695,37.21323013305664,32.565689086914055,,,25.42727851867676,13.322220802307127
06-04,15.378707885742188,17.649002075195312,,24.60012626647949,30.05030059814453,44.25388717651367,36.20486068725586,,,30.63593292236328,26.24323081970215,13.918883323669435
06-05,16.37598991394043,,,24.60576438903809,29.56406021118164,45.00719451904297,35.94180679321289,,32.91493988037109,30.72891044616699,26.043987274169922,14.407952308654785
06-06,,,22.451398849487305,24.8933162689209,29.872966766357425,45.35353088378906,,32.628448486328125,32.91493988037109,31.054330825805664,25.114185333251953,
06-07,,17.070257186889652,22.200828552246094,24.71289825439453,30.158994674682614,,,32.117366790771484,32.91493988037109,31.24028015136719,25.32291603088379,
06-08,15.869179725646973,16.623794555664062,21.805477142333984,24.628313064575195,,,35.783973693847656,30.99657249450684,33.781124114990234,31.519214630126953,,15.131773948669435
06-09,17.05717658996582,16.78915023803711,21.37114906311035,,,45.95962524414063,35.67875289916992,30.80828666687012,34.556140899658196,,,14.877458572387695
06-10,16.610309600830078,16.937971115112305,21.23194122314453,,30.2276554107666,45.98560333251953,36.362693786621094,29.795095443725586,,,25.78781700134277,14.63292407989502
06-11,16.730205535888672,17.362384796142578,,23.89533424377441,29.95306396484375,46.02024459838867,36.02072525024414,,,31.28677177429199,25.96808433532715,13.302659034729006
06-12,16.234296798706055,,,24.05319786071777,29.832927703857425,45.47475051879883,36.06456756591797,,34.19142532348633,31.054330825805664,25.63601303100586,13.468941688537598
06-13,,,20.99250030517578,23.6697940826416,30.48508262634277,44.842674255371094,,29.328842163085934,33.826717376708984,31.70516967773437,26.0534725189209,
06-14,,18.0954647064209,21.983667373657227,23.75436782836914,29.747114181518555,,,29.26607322692871,33.735549926757805,32.030590057373054,26.0534725189209,
06-15,15.711132049560547,18.679718017578125,21.41569328308105,24.109580993652344,,,36.1697883605957,29.45437049865723,33.644363403320305,32.727920532226555,,13.918883323669435
06-16,15.825572967529295,18.60807037353516,21.2486515045166,,,45.04181671142578,36.23115539550781,29.795095443725586,32.55023956298828,,,14.280795097351074
06-17,15.73838710784912,18.32696914672852,21.07602882385254,,30.61092567443848,45.31890106201172,36.6871223449707,30.85312080383301,,,26.043987274169922,13.78194522857666
06-18,15.356913566589355,18.82303237915039,,23.838947296142575,30.8912410736084,45.62195587158203,36.49421691894531,,,32.77440643310547,26.59427833557129,13.94822883605957
06-19,15.5912446975708,,,24.46479797363281,30.588043212890625,45.62195587158203,36.42406845092773,,32.55023956298828,32.309524536132805,26.508888244628906,13.95801067352295
06-20,,,21.309898376464844,24.199796676635746,30.33061790466309,45.19768524169922,,30.88898468017578,31.41052627563477,32.68142318725586,26.451961517333984,
06-21,,18.872638702392575,22.284351348876953,23.399152755737305,30.410707473754886,,,30.88898468017578,30.40757751464844,32.40249252319336,26.26220512390137,
06-22,15.504047393798828,18.8836612701416,22.35116958618164,23.55702972412109,,,37.01155853271485,31.193832397460934,30.36198616027832,32.541961669921875,,13.322220802307127
06-23,15.384160041809082,19.291540145874023,22.40684700012207,,,44.76475524902344,37.651649475097656,31.95597076416016,30.544342041015625,,,13.185281753540039
06-24,15.71658420562744,19.098621368408203,22.17298126220703,,29.810039520263672,44.66085052490234,37.44120407104492,30.584125518798828,,,25.626523971557614,12.715776443481445
06-25,16.321495056152347,19.5671329498291,,23.32585144042969,30.250518798828125,44.15000915527344,36.695892333984375,,,32.21654891967773,26.15784072875977,12.989653587341307
06-26,16.474069595336914,,,23.55702972412109,30.370668411254886,43.777679443359375,36.213626861572266,,30.72669792175293,32.26303100585937,25.930133819580078,12.735340118408205
06-27,,,22.44025993347168,23.09467887878418,30.44525146484375,43.56074142456055,,29.90268325805664,30.86345672607422,31.84462928771973,25.69293975830078,
06-28,,19.241931915283203,22.952545166015625,23.41724967956543,30.51984786987305,,,30.566198348999023,31.36493682861328,31.70516967773437,26.008012771606445,
06-29,16.34727668762207,18.16433525085449,23.22612380981445,24.14160919189453,,,34.6915283203125,31.2102165222168,30.82448005676269,31.9527530670166,,13.253751754760742
06-30,16.363676071166992,18.009614944458008,23.58902931213379,,,44.75822448730469,34.313201904296875,32.01185989379883,31.28249549865723,,,13.459160804748535
07-01,17.128849029541016,17.9764461517334,23.60577964782715,,31.007572174072266,46.02514266967773,34.50676727294922,32.426193237304695,,,25.998464584350586,13.097249984741213
07-02,16.88290023803711,17.81619644165039,,23.91525840759277,30.85838890075684,45.964393615722656,34.445178985595696,,,32.27975845336914,25.530628204345703,13.419353485107422
07-03,,,,24.696203231811523,30.743640899658203,46.20735549926758,,,31.419902801513672,32.09289932250977,25.83615493774414,
07-05,,,24.152931213378906,24.60564994812012,30.87560844421387,,,31.25525093078613,31.05348777770996,32.746898651123054,26.03665542602539,
07-06,16.216106414794922,17.501213073730472,23.99102020263672,24.254793167114254,,,33.75891494750977,31.53447341918945,30.641277313232425,33.260765075683594,,13.419353485107422
07-07,16.374608993530273,17.915664672851562,24.4041805267334,,,45.912330627441406,33.92608642578125,31.46241569519043,30.91608047485352,,,13.102205276489258
07-08,16.139585494995114,18.12013435363769,24.147350311279297,,30.99036026000977,45.53052139282226,33.389389038085945,32.22803497314453,,,25.922082901000977,12.705768585205078
