,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,2.0266666412353516,,,8.953332901000977,8.039999961853027,25.649999618530273,24.68000030517578,,6.199999809265137,9.149999618530273,2.859999895095825,2.4600000381469727
01-24,,,11.333333015441895,8.786666870117188,8.039999961853027,25.190000534057617,,,6.650000095367432,9.199999809265137,2.859999895095825,2.440000057220459
01-25,,5.766666889190674,11.233333587646484,8.873332977294922,8.100000381469727,,,19.059999465942383,6.900000095367432,9.050000190734863,2.9200000762939453,
01-26,2.18666672706604,5.733333110809326,11.433333396911621,8.813333511352539,,,24.260000228881836,18.459999084472656,6.75,9.100000381469727,,
01-27,2.2133333683013916,5.7133331298828125,11.426666259765625,8.813333511352539,,23.8799991607666,24.600000381469727,18.350000381469727,6.599999904632568,,,2.4600000381469727
01-28,2.18666672706604,5.773333549499512,11.206666946411133,,8.233333587646484,24.440000534057617,24.170000076293945,18.559999465942383,,,2.9100000858306885,2.430000066757202
01-29,2.200000047683716,5.526666641235352,,,8.319999694824219,22.940000534057617,24.729999542236328,19.540000915527344,,9.050000190734863,2.930000066757202,2.369999885559082
01-30,2.193333387374878,,,8.666666984558105,8.366666793823242,23.8799991607666,23.899999618530273,,6.449999809265137,9.0,3.0,2.390000104904175
01-31,,,11.15999984741211,8.713333129882812,8.486666679382324,24.030000686645508,,,6.400000095367432,9.0,2.9700000286102295,2.2699999809265137
02-01,,5.659999847412109,11.34000015258789,8.853333473205566,8.626667022705078,,,18.920000076293945,6.25,9.0,2.9700000286102295,
02-02,2.1533334255218506,5.760000228881836,11.286666870117188,8.866666793823242,,,23.950000762939453,18.280000686645508,6.75,8.850000381469727,,
02-03,2.200000047683716,5.800000190734863,11.386666297912598,9.640000343322754,,24.1200008392334,24.31999969482422,18.3799991607666,6.949999809265137,,,2.240000009536743
02-04,2.066666603088379,5.693333148956299,11.186666488647461,,8.506667137145996,24.559999465942383,24.549999237060547,18.579999923706055,,,2.950000047683716,2.240000009536743
02-05,2.126666784286499,5.753333568572998,,,8.546667098999023,24.530000686645508,24.670000076293945,17.520000457763672,,8.399999618530273,2.990000009536743,2.3299999237060547
02-06,2.2799999713897705,,,9.513333320617676,8.40666675567627,24.639999389648438,24.59000015258789,,6.699999809265137,8.600000381469727,2.9800000190734863,2.319999933242798
02-07,,,11.186666488647461,9.460000038146973,8.34000015258789,24.899999618530273,,,6.900000095367432,8.75,2.809999942779541,2.2899999618530273
02-08,,5.699999809265137,11.386666297912598,9.279999732971191,8.460000038146973,,,16.860000610351562,6.699999809265137,8.649999618530273,2.75,
02-09,2.4533333778381348,5.853333473205566,11.446666717529297,9.260000228881836,,,24.399999618530273,16.979999542236328,6.800000190734863,9.0,,
02-10,2.440000057220459,5.8466668128967285,11.826666831970215,9.020000457763672,,24.850000381469727,24.600000381469727,17.1200008392334,6.949999809265137,,,2.309999942779541
02-11,2.4800000190734863,5.71999979019165,11.806666374206543,,8.333333015441895,24.959999084472656,24.600000381469727,16.950000762939453,,,2.809999942779541,2.2899999618530273
02-12,2.440000057220459,5.833333492279053,,,8.453332901000977,24.829999923706055,25.6299991607666,17.059999465942383,,9.0,2.740000009536743,2.380000114440918
02-13,2.2799999713897705,,,9.173333168029785,8.393333435058594,25.100000381469727,25.56999969482422,,6.800000190734863,8.930000305175781,2.880000114440918,2.4200000762939453
02-14,,,11.986666679382324,8.699999809265137,8.466666221618652,25.15999984741211,,,6.75,9.600000381469727,2.950000047683716,2.3499999046325684
02-15,,,12.133333206176758,8.760000228881836,8.426666259765625,,,,8.649999618530273,9.600000381469727,2.940000057220459,
02-16,,5.866666793823242,12.126667022705078,8.886666297912598,,,,17.15999984741211,8.850000381469727,9.699999809265137,,
02-17,2.3266665935516357,5.820000171661377,11.960000038146973,8.866666793823242,,,25.600000381469727,17.899999618530273,9.0,,,
02-18,2.31333327293396,5.900000095367432,12.119999885559082,,,25.559999465942383,25.639999389648438,17.850000381469727,,,,2.3499999046325684
02-19,2.1533334255218506,5.993333339691162,,,8.493332862854004,25.540000915527344,25.489999771118164,19.809999465942383,,,3.109999895095825,2.359999895095825
02-20,2.193333387374878,,,,8.193333625793457,25.40999984741211,25.510000228881836,,,9.399999618530273,3.259999990463257,2.380000114440918
02-21,,,,8.739999771118164,8.166666984558105,22.459999084472656,,,8.850000381469727,9.350000381469727,3.299999952316284,2.369999885559082
02-22,,6.0,11.65999984741211,8.573333740234375,8.706666946411133,,,20.850000381469727,8.75,9.699999809265137,3.3499999046325684,
02-23,2.200000047683716,6.0333333015441895,11.579999923706055,8.84666633605957,,,25.420000076293945,20.559999465942383,8.800000190734863,8.75,,
02-24,2.2666666507720947,6.079999923706055,11.5,9.15999984741211,,22.209999084472656,26.959999084472656,20.209999084472656,8.949999809265137,,,2.2100000381469727
02-25,2.193333387374878,6.166666507720947,11.606666564941406,,8.699999809265137,22.700000762939453,26.15999984741211,20.479999542236328,,,3.4200000762939453,2.1500000953674316
02-26,2.193333387374878,6.233333110809326,,,8.873332977294922,22.700000762939453,26.469999313354492,21.329999923706055,,8.600000381469727,3.5,2.0899999141693115
02-27,2.2866666316986084,,,8.819999694824219,9.046667098999023,22.780000686645508,26.020000457763672,,8.850000381469727,8.449999809265137,3.359999895095825,2.0199999809265137
02-28,,,11.566666603088379,8.619999885559082,9.166666984558105,22.489999771118164,,,8.75,7.849999904632568,3.319999933242798,2.509999990463257
02-29,,,,8.613333702087402,,,,21.31999969482422,,,,
03-01,,6.326666831970215,11.226666450500488,8.673333168029785,9.166666984558105,,,21.399999618530273,8.850000381469727,7.900000095367432,3.390000104904175,
03-02,2.066666603088379,6.566666603088379,11.59333324432373,8.986666679382324,,,26.299999237060547,21.190000534057617,8.949999809265137,8.199999809265137,,2.509999990463257
03-03,2.0799999237060547,6.646666526794434,11.90666675567627,,,22.459999084472656,26.299999237060547,21.700000762939453,9.0,,,2.259999990463257
03-04,2.0799999237060547,6.746666431427002,12.0,,9.0,23.149999618530273,26.010000228881836,22.06999969482422,,,3.369999885559082,2.5299999713897705
03-05,1.993333339691162,6.766666889190674,,9.100000381469727,8.946666717529297,22.93000030517578,26.0,,,7.800000190734863,3.1700000762939453,2.2799999713897705
03-06,1.9533333778381348,,,8.673333168029785,9.199999809265137,23.1200008392334,25.56999969482422,,8.75,7.550000190734863,2.8499999046325684,2.109999895095825
03-07,,,12.526666641235352,8.626667022705078,9.399999618530273,22.229999542236328,,22.760000228881836,8.800000190734863,7.449999809265137,2.640000104904175,
03-08,,6.940000057220459,12.420000076293945,8.986666679382324,9.800000190734863,,,22.270000457763672,8.75,7.349999904632568,2.4700000286102295,
03-09,2.0199999809265137,7.2133331298828125,12.453332901000977,8.800000190734863,,,26.280000686645508,22.15999984741211,8.75,7.449999809265137,,1.9600000381469727
03-10,2.006666660308838,7.266666889190674,12.526666641235352,,,20.8700008392334,25.989999771118164,22.030000686645508,8.649999618530273,,,2.0399999618530273
03-11,1.8733333349227905,7.386666774749756,11.84666633605957,,9.819999694824219,20.84000015258789,25.860000610351562,22.1200008392334,,,2.4600000381469727,2.049999952316284
03-12,1.8600000143051147,7.366666793823242,,8.533333778381348,9.726666450500488,21.360000610351562,26.75,,,7.849999904632568,2.0799999237060547,1.7799999713897705
03-13,1.7666666507720947,,,8.59333324432373,9.806666374206543,20.90999984741211,26.969999313354492,,8.600000381469727,7.650000095367432,2.0899999141693115,2.0399999618530273
03-14,,,11.566666603088379,8.486666679382324,9.720000267028809,21.170000076293945,,21.959999084472656,8.699999809265137,7.699999809265137,2.0299999713897705,
03-15,,7.320000171661377,11.326666831970215,7.9666666984558105,9.779999732971191,,,21.979999542236328,8.800000190734863,7.599999904632568,2.2899999618530273,
03-16,1.7333333492279053,7.326666831970215,10.893333435058594,7.800000190734863,,,27.450000762939453,22.850000381469727,8.850000381469727,7.400000095367432,,1.5099999904632568
03-17,1.7799999713897705,7.293333530426025,10.806666374206543,,,21.899999618530273,27.34000015258789,22.920000076293945,8.899999618530273,,,1.7799999713897705
03-18,1.7999999523162842,7.106666564941406,10.893333435058594,,9.899999618530273,23.079999923706055,27.889999389648438,23.520000457763672,,,2.0899999141693115,1.340000033378601
03-19,1.8200000524520874,7.133333206176758,,7.7133331298828125,9.65999984741211,23.06999969482422,27.790000915527344,,,7.099999904632568,1.9900000095367432,1.4700000286102295
03-20,2.0199999809265137,,,7.733333110809326,10.0,23.030000686645508,27.790000915527344,,8.800000190734863,7.099999904632568,1.8600000143051147,1.0199999809265137
03-21,,,10.893333435058594,7.893333435058594,10.0,22.790000915527344,,22.90999984741211,8.899999618530273,7.0,1.6799999475479126,
03-22,,7.293333530426025,10.84666633605957,8.073333740234375,10.260000228881836,,,22.799999237060547,8.949999809265137,6.650000095367432,1.850000023841858,
03-23,2.133333444595337,7.2866668701171875,10.74666690826416,8.34000015258789,,,27.8700008392334,22.799999237060547,9.199999809265137,6.650000095367432,,1.190000057220459
03-24,2.1533334255218506,7.273333549499512,10.91333293914795,,,22.299999237060547,27.719999313354492,22.65999984741211,9.399999618530273,,,1.2100000381469727
03-25,2.0799999237060547,7.266666889190674,11.199999809265137,,10.366666793823242,22.850000381469727,27.579999923706055,,,,1.7599999904632568,1.5
03-26,2.240000009536743,7.166666507720947,,7.893333435058594,10.546667098999023,22.56999969482422,27.649999618530273,,,6.699999809265137,1.6799999475479126,1.6699999570846558
03-27,2.133333444595337,,,8.0,10.546667098999023,22.610000610351562,27.799999237060547,,9.25,6.949999809265137,2.009999990463257,1.3600000143051147
03-28,,,11.326666831970215,7.699999809265137,10.779999732971191,22.350000381469727,,22.709999084472656,9.25,7.099999904632568,2.2200000286102295,
03-29,,7.046666622161865,11.15333366394043,7.526666641235352,,,,23.75,9.350000381469727,7.199999809265137,2.25,
03-30,2.1666667461395264,6.840000152587891,10.899999618530273,7.413333415985107,,,28.110000610351562,23.780000686645508,9.5,,,1.3799999952316284
03-31,2.200000047683716,6.900000095367432,11.180000305175781,,,22.81999969482422,28.350000381469727,23.600000381469727,9.399999618530273,,,1.4500000476837158
04-01,2.1733334064483643,7.133333206176758,11.24666690826416,,10.58666706085205,24.239999771118164,28.209999084472656,23.600000381469727,,,2.2300000190734863,1.2699999809265137
04-02,2.299999952316284,,,7.340000152587891,10.553333282470703,24.469999313354492,28.219999313354492,,,6.949999809265137,2.1500000953674316,1.1200000047683716
04-03,2.3266665935516357,,,6.973333358764648,10.233333587646484,24.469999313354492,,,9.300000190734863,6.849999904632568,2.1500000953674316,1.0800000429153442
04-04,,,11.266666412353516,7.2866668701171875,10.520000457763672,23.600000381469727,,23.079999923706055,9.300000190734863,7.050000190734863,2.2200000286102295,
04-05,,7.119999885559082,11.613333702087402,7.333333492279053,10.479999542236328,,,22.700000762939453,9.0,7.150000095367432,2.259999990463257,
04-06,2.246666669845581,7.106666564941406,11.300000190734863,,,,27.920000076293945,22.860000610351562,9.100000381469727,7.050000190734863,,1.100000023841858
04-07,2.2799999713897705,7.106666564941406,11.113333702087402,,,23.43000030517578,27.889999389648438,22.290000915527344,9.050000190734863,,,1.1699999570846558
04-08,2.319999933242798,7.013333320617676,11.41333293914795,,10.579999923706055,23.979999542236328,28.219999313354492,21.950000762939453,,,2.200000047683716,1.1299999952316284
04-09,2.2666666507720947,7.266666889190674,,6.860000133514404,10.300000190734863,23.8799991607666,27.40999984741211,,,6.949999809265137,2.119999885559082,1.1799999475479126
04-10,,,,6.699999809265137,10.466666221618652,22.6200008392334,27.0,,8.850000381469727,6.900000095367432,2.130000114440918,
04-11,,,11.333333015441895,6.866666793823242,10.420000076293945,22.5,,21.979999542236328,8.75,6.849999904632568,2.0999999046325684,
04-12,,7.426666736602783,10.953332901000977,6.773333549499512,10.326666831970215,,,22.219999313354492,8.600000381469727,7.650000095367432,2.119999885559082,
04-13,2.3466665744781494,7.400000095367432,11.24666690826416,6.659999847412109,,,27.84000015258789,22.0,8.399999618530273,7.550000190734863,,1.1399999856948853
04-14,2.3533332347869873,7.5333333015441895,11.626667022705078,,,22.75,27.850000381469727,22.40999984741211,,,,1.159999966621399
04-15,2.433333396911621,7.606666564941406,11.460000038146973,,10.020000457763672,22.649999618530273,28.309999465942383,22.84000015258789,,,2.069999933242798,1.059999942779541
04-16,2.4733333587646484,7.613333225250244,,6.619999885559082,10.233333587646484,23.6200008392334,27.90999984741211,,,8.180000305175781,2.0199999809265137,1.0499999523162842
04-17,2.5466666221618652,,,6.506666660308838,10.066666603088379,24.270000457763672,27.219999313354492,,9.0,8.199999809265137,2.1600000858306885,1.159999966621399
04-18,,,10.933333396911621,6.360000133514404,9.65999984741211,,,22.8799991607666,8.25,8.199999809265137,2.0899999141693115,
04-19,,7.633333206176758,10.646666526794434,6.5333333015441895,9.520000457763672,,,22.43000030517578,8.350000381469727,7.949999809265137,,
04-20,2.6666667461395264,7.9066667556762695,10.893333435058594,6.633333206176758,,,27.889999389648438,22.40999984741211,8.350000381469727,7.949999809265137,,1.190000057220459
04-21,2.7333333492279053,8.046667098999023,10.993332862854004,,,24.420000076293945,28.079999923706055,22.65999984741211,8.399999618530273,,,1.1799999475479126
04-22,2.7666666507720947,8.186666488647461,,,9.5600004196167,24.31999969482422,28.0,22.860000610351562,,,2.0299999713897705,1.159999966621399
04-23,2.6466667652130127,8.366666793823242,,6.5333333015441895,9.84000015258789,23.860000610351562,28.040000915527344,,,7.800000190734863,1.9900000095367432,1.1200000047683716
04-24,2.7200000286102295,,,6.599999904632568,9.773333549499512,24.040000915527344,28.399999618530273,,8.600000381469727,7.75,1.9700000286102295,1.1100000143051147
04-25,,,11.0,6.793333530426025,9.993332862854004,24.209999084472656,,22.969999313354492,8.550000190734863,7.599999904632568,1.9600000381469727,
04-26,,8.506667137145996,10.859999656677246,7.013333320617676,10.600000381469727,,,23.200000762939453,8.75,7.599999904632568,2.0399999618530273,
04-27,2.7733333110809326,8.479999542236328,10.866666793823242,7.006666660308838,,,27.979999542236328,23.299999237060547,8.5,7.449999809265137,,1.1299999952316284
04-28,2.806666612625122,8.539999961853027,10.84000015258789,,,23.989999771118164,20.200000762939453,23.010000228881836,8.949999809265137,,,1.059999942779541
04-29,2.799999952316284,8.58666706085205,11.079999923706055,,11.260000228881836,24.079999923706055,21.860000610351562,20.239999771118164,,,2.0799999237060547,1.5
04-30,2.7333333492279053,8.619999885559082,,6.880000114440918,11.393333435058594,24.420000076293945,20.940000534057617,,,7.550000190734863,2.0999999046325684,1.4299999475479126
05-01,2.8533332347869873,,,6.866666793823242,11.273333549499512,23.8799991607666,20.31999969482422,,8.630000114440918,7.300000190734863,2.049999952316284,1.2899999618530273
05-02,,,10.800000190734863,6.866666793823242,11.779999732971191,24.020000457763672,,20.5,8.699999809265137,7.150000095367432,2.049999952316284,
05-03,,8.65999984741211,10.420000076293945,6.806666851043701,11.786666870117188,,,19.739999771118164,8.699999809265137,7.050000190734863,2.0999999046325684,
05-04,3.3533332347869873,8.506667137145996,10.373332977294922,6.539999961853027,,,20.219999313354492,17.649999618530273,8.699999809265137,7.25,,1.25
05-05,3.319999933242798,8.5600004196167,10.573333740234375,,,24.93000030517578,20.6299991607666,17.5,8.399999618530273,,,1.2000000476837158
05-06,3.5933332443237305,8.600000381469727,10.813333511352539,,11.760000228881836,24.43000030517578,21.1200008392334,17.059999465942383,,,2.1700000762939453,1.2000000476837158
05-07,3.5466666221618652,7.840000152587891,,6.573333263397217,11.880000114440918,23.889999389648438,20.84000015258789,,,7.349999904632568,2.3499999046325684,1.2300000190734863
05-08,3.5933332443237305,,,6.633333206176758,11.706666946411133,23.190000534057617,20.760000228881836,,8.399999618530273,7.050000190734863,2.759999990463257,1.2899999618530273
05-09,,,10.899999618530273,6.473333358764648,11.733333587646484,24.079999923706055,,17.469999313354492,8.600000381469727,6.849999904632568,2.9200000762939453,
05-10,,8.020000457763672,11.046667098999023,6.366666793823242,12.013333320617676,,,17.25,8.75,4.849999904632568,2.990000009536743,
05-11,3.6533334255218506,8.0,11.013333320617676,6.613333225250244,,,20.670000076293945,16.979999542236328,8.649999618530273,4.349999904632568,,1.2100000381469727
05-12,3.740000009536743,8.199999809265137,11.233333587646484,,,25.020000457763672,20.540000915527344,16.510000228881836,8.350000381469727,,,1.2100000381469727
05-13,3.6666667461395264,8.013333320617676,11.41333293914795,,12.039999961853027,21.93000030517578,20.690000534057617,16.780000686645508,,,3.0799999237060547,1.1399999856948853
05-14,3.8266665935516357,7.940000057220459,,6.460000038146973,12.09333324432373,21.860000610351562,21.239999771118164,,,4.099999904632568,3.0299999713897705,1.159999966621399
05-15,3.7200000286102295,,,6.420000076293945,12.146666526794434,21.290000915527344,20.950000762939453,,8.5,4.150000095367432,3.130000114440918,1.2200000286102295
05-16,,,11.433333396911621,6.473333358764648,11.766666412353516,21.6299991607666,,16.469999313354492,8.550000190734863,4.300000190734863,3.2799999713897705,
05-17,,7.933333396911621,11.433333396911621,6.306666851043701,11.926666259765625,,,16.280000686645508,8.550000190734863,4.599999904632568,3.25,
05-18,3.7133333683013916,7.746666431427002,12.466666221618652,6.226666450500488,,,21.3700008392334,16.209999084472656,8.5,4.5,,1.4600000381469727
05-19,3.3333332538604736,7.666666507720947,12.233333587646484,,,21.5,21.40999984741211,16.350000381469727,8.699999809265137,,,1.4500000476837158
05-20,3.3266665935516357,7.246666431427002,12.466666221618652,,12.039999961853027,20.639999389648438,21.209999084472656,16.459999084472656,,,3.25,1.5299999713897705
05-21,3.4733333587646484,7.400000095367432,,6.326666831970215,12.026666641235352,20.84000015258789,21.440000534057617,,,4.5,3.299999952316284,1.5299999713897705
05-22,3.5,,,6.293333530426025,11.779999732971191,21.15999984741211,20.979999542236328,,8.550000190734863,4.449999809265137,3.200000047683716,1.5
05-23,,,12.5,6.28000020980835,11.65999984741211,21.600000381469727,,16.270000457763672,8.0,4.449999809265137,3.0799999237060547,
05-24,,7.260000228881836,12.013333320617676,6.333333492279053,11.666666984558105,,,17.010000228881836,7.949999809265137,4.349999904632568,3.119999885559082,
05-25,,7.266666889190674,12.199999809265137,6.366666793823242,,,,16.739999771118164,8.25,4.400000095367432,,
05-26,3.566666603088379,7.639999866485596,12.0600004196167,,,,20.690000534057617,16.81999969482422,8.199999809265137,,,1.4299999475479126
05-27,3.5333333015441895,8.013333320617676,12.199999809265137,,,21.479999542236328,20.959999084472656,17.239999771118164,,,,1.4299999475479126
05-28,3.5333333015441895,8.119999885559082,,,11.933333396911621,21.1299991607666,20.8799991607666,,,,3.0299999713897705,1.3600000143051147
05-29,3.640000104904175,,,6.493333339691162,11.793333053588867,21.420000076293945,21.200000762939453,,,4.199999809265137,2.990000009536743,1.3200000524520874
05-30,,,,6.480000019073486,12.08666706085205,21.020000457763672,,,8.199999809265137,4.25,2.8299999237060547,
05-31,,,12.24666690826416,6.473333358764648,11.75333309173584,,,17.940000534057617,8.300000190734863,4.150000095367432,2.799999952316284,
06-01,3.7333333492279053,8.15999984741211,12.006667137145996,6.493333339691162,,,20.639999389648438,17.81999969482422,8.449999809265137,4.25,,1.2999999523162842
06-02,3.819999933242798,8.15999984741211,11.486666679382324,,,21.299999237060547,20.90999984741211,18.270000457763672,8.699999809265137,,,1.340000033378601
06-03,3.806666612625122,8.066666603088379,11.333333015441895,,11.986666679382324,21.299999237060547,21.34000015258789,17.760000228881836,,,2.8299999237060547,1.4900000095367432
06-04,3.806666612625122,7.8466668128967285,,6.413333415985107,11.58666706085205,21.5,20.889999389648438,,,4.449999809265137,2.9100000858306885,1.4600000381469727
06-05,3.746666669845581,,,6.480000019073486,11.613333702087402,21.799999237060547,20.06999969482422,,8.399999618530273,4.75,2.869999885559082,1.6399999856948853
06-06,,,11.213333129882812,6.559999942779541,11.720000267028809,22.34000015258789,,17.950000762939453,8.25,4.75,2.8499999046325684,
06-07,,7.666666507720947,11.146666526794434,6.579999923706055,11.666666984558105,,,18.399999618530273,7.900000095367432,4.650000095367432,2.869999885559082,
06-08,3.753333330154419,7.9066667556762695,11.006667137145996,6.539999961853027,,,19.850000381469727,18.450000762939453,8.199999809265137,4.650000095367432,,1.6200000047683716
06-09,3.866666555404663,7.893333435058594,11.033333778381348,,,21.899999618530273,19.969999313354492,18.399999618530273,8.350000381469727,,,1.7699999809265137
06-10,3.926666736602783,8.300000190734863,10.84666633605957,,12.106666564941406,21.979999542236328,19.889999389648438,17.889999389648438,,,2.9700000286102295,1.600000023841858
06-11,3.8933334350585938,8.520000457763672,,6.340000152587891,12.140000343322754,21.670000076293945,20.200000762939453,,,4.800000190734863,2.940000057220459,1.440000057220459
06-12,3.926666736602783,,,6.453333377838135,12.15999984741211,20.93000030517578,20.25,,8.550000190734863,4.699999809265137,2.890000104904175,1.409999966621399
06-13,,,12.08666706085205,6.340000152587891,12.319999694824219,20.34000015258789,,17.600000381469727,8.199999809265137,4.650000095367432,2.9200000762939453,
06-14,,8.65999984741211,12.426666259765625,6.486666679382324,12.266666412353516,,,17.65999984741211,8.399999618530273,4.75,2.8499999046325684,
06-15,3.8533332347869873,8.646666526794434,12.033333778381348,6.4666666984558105,,,20.399999618530273,18.100000381469727,8.649999618530273,4.900000095367432,,1.3799999952316284
06-16,3.7333333492279053,8.640000343322754,11.91333293914795,,,20.299999237060547,20.670000076293945,18.489999771118164,8.75,,,1.4299999475479126
06-17,3.753333330154419,8.65999984741211,11.59333324432373,,12.34000015258789,20.059999465942383,20.899999618530273,18.170000076293945,,,2.8499999046325684,1.3600000143051147
06-18,3.7333333492279053,8.546667098999023,,6.400000095367432,12.546667098999023,19.6299991607666,21.049999237060547,,,4.800000190734863,2.7899999618530273,1.2899999618530273
06-19,3.7733333110809326,,,6.673333168029785,12.366666793823242,19.649999618530273,20.600000381469727,,8.949999809265137,4.75,2.7799999713897705,1.2699999809265137
06-20,,,11.626667022705078,6.6533331871032715,11.573333740234375,20.1200008392334,,18.25,8.5,4.900000095367432,2.700000047683716,
06-21,,8.473333358764648,11.566666603088379,6.340000152587891,11.933333396911621,,,18.09000015258789,8.350000381469727,4.900000095367432,2.5799999237060547,
06-22,3.759999990463257,8.15333366394043,11.960000038146973,6.746666431427002,,,21.020000457763672,18.670000076293945,8.5,5.199999809265137,,1.2300000190734863
06-23,3.759999990463257,8.446666717529297,11.866666793823242,,,20.479999542236328,20.770000457763672,19.219999313354492,8.600000381469727,,,1.2300000190734863
06-24,3.700000047683716,8.15333366394043,11.566666603088379,,11.720000267028809,20.969999313354492,20.75,17.860000610351562,,,2.5,1.1699999570846558
06-25,3.759999990463257,8.026666641235352,,6.633333206176758,12.079999923706055,20.75,20.81999969482422,,,5.050000190734863,2.549999952316284,1.149999976158142
06-26,3.7200000286102295,,,6.606666564941406,11.74666690826416,21.459999084472656,20.770000457763672,,8.899999618530273,5.099999904632568,2.509999990463257,2.049999952316284
06-27,,,11.373332977294922,6.7866668701171875,11.826666831970215,21.510000228881836,,16.68000030517578,8.949999809265137,4.849999904632568,2.5,
06-28,,7.726666450500488,11.646666526794434,7.119999885559082,12.026666641235352,,,17.1200008392334,10.0,4.650000095367432,2.5199999809265137,
06-29,3.700000047683716,7.4066667556762695,11.84666633605957,7.559999942779541,,,19.739999771118164,18.020000457763672,9.949999809265137,4.599999904632568,,2.1700000762939453
06-30,3.6733334064483643,7.119999885559082,12.039999961853027,,,21.489999771118164,19.700000762939453,18.290000915527344,9.899999618530273,,,2.0799999237060547
07-01,3.7266666889190674,7.113333225250244,12.193333625793457,,12.479999542236328,21.690000534057617,19.670000076293945,18.010000228881836,,,2.569999933242798,2.049999952316284
07-02,3.700000047683716,6.913333415985107,,7.699999809265137,12.59333324432373,21.649999618530273,19.270000457763672,,,4.699999809265137,2.5799999237060547,2.0299999713897705
07-03,,,,7.666666507720947,12.686666488647461,21.920000076293945,,,9.949999809265137,5.199999809265137,2.5999999046325684,
07-05,,,12.286666870117188,7.619999885559082,12.833333015441895,,,17.34000015258789,9.850000381469727,5.300000190734863,2.5999999046325684,
07-06,3.700000047683716,6.8466668128967285,11.886666297912598,7.5333333015441895,,,19.040000915527344,17.299999237060547,9.550000190734863,5.449999809265137,,2.109999895095825
07-07,3.6666667461395264,6.826666831970215,12.4399995803833,,,21.489999771118164,18.989999771118164,17.170000076293945,9.649999618530273,,,2.0899999141693115
07-08,3.6666667461395264,6.800000190734863,12.433333396911621,,13.039999961853027,21.489999771118164,18.600000381469727,17.709999084472656,,,2.569999933242798,2.0999999046325684
07-09,3.806666612625122,6.926666736602783,,7.233333110809326,13.006667137145996,21.860000610351562,18.479999542236328,,,5.5,2.5899999141693115,2.1700000762939453
07-10,3.9666666984558105,,,7.099999904632568,13.033333778381348,21.920000076293945,18.489999771118164,,9.850000381469727,5.5,2.5899999141693115,2.130000114440918
