,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,18.76000022888184,19.479999542236328,27.149999618530273,28.35000038146973,,,34.84999847412109,36.150001525878906,57.90999984741211,,,
01-21,19.450000762939453,20.040000915527344,27.21999931335449,,,39.13999938964844,34.540000915527344,35.049999237060554,,,,70.12999725341797
01-22,18.450000762939453,20.1299991607666,,,28.78000068664551,38.77000045776367,35.709999084472656,35.47999954223633,,55.61000061035156,63.290000915527344,70.15000152587889
01-23,18.8799991607666,,,28.36000061035156,28.239999771118164,37.97999954223633,34.689998626708984,,58.54999923706055,55.7599983215332,61.15999984741211,70.05000305175781
01-24,,,26.8700008392334,28.149999618530273,28.420000076293945,37.43000030517578,,,59.97999954223633,55.27000045776367,60.13000106811523,69.51999664306639
01-25,,20.32999992370605,26.729999542236328,27.709999084472656,28.54999923706055,,,34.470001220703125,62.2599983215332,53.72999954223633,60.1500015258789,
01-26,18.3700008392334,20.739999771118164,26.420000076293945,27.229999542236328,,,35.0,35.310001373291016,61.72000122070313,53.7599983215332,,
01-27,18.530000686645508,21.690000534057614,26.440000534057614,27.459999084472656,,37.04999923706055,34.56999969482422,35.61999893188477,60.47999954223633,,,68.20999908447266
01-28,19.649999618530273,21.280000686645508,25.6200008392334,,28.75,36.93000030517578,33.59999847412109,36.310001373291016,,,60.90999984741211,67.87000274658203
01-29,18.07999992370605,20.90999984741211,,,28.85000038146973,36.13000106811523,34.310001373291016,37.63999938964844,,53.599998474121094,60.45000076293945,67.01000213623047
01-30,17.950000762939453,,,27.31999969482422,28.559999465942386,36.43999862670898,33.630001068115234,,58.61999893188477,53.43999862670898,60.22000122070313,67.5
01-31,,,25.28000068664551,27.36000061035156,28.399999618530273,35.599998474121094,,,58.36000061035156,53.29999923706055,59.95000076293945,66.26999664306639
02-01,,20.96999931335449,25.8799991607666,28.31999969482422,28.82999992370605,,,37.02000045776367,58.40999984741211,54.2599983215332,60.43000030517578,
02-02,18.299999237060547,21.06999969482422,25.63999938964844,28.43000030517578,,,34.810001373291016,36.38999938964844,57.65999984741211,54.31000137329102,,
02-03,18.200000762939453,20.489999771118164,25.34000015258789,28.79999923706055,,34.22999954223633,35.279998779296875,36.650001525878906,59.349998474121094,,,67.37000274658203
02-04,18.399999618530273,20.200000762939453,25.3799991607666,,28.5,34.529998779296875,34.950000762939446,36.66999816894531,,,61.38000106811523,67.81999969482422
02-05,18.790000915527344,20.780000686645508,,,28.729999542236328,34.240001678466804,35.70000076293945,35.90999984741211,,52.06999969482422,61.38999938964844,69.25
02-06,19.770000457763672,,,28.51000022888184,28.88999938964844,34.389999389648445,35.88999938964844,,58.790000915527344,52.16999816894531,61.79999923706055,68.59999847412111
02-07,,,25.739999771118164,28.420000076293945,28.84000015258789,34.360000610351555,,,58.75,52.68000030517578,62.209999084472656,67.97000122070311
02-08,,20.11000061035156,25.729999542236328,28.40999984741211,28.920000076293945,,,35.880001068115234,58.1500015258789,51.22000122070313,61.5099983215332,
02-09,19.700000762939453,20.049999237060547,25.3700008392334,28.29999923706055,,,35.02000045776367,35.779998779296875,58.77999877929688,52.36000061035156,,
02-10,18.049999237060547,20.34000015258789,25.25,27.739999771118164,,34.509998321533196,35.22999954223633,35.68000030517578,58.79999923706055,,,68.02999877929689
02-11,18.479999542236328,20.1200008392334,25.959999084472656,,28.959999084472656,34.650001525878906,35.02000045776367,35.15999984741211,,,62.27000045776367,68.76000213623047
02-12,18.32999992370605,20.5,,,29.20000076293945,34.40999984741211,35.66999816894531,36.36000061035156,,52.70000076293945,62.18999862670898,68.94999694824219
02-13,17.639999389648438,,,28.149999618530273,29.0,34.490001678466804,35.779998779296875,,59.41999816894531,52.9000015258789,62.81000137329102,69.55999755859375
02-14,,,25.489999771118164,27.96999931335449,28.790000915527344,34.47999954223633,,,60.16999816894531,54.20000076293945,62.06999969482422,69.30999755859375
02-15,,,25.229999542236328,27.770000457763672,29.01000022888184,,,,60.36999893188477,54.52000045776367,63.209999084472656,
02-16,,20.8700008392334,25.35000038146973,28.459999084472656,,,,36.95000076293945,60.36999893188477,54.70000076293945,,
02-17,17.15999984741211,20.979999542236328,25.209999084472656,28.229999542236328,,,36.040000915527344,36.88999938964844,60.04999923706055,,,
02-18,17.129999160766598,21.489999771118164,25.440000534057614,,,34.799999237060554,35.4900016784668,36.650001525878906,,,,68.33000183105469
02-19,16.649999618530273,21.420000076293945,,,29.290000915527344,33.740001678466804,35.290000915527344,36.900001525878906,,,63.790000915527344,68.48000335693361
02-20,16.610000610351562,,,,28.79999923706055,34.34999847412109,35.43000030517578,,,54.29999923706055,64.70999908447266,69.0
02-21,,,,28.31999969482422,28.649999618530273,34.52000045776367,,,60.68999862670898,54.68000030517578,64.12000274658203,68.38999938964844
02-22,,21.920000076293945,25.06999969482422,27.54999923706055,28.989999771118164,,,37.20000076293945,60.9900016784668,54.5,64.62000274658203,
02-23,16.510000228881836,22.01000022888184,24.81999969482422,28.1299991607666,,,35.45000076293945,36.65999984741211,60.97000122070313,55.2400016784668,,
02-24,17.239999771118164,22.31999969482422,24.65999984741211,27.709999084472656,,35.029998779296875,35.56999969482422,36.72999954223633,60.209999084472656,,,67.16999816894531
02-25,17.069999694824222,22.290000915527344,25.13999938964844,,28.31999969482422,34.720001220703125,35.2400016784668,36.88000106811523,,,64.15000152587889,65.33000183105469
02-26,17.510000228881836,22.40999984741211,,,28.6200008392334,35.790000915527344,35.5099983215332,37.61000061035156,,55.5099983215332,63.47000122070313,65.41999816894531
02-27,17.110000610351562,,,27.739999771118164,28.75,35.95000076293945,35.52000045776367,,60.31999969482422,54.40999984741211,64.45999908447266,63.84000015258789
02-28,,,25.15999984741211,27.6200008392334,28.8700008392334,36.43000030517578,,,59.40999984741211,53.31000137329102,64.79000091552734,60.81000137329102
02-29,,,,27.31999969482422,,,,37.02999877929688,,,,
03-01,,22.450000762939453,24.86000061035156,27.440000534057614,28.84000015258789,,,38.09000015258789,60.84000015258789,53.38999938964844,64.91999816894531,
03-02,16.389999389648438,22.649999618530273,24.76000022888184,26.54999923706055,,,35.86999893188477,38.2599983215332,58.77999877929688,54.31999969482422,,65.31999969482422
03-03,15.760000228881836,22.18000030517578,25.38999938964844,,,36.22999954223633,35.38999938964844,38.81999969482422,58.81999969482422,,,64.22000122070311
03-04,15.520000457763672,22.299999237060547,25.03000068664551,,28.81999969482422,37.400001525878906,35.080001831054695,38.849998474121094,,,64.16999816894531,65.91999816894531
03-05,14.1899995803833,22.71999931335449,,26.729999542236328,28.93000030517578,37.22000122070313,35.09000015258789,,,55.18999862670898,64.20999908447266,64.11000061035156
03-06,13.93000030517578,,,26.36000061035156,29.149999618530273,37.58000183105469,35.11999893188477,,58.58000183105469,55.93999862670898,62.0,62.93999862670898
03-07,,,24.739999771118164,26.709999084472656,29.290000915527344,37.86999893188477,,39.22999954223633,57.86000061035156,56.1500015258789,60.27999877929688,
03-08,,22.770000457763672,25.36000061035156,26.979999542236328,29.239999771118164,,,38.58000183105469,57.11999893188477,55.54999923706055,60.790000915527344,
03-09,13.739999771118164,22.81999969482422,24.979999542236328,27.270000457763672,,,35.33000183105469,38.15999984741211,57.45000076293945,56.52000045776367,,56.95000076293945
03-10,14.920000076293945,22.95000076293945,24.190000534057614,,,38.06999969482422,34.65999984741211,38.310001373291016,57.38000106811523,,,57.22000122070313
03-11,14.880000114440918,23.07999992370605,23.81999969482422,,29.09000015258789,37.72000122070313,34.740001678466804,38.86999893188477,,,61.58000183105469,54.61999893188477
03-12,15.859999656677244,23.03000068664551,,27.209999084472656,29.10000038146973,37.43000030517578,35.86999893188477,,,56.709999084472656,61.43000030517578,52.06000137329102
03-13,15.720000267028807,,,27.770000457763672,29.15999984741211,37.2599983215332,35.63999938964844,,57.02999877929688,57.0,62.0,57.29999923706055
03-14,,,23.82999992370605,27.709999084472656,29.51000022888184,37.52000045776367,,38.650001525878906,57.16999816894531,55.88000106811523,61.77999877929688,
03-15,,22.8700008392334,23.82999992370605,28.35000038146973,29.70000076293945,,,38.25,57.11999893188477,56.40999984741211,62.18999862670898,
03-16,15.119999885559082,23.1200008392334,23.57999992370605,28.34000015258789,,,35.689998626708984,38.02000045776367,57.31000137329102,56.54999923706055,,51.63999938964844
03-17,16.170000076293945,23.3799991607666,23.709999084472656,,,38.16999816894531,35.95000076293945,38.81999969482422,58.06999969482422,,,58.6500015258789
03-18,16.629999160766598,23.290000915527344,24.11000061035156,,29.540000915527344,38.11000061035156,35.36000061035156,39.150001525878906,,,62.709999084472656,60.29999923706055
03-19,15.93000030517578,23.3700008392334,,28.88999938964844,29.790000915527344,38.08000183105469,35.5,,,56.36000061035156,61.33000183105469,59.849998474121094
03-20,15.989999771118164,,,28.78000068664551,29.920000076293945,39.20000076293945,35.59000015258789,,57.1500015258789,55.91999816894531,59.40999984741211,51.18000030517578
03-21,,,24.28000068664551,28.78000068664551,29.59000015258789,39.43000030517578,,38.68999862670898,53.56999969482422,55.95000076293945,59.599998474121094,
03-22,,23.56999969482422,24.07999992370605,28.65999984741211,29.63999938964844,,,38.40999984741211,52.66999816894531,54.34000015258789,56.93999862670898,
03-23,17.40999984741211,23.59000015258789,23.8700008392334,28.51000022888184,,,35.59000015258789,37.93000030517578,53.18999862670898,52.43999862670898,,48.4000015258789
03-24,17.200000762939453,23.60000038146973,23.82999992370605,,,39.38999938964844,35.43000030517578,37.86000061035156,53.36000061035156,,,54.45000076293945
03-25,17.549999237060547,23.559999465942386,23.86000061035156,,29.71999931335449,39.22000122070313,34.860000610351555,,,,57.86999893188477,53.81999969482422
03-26,18.040000915527344,23.1200008392334,,29.020000457763672,29.8799991607666,38.68999862670898,34.93000030517578,,,53.86999893188477,59.31999969482422,58.349998474121094
03-27,17.200000762939453,,,29.03000068664551,29.6299991607666,38.08000183105469,35.02000045776367,,52.93999862670898,52.72000122070313,59.29999923706055,57.5
03-28,,,23.78000068664551,29.1299991607666,29.6299991607666,38.209999084472656,,38.04999923706055,53.959999084472656,53.68000030517578,60.099998474121094,
03-29,,23.059999465942386,23.75,28.979999542236328,,,,38.38999938964844,53.61999893188477,53.56000137329102,59.77000045776367,
03-30,16.370000839233402,23.1200008392334,24.15999984741211,28.78000068664551,,,35.43000030517578,38.63000106811523,55.54999923706055,,,58.66999816894531
03-31,16.75,22.78000068664551,24.270000457763672,,,39.02000045776367,35.38999938964844,38.209999084472656,54.97999954223633,,,58.79999923706055
04-01,17.299999237060547,23.149999618530273,24.440000534057614,,29.20000076293945,39.90999984741211,35.290000915527344,38.45000076293945,,,61.34000015258789,58.86000061035156
04-02,17.68000030517578,,,29.3799991607666,28.989999771118164,39.77999877929688,35.310001373291016,,,52.61000061035156,61.099998474121094,61.47999954223633
04-03,17.969999313354492,,,29.18000030517578,28.59000015258789,39.83000183105469,,,54.25,53.20000076293945,61.31000137329102,59.59000015258789
04-04,,,24.51000022888184,28.71999931335449,29.020000457763672,38.77999877929688,,38.34000015258789,53.9000015258789,54.29999923706055,61.93999862670898,
04-05,,23.36000061035156,24.38999938964844,28.540000915527344,29.01000022888184,,,37.47999954223633,52.72999954223633,54.43000030517578,61.79999923706055,
04-06,17.520000457763672,24.09000015258789,24.81999969482422,,,,34.90999984741211,37.68000030517578,53.43999862670898,53.040000915527344,,60.4900016784668
04-07,17.120000839233402,23.86000061035156,24.76000022888184,,,38.66999816894531,35.09999847412109,36.77999877929688,53.209999084472656,,,60.45000076293945
04-08,17.440000534057614,23.81999969482422,24.6299991607666,,29.270000457763672,38.83000183105469,35.06999969482422,37.08000183105469,,,62.13000106811523,61.43999862670898
04-09,19.1200008392334,23.95000076293945,,28.059999465942386,29.13999938964844,38.709999084472656,34.97999954223633,,,52.90999984741211,61.1500015258789,65.09999847412111
04-10,,,,27.65999984741211,29.61000061035156,37.70000076293945,35.040000915527344,,52.88999938964844,54.27000045776367,62.56000137329102,
04-11,,,24.690000534057614,28.020000457763672,29.18000030517578,37.36999893188477,,37.45000076293945,53.599998474121094,53.9900016784668,62.56000137329102,
04-12,,24.1299991607666,24.38999938964844,28.36000061035156,29.0,,,37.93000030517578,53.040000915527344,54.56999969482422,63.77999877929688,
04-13,19.86000061035156,23.729999542236328,23.96999931335449,27.690000534057614,,,35.459999084472656,39.13000106811523,51.65999984741211,53.86000061035156,,60.93000030517578
04-14,18.51000022888184,24.479999542236328,24.15999984741211,,,37.7400016784668,35.2599983215332,39.20000076293945,,,,61.040000915527344
04-15,18.5,24.6299991607666,24.28000068664551,,28.09000015258789,37.90999984741211,35.4900016784668,38.97999954223633,,,62.36000061035156,59.36000061035156
04-16,18.84000015258789,23.86000061035156,,28.0,28.46999931335449,38.0,35.63999938964844,,,54.290000915527344,63.72000122070313,60.29999923706055
04-17,19.5,,,28.559999465942386,28.1299991607666,38.52999877929688,34.970001220703125,,52.52999877929688,53.83000183105469,63.59000015258789,61.72999954223633
04-18,,,23.959999084472656,28.270000457763672,28.170000076293945,,,39.22999954223633,52.959999084472656,53.34000015258789,62.38000106811523,
04-19,,24.190000534057614,23.649999618530273,28.28000068664551,28.440000534057614,,,39.4900016784668,53.40999984741211,54.099998474121094,,
04-20,17.760000228881836,24.229999542236328,23.90999984741211,28.57999992370605,,,35.63999938964844,39.86999893188477,54.43000030517578,54.31000137329102,,61.099998474121094
04-21,18.81999969482422,25.01000022888184,23.940000534057614,,,38.33000183105469,35.5,39.36000061035156,54.43999862670898,,,59.66999816894531
04-22,17.81999969482422,25.770000457763672,,,28.399999618530273,38.61999893188477,35.75,39.84000015258789,,,64.29000091552734,58.63999938964844
04-23,17.430000305175778,25.88999938964844,,28.21999931335449,28.979999542236328,38.70000076293945,35.900001525878906,,,54.61000061035156,64.84999847412111,59.41999816894531
04-24,17.860000610351562,,,28.63999938964844,28.770000457763672,38.27999877929688,35.209999084472656,,55.83000183105469,55.41999816894531,65.48999786376953,59.9900016784668
04-25,,,23.81999969482422,28.10000038146973,28.75,37.709999084472656,,39.20000076293945,57.599998474121094,57.4000015258789,64.15000152587889,
04-26,,25.04999923706055,24.46999931335449,28.290000915527344,28.56999969482422,,,39.95000076293945,57.45000076293945,57.08000183105469,65.51999664306639,
04-27,16.100000381469727,24.649999618530273,24.56999969482422,28.68000030517578,,,35.130001068115234,39.959999084472656,56.97999954223633,57.31000137329102,,62.13000106811523
04-28,15.989999771118164,25.61000061035156,25.059999465942386,,,37.31999969482422,35.790000915527344,39.56999969482422,55.95000076293945,,,63.5099983215332
04-29,17.190000534057614,26.489999771118164,25.020000457763672,,28.76000022888184,37.04999923706055,35.439998626708984,39.56999969482422,,,65.80999755859375,66.48000335693361
04-30,16.450000762939453,24.670000076293945,,28.1200008392334,28.63999938964844,37.18999862670898,34.950000762939446,,,56.25,66.45999908447266,62.4900016784668
05-01,16.219999313354492,,,27.959999084472656,27.63999938964844,36.97000122070313,34.580001831054695,,56.91999816894531,57.41999816894531,65.22000122070311,60.22999954223633
05-02,,,24.440000534057614,28.0,28.059999465942386,37.060001373291016,,39.900001525878906,56.54999923706055,57.47999954223633,65.87000274658203,
05-03,,24.82999992370605,24.440000534057614,27.82999992370605,28.520000457763672,,,39.11999893188477,56.93999862670898,57.209999084472656,67.26000213623047,
05-04,17.610000610351562,23.46999931335449,24.20000076293945,27.520000457763672,,,34.790000915527344,38.86999893188477,57.459999084472656,58.11999893188477,,60.209999084472656
05-05,16.90999984741211,23.96999931335449,24.170000076293945,,,36.68999862670898,34.860000610351555,38.709999084472656,57.36000061035156,,,60.52999877929688
05-06,17.549999237060547,23.0,23.88999938964844,,28.739999771118164,35.95000076293945,35.139999389648445,38.91999816894531,,,67.47000122070311,58.41999816894531
05-07,17.079999923706055,22.34000015258789,,27.809999465942386,29.43000030517578,36.38000106811523,34.939998626708984,,,58.43000030517578,66.30999755859375,57.5
05-08,18.0,,,28.31999969482422,29.26000022888184,36.02000045776367,35.130001068115234,,57.209999084472656,59.16999816894531,65.58000183105469,58.93999862670898
05-09,,,24.10000038146973,27.6299991607666,28.959999084472656,36.72000122070313,,38.900001525878906,56.77000045776367,59.9000015258789,65.68000030517578,
05-10,,24.13999938964844,24.6200008392334,27.95000076293945,29.1299991607666,,,39.38999938964844,56.709999084472656,60.16999816894531,66.13999938964844,
05-11,17.069999694824222,24.63999938964844,24.32999992370605,27.3799991607666,,,35.459999084472656,39.02000045776367,55.97000122070313,60.040000915527344,,56.93000030517578
05-12,16.829999923706055,25.440000534057614,24.709999084472656,,,37.540000915527344,35.40999984741211,39.22000122070313,55.9900016784668,,,54.31000137329102
05-13,16.020000457763672,25.34000015258789,24.190000534057614,,29.13999938964844,36.77000045776367,35.560001373291016,38.68999862670898,,,63.77999877929688,52.43999862670898
05-14,16.270000457763672,24.809999465942386,,26.989999771118164,29.35000038146973,35.689998626708984,35.58000183105469,,,59.65999984741211,65.08000183105469,52.81999969482422
05-15,16.030000686645508,,,26.96999931335449,29.35000038146973,35.5099983215332,35.009998321533196,,55.95000076293945,60.209999084472656,64.18000030517578,51.93000030517578
05-16,,,24.209999084472656,26.70000076293945,29.36000061035156,35.349998474121094,,39.18000030517578,56.95000076293945,60.45000076293945,64.93000030517578,
05-17,,25.040000915527344,24.420000076293945,26.3799991607666,29.6299991607666,,,38.34000015258789,54.18000030517578,60.7599983215332,64.59999847412111,
05-18,16.729999542236328,24.309999465942386,24.520000457763672,26.399999618530273,,,35.709999084472656,39.5099983215332,54.31999969482422,60.13000106811523,,56.02999877929688
05-19,15.84000015258789,23.790000915527344,24.6200008392334,,,35.970001220703125,35.90999984741211,39.400001525878906,53.88000106811523,,,53.72999954223633
05-20,15.100000381469727,22.1200008392334,24.35000038146973,,29.729999542236328,35.5099983215332,35.70000076293945,39.77000045776367,,,64.80000305175781,56.4000015258789
05-21,14.81999969482422,22.68000030517578,,26.61000061035156,29.65999984741211,35.650001525878906,35.529998779296875,,,60.40999984741211,65.20999908447266,56.13999938964844
05-22,15.0,,,26.68000030517578,29.149999618530273,35.77000045776367,35.2599983215332,,54.56000137329102,60.54999923706055,64.62999725341797,55.91999816894531
05-23,,,24.09000015258789,26.790000915527344,29.1200008392334,36.02999877929688,,39.56999969482422,55.15999984741211,60.40999984741211,63.0,
05-24,,22.100000381469727,24.059999465942386,27.10000038146973,29.440000534057614,,,40.54999923706055,54.93000030517578,60.290000915527344,64.0,
05-25,,22.649999618530273,24.13999938964844,26.770000457763672,,,,41.040000915527344,54.84000015258789,60.29999923706055,,
05-26,15.880000114440918,22.07999992370605,24.46999931335449,,,,35.09000015258789,40.63999938964844,54.5099983215332,,,59.0
05-27,15.050000190734865,23.290000915527344,24.649999618530273,,,36.66999816894531,35.4900016784668,41.150001525878906,,,,63.16999816894531
05-28,15.050000190734865,22.85000038146973,,,29.85000038146973,35.779998779296875,35.68000030517578,,,,63.27999877929688,60.47999954223633
05-29,15.5,,,26.940000534057614,29.38999938964844,35.599998474121094,35.310001373291016,,,59.56999969482422,63.540000915527344,59.41999816894531
05-30,,,,26.489999771118164,29.71999931335449,35.5099983215332,,,53.77000045776367,60.4000015258789,62.540000915527344,
05-31,,,25.07999992370605,26.61000061035156,29.36000061035156,,,41.2400016784668,53.7599983215332,59.88000106811523,61.81000137329102,
06-01,15.350000381469727,22.059999465942386,23.93000030517578,25.670000076293945,,,35.18000030517578,41.349998474121094,54.9900016784668,60.45000076293945,,58.95000076293945
06-02,15.279999732971193,23.03000068664551,24.0,,,35.529998779296875,35.63999938964844,41.40999984741211,54.9900016784668,,,58.79999923706055
06-03,15.34000015258789,23.07999992370605,23.420000076293945,,29.739999771118164,35.27000045776367,36.099998474121094,40.9900016784668,,,62.38999938964844,60.7599983215332
06-04,16.209999084472653,21.68000030517578,,25.63999938964844,29.53000068664551,35.54999923706055,35.79999923706055,,,61.02000045776367,64.15000152587889,60.97999954223633
06-05,15.520000457763672,,,25.54999923706055,29.170000076293945,36.47000122070313,36.810001373291016,,54.56000137329102,60.97000122070313,63.93999862670898,64.80999755859375
06-06,,,23.479999542236328,26.15999984741211,29.36000061035156,36.79999923706055,,41.47999954223633,54.0,61.9000015258789,63.790000915527344,
06-07,,22.06999969482422,23.459999084472656,26.270000457763672,29.60000038146973,,,41.310001373291016,54.13000106811523,61.97999954223633,63.7599983215332,
06-08,15.8100004196167,21.940000534057614,23.59000015258789,26.59000015258789,,,36.540000915527344,41.5,55.77999877929688,61.84000015258789,,64.33000183105469
06-09,16.100000381469727,21.46999931335449,23.46999931335449,,,37.459999084472656,36.91999816894531,41.31999969482422,57.72999954223633,,,63.06999969482422
06-10,15.779999732971193,22.209999084472656,23.15999984741211,,29.8799991607666,37.209999084472656,37.36999893188477,41.25,,,64.33999633789061,60.709999084472656
06-11,15.9399995803833,22.6299991607666,,25.989999771118164,29.3700008392334,36.83000183105469,37.31999969482422,,,60.95000076293945,64.29000091552734,56.43000030517578
06-12,16.030000686645508,,,26.29999923706055,28.79999923706055,36.400001525878906,37.290000915527344,,58.02999877929688,60.5,63.95000076293945,56.43999862670898
06-13,,,23.399999618530273,25.96999931335449,29.35000038146973,36.2599983215332,,40.68000030517578,57.9900016784668,60.38999938964844,64.23999786376953,
06-14,,22.71999931335449,23.88999938964844,26.18000030517578,28.709999084472656,,,40.61000061035156,57.52999877929688,60.18000030517578,64.33000183105469,
06-15,15.550000190734865,22.96999931335449,23.68000030517578,26.209999084472656,,,37.08000183105469,40.52000045776367,57.75,60.18000030517578,,57.38999938964844
06-16,15.520000457763672,23.170000076293945,24.07999992370605,,,35.650001525878906,37.36999893188477,40.349998474121094,57.04999923706055,,,58.29999923706055
06-17,15.15999984741211,23.36000061035156,24.31999969482422,,28.88999938964844,36.33000183105469,36.63000106811523,39.97000122070313,,,63.38000106811523,56.72999954223633
06-18,15.149999618530273,23.40999984741211,,26.11000061035156,29.32999992370605,36.47999954223633,36.95000076293945,,,60.5099983215332,64.43000030517578,56.88999938964844
06-19,14.829999923706055,,,26.6299991607666,29.149999618530273,36.34000015258789,37.349998474121094,,56.81000137329102,61.33000183105469,63.90999984741211,56.33000183105469
06-20,,,24.57999992370605,26.46999931335449,29.15999984741211,36.349998474121094,,40.47000122070313,56.0,61.84000015258789,64.62999725341797,
06-21,,23.489999771118164,24.65999984741211,25.899999618530273,29.6299991607666,,,40.68999862670898,55.16999816894531,61.77000045776367,64.56999969482422,
06-22,14.59000015258789,23.149999618530273,24.43000030517578,26.15999984741211,,,37.56999969482422,40.52000045776367,55.08000183105469,61.63999938964844,,56.13999938964844
06-23,14.34000015258789,22.59000015258789,24.040000915527344,,,36.06999969482422,37.9900016784668,42.18000030517578,55.06999969482422,,,55.2599983215332
06-24,14.369999885559082,22.25,24.26000022888184,,29.520000457763672,35.91999816894531,37.88999938964844,39.75,,,63.86000061035156,53.27999877929688
06-25,14.880000114440918,23.190000534057614,,25.90999984741211,30.11000061035156,36.18000030517578,38.08000183105469,,,61.22999954223633,63.90999984741211,55.13000106811523
06-26,15.18000030517578,,,26.04999923706055,30.21999931335449,36.16999816894531,38.52000045776367,,54.66999816894531,61.099998474121094,63.72000122070313,52.52000045776367
06-27,,,24.520000457763672,26.6299991607666,30.60000038146973,36.15999984741211,,38.45000076293945,54.84000015258789,59.63999938964844,65.08999633789061,
06-28,,22.90999984741211,24.70000076293945,26.57999992370605,30.85000038146973,,,39.22999954223633,55.63999938964844,59.54999923706055,65.83999633789061,
06-29,14.93000030517578,22.290000915527344,24.729999542236328,27.1200008392334,,,37.66999816894531,39.9900016784668,56.52999877929688,59.06999969482422,,55.75
06-30,14.5600004196167,22.030000686645508,24.790000915527344,,,36.20000076293945,37.77000045776367,41.09000015258789,55.77000045776367,,,57.02000045776367
07-01,14.8100004196167,22.34000015258789,25.13999938964844,,31.1200008392334,37.150001525878906,38.540000915527344,40.52999877929688,,,65.62999725341797,54.9900016784668
07-02,14.210000038146973,22.299999237060547,,27.3799991607666,31.489999771118164,36.72999954223633,37.88999938964844,,,60.040000915527344,64.69000244140625,55.20000076293945
07-03,,,,27.34000015258789,31.6299991607666,37.290000915527344,,,57.29999923706055,60.040000915527344,65.43000030517578,
07-05,,,25.149999618530273,27.270000457763672,32.65999984741211,,,39.959999084472656,56.72000122070313,60.93000030517578,66.12000274658203,
07-06,14.220000267028807,22.200000762939453,25.209999084472656,27.21999931335449,,,38.04999923706055,40.22000122070313,56.04999923706055,61.58000183105469,,55.59000015258789
07-07,14.579999923706055,23.20000076293945,25.45000076293945,,,36.81999969482422,38.06999969482422,40.58000183105469,56.540000915527344,,,54.33000183105469
07-08,14.8100004196167,23.59000015258789,24.96999931335449,,32.40999984741211,36.36999893188477,37.81999969482422,41.06999969482422,,,65.38999938964844,53.33000183105469
07-09,14.609999656677244,24.1299991607666,,27.0,32.52000045776367,36.25,38.15999984741211,,,62.33000183105469,65.55999755859375,52.290000915527344
07-10,14.420000076293945,,,27.25,32.34000015258789,35.849998474121094,38.77999877929688,,55.68000030517578,61.34000015258789,64.81999969482422,54.959999084472656
07-11,,,24.78000068664551,27.11000061035156,31.79999923706055,35.790000915527344,,41.84000015258789,55.209999084472656,61.22999954223633,65.18000030517578,
