,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,29.23578643798828,27.099720001220703,31.146142959594727,,,51.158756256103516,28.834997177124023,24.416336059570312,29.887197494506836,,,21.73626708984375
04-08,31.831289291381836,27.285118103027344,30.557723999023438,,41.16546630859375,50.931304931640625,28.992883682250977,24.760347366333008,,,27.573150634765625,22.601055145263672
04-09,32.77438735961914,27.180322647094727,,27.00299835205078,40.2868537902832,50.84196472167969,28.4610595703125,,,26.536563873291016,27.403064727783203,23.368671417236328
04-10,,,,26.696691513061523,40.7624397277832,50.671382904052734,28.369646072387695,,29.81641387939453,26.95836067199707,27.99837303161621,
04-11,,,30.428747177124023,26.64026641845703,41.20575714111328,50.38706588745117,,24.949552536010742,30.22340202331543,27.031719207763672,28.06451988220215,
04-12,,27.397964477539062,29.816144943237305,26.874027252197266,39.37601852416992,,,25.74079132080078,29.471359252929688,27.306800842285156,28.52753448486328,
04-13,30.807594299316406,27.47051239013672,29.735536575317383,26.108272552490234,,,28.726972579956055,26.050403594970703,28.70162010192871,27.242612838745117,,22.630205154418945
04-14,29.558204650878906,27.80905532836914,29.945114135742188,,,50.71199417114258,28.84330177307129,26.00739860534668,,,,22.737089157104492
04-15,30.630258560180664,27.962207794189453,30.04183578491211,,38.553829193115234,51.17500686645508,28.685422897338867,26.093400955200195,,,28.244054794311523,21.172700881958008
04-16,30.63831329345703,27.76875114440918,,26.48712158203125,39.27122497558594,51.38619613647461,29.60781478881836,,,27.53603744506836,28.31020164489746,21.09496307373047
04-17,30.501296997070312,,,26.874027252197266,38.08631896972656,52.14163589477539,28.627248764038086,,29.26786994934082,27.719430923461914,28.433042526245117,22.698223114013672
04-18,,,29.259967803955078,26.04378318786621,39.19062042236328,,,26.04180335998535,29.250167846679688,27.921159744262695,29.09449577331543,
04-19,,27.712331771850586,29.52596092224121,25.74554443359375,38.97298812866211,,,26.0331974029541,29.312101364135742,28.379636764526367,,
04-20,28.889171600341797,28.018632888793945,29.71136474609375,26.261425018310547,,,28.65218162536621,25.60318374633789,29.789873123168945,28.39797592163086,,21.852867126464844
04-21,30.630258560180664,28.3491153717041,30.009592056274414,,,52.05229568481445,28.07049560546875,25.51717758178711,30.188011169433594,,,21.64881706237793
04-22,30.412620544433594,28.260452270507812,,,38.505462646484375,52.96206283569336,28.178524017333984,26.31700897216797,,,28.622026443481445,21.2407169342041
04-23,29.493728637695312,27.962207794189453,,25.61656951904297,39.03746795654297,52.76710891723633,28.760208129882812,,,28.489667892456055,28.96220588684082,21.73626708984375
04-24,28.220138549804688,,,26.253360748291016,39.68231964111328,52.791481018066406,28.834997177124023,,30.59501075744629,28.553855895996094,28.67872428894043,22.01805305480957
04-25,,,31.15420913696289,26.301729202270508,40.23043441772461,52.18225860595703,,26.093400955200195,31.47976303100586,28.407142639160156,28.05506706237793,
04-26,,28.526445388793945,31.25898551940918,26.140512466430664,39.29541015625,,,26.944833755493164,31.3470458984375,28.38880157470703,28.10231590270996,
04-27,28.034748077392578,27.47051239013672,31.621715545654297,26.785356521606445,,,29.026124954223633,27.4350528717041,31.364742279052734,28.022022247314453,,23.912811279296875
04-28,28.034748077392578,27.865474700927734,31.53305435180664,,,52.328468322753906,29.350200653076172,26.70402717590332,30.515380859375,,,24.855331420898438
04-29,29.646873474121094,28.80856704711914,31.8554744720459,,39.827396392822266,51.158756256103516,28.909788131713867,26.76422691345215,,,28.536985397338867,25.778417587280273
04-30,29.010089874267578,27.067481994628906,,26.285608291625977,39.690372467041016,51.4349365234375,27.580219268798828,,,27.55437660217285,27.63929557800293,24.651281356811523
05-01,30.17886734008789,,,26.035720825195312,37.94122314453125,51.28061294555664,27.57191276550293,,30.559612274169922,27.664413452148438,27.55425262451172,23.33952522277832
05-02,,,31.573354721069336,25.98736000061035,39.10194778442383,51.239990234375,,26.88463020324707,30.347272872924805,27.811124801635742,27.39361572265625,
05-03,,27.954153060913086,31.589475631713867,25.576271057128906,40.59315490722656,,,26.076200485229492,30.170316696166992,27.627737045288086,28.17790985107422,
05-04,31.573354721069336,26.80147933959961,30.380373001098633,24.89917755126953,,,27.7962703704834,27.88226318359375,29.87835121154785,28.1412296295166,,22.601055145263672
05-05,33.040374755859375,26.01959991455078,28.897233963012695,,,51.58927917480469,27.347543716430664,27.822067260742188,29.949125289916992,,,22.21238899230957
05-06,29.23578643798828,25.487606048583984,28.961711883544922,,39.803226470947266,51.31309127807617,29.400070190429688,28.381092071533203,,,28.57478141784668,26.09906768798828
05-07,27.800994873046875,24.834693908691406,,25.245784759521484,39.61783981323242,50.92320251464844,29.6992130279541,,,28.663890838623047,28.612579345703125,24.92334747314453
05-08,29.80807876586914,,,25.898691177368164,38.35232162475586,50.54140090942383,30.156251907348633,,30.134931564331055,28.95731544494629,32.637996673583984,25.992185592651367
05-09,,,28.44584083557129,27.059415817260742,40.12564468383789,50.90694046020508,,29.0089111328125,29.754486083984375,32.92771530151367,32.411216735839844,
05-10,,26.92238998413086,28.92947769165039,27.970266342163086,40.81079864501953,,,29.017513275146484,30.55076789855957,33.725460052490234,33.52622985839844,
05-11,29.14711570739746,26.398454666137695,28.373289108276367,28.058940887451172,,,29.31696128845215,28.940114974975586,30.515380859375,33.15694808959961,,25.29258155822754
05-12,29.904815673828125,26.954627990722656,28.453899383544922,,,52.929588317871094,29.923582077026367,28.79390525817871,30.338420867919922,,,23.47555923461914
05-13,27.784866333007812,26.825658798217773,27.196455001831055,,39.85158157348633,52.14976119995117,30.172870635986328,28.56170082092285,,,33.97979736328125,22.31926918029785
05-14,28.615116119384766,26.3581485748291,,28.139543533325195,41.90704345703125,49.68037796020508,31.111881256103516,,,32.79016876220703,33.960899353027344,22.41643714904785
05-15,28.34105110168457,,,28.195964813232422,41.67327880859375,48.900550842285156,31.07033348083496,,30.525646209716797,32.184974670410156,33.9420051574707,23.397823333740234
05-16,,,27.011058807373047,28.107301712036133,41.100982666015625,50.1352653503418,,28.977766036987305,29.901575088500977,32.28583908081055,34.55620574951172,
05-17,,26.398454666137695,27.099720001220703,28.058940887451172,41.471771240234375,,,28.75239372253418,28.822843551635742,32.02910232543945,33.85696029663086,
05-18,29.171297073364258,25.568208694458008,27.64785385131836,27.64785385131836,,,30.777442932128906,28.50969123840332,28.778261184692383,31.744844436645508,,25.943601608276367
05-19,28.816633224487305,25.116817474365234,27.357664108276367,,,50.68986892700195,30.660303115844727,28.266979217529297,28.617788314819336,,,25.717918395996094
05-20,29.783903121948242,24.310758590698242,26.970754623413086,,40.56897735595703,49.466461181640625,30.80255699157715,29.133790969848633,,,34.14988708496094,25.973037719726562
05-21,29.622690200805664,24.391366958618164,,28.574811935424805,39.91606521606445,49.45014572143555,30.668668746948242,,,32.3133544921875,34.48301315307617,26.00247573852539
05-22,28.44584083557129,,,27.696210861206055,39.53722381591797,49.82532501220703,30.702136993408203,,28.9119930267334,32.21174240112305,35.12070083618164,25.75716781616211
05-23,,,27.180322647094727,28.574811935424805,39.44050598144531,50.71434020996094,,29.168474197387695,28.849586486816406,32.00851821899414,34.09278106689453,
05-24,,23.843242645263672,26.519363403320312,28.163713455200195,39.53722381591797,,,30.728740692138672,29.607383728027344,31.518917083740234,34.29265213012695,
05-25,,23.230634689331055,27.365726470947266,28.058940887451172,,,,31.170818328857422,29.286428451538086,31.389591217041016,,
05-26,29.775846481323242,23.206451416015625,27.543048858642578,,,,30.467832565307617,31.040802001953125,29.224021911621094,,,26.30665397644043
05-27,28.727962493896484,24.205970764160156,27.817115783691406,,,51.64411544799805,30.877870559692383,30.919437408447266,,,,27.062198638916016
05-28,29.864505767822266,23.698152542114258,,,40.12564468383789,50.71434020996094,30.693771362304688,,,,33.66447830200195,26.748205184936523
05-29,31.67008399963379,,,30.211118698120117,39.0535888671875,50.53489685058594,30.35904884338379,,,31.01084327697754,32.94112777709961,26.100597381591797
05-30,,,,29.638811111450195,38.44904327392578,50.42887496948242,,,29.10812759399414,31.287973403930664,33.93098068237305,
05-31,,,27.68815040588379,29.646873474121094,38.11049270629883,,,30.858760833740234,29.357751846313477,31.23255157470703,32.760284423828125,
06-01,32.80662536621094,22.835670471191406,26.43875503540039,29.002029418945312,,,30.693771362304688,30.434032440185547,29.72327995300293,31.703664779663086,,25.796419143676758
06-02,34.19304656982422,23.24675178527832,26.77730369567871,,,49.71113586425781,31.271156311035156,31.32685089111328,29.643035888671875,,,26.2281551361084
06-03,34.0560188293457,23.25481605529785,26.599966049194336,,39.150306701660156,49.41752624511719,31.530567169189453,31.10147476196289,,,33.34086990356445,27.935489654541016
06-04,35.74873352050781,22.448755264282227,,29.340578079223633,38.91654968261719,49.72745895385742,31.162370681762695,,,33.486534118652344,33.86435317993164,29.034461975097656
06-05,34.015716552734375,,,29.211599349975586,38.93267822265625,51.51362609863281,31.287904739379883,,29.429073333740234,34.02232360839844,34.739986419677734,30.02549934387207
06-06,,,26.33396339416504,29.920928955078125,39.392127990722656,51.25264358520508,,31.89894676208496,29.286428451538086,33.883758544921875,34.13085174560547,
06-07,,22.30367088317871,26.05184555053711,29.534027099609375,39.69843292236328,,,32.02897262573242,28.68019676208496,33.763668060302734,34.61625289916992,
06-08,31.41214942932129,22.424575805664062,25.922876358032227,30.146636962890625,,,31.095434188842773,32.76576232910156,29.72327995300293,33.431114196777344,,30.869352340698242
06-09,33.25801467895508,22.49712371826172,25.99542236328125,,,52.7778205871582,31.438522338867188,32.58374786376953,30.686113357543945,,,30.015687942504883
06-10,33.28220748901367,22.68251609802246,26.180814743041992,,40.012794494628906,52.312923431396484,32.53473663330078,32.367034912109375,,,34.29265213012695,28.798967361450195
06-11,33.33055114746094,22.867908477783203,,29.14711570739746,40.0208625793457,51.880653381347656,32.56820297241211,,,33.19093322753906,34.359275817871094,25.580547332763672
06-12,33.322505950927734,,,30.485170364379883,39.988624572753906,50.657249450683594,32.18327331542969,,30.079883575439453,33.03388977050781,34.159400939941406,26.00247573852539
06-13,,,26.325904846191406,29.65492820739746,40.778560638427734,51.39128494262695,,32.39303207397461,29.999652862548828,33.015419006347656,34.47349548339844,
06-14,,22.867908477783203,26.954627990722656,30.45293426513672,40.81079864501953,,,32.635746002197266,29.669784545898438,33.264835357666016,34.977935791015625,
06-15,31.758745193481445,23.875486373901367,26.551605224609375,30.1143798828125,,,31.0535945892334,32.575069427490234,29.402320861816406,32.94152069091797,,26.29684066772461
06-16,30.775362014770508,23.456336975097656,26.874027252197266,,,50.60014724731445,31.530567169189453,32.47972106933594,29.259685516357422,,,27.788305282592773
06-17,31.420194625854492,22.867908477783203,27.035234451293945,,41.29443359375,51.78279113769531,30.96155548095703,32.56640625,,,34.93035125732422,26.551959991455078
06-18,31.774864196777344,22.609970092773438,,29.880632400512695,41.834495544433594,51.815399169921875,31.338106155395508,,,32.96923065185547,34.835166931152344,26.188907623291016
06-19,31.00912094116211,,,30.291719436645508,41.46371078491211,52.34555435180664,31.003385543823242,,29.366668701171875,32.39649200439453,34.739986419677734,26.41459083557129
06-20,,,27.091657638549805,30.460994720458984,41.14933776855469,52.22320556640625,,33.25119400024414,28.377079010009766,32.42420959472656,35.54899978637695,
06-21,,22.448755264282227,26.865970611572266,29.010089874267578,41.07680130004883,,,32.80043411254883,27.744102478027344,32.08241653442383,35.46334457397461,
06-22,29.52596092224121,22.22306251525879,26.865970611572266,29.8564453125,,,30.936445236206055,32.87845230102539,28.100711822509766,32.054691314697266,,26.5617733001709
06-23,29.5904483795166,22.077966690063477,27.1158447265625,,,52.549442291259766,31.220964431762695,33.30319595336914,29.295345306396484,,,26.493087768554688
06-24,30.31589698791504,22.077966690063477,27.663965225219727,,40.81886291503906,52.66363525390625,30.426002502441406,31.794933319091797,,,35.25395202636719,25.354867935180664
06-25,30.428747177124023,23.061365127563477,,29.969295501708984,41.2702522277832,53.2916374206543,30.066173553466797,,,32.18402099609375,34.79710006713867,26.453838348388672
06-26,31.065536499023438,,,29.130998611450195,41.0203742980957,52.74518966674805,29.974132537841797,,28.706945419311523,32.525821685791016,35.27299118041992,26.610836029052734
06-27,,,28.308815002441406,28.816633224487305,42.10854721069336,52.74518966674805,,31.361522674560547,28.662370681762695,32.06393814086914,35.51093292236328,
06-28,,22.51324462890625,28.308815002441406,28.784385681152344,41.63298034667969,,,31.924957275390625,29.134870529174805,32.25791931152344,36.167659759521484,
06-29,30.34008026123047,22.06990623474121,28.34105110168457,30.1143798828125,,,28.92812728881836,32.72243118286133,28.698026657104492,32.17478561401367,,26.640270233154297
06-30,29.880632400512695,22.037662506103516,29.42117691040039,,,53.32426834106445,29.430204391479492,34.100677490234375,28.519723892211914,,,26.875764846801758
07-01,30.58995819091797,22.029611587524414,29.97735023498535,,41.721641540527344,54.06647491455078,28.710561752319336,34.057334899902344,,,36.224769592285156,26.37533950805664
07-02,29.058448791503906,22.158578872680664,,30.17081642150879,41.850616455078125,54.38456726074219,28.459516525268555,,,32.341060638427734,35.853572845458984,27.199567794799805
07-03,,,,31.25898551940918,42.14079666137695,55.17569351196289,,,29.00114631652832,32.119361877441406,35.434791564941406,
07-05,,,29.91286849975586,30.606088638305664,42.89849090576172,,,34.00531768798828,28.867414474487305,32.516578674316406,35.3586540222168,
07-06,29.171297073364258,21.392822265625,30.074079513549805,30.203054428100586,,,27.75660514831543,31.32685089111328,28.733688354492188,32.30411911010742,,27.80792999267578
07-07,28.574811935424805,21.997371673583984,30.67057228088379,,,54.47427749633789,27.781715393066406,31.404865264892578,28.75152015686035,,,26.41459083557129
07-08,28.179845809936523,22.424575805664062,30.88014030456543,,42.769527435302734,54.08278274536133,27.145742416381836,32.06364822387695,,,35.34912872314453,26.453838348388672
